Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-20,20:15:00,18.386,18.5,18.05,18.17,1400,0
2014-08-20,20:20:00,18.08,18.378,18.08,18.19,1300,0
2014-08-20,20:25:00,18.5,18.5,18.5,18.5,200,0
2014-08-20,20:30:00,18.08,18.2,18.08,18.2,300,0
2014-08-20,21:35:00,18.35,18.39,18.32,18.39,600,0
2014-08-20,21:40:00,18.3876,18.43,18.35,18.35,3784,0
2014-08-21,16:35:00,18.61,18.75,18.61,18.75,500,0
2014-08-21,17:50:00,18.7839,18.7839,18.7839,18.7839,200,0
2014-08-21,18:30:00,19.45,19.478,19.45,19.478,600,0
2014-08-21,19:30:00,18.83,18.84,18.79,18.79,2300,0
2014-08-21,19:45:00,18.79,18.79,18.79,18.79,100,0
2014-08-21,19:50:00,19.17,19.5,18.78,19.5,1050,0
2014-08-21,22:00:00,18.88,19.0,18.88,19.0,200,0
2014-08-22,16:05:00,19.4,19.4,18.79,18.79,300,0
2014-08-22,16:40:00,18.82,18.82,18.82,18.82,400,0
2014-08-22,17:35:00,19.25,19.25,19.25,19.25,200,0
2014-08-22,17:40:00,19.25,19.25,19.25,19.25,100,0
2014-08-22,17:55:00,19.25,19.25,19.25,19.25,800,0
2014-08-22,18:25:00,19.25,19.25,19.16,19.16,600,0
2014-08-22,18:30:00,18.93,18.93,18.93,18.93,624,0
2014-08-22,19:10:00,19.17,19.5,18.962,19.5,1200,0
2014-08-22,19:15:00,19.1,19.31,19.0,19.0,800,0
2014-08-22,19:20:00,18.99,19.25,18.9,19.25,900,0
2014-08-22,19:55:00,19.0,19.0,19.0,19.0,100,0
2014-08-25,15:35:00,19.3863,19.3863,19.3863,19.3863,100,0
2014-08-25,16:10:00,19.4712,19.4712,19.4712,19.4712,100,0
2014-08-25,17:00:00,19.32,19.32,19.32,19.32,200,0
2014-08-25,17:20:00,19.32,19.37,19.32,19.37,400,0
2014-08-25,20:25:00,19.49,19.49,19.49,19.49,200,0
2014-08-25,21:05:00,19.37,19.37,19.37,19.37,100,0
2014-08-25,21:10:00,19.37,19.3713,19.37,19.3713,500,0
2014-08-25,21:35:00,19.32,19.32,19.32,19.32,200,0
2014-08-25,21:40:00,19.32,19.43,18.07,19.08,5400,0
2014-08-25,21:45:00,19.07,20.59,18.66,19.915,4600,0
2014-08-25,21:50:00,19.92,20.42,19.7,19.7,2100,0
2014-08-25,21:55:00,19.59,19.59,18.62,19.09,3800,0
2014-08-25,22:00:00,19.06,20.09,19.06,19.61,2200,0
2014-08-26,21:25:00,19.28,19.31,19.03,19.31,1400,0
2014-08-26,21:30:00,19.01,20.06,18.985,20.06,1500,0
2014-08-26,21:35:00,19.53,20.38,19.505,20.38,2800,0
2014-08-26,21:40:00,19.76,19.76,19.61,19.61,900,0
2014-08-26,21:45:00,20.15,20.15,19.31,19.39,2600,0
2014-08-26,21:50:00,19.38,19.4495,19.01,19.01,400,0
2014-08-26,21:55:00,19.45,19.5,19.422,19.5,2100,0
2014-08-26,22:00:00,19.5,19.89,19.5,19.7,4200,0
2014-08-27,17:10:00,19.77,19.77,19.77,19.77,400,0
2014-08-27,17:15:00,19.8,19.8,19.8,19.8,100,0
2014-08-27,17:25:00,19.77,19.79,19.7505,19.7505,1547,0
2014-08-27,17:40:00,19.3,19.3,19.3,19.3,600,0
2014-08-27,19:35:00,19.18,19.18,19.18,19.18,100,0
2014-08-27,19:40:00,19.3,19.4,19.19,19.4,11699,0
2014-08-27,19:50:00,19.36,19.39,19.36,19.39,1000,0
2014-08-27,19:55:00,19.41,19.4195,19.41,19.4195,300,0
2014-08-27,20:05:00,19.39,19.415,19.39,19.415,400,0
2014-08-27,20:15:00,18.88,18.88,18.88,18.88,400,0
2014-08-27,20:20:00,19.35,19.85,19.35,19.85,500,0
2014-08-27,20:25:00,19.85,19.85,19.8,19.8,1400,0
2014-08-27,20:30:00,19.81,19.81,19.75,19.75,300,0
2014-08-27,20:40:00,19.67,19.67,19.67,19.67,300,0
2014-08-27,20:55:00,19.726,19.726,19.66,19.66,1000,0
2014-08-27,21:20:00,19.77,19.77,19.74,19.74,700,0
2014-08-27,21:25:00,19.65,19.69,19.55,19.55,2300,0
2014-08-27,21:45:00,19.29,19.31,19.218,19.31,2600,0
2014-08-27,21:50:00,19.32,19.32,19.32,19.32,500,0
2014-08-27,21:55:00,19.34,19.43,19.34,19.43,1400,0
2014-08-27,22:00:00,19.75,19.76,19.55,19.64,800,0
2014-08-28,16:05:00,20.69,20.69,20.69,20.69,400,0
2014-08-28,19:00:00,20.19,20.19,19.76,19.76,3000,0
2014-08-28,19:25:00,19.86,19.86,19.85,19.85,1200,0
2014-08-28,19:30:00,20.0,20.7,20.0,20.7,797,0
2014-08-28,20:05:00,19.85,19.85,19.85,19.85,200,0
2014-08-28,20:55:00,19.85,19.85,19.85,19.85,1300,0
2014-08-28,21:30:00,19.86,19.86,19.86,19.86,100,0
2014-08-28,21:55:00,20.3,20.3,20.3,20.3,400,0
2014-08-28,22:00:00,20.3,20.3,20.3,20.3,199,0
2014-08-29,15:35:00,19.78,20.05,19.78,20.02,700,0
2014-08-29,15:45:00,19.98,19.98,19.98,19.98,500,0
2014-08-29,16:25:00,19.47,19.47,19.47,19.47,220,0
2014-08-29,18:00:00,19.75,19.75,19.75,19.75,600,0
2014-08-29,18:05:00,20.64,20.64,20.64,20.64,100,0
2014-08-29,19:20:00,20.59,20.59,20.59,20.59,100,0
2014-08-29,19:30:00,20.56,20.56,20.56,20.56,100,0
2014-08-29,19:50:00,20.07,20.09,20.07,20.09,200,0
2014-08-29,19:55:00,20.09,20.09,20.09,20.09,400,0
2014-08-29,20:50:00,20.28,20.28,20.06,20.06,1000,0
2014-08-29,21:10:00,19.56,19.56,19.56,19.56,175,0
2014-08-29,21:30:00,20.72,20.72,20.72,20.72,100,0
2014-08-29,21:40:00,20.46,20.46,19.99,19.99,2400,0
2014-08-29,22:00:00,20.58,20.71,20.58,20.71,618,0
2014-09-02,16:00:00,19.691,19.81,19.691,19.79,722,0
2014-09-02,20:20:00,20.0,20.0,20.0,20.0,300,0
2014-09-02,22:00:00,20.13,20.13,20.13,20.13,200,0
2014-09-03,18:30:00,20.49,20.58,20.13,20.3,2600,0
2014-09-03,18:35:00,20.308,20.34,19.95,20.34,700,0
2014-09-03,21:30:00,20.29,20.29,20.29,20.29,400,0
2014-09-04,18:20:00,19.65,19.93,19.65,19.93,1700,0
2014-09-04,19:50:00,20.0,20.0,20.0,20.0,200,0
2014-09-04,21:40:00,19.84,19.84,19.83,19.83,399,0
2014-09-05,15:35:00,19.68,19.68,19.68,19.68,300,0
2014-09-05,18:55:00,19.81,20.0,19.81,19.8805,1500,0
2014-09-05,19:00:00,19.94,19.94,19.764,19.779,900,0
2014-09-05,19:05:00,19.96,19.966,19.694,19.966,2300,0
2014-09-05,19:10:00,19.694,19.93,19.694,19.93,1500,0
2014-09-05,19:15:00,19.85,19.93,19.59,19.61,1700,0
2014-09-05,19:20:00,19.8,19.87,19.59,19.745,1400,0
2014-09-05,19:25:00,19.85,19.85,19.85,19.85,1898,0
2014-09-05,22:00:00,20.83,20.83,20.83,20.83,100,0
2014-09-08,16:40:00,20.3,20.63,20.3,20.4405,700,0
2014-09-08,16:45:00,20.32,20.74,20.29,20.53,2202,0
2014-09-08,17:10:00,20.5999,20.6,20.5999,20.5999,2188,0
2014-09-08,17:55:00,20.4,20.416,20.4,20.416,300,0
2014-09-08,18:50:00,20.4,20.4,20.4,20.4,300,0
2014-09-08,19:20:00,20.4,20.4,20.4,20.4,100,0
2014-09-08,19:50:00,20.4,20.4,20.4,20.4,100,0
2014-09-08,20:00:00,20.4,20.4,20.4,20.4,200,0
2014-09-08,20:45:00,20.3,20.41,20.3,20.41,300,0
2014-09-08,21:05:00,20.56,20.56,20.56,20.56,200,0
2014-09-08,21:20:00,20.58,20.58,20.58,20.58,300,0
2014-09-08,22:00:00,20.59,20.59,20.59,20.59,100,0
2014-09-09,16:05:00,20.66,20.66,20.26,20.26,500,0
2014-09-09,16:10:00,20.43,20.55,20.34,20.55,1200,0
2014-09-09,16:15:00,20.355,20.47,20.355,20.41,800,0
2014-09-09,16:20:00,20.5395,20.624,20.5,20.5199,1600,0
2014-09-09,17:50:00,20.3001,20.3001,20.3001,20.3001,2800,0
2014-09-09,20:40:00,20.32,20.32,20.25,20.25,1098,0
2014-09-09,21:15:00,20.15,20.15,20.15,20.15,1500,0
2014-09-10,16:10:00,20.15,20.15,20.15,20.15,3500,0
2014-09-10,17:30:00,20.25,20.25,20.2499,20.25,1400,0
2014-09-10,17:40:00,20.67,20.67,20.3,20.3,400,0
2014-09-10,17:45:00,20.66,20.66,20.3,20.33,3600,0
2014-09-10,19:05:00,20.78,20.78,20.6,20.6,801,0
2014-09-10,21:05:00,20.59,20.59,20.59,20.59,200,0
2014-09-11,16:30:00,20.4,20.72,20.4,20.72,500,0
2014-09-11,16:35:00,20.59,20.66,20.25,20.25,1400,0
2014-09-11,20:30:00,20.48,20.79,20.48,20.79,200,0
2014-09-11,21:15:00,20.58,20.58,20.58,20.58,100,0
2014-09-11,21:20:00,20.65,20.65,20.65,20.65,2100,0
2014-09-11,21:30:00,20.5,20.5,20.5,20.5,400,0
2014-09-12,17:35:00,20.5301,20.5301,20.5301,20.5301,1000,0
2014-09-12,18:25:00,20.71,20.71,20.71,20.71,200,0
2014-09-12,20:35:00,20.7,20.7,20.7,20.7,900,0
2014-09-15,16:00:00,20.54,20.54,20.54,20.54,200,0
2014-09-15,16:50:00,20.5,20.615,20.4,20.59,3000,0
2014-09-15,18:50:00,20.5,20.5,20.5,20.5,1300,0
2014-09-15,19:25:00,20.6499,20.6499,20.6499,20.6499,950,0
2014-09-15,20:40:00,20.5289,20.5289,20.5289,20.5289,300,0
2014-09-15,22:00:00,20.6,20.6,20.6,20.6,400,0
2014-09-16,18:30:00,20.5177,20.5177,20.5177,20.5177,200,0
2014-09-16,19:35:00,20.65,20.65,20.65,20.65,100,0
2014-09-16,19:40:00,20.65,20.65,20.65,20.65,200,0
2014-09-16,21:15:00,20.5177,20.5177,20.5177,20.5177,400,0
2014-09-16,21:55:00,20.6499,20.65,20.6499,20.65,900,0
2014-09-17,17:35:00,20.71,20.744,20.5,20.7305,1400,0
2014-09-17,17:40:00,20.63,20.668,20.57,20.61,1500,0
2014-09-17,17:45:00,20.63,20.79,20.63,20.79,798,0
2014-09-17,17:50:00,20.714,20.714,20.714,20.714,200,0
2014-09-17,18:35:00,20.69,20.6995,20.69,20.6995,306,0
2014-09-17,18:40:00,20.535,20.535,20.53,20.53,2952,0
2014-09-17,22:00:00,20.65,20.65,20.65,20.65,100,0
2014-09-19,15:45:00,20.825,20.825,20.825,20.825,300,0
2014-09-19,16:15:00,20.85,20.95,20.85,20.95,1100,0
2014-09-19,16:25:00,20.95,21.85,20.95,21.62,1700,0
2014-09-19,16:35:00,22.0,22.0,22.0,22.0,1350,0
2014-09-19,20:40:00,21.29,21.2999,21.29,21.2999,200,0
2014-09-19,20:45:00,21.255,21.255,21.22,21.22,540,0
2014-09-19,21:30:00,21.25,21.25,21.25,21.25,300,0
2014-09-19,22:00:00,21.69,21.69,21.69,21.69,400,0
2014-09-22,16:05:00,21.05,21.05,21.05,21.05,300,0
2014-09-22,16:15:00,21.26,21.26,21.26,21.26,658,0
2014-09-22,16:30:00,21.56,21.56,21.26,21.26,400,0
2014-09-22,20:00:00,21.8,21.8,21.8,21.8,200,0
2014-09-22,20:30:00,21.63,21.63,21.63,21.63,100,0
2014-09-22,20:45:00,21.18,21.46,21.13,21.4,4300,0
2014-09-22,20:50:00,21.45,21.45,21.19,21.2,1200,0
2014-09-22,21:50:00,21.3,21.3,21.3,21.3,200,0
2014-09-23,16:15:00,21.0999,21.46,21.0999,21.26,1700,0
2014-09-23,16:20:00,21.25,21.25,21.2001,21.2001,300,0
2014-09-23,17:00:00,21.19,21.19,21.19,21.19,200,0
2014-09-23,17:05:00,21.2,21.2,21.2,21.2,300,0
2014-09-23,17:20:00,21.335,21.335,21.335,21.335,200,0
2014-09-23,19:10:00,21.2,21.2,21.2,21.2,200,0
2014-09-23,19:25:00,21.051,21.422,21.05,21.422,500,0
2014-09-23,20:20:00,21.14,21.14,21.14,21.14,100,0
2014-09-23,20:35:00,21.1003,21.1003,21.1003,21.1003,100,0
2014-09-23,20:45:00,21.1003,21.1003,21.1003,21.1003,100,0
2014-09-23,20:50:00,21.1003,21.1003,21.1003,21.1003,100,0
2014-09-23,20:55:00,21.1003,21.1003,21.1,21.1,200,0
2014-09-23,21:00:00,21.1003,21.1003,21.1003,21.1003,100,0
2014-09-23,21:05:00,21.13,21.13,21.13,21.13,400,0
2014-09-23,21:25:00,21.15,21.15,21.15,21.15,100,0
2014-09-23,21:30:00,21.15,21.19,21.1,21.1,1800,0
2014-09-23,21:50:00,21.3,21.3,21.3,21.3,500,0
2014-09-23,22:00:00,21.3,21.3,21.1,21.1,700,0
2014-09-24,17:10:00,20.94,20.94,20.9301,20.9301,700,0
2014-09-24,18:55:00,20.93,20.93,20.93,20.93,100,0
2014-09-24,19:00:00,20.8,20.87,20.8,20.87,1600,0
2014-09-24,19:05:00,20.9,20.93,20.9,20.93,1300,0
2014-09-24,19:10:00,20.94,21.67,20.94,21.04,4000,0
2014-09-24,19:15:00,21.06,21.47,20.97,20.99,2600,0
2014-09-24,19:20:00,20.91,21.13,20.85,20.85,3100,0
2014-09-24,19:25:00,20.6,20.6,20.6,20.6,500,0
2014-09-24,20:20:00,20.87,20.9,20.84,20.84,1000,0
2014-09-24,20:25:00,20.83,20.86,20.8,20.86,700,0
2014-09-24,21:30:00,20.83,20.83,20.83,20.83,483,0
2014-09-24,21:50:00,20.87,20.87,20.87,20.87,100,0
2014-09-25,15:35:00,21.022,21.022,20.95,20.95,800,0
2014-09-25,16:35:00,20.9401,20.9401,20.53,20.53,400,0
2014-09-25,16:50:00,20.95,20.95,20.95,20.95,400,0
2014-09-25,16:55:00,20.725,20.95,20.725,20.95,200,0
2014-09-25,17:05:00,20.5001,20.95,20.5001,20.95,2183,0
2014-09-25,17:20:00,20.92,20.95,20.92,20.95,1004,0
2014-09-25,17:25:00,20.95,20.95,20.95,20.95,400,0
2014-09-25,19:00:00,20.95,20.95,20.95,20.95,739,0
2014-09-25,20:05:00,20.95,20.95,20.95,20.95,900,0
2014-09-25,20:15:00,20.95,20.95,20.95,20.95,100,0
2014-09-26,16:25:00,21.67,21.67,20.98,20.98,400,0
2014-09-26,18:25:00,21.55,21.55,21.1,21.1,12000,0
2014-09-29,15:35:00,21.29,21.29,21.29,21.29,900,0
2014-09-29,15:45:00,21.55,21.55,21.25,21.25,3000,0
2014-09-29,17:55:00,21.25,21.25,21.25,21.25,800,0
2014-09-29,18:10:00,21.25,21.25,21.25,21.25,200,0
2014-09-29,18:30:00,21.25,21.25,21.25,21.25,200,0
2014-09-29,19:40:00,21.25,21.25,21.25,21.25,300,0
2014-09-29,19:45:00,21.31,21.45,21.31,21.38,1500,0
2014-09-29,20:20:00,21.44,21.45,21.44,21.45,984,0
2014-09-29,21:05:00,21.35,21.35,21.35,21.35,299,0
2014-09-29,21:55:00,21.32,21.32,21.32,21.32,100,0
2014-09-30,15:45:00,22.1,22.1,21.3,21.3,5000,0
2014-10-01,16:45:00,21.19,21.19,21.15,21.15,770,0
2014-10-01,19:15:00,20.86,20.905,20.81,20.905,1037,0
2014-10-01,19:20:00,20.81,20.81,20.81,20.81,100,0
2014-10-01,20:00:00,20.84,20.84,20.84,20.84,300,0
2014-10-01,21:45:00,21.0,21.0,21.0,21.0,800,0
2014-10-02,21:35:00,20.69,21.09,20.69,21.09,1500,0
2014-10-02,21:40:00,20.99,20.99,20.9,20.9,901,0
2014-10-02,22:00:00,20.7,20.7,20.7,20.7,200,0
2014-10-03,21:10:00,20.62,20.77,20.565,20.77,1400,0
2014-10-03,21:15:00,20.99,20.99,20.7,20.7,900,0
2014-10-06,16:05:00,20.53,20.53,20.53,20.53,400,0
2014-10-06,16:30:00,20.53,20.53,20.53,20.53,500,0
2014-10-07,20:20:00,21.45,21.45,21.45,21.45,100,0
2014-10-07,21:25:00,21.6,21.6,21.6,21.6,100,0
2014-10-07,21:30:00,21.7,21.7,21.7,21.7,100,0
2014-10-07,21:35:00,20.764,20.764,20.764,20.764,100,0
2014-10-07,22:00:00,20.85,20.85,20.85,20.85,100,0
2014-10-08,17:20:00,20.72,20.83,20.72,20.83,400,0
2014-10-08,17:25:00,21.47,21.47,20.96,21.01,2200,0
2014-10-08,18:25:00,20.65,20.65,20.6,20.6,600,0
2014-10-08,18:35:00,20.6,21.15,20.6,21.12,600,0
2014-10-08,20:40:00,20.61,20.65,20.61,20.65,400,0
2014-10-08,21:50:00,20.7,20.71,20.7,20.71,200,0
2014-10-08,21:55:00,20.5,20.5,20.5,20.5,100,0
2014-10-09,15:40:00,20.5,20.5,20.5,20.5,200,0
2014-10-09,17:40:00,20.5001,20.5001,20.5001,20.5001,300,0
2014-10-09,17:50:00,20.53,20.53,20.53,20.53,400,0
2014-10-09,21:05:00,20.5,20.5,20.5,20.5,2700,0
2014-10-09,21:10:00,20.26,20.39,20.25,20.3895,2099,0
2014-10-09,21:15:00,20.39,20.51,20.39,20.4805,3300,0
2014-10-09,21:25:00,20.48,20.48,20.01,20.01,500,0
2014-10-09,21:30:00,20.36,20.46,20.1,20.46,2400,0
2014-10-09,21:50:00,20.444,20.444,20.41,20.41,700,0
2014-10-10,16:50:00,20.238,20.238,20.238,20.238,100,0
2014-10-10,17:55:00,20.22,20.34,20.22,20.34,2700,0
2014-10-10,18:00:00,20.33,20.33,20.33,20.33,400,0
2014-10-10,18:05:00,20.33,20.35,20.25,20.35,1950,0
2014-10-10,18:15:00,20.5,20.5,20.5,20.5,400,0
2014-10-10,18:25:00,20.59,20.59,20.55,20.55,1300,0
2014-10-10,18:30:00,20.55,20.74,20.51,20.51,1000,0
2014-10-10,18:40:00,20.45,20.47,20.31,20.3305,2700,0
2014-10-10,18:50:00,20.43,20.69,20.42,20.42,1476,0
2014-10-10,19:05:00,20.99,20.99,20.44,20.44,200,0
2014-10-10,19:15:00,20.51,20.51,20.4505,20.4505,700,0
2014-10-10,19:40:00,20.97,20.97,20.46,20.46,900,0
2014-10-10,19:55:00,20.46,20.46,20.46,20.46,700,0
2014-10-10,21:40:00,20.69,20.69,20.69,20.69,300,0
2014-10-10,21:45:00,20.55,20.55,19.23,19.7,7561,0
2014-10-10,21:50:00,19.68,19.81,19.39,19.81,2215,0
2014-10-10,21:55:00,19.86,19.9,19.84,19.9,300,0
2014-10-10,22:00:00,19.97,20.35,19.97,20.35,800,0
2014-10-13,15:35:00,20.2005,20.56,20.2005,20.2005,500,0
2014-10-13,15:40:00,19.46,19.75,19.46,19.7495,2200,0
2014-10-13,16:20:00,19.79,19.89,19.75,19.86,600,0
2014-10-13,16:35:00,19.85,19.85,19.85,19.85,300,0
2014-10-13,16:40:00,19.85,19.85,19.83,19.83,1000,0
2014-10-13,18:10:00,19.84,19.84,19.83,19.83,200,0
2014-10-13,21:00:00,19.81,19.81,19.81,19.81,100,0
2014-10-13,21:10:00,20.04,20.04,20.04,20.04,100,0
2014-10-13,21:15:00,18.315,18.315,18.315,18.315,100,0
2014-10-13,21:25:00,20.0,20.0,20.0,20.0,100,0
2014-10-13,22:00:00,19.0,19.0,19.0,19.0,100,0
2014-10-14,15:40:00,19.91,20.13,19.9005,20.13,400,0
2014-10-14,16:15:00,19.32,19.32,19.32,19.32,200,0
2014-10-14,16:20:00,19.32,19.32,18.85,19.22,400,0
2014-10-14,16:25:00,19.31,19.4,19.31,19.4,1200,0
2014-10-14,16:45:00,19.29,19.29,19.29,19.29,400,0
2014-10-14,17:00:00,19.34,19.47,19.34,19.47,1200,0
2014-10-14,17:50:00,19.404,19.404,19.404,19.404,100,0
2014-10-14,17:55:00,19.63,19.63,19.43,19.4405,2200,0
2014-10-14,18:00:00,19.43,19.43,19.43,19.43,400,0
2014-10-14,18:05:00,18.9,18.9,18.9,18.9,100,0
2014-10-14,18:40:00,18.75,18.75,18.75,18.75,1816,0
2014-10-14,20:10:00,18.45,19.11,18.45,18.9,2500,0
2014-10-14,20:15:00,18.82,18.82,18.7,18.7,1100,0
2014-10-14,21:00:00,18.77,19.04,18.5,19.04,1900,0
2014-10-14,21:05:00,18.68,18.68,18.57,18.57,1259,0
2014-10-14,21:10:00,18.57,18.57,18.57,18.57,100,0
2014-10-14,21:50:00,18.51,18.51,18.51,18.51,100,0
2014-10-14,21:55:00,18.5,18.5,18.5,18.5,200,0
2014-10-15,21:25:00,18.77,18.97,18.77,18.97,1100,0
2014-10-15,21:30:00,18.81,18.96,18.81,18.83,1000,0
2014-10-15,21:35:00,18.87,19.35,18.836,19.35,900,0
2014-10-15,21:40:00,19.1,19.24,18.5,19.06,1300,0
2014-10-15,21:45:00,18.95,18.95,18.76,18.77,1100,0
2014-10-16,15:35:00,18.2,18.2,18.2,18.2,200,0
2014-10-16,19:55:00,18.3999,18.3999,18.3999,18.3999,505,0
2014-10-16,20:00:00,18.21,18.3,18.21,18.3,600,0
2014-10-16,20:05:00,18.23,18.41,18.21,18.21,3000,0
2014-10-16,20:10:00,18.27,18.27,18.27,18.27,600,0
2014-10-16,21:50:00,18.17,18.17,18.0801,18.0801,600,0
2014-10-16,22:00:00,18.03,18.03,18.03,18.03,100,0
2014-10-17,16:35:00,18.01,18.01,18.01,18.01,3000,0
2014-10-17,19:20:00,18.06,18.06,18.0,18.0,3800,0
2014-10-20,18:10:00,18.0866,18.0866,18.0866,18.0866,115,0
2014-10-20,19:50:00,18.26,18.26,18.2505,18.26,400,0
2014-10-20,20:55:00,18.29,18.87,18.26,18.37,3298,0
2014-10-21,16:10:00,18.97,18.97,18.97,18.97,400,0
2014-10-21,19:55:00,19.13,19.14,19.0,19.07,1600,0
2014-10-21,20:00:00,19.08,19.08,19.08,19.08,800,0
2014-10-21,20:05:00,19.0,19.0,18.9999,18.9999,750,0
2014-10-21,20:10:00,18.84,18.8495,18.84,18.84,500,0
2014-10-21,20:15:00,18.88,18.88,18.88,18.88,102,0
2014-10-21,21:15:00,18.97,18.9795,18.97,18.9795,396,0
2014-10-21,21:55:00,18.9432,18.9432,18.9432,18.9432,500,0
2014-10-21,22:00:00,18.98,18.98,18.98,18.98,200,0
2014-10-22,15:50:00,19.35,19.35,19.35,19.35,400,0
2014-10-22,16:55:00,19.0,19.0,19.0,19.0,500,0
2014-10-22,18:00:00,19.28,19.28,19.07,19.07,200,0
2014-10-23,16:00:00,19.1,19.1,19.1,19.1,400,0
2014-10-23,19:15:00,19.65,19.65,19.65,19.65,200,0
2014-10-23,19:35:00,19.95,19.95,19.95,19.95,400,0
2014-10-23,20:30:00,19.36,19.76,19.36,19.52,1300,0
2014-10-23,20:35:00,19.63,19.71,19.63,19.71,700,0
2014-10-23,20:40:00,19.3,19.3,19.3,19.3,400,0
2014-10-23,22:00:00,19.07,19.95,19.07,19.95,300,0
2014-10-24,16:10:00,20.76,20.76,20.76,20.76,300,0
2014-10-24,21:55:00,19.42,19.42,19.42,19.42,200,0
2014-10-24,22:00:00,19.96,19.96,19.96,19.96,100,0
2014-10-27,15:05:00,21.0,21.0,21.0,21.0,300,0
2014-10-27,16:45:00,19.33,19.33,18.75,19.1,2100,0
2014-10-27,18:55:00,19.2,19.4,19.2,19.4,1000,0
2014-10-27,19:50:00,19.39,19.39,19.39,19.39,500,0
2014-10-28,18:45:00,19.45,19.45,19.28,19.43,900,0
2014-10-28,18:50:00,19.266,19.266,19.266,19.266,300,0
2014-10-28,19:00:00,19.186,19.22,19.186,19.22,300,0
2014-10-28,19:35:00,19.25,19.4399,19.2475,19.43,1700,0
2014-10-28,19:40:00,19.41,19.41,19.26,19.26,2600,0
