Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:15:00,113.58,113.75,113.58,113.75,2100,0
2015-02-03,21:20:00,113.81,113.81,113.57,113.81,2800,0
2015-02-03,21:25:00,113.83,114.07,113.81,113.95,7557,0
2015-02-03,21:30:00,113.81,113.98,113.73,113.84,3802,0
2015-02-03,21:35:00,113.88,114.15,113.63,113.93,19906,0
2015-02-03,21:40:00,113.78,114.42,113.65,114.19,27125,0
2015-02-03,21:45:00,114.16,114.22,113.96,114.2,6602,0
2015-02-03,21:50:00,114.11,114.17,113.97,114.17,8301,0
2015-02-03,21:55:00,114.09,114.26,114.08,114.26,12101,0
2015-02-03,22:00:00,114.27,114.43,114.2,114.41,30144,0
2015-02-04,15:35:00,114.49,117.8,114.25,117.6,30324,0
2015-02-04,15:40:00,117.46,118.04,117.08,117.46,16385,0
2015-02-04,15:45:00,117.41,118.05,117.15,117.3,14624,0
2015-02-04,15:50:00,117.2,117.53,115.58,115.96,18964,0
2015-02-04,15:55:00,116.24,117.15,115.9,116.75,12821,0
2015-02-04,16:00:00,116.92,117.06,116.11,116.99,7550,0
2015-02-04,16:05:00,116.88,117.34,116.51,116.99,11839,0
2015-02-04,16:10:00,116.96,116.98,116.71,116.76,6900,0
2015-02-04,16:15:00,116.7,116.98,116.58,116.71,9975,0
2015-02-04,16:20:00,116.71,117.09,116.71,117.09,4584,0
2015-02-04,16:25:00,117.03,117.24,116.73,117.11,10444,0
2015-02-04,16:30:00,116.93,116.95,116.77,116.92,3401,0
2015-02-04,16:35:00,116.73,116.79,116.59,116.7,4854,0
2015-02-04,16:40:00,116.65,116.65,116.27,116.59,6152,0
2015-02-04,16:45:00,116.6,116.89,116.31,116.46,10960,0
2015-02-04,16:50:00,116.37,116.79,116.2,116.68,10988,0
2015-02-04,16:55:00,116.68,116.78,116.31,116.31,5804,0
2015-02-04,17:00:00,116.36,116.9,116.34,116.74,7423,0
2015-02-04,17:05:00,116.78,116.85,116.43,116.69,9062,0
2015-02-04,17:10:00,116.7,116.8,116.45,116.51,4500,0
2015-02-04,17:15:00,116.58,116.94,116.51,116.73,6703,0
2015-02-04,17:20:00,116.83,116.84,116.62,116.62,800,0
2015-02-04,17:25:00,116.75,116.99,116.62,116.89,7899,0
2015-02-04,17:30:00,116.99,117.09,116.68,117.03,12748,0
2015-02-04,17:35:00,117.02,117.31,117,117.15,2302,0
2015-02-04,17:40:00,117.34,117.52,117.12,117.12,6503,0
2015-02-04,17:45:00,117.13,117.27,116.82,117.15,7702,0
2015-02-04,17:50:00,117.15,117.23,116.8,116.94,6307,0
2015-02-04,17:55:00,116.89,116.89,116.72,116.77,800,0
2015-02-04,18:00:00,116.72,116.83,116.61,116.83,3300,0
2015-02-04,18:05:00,116.77,116.83,116.66,116.66,4700,0
2015-02-04,18:10:00,116.75,117.06,116.71,116.98,10208,0
2015-02-04,18:15:00,116.9,117.14,116.9,117.09,5654,0
2015-02-04,18:20:00,117.13,117.13,116.71,116.83,7401,0
2015-02-04,18:25:00,116.81,116.81,116.37,116.48,7000,0
2015-02-04,18:30:00,116.31,116.45,116.21,116.26,4093,0
2015-02-04,18:35:00,116.3,116.52,116.2,116.52,4400,0
2015-02-04,18:40:00,116.61,116.89,116.5,116.74,4602,0
2015-02-04,18:45:00,116.89,116.89,116.6,116.68,6406,0
2015-02-04,18:50:00,116.54,116.66,116.53,116.61,3101,0
2015-02-04,18:55:00,116.68,116.81,116.43,116.43,44646,0
2015-02-04,19:00:00,116.46,116.98,116.46,116.95,6201,0
2015-02-04,19:05:00,116.95,117.15,116.86,116.98,5700,0
2015-02-04,19:10:00,116.98,117.34,116.98,117.19,2301,0
2015-02-04,19:15:00,117.3,117.4,117.03,117.09,4808,0
2015-02-04,19:20:00,117.12,117.23,117.02,117.14,6380,0
2015-02-04,19:25:00,117.12,117.24,116.92,117.14,5460,0
2015-02-04,19:30:00,117.22,117.23,117.08,117.09,1300,0
2015-02-04,19:35:00,117.22,117.31,116.91,116.91,5046,0
2015-02-04,19:40:00,116.87,116.92,116.87,116.92,400,0
2015-02-04,19:45:00,116.85,116.87,116.83,116.84,4097,0
2015-02-04,19:50:00,116.8,117.14,116.79,116.94,3201,0
2015-02-04,19:55:00,117.06,117.06,117.06,117.06,1900,0
2015-02-04,20:00:00,116.99,117.03,116.95,117.03,1700,0
2015-02-04,20:05:00,117.03,117.24,117.03,117.11,3328,0
2015-02-04,20:10:00,117.18,117.18,117,117,6957,0
2015-02-04,20:15:00,117.03,117.13,116.98,116.98,4907,0
2015-02-04,20:20:00,116.81,116.94,116.81,116.91,1600,0
2015-02-04,20:25:00,116.91,117.07,116.74,116.74,2900,0
2015-02-04,20:30:00,116.83,117.03,116.83,117,1777,0
2015-02-04,20:35:00,116.95,117,116.63,116.69,6102,0
2015-02-04,20:40:00,116.75,116.79,116.71,116.75,1301,0
2015-02-04,20:45:00,116.73,116.8,116.57,116.57,4904,0
2015-02-04,20:50:00,116.51,116.74,116.51,116.74,2200,0
2015-02-04,20:55:00,116.63,116.63,116.48,116.48,2200,0
2015-02-04,21:00:00,116.34,116.37,116.1,116.1,5053,0
2015-02-04,21:05:00,116.09,116.28,116.09,116.22,3400,0
2015-02-04,21:10:00,116.24,116.47,116.23,116.42,4704,0
2015-02-04,21:15:00,116.62,116.81,116.5,116.58,5903,0
2015-02-04,21:20:00,116.64,116.72,116.6,116.62,3000,0
2015-02-04,21:25:00,116.57,116.57,116.41,116.43,800,0
2015-02-04,21:30:00,116.5,116.72,116.49,116.64,5400,0
2015-02-04,21:35:00,116.62,116.8,116.6,116.69,8568,0
2015-02-04,21:40:00,116.73,116.76,116.47,116.54,8304,0
2015-02-04,21:45:00,116.48,116.48,116.2,116.2,7258,0
2015-02-04,21:50:00,116.2,116.26,116.03,116.2,10042,0
2015-02-04,21:55:00,116.22,116.27,116.05,116.05,22807,0
2015-02-04,22:00:00,116.04,116.24,115.99,116.12,31599,0
2015-02-05,15:35:00,115.46,115.85,114.61,114.61,4200,0
2015-02-05,15:40:00,114.84,114.84,114.33,114.42,6027,0
2015-02-05,15:45:00,114.49,114.49,113.86,114.02,5410,0
2015-02-05,15:50:00,114.11,115.45,113.86,114.72,27834,0
2015-02-05,15:55:00,114.98,115,114.3,114.33,8200,0
2015-02-05,16:00:00,114.48,114.78,114.32,114.78,6714,0
2015-02-05,16:05:00,114.57,114.83,114.57,114.81,1581,0
2015-02-05,16:10:00,114.89,114.89,114.4,114.48,5201,0
2015-02-05,16:15:00,114.45,114.45,114.1,114.24,4276,0
2015-02-05,16:20:00,114.53,114.73,114.08,114.14,2953,0
2015-02-05,16:25:00,114.11,114.62,113.99,114.62,5700,0
2015-02-05,16:30:00,114.61,114.88,114.6,114.88,12322,0
2015-02-05,16:35:00,114.77,115.14,114.72,114.89,8905,0
2015-02-05,16:40:00,115.03,115.33,114.89,115.33,1001,0
2015-02-05,16:45:00,115.22,115.38,114.96,114.96,6893,0
2015-02-05,16:50:00,114.96,115.03,114.74,114.95,3889,0
2015-02-05,16:55:00,114.98,114.98,114.69,114.88,6171,0
2015-02-05,17:00:00,114.81,114.94,114.71,114.75,3501,0
2015-02-05,17:05:00,114.69,114.76,114.65,114.66,8197,0
2015-02-05,17:10:00,114.67,114.8,114.61,114.8,6694,0
2015-02-05,17:15:00,114.84,115.09,114.84,115.09,2870,0
2015-02-05,17:20:00,115.03,115.04,114.98,115.03,2700,0
2015-02-05,17:25:00,115.14,115.15,115.14,115.15,1000,0
2015-02-05,17:30:00,115.2,115.33,115.11,115.15,4801,0
2015-02-05,17:35:00,115.15,115.16,114.99,114.99,2301,0
2015-02-05,17:40:00,114.99,115.02,114.81,114.88,2202,0
2015-02-05,17:45:00,115.1,115.12,114.85,114.85,2202,0
2015-02-05,17:50:00,114.7,114.97,114.7,114.87,2976,0
2015-02-05,17:55:00,114.96,115.02,114.87,114.95,1400,0
2015-02-05,18:00:00,115.09,115.27,114.93,114.99,3509,0
2015-02-05,18:05:00,114.91,114.91,114.91,114.91,500,0
2015-02-05,18:10:00,115.04,115.11,115,115.05,1302,0
2015-02-05,18:15:00,114.97,115,114.86,114.86,800,0
2015-02-05,18:20:00,114.93,114.99,114.88,114.99,1000,0
2015-02-05,18:25:00,114.98,115.05,114.97,114.97,1000,0
2015-02-05,18:30:00,114.99,115,114.99,115,450,0
2015-02-05,18:35:00,114.89,114.99,114.87,114.95,1500,0
2015-02-05,18:40:00,114.88,114.88,114.81,114.81,2318,0
2015-02-05,18:45:00,114.87,114.94,114.81,114.81,1800,0
2015-02-05,18:50:00,114.87,114.88,114.72,114.86,2100,0
2015-02-05,18:55:00,114.82,115.26,114.82,115.09,9729,0
2015-02-05,19:00:00,115.14,115.25,115.06,115.17,3402,0
2015-02-05,19:05:00,115.16,115.21,114.89,115.01,5102,0
2015-02-05,19:10:00,115.03,115.22,115.03,115.22,1700,0
2015-02-05,19:15:00,115.09,115.21,115.06,115.12,4522,0
2015-02-05,19:20:00,115.14,115.18,115.03,115.09,5618,0
2015-02-05,19:25:00,115.16,115.56,115.03,115.29,11366,0
2015-02-05,19:30:00,115.44,115.44,115.29,115.4,1924,0
2015-02-05,19:35:00,115.43,115.45,115.09,115.25,6704,0
2015-02-05,19:40:00,115.15,115.24,115,115,10012,0
2015-02-05,19:45:00,115.11,115.11,114.95,114.97,3979,0
2015-02-05,19:50:00,115.1,115.19,114.94,115.1,11765,0
2015-02-05,19:55:00,115.14,115.43,115.05,115.43,5101,0
2015-02-05,20:00:00,115.42,115.7,115.41,115.7,2800,0
2015-02-05,20:05:00,115.59,115.74,115.54,115.74,3303,0
2015-02-05,20:10:00,115.77,115.78,115.58,115.59,11882,0
2015-02-05,20:15:00,115.69,115.9,115.57,115.62,13442,0
2015-02-05,20:20:00,115.6,115.71,115.57,115.59,3002,0
2015-02-05,20:25:00,115.62,115.63,115.3,115.41,3151,0
2015-02-05,20:30:00,115.4,115.51,115.39,115.5,2461,0
2015-02-05,20:35:00,115.53,115.66,115.44,115.59,2300,0
2015-02-05,20:40:00,115.66,115.7,115.49,115.56,3001,0
2015-02-05,20:45:00,115.59,115.71,115.53,115.63,3500,0
2015-02-05,20:50:00,115.59,115.75,115.5,115.59,9960,0
2015-02-05,20:55:00,115.62,115.71,115.46,115.59,7700,0
2015-02-05,21:00:00,115.63,115.63,115.46,115.59,5471,0
2015-02-05,21:05:00,115.63,115.63,115.19,115.32,6003,0
2015-02-05,21:10:00,115.37,115.39,115.19,115.34,4504,0
2015-02-05,21:15:00,115.39,115.39,115,115.09,24692,0
2015-02-05,21:20:00,115.11,115.19,115.08,115.17,3901,0
2015-02-05,21:25:00,115.09,115.16,115.04,115.14,4100,0
2015-02-05,21:30:00,115.12,115.16,115.08,115.09,2708,0
2015-02-05,21:35:00,115.13,115.16,114.93,115.06,7553,0
2015-02-05,21:40:00,115.14,115.49,115.14,115.45,5820,0
2015-02-05,21:45:00,115.48,115.68,115.42,115.57,4804,0
2015-02-05,21:50:00,115.51,115.59,115.44,115.44,3904,0
2015-02-05,21:55:00,115.46,115.46,115.36,115.42,8601,0
2015-02-05,22:00:00,115.4,115.51,115.1,115.41,35339,0
2015-02-06,15:35:00,115.94,115.94,113.91,113.91,8854,0
2015-02-06,15:40:00,114.15,115.09,114.15,114.41,3200,0
2015-02-06,15:45:00,114.35,114.68,114.15,114.61,14616,0
2015-02-06,15:50:00,114.46,114.52,114.08,114.51,6645,0
2015-02-06,15:55:00,114.41,114.63,114.36,114.55,5500,0
2015-02-06,16:00:00,114.39,114.6,114.36,114.47,4407,0
2015-02-06,16:05:00,114.48,114.65,114.44,114.58,4689,0
2015-02-06,16:10:00,114.52,114.52,114.4,114.49,1600,0
2015-02-06,16:15:00,114.49,114.53,114.35,114.53,4805,0
2015-02-06,16:20:00,114.38,114.47,114.38,114.41,1401,0
2015-02-06,16:25:00,114.41,114.41,114.13,114.14,3604,0
2015-02-06,16:30:00,114.24,114.44,114.24,114.43,2632,0
2015-02-06,16:35:00,114.58,114.58,114.58,114.58,300,0
2015-02-06,16:40:00,114.57,114.87,114.54,114.61,9502,0
2015-02-06,16:45:00,114.6,114.7,114.55,114.65,4502,0
2015-02-06,16:50:00,114.63,114.92,114.31,114.8,18925,0
2015-02-06,16:55:00,114.62,114.79,114.53,114.6,8111,0
2015-02-06,17:00:00,114.6,114.67,114.52,114.64,18452,0
2015-02-06,17:05:00,114.6,114.65,114.5,114.5,10713,0
2015-02-06,17:10:00,114.55,115.01,114.48,115.01,13976,0
2015-02-06,17:15:00,115.05,115.05,114.88,114.92,500,0
2015-02-06,17:20:00,114.87,115.06,114.22,114.6,5653,0
2015-02-06,17:25:00,114.57,114.6,114.43,114.52,1300,0
2015-02-06,17:30:00,114.61,114.62,114.54,114.59,1500,0
2015-02-06,17:35:00,114.59,114.59,114.51,114.51,1302,0
2015-02-06,17:40:00,114.64,114.64,114.49,114.6,1400,0
2015-02-06,17:45:00,114.58,114.58,114.43,114.49,2500,0
2015-02-06,17:50:00,114.49,114.61,114.4,114.61,600,0
2015-02-06,17:55:00,114.54,114.54,114.28,114.28,2000,0
2015-02-06,18:00:00,114.57,114.57,114.12,114.46,4705,0
2015-02-06,18:05:00,114.47,114.59,114.26,114.46,4079,0
2015-02-06,18:10:00,114.46,114.46,114.05,114.14,6480,0
2015-02-06,18:15:00,114.22,114.49,114.2,114.49,3203,0
2015-02-06,18:20:00,114.46,114.46,114.21,114.23,1802,0
2015-02-06,18:25:00,114.31,114.31,114.09,114.1,800,0
2015-02-06,18:30:00,114.03,114.03,113.54,113.54,5107,0
2015-02-06,18:35:00,113.55,113.7,113.5,113.58,6909,0
2015-02-06,18:40:00,113.64,113.64,113.46,113.46,5690,0
2015-02-06,18:45:00,113.5,113.65,113.29,113.4,6503,0
2015-02-06,18:50:00,113.2,113.31,113.2,113.31,800,0
2015-02-06,18:55:00,113.35,113.35,113.33,113.33,600,0
2015-02-06,19:00:00,113.29,113.38,113.13,113.24,3202,0
2015-02-06,19:05:00,113.27,113.33,112.96,113.06,10011,0
2015-02-06,19:10:00,113.09,113.09,112.87,112.97,4711,0
2015-02-06,19:15:00,112.9,113.01,112.82,112.9,2001,0
2015-02-06,19:20:00,112.8,112.8,112.36,112.49,6524,0
2015-02-06,19:25:00,112.58,112.58,111.89,112,13177,0
2015-02-06,19:30:00,111.89,112.07,111.89,111.91,4598,0
2015-02-06,19:35:00,112.03,112.17,111.95,112.09,11133,0
2015-02-06,19:40:00,112.11,112.24,112.11,112.21,3600,0
2015-02-06,19:45:00,112.21,112.34,112.21,112.34,1601,0
2015-02-06,19:50:00,112.34,112.79,112.34,112.72,2206,0
2015-02-06,19:55:00,112.75,112.93,112.54,112.55,10376,0
2015-02-06,20:00:00,112.55,112.63,112.55,112.55,900,0
2015-02-06,20:05:00,112.63,112.63,112.38,112.38,3078,0
2015-02-06,20:10:00,112.38,112.54,112.37,112.54,5093,0
2015-02-06,20:15:00,112.51,112.51,112.46,112.46,1500,0
2015-02-06,20:20:00,112.52,112.58,112.46,112.49,5925,0
2015-02-06,20:25:00,112.48,112.49,112.45,112.46,2506,0
2015-02-06,20:30:00,112.47,112.5,112.44,112.5,3600,0
2015-02-06,20:35:00,112.49,112.49,112.42,112.47,5207,0
2015-02-06,20:40:00,112.45,112.51,111.95,112.1,10706,0
2015-02-06,20:45:00,112.1,112.1,111.54,111.57,12864,0
2015-02-06,20:50:00,111.82,111.83,111.37,111.61,6103,0
2015-02-06,20:55:00,111.61,111.66,111.36,111.36,7310,0
2015-02-06,21:00:00,111.57,111.57,111.38,111.53,9558,0
2015-02-06,21:05:00,111.45,111.46,111.34,111.46,3004,0
2015-02-06,21:10:00,111.5,111.7,111.42,111.66,8745,0
2015-02-06,21:15:00,111.57,111.66,111.53,111.61,5803,0
2015-02-06,21:20:00,111.59,111.65,111.52,111.58,6607,0
2015-02-06,21:25:00,111.56,111.66,111.46,111.59,9281,0
2015-02-06,21:30:00,111.61,111.66,111.45,111.48,7435,0
2015-02-06,21:35:00,111.48,111.64,111.41,111.61,4501,0
2015-02-06,21:40:00,111.62,111.71,111.3,111.5,10095,0
2015-02-06,21:45:00,111.5,111.56,111.22,111.27,10103,0
2015-02-06,21:50:00,111.17,111.3,111.15,111.27,22145,0
2015-02-06,21:55:00,111.29,111.62,111.28,111.62,29768,0
2015-02-06,22:00:00,111.61,111.64,111.24,111.25,47003,0
2015-02-09,15:35:00,109.72,109.72,105.27,106.3,69705,0
2015-02-09,15:40:00,106.31,108.45,106.07,107.62,24953,0
2015-02-09,15:45:00,107.59,108.08,106.15,108.08,24402,0
2015-02-09,15:50:00,107.96,108.02,107.73,107.96,12701,0
2015-02-09,15:55:00,107.92,107.92,107.07,107.07,17730,0
2015-02-09,16:00:00,106.95,106.95,106.21,106.92,15352,0
2015-02-09,16:05:00,106.86,107.11,106.63,106.87,8753,0
2015-02-09,16:10:00,106.93,106.96,106.64,106.84,8003,0
2015-02-09,16:15:00,106.9,107.11,106.72,106.92,13460,0
2015-02-09,16:20:00,106.97,107.01,106.52,106.54,16022,0
2015-02-09,16:25:00,106.56,106.56,106.15,106.15,8317,0
2015-02-09,16:30:00,106.25,106.59,106.1,106.3,12790,0
2015-02-09,16:35:00,106.29,107.07,106.23,106.92,9210,0
2015-02-09,16:40:00,107.1,107.34,106.75,107.23,13516,0
2015-02-09,16:45:00,107.33,107.39,106.84,106.91,6568,0
2015-02-09,16:50:00,106.92,107.08,106.77,107.03,9995,0
2015-02-09,16:55:00,106.86,107.05,106.74,106.74,8007,0
2015-02-09,17:00:00,106.73,106.87,106.54,106.54,6104,0
2015-02-09,17:05:00,106.54,106.63,106.35,106.61,9084,0
2015-02-09,17:10:00,106.57,106.68,106.48,106.65,10421,0
2015-02-09,17:15:00,106.7,106.92,106.41,106.41,11054,0
2015-02-09,17:20:00,106.39,106.75,106.36,106.75,5532,0
2015-02-09,17:25:00,106.76,106.93,106.62,106.62,9941,0
2015-02-09,17:30:00,106.6,106.73,106.42,106.49,8907,0
2015-02-09,17:35:00,106.44,106.59,106.38,106.52,22662,0
2015-02-09,17:40:00,106.52,106.71,106.44,106.7,7206,0
2015-02-09,17:45:00,106.63,107.05,106.52,106.91,9256,0
2015-02-09,17:50:00,106.9,106.97,106.71,106.76,8610,0
2015-02-09,17:55:00,106.71,106.95,106.7,106.81,9003,0
2015-02-09,18:00:00,106.86,106.92,106.73,106.75,7263,0
2015-02-09,18:05:00,106.75,106.86,106.67,106.83,4600,0
2015-02-09,18:10:00,106.82,106.92,106.77,106.78,7502,0
2015-02-09,18:15:00,106.88,106.92,106.54,106.68,13936,0
2015-02-09,18:20:00,106.63,106.73,106.56,106.7,5968,0
2015-02-09,18:25:00,106.67,106.91,106.67,106.91,4002,0
2015-02-09,18:30:00,106.82,106.92,106.78,106.92,9100,0
2015-02-09,18:35:00,106.91,106.91,106.7,106.7,8307,0
2015-02-09,18:40:00,106.77,106.81,106.67,106.81,5523,0
2015-02-09,18:45:00,106.77,106.81,106.63,106.63,4502,0
2015-02-09,18:50:00,106.72,106.75,106.42,106.47,17820,0
2015-02-09,18:55:00,106.41,106.92,106.36,106.88,14308,0
2015-02-09,19:00:00,106.9,107.21,106.77,106.77,11712,0
2015-02-09,19:05:00,106.56,106.7,106.43,106.59,7207,0
2015-02-09,19:10:00,106.58,106.65,106.46,106.47,2602,0
2015-02-09,19:15:00,106.57,106.68,106.46,106.67,9307,0
2015-02-09,19:20:00,106.69,106.69,106.53,106.55,5405,0
2015-02-09,19:25:00,106.48,106.92,106.48,106.83,18947,0
2015-02-09,19:30:00,106.83,106.87,106.69,106.81,3965,0
2015-02-09,19:35:00,106.81,106.93,106.68,106.71,24250,0
2015-02-09,19:40:00,106.67,106.76,106.65,106.67,8875,0
2015-02-09,19:45:00,106.66,106.84,106.66,106.74,9254,0
2015-02-09,19:50:00,106.78,106.92,106.78,106.92,11004,0
2015-02-09,19:55:00,106.94,106.94,106.83,106.84,6304,0
2015-02-09,20:00:00,106.8,106.82,106.67,106.67,10846,0
2015-02-09,20:05:00,106.72,106.92,106.68,106.88,11052,0
2015-02-09,20:10:00,106.88,106.88,106.75,106.83,10429,0
2015-02-09,20:15:00,106.79,106.88,106.79,106.8,6056,0
2015-02-09,20:20:00,106.85,106.85,106.73,106.81,10661,0
2015-02-09,20:25:00,106.73,106.79,106.62,106.62,8814,0
2015-02-09,20:30:00,106.66,106.68,106.58,106.66,8217,0
2015-02-09,20:35:00,106.61,106.78,106.61,106.78,14284,0
2015-02-09,20:40:00,106.78,106.86,106.73,106.74,12938,0
2015-02-09,20:45:00,106.79,106.8,106.7,106.72,5992,0
2015-02-09,20:50:00,106.73,106.76,106.59,106.65,6803,0
2015-02-09,20:55:00,106.72,106.78,106.64,106.74,11107,0
2015-02-09,21:00:00,106.76,106.8,106.69,106.69,9310,0
2015-02-09,21:05:00,106.76,106.79,106.68,106.69,12183,0
2015-02-09,21:10:00,106.64,106.72,106.58,106.58,12470,0
2015-02-09,21:15:00,106.59,106.62,106.51,106.59,15447,0
2015-02-09,21:20:00,106.61,106.62,106.5,106.57,22478,0
2015-02-09,21:25:00,106.54,106.62,106.51,106.6,19197,0
2015-02-09,21:30:00,106.56,106.62,106.51,106.6,14447,0
2015-02-09,21:35:00,106.62,106.62,106.52,106.52,18538,0
2015-02-09,21:40:00,106.53,106.62,106.51,106.58,16964,0
2015-02-09,21:45:00,106.58,106.62,106.48,106.48,21482,0
2015-02-09,21:50:00,106.5,106.54,106.37,106.46,24164,0
2015-02-09,21:55:00,106.48,106.63,106.46,106.62,45509,0
2015-02-09,22:00:00,106.62,106.76,106.37,106.56,63511,0
2015-02-10,15:35:00,110.03,110.96,108.95,110.35,160710,0
2015-02-10,15:40:00,110.35,113.23,110.11,112.28,62227,0
2015-02-10,15:45:00,112.76,112.76,111.93,112.53,30060,0
2015-02-10,15:50:00,112.4,114.02,112.31,113.83,72889,0
2015-02-10,15:55:00,113.78,114.28,111.47,111.56,41260,0
2015-02-10,16:00:00,111.66,113.17,111.35,112.68,18417,0
2015-02-10,16:05:00,112.7,112.85,111.26,111.4,22822,0
2015-02-10,16:10:00,111.29,111.69,110.61,111.59,57208,0
2015-02-10,16:15:00,111.58,112.33,111.48,112.12,19277,0
2015-02-10,16:20:00,112.24,112.45,111.61,111.62,19013,0
2015-02-10,16:25:00,111.72,112.09,111.62,111.68,45470,0
2015-02-10,16:30:00,111.71,112.81,111.61,112.81,30434,0
2015-02-10,16:35:00,112.69,113.36,112.59,113.36,12563,0
2015-02-10,16:40:00,113.09,113.42,112.72,113.21,24077,0
2015-02-10,16:45:00,113.36,113.38,112.5,112.5,13267,0
2015-02-10,16:50:00,112.39,112.53,112.02,112.53,10212,0
2015-02-10,16:55:00,112.6,112.92,112.48,112.82,9062,0
