Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,16:55:00,4.1,4.1,4.1,4.1,100,0
2014-10-28,17:15:00,4.03,4.03,3.66,4.0,16533,0
2014-10-28,17:25:00,3.81,3.81,3.81,3.81,100,0
2014-10-28,17:30:00,3.98,3.9995,3.98,3.99,500,0
2014-10-28,18:10:00,3.98,4.1,3.98,4.1,3816,0
2014-10-28,20:20:00,3.9,3.9,3.9,3.9,200,0
2014-10-28,20:25:00,3.8,3.8,3.8,3.8,100,0
2014-10-28,20:30:00,3.98,3.98,3.98,3.98,200,0
2014-10-29,17:25:00,3.9,3.9,3.9,3.9,100,0
2014-10-29,17:40:00,3.94,3.94,3.94,3.94,200,0
2014-10-29,18:55:00,3.9,3.9,3.9,3.9,400,0
2014-10-29,20:45:00,3.96,3.96,3.96,3.96,100,0
2014-10-29,20:50:00,3.787,3.787,3.787,3.787,180,0
2014-10-29,20:55:00,3.96,3.96,3.96,3.96,100,0
2014-10-30,20:55:00,3.72,3.72,3.72,3.72,600,0
2014-10-30,21:00:00,3.96,3.96,3.96,3.96,100,0
2014-11-03,15:35:00,3.81,3.81,3.81,3.81,1000,0
2014-11-03,18:40:00,3.9,3.9095,3.9,3.9095,300,0
2014-11-03,22:00:00,3.7,3.7,3.67,3.6995,4400,0
2014-11-04,19:25:00,3.6001,3.6001,3.6001,3.6001,235,0
2014-11-04,21:00:00,3.65,3.65,3.65,3.65,400,0
2014-11-04,21:55:00,3.65,3.65,3.65,3.65,180,0
2014-11-05,16:05:00,3.7,3.7,3.7,3.7,500,0
2014-11-05,16:15:00,3.6,3.6,3.6,3.6,6000,0
2014-11-05,21:50:00,3.76,3.76,3.76,3.76,100,0
2014-11-06,16:20:00,3.65,3.65,3.61,3.61,1600,0
2014-11-06,16:25:00,3.62,3.672,3.6,3.672,900,0
2014-11-06,16:30:00,3.6,3.672,3.6,3.672,1900,0
2014-11-06,18:50:00,3.75,3.75,3.75,3.75,223,0
2014-11-07,15:35:00,3.98,3.98,3.98,3.98,1000,0
2014-11-07,17:05:00,4.07,4.07,4.07,4.07,200,0
2014-11-07,21:10:00,4.1,4.1,4.1,4.1,4920,0
2014-11-07,21:55:00,4.0,4.0,4.0,4.0,800,0
2014-11-10,16:30:00,3.9004,3.9004,3.9004,3.9004,1542,0
2014-11-10,17:55:00,3.94,3.94,3.94,3.94,200,0
2014-11-10,21:45:00,3.9399,3.94,3.93,3.94,1600,0
2014-11-10,21:55:00,3.91,3.91,3.91,3.91,200,0
2014-11-11,15:35:00,4.25,4.4,4.2,4.4,29656,0
2014-11-11,15:40:00,4.38,4.45,4.38,4.45,12735,0
2014-11-11,15:45:00,4.45,4.45,4.36,4.36,20858,0
2014-11-11,15:50:00,4.45,4.49,4.39,4.45,16640,0
2014-11-11,15:55:00,4.45,4.45,4.44,4.45,4480,0
2014-11-11,16:05:00,4.4,4.4199,4.2501,4.2501,7799,0
2014-11-11,16:10:00,4.42,4.42,4.4199,4.42,2400,0
2014-11-11,16:15:00,4.3,4.36,4.3,4.3,13098,0
2014-11-11,16:25:00,4.3342,4.3342,4.3342,4.3342,3000,0
2014-11-11,16:55:00,4.37,4.37,4.36,4.37,1800,0
2014-11-11,17:00:00,4.37,4.37,4.37,4.37,700,0
2014-11-11,17:15:00,4.34,4.3699,4.34,4.3699,900,0
2014-11-11,17:20:00,4.37,4.37,4.37,4.37,100,0
2014-11-11,17:25:00,4.33,4.33,4.33,4.33,100,0
2014-11-11,17:35:00,4.364,4.364,4.33,4.33,1766,0
2014-11-11,17:50:00,4.33,4.33,4.33,4.33,500,0
2014-11-11,18:00:00,4.333,4.333,4.33,4.33,700,0
2014-11-11,18:10:00,4.3499,4.3499,4.3499,4.3499,3000,0
2014-11-11,18:25:00,4.36,4.36,4.36,4.36,100,0
2014-11-11,18:50:00,4.22,4.22,4.2,4.2,1500,0
2014-11-11,18:55:00,4.17,4.17,4.17,4.17,100,0
2014-11-11,19:00:00,4.1,4.1,4.1,4.1,998,0
2014-11-11,19:05:00,4.27,4.27,4.07,4.07,3650,0
2014-11-11,19:35:00,4.36,4.36,4.36,4.36,300,0
2014-11-11,20:30:00,4.34,4.34,4.34,4.34,100,0
2014-11-11,21:10:00,4.16,4.32,4.12,4.32,10100,0
2014-11-11,21:20:00,4.32,4.32,4.32,4.32,2000,0
2014-11-11,21:25:00,4.34,4.34,4.34,4.34,200,0
2014-11-11,21:45:00,4.13,4.1466,4.12,4.135,1300,0
2014-11-11,21:55:00,4.13,4.27,4.12,4.27,400,0
2014-11-11,22:00:00,4.12,4.13,4.12,4.1205,400,0
2014-11-12,15:35:00,4.0,4.133,4.0,4.133,1908,0
2014-11-12,16:10:00,4.04,4.04,4.04,4.04,100,0
2014-11-12,16:50:00,4.1,4.1,4.1,4.1,100,0
2014-11-12,16:55:00,4.0376,4.04,4.0376,4.04,5800,0
2014-11-12,18:30:00,4.09,4.09,4.09,4.09,300,0
2014-11-12,18:40:00,4.09,4.09,4.09,4.09,100,0
2014-11-12,18:50:00,4.1,4.1,4.09,4.1,400,0
2014-11-12,19:30:00,4.15,4.15,4.15,4.15,100,0
2014-11-12,21:15:00,4.1999,4.1999,4.1559,4.1865,15000,0
2014-11-12,21:20:00,4.1856,4.1901,4.1,4.1,3500,0
2014-11-12,21:30:00,4.184,4.2,4.11,4.2,1350,0
2014-11-12,21:55:00,4.119,4.119,4.119,4.119,100,0
2014-11-12,22:00:00,4.1,4.11,4.1,4.11,500,0
2014-11-13,15:35:00,4.03,4.1,4.03,4.1,3640,0
2014-11-13,15:40:00,4.08,4.08,4.08,4.08,100,0
2014-11-13,15:50:00,4.0287,4.0287,4.0287,4.0287,3605,0
2014-11-13,16:00:00,4.02,4.02,4.02,4.02,200,0
2014-11-13,16:05:00,4.01,4.01,4.0,4.0,800,0
2014-11-13,16:15:00,4.0001,4.044,4.0,4.044,3592,0
2014-11-13,16:40:00,4.08,4.08,4.08,4.08,100,0
2014-11-13,16:45:00,4.08,4.08,4.08,4.08,100,0
2014-11-13,16:50:00,4.08,4.08,4.08,4.08,500,0
2014-11-13,17:10:00,4.08,4.08,4.08,4.08,100,0
2014-11-13,17:15:00,4.06,4.06,4.06,4.06,100,0
2014-11-13,17:25:00,4.06,4.06,4.05,4.05,200,0
2014-11-13,17:30:00,4.05,4.05,3.989,4.05,1392,0
2014-11-13,17:35:00,4.05,4.05,4.04,4.04,2274,0
2014-11-13,17:45:00,3.9509,3.9509,3.9509,3.9509,1160,0
2014-11-13,17:55:00,4.09,4.09,4.09,4.09,300,0
2014-11-13,18:05:00,4.1,4.1,4.1,4.1,200,0
2014-11-13,18:15:00,4.1,4.1,4.1,4.1,200,0
2014-11-13,18:55:00,4.1,4.1,4.1,4.1,124,0
2014-11-13,19:00:00,4.09,4.09,4.09,4.09,100,0
2014-11-13,19:05:00,4.09,4.09,4.09,4.09,100,0
2014-11-13,19:10:00,4.09,4.09,4.09,4.09,200,0
2014-11-13,19:15:00,4.1,4.1,4.1,4.1,124,0
2014-11-13,19:20:00,4.1,4.1,4.1,4.1,124,0
2014-11-13,19:30:00,4.01,4.01,4.01,4.01,405,0
2014-11-13,19:55:00,4.0,4.0,4.0,4.0,100,0
2014-11-13,20:00:00,4.0,4.0,4.0,4.0,300,0
2014-11-13,20:10:00,4.0,4.0,3.99,4.0,1000,0
2014-11-13,21:40:00,3.95,3.95,3.95,3.95,100,0
2014-11-13,22:00:00,3.95,3.9501,3.9,3.9,2300,0
2014-11-14,15:40:00,4.0187,4.0187,4.0,4.0,14697,0
2014-11-14,15:45:00,4.0187,4.05,4.0187,4.05,800,0
2014-11-14,15:50:00,4.0399,4.05,4.0301,4.0301,3180,0
2014-11-14,16:00:00,4.1035,4.1035,4.1035,4.1035,2460,0
2014-11-14,16:05:00,4.031,4.038,4.029,4.029,700,0
2014-11-14,16:25:00,4.04,4.04,4.04,4.04,200,0
2014-11-14,16:35:00,4.0399,4.0399,4.0399,4.0399,200,0
2014-11-14,16:45:00,4.03,4.03,4.03,4.03,600,0
2014-11-14,16:55:00,4.02,4.02,4.02,4.02,300,0
2014-11-14,17:10:00,4.09,4.09,4.08,4.08,300,0
2014-11-14,17:15:00,4.0302,4.0302,4.0302,4.0302,200,0
2014-11-14,17:20:00,4.0385,4.0385,4.0385,4.0385,600,0
2014-11-14,17:25:00,4.08,4.08,4.08,4.08,100,0
2014-11-14,17:30:00,4.06,4.06,4.06,4.06,300,0
2014-11-14,17:35:00,4.0999,4.1,4.0999,4.1,1000,0
2014-11-14,17:40:00,4.24,4.24,4.24,4.24,200,0
2014-11-14,17:55:00,4.1572,4.1572,4.1572,4.1572,200,0
2014-11-14,18:15:00,4.1524,4.1524,4.1524,4.1524,200,0
2014-11-14,18:45:00,4.1984,4.1984,4.1984,4.1984,200,0
2014-11-14,19:05:00,4.25,4.25,4.25,4.25,100,0
2014-11-14,19:15:00,4.1984,4.1984,4.1984,4.1984,400,0
2014-11-14,19:20:00,4.1984,4.1984,4.1984,4.1984,400,0
2014-11-14,19:35:00,4.2242,4.2242,4.2242,4.2242,400,0
2014-11-14,20:00:00,4.25,4.25,4.25,4.25,600,0
2014-11-14,20:20:00,4.25,4.25,4.25,4.25,1150,0
2014-11-14,20:25:00,4.2242,4.25,4.2242,4.2242,800,0
2014-11-14,20:35:00,4.25,4.25,4.25,4.25,4000,0
2014-11-14,20:50:00,4.2698,4.2698,4.2698,4.2698,1000,0
2014-11-14,21:05:00,4.2583,4.2583,4.2583,4.2583,482,0
2014-11-14,21:10:00,4.29,4.29,4.2478,4.29,1200,0
2014-11-14,21:15:00,4.3,4.3,4.3,4.3,3600,0
2014-11-14,22:00:00,4.3,4.3,4.3,4.3,1165,0
2014-11-17,16:05:00,4.3,4.3,4.3,4.3,800,0
2014-11-17,16:10:00,4.3,4.3,4.3,4.3,300,0
2014-11-17,16:40:00,4.36,4.36,4.36,4.36,200,0
2014-11-17,16:45:00,4.44,4.44,4.44,4.44,200,0
2014-11-17,16:50:00,4.35,4.45,4.35,4.35,1020,0
2014-11-17,17:00:00,4.4399,4.4399,4.4399,4.4399,1570,0
2014-11-17,18:15:00,4.355,4.4,4.355,4.4,300,0
2014-11-17,19:40:00,4.3874,4.4,4.3874,4.4,1100,0
2014-11-17,19:55:00,4.37,4.37,4.355,4.37,700,0
2014-11-17,20:30:00,4.384,4.384,4.36,4.36,600,0
2014-11-17,21:00:00,4.355,4.44,4.355,4.39,2712,0
2014-11-17,21:20:00,4.39,4.44,4.3763,4.3763,2750,0
2014-11-17,21:40:00,4.4,4.4,4.3,4.3,2000,0
2014-11-17,21:45:00,4.3,4.305,4.3,4.3,2000,0
2014-11-17,21:50:00,4.305,4.35,4.3,4.3001,2600,0
2014-11-17,21:55:00,4.3,4.31,4.3,4.31,600,0
2014-11-17,22:00:00,4.3,4.3067,4.3,4.3,2400,0
2014-11-18,16:15:00,4.339,4.35,4.339,4.35,1200,0
2014-11-18,16:30:00,4.21,4.21,4.2,4.2,700,0
2014-11-18,18:05:00,4.29,4.29,4.29,4.29,1200,0
2014-11-18,18:10:00,4.29,4.29,4.29,4.29,800,0
2014-11-18,18:50:00,4.2,4.2,4.18,4.18,700,0
2014-11-18,19:05:00,4.2,4.2,4.2,4.2,200,0
2014-11-18,19:10:00,4.2399,4.25,4.2399,4.25,3000,0
2014-11-18,19:15:00,4.25,4.25,4.24,4.24,3000,0
2014-11-18,19:30:00,4.22,4.22,4.22,4.22,100,0
2014-11-18,19:50:00,4.1969,4.22,4.1969,4.22,400,0
2014-11-18,20:40:00,4.25,4.25,4.25,4.25,100,0
2014-11-18,21:30:00,4.25,4.25,4.25,4.25,471,0
2014-11-18,21:50:00,4.21,4.21,4.21,4.21,100,0
2014-11-19,17:10:00,4.26,4.28,4.26,4.28,2574,0
2014-11-19,18:10:00,4.24,4.24,4.24,4.24,100,0
2014-11-19,18:25:00,4.28,4.28,4.28,4.28,2000,0
2014-11-19,19:05:00,4.27,4.28,4.27,4.28,1000,0
2014-11-19,19:40:00,4.24,4.24,4.24,4.24,1000,0
2014-11-19,19:45:00,4.27,4.27,4.27,4.27,100,0
2014-11-19,20:00:00,4.27,4.27,4.27,4.27,100,0
2014-11-19,20:15:00,4.25,4.25,4.25,4.25,100,0
2014-11-19,20:20:00,4.25,4.25,4.25,4.25,1900,0
2014-11-19,20:25:00,4.28,4.28,4.28,4.28,100,0
2014-11-19,21:05:00,4.28,4.28,4.2779,4.2799,2416,0
2014-11-19,21:30:00,4.28,4.28,4.1869,4.1869,1752,0
2014-11-19,21:35:00,4.2192,4.2192,4.2192,4.2192,357,0
2014-11-19,21:45:00,4.26,4.28,4.26,4.28,1500,0
2014-11-19,21:55:00,4.2256,4.2256,4.2256,4.2256,946,0
2014-11-19,22:00:00,4.279,4.38,4.2699,4.38,8246,0
2014-11-20,16:00:00,4.25,4.25,4.25,4.25,1000,0
2014-11-20,16:10:00,4.37,4.38,4.37,4.38,200,0
2014-11-20,16:20:00,4.38,4.38,4.38,4.38,200,0
2014-11-20,16:25:00,4.38,4.38,4.38,4.38,100,0
2014-11-20,16:40:00,4.39,4.39,4.39,4.39,100,0
2014-11-20,16:55:00,4.39,4.39,4.39,4.39,300,0
2014-11-20,17:00:00,4.39,4.39,4.25,4.25,3371,0
2014-11-20,17:05:00,4.25,4.25,4.25,4.25,200,0
2014-11-20,17:55:00,4.25,4.29,4.25,4.29,300,0
2014-11-20,18:45:00,4.25,4.25,4.25,4.25,1229,0
2014-11-20,19:15:00,4.35,4.35,4.35,4.35,100,0
2014-11-20,19:55:00,4.325,4.39,4.325,4.39,871,0
2014-11-20,20:00:00,4.35,4.35,4.35,4.35,4900,0
2014-11-20,20:05:00,4.35,4.35,4.35,4.35,1778,0
2014-11-20,20:15:00,4.37,4.37,4.37,4.37,100,0
2014-11-20,21:05:00,4.37,4.37,4.37,4.37,100,0
2014-11-20,21:15:00,4.38,4.38,4.38,4.38,200,0
2014-11-20,22:00:00,4.38,4.38,4.38,4.38,400,0
2014-11-21,15:55:00,4.32,4.32,4.32,4.32,1200,0
2014-11-21,16:25:00,4.3299,4.33,4.32,4.3299,2500,0
2014-11-21,16:40:00,4.32,4.34,4.32,4.34,1400,0
2014-11-21,16:45:00,4.3,4.34,4.3,4.33,7000,0
2014-11-21,16:50:00,4.3399,4.3399,4.3399,4.3399,1000,0
2014-11-21,17:00:00,4.3399,4.3499,4.3,4.3499,5968,0
2014-11-21,17:05:00,4.35,4.35,4.3499,4.35,3952,0
2014-11-21,17:20:00,4.34,4.34,4.3399,4.3399,1500,0
2014-11-21,17:30:00,4.35,4.35,4.3399,4.35,1500,0
2014-11-21,17:35:00,4.3399,4.3399,4.3399,4.3399,1000,0
2014-11-21,18:00:00,4.27,4.27,4.25,4.25,3600,0
2014-11-21,18:05:00,4.25,4.25,4.2499,4.2499,9500,0
2014-11-21,18:15:00,4.2499,4.25,4.2499,4.2499,4800,0
