Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:50:00,6.85,6.85,6.85,6.85,100,0
2015-02-02,17:55:00,6.86,6.88,6.86,6.88,300,0
2015-02-02,18:05:00,6.87,6.87,6.87,6.87,200,0
2015-02-02,18:10:00,6.85,6.87,6.84,6.87,3500,0
2015-02-02,18:15:00,6.87,6.88,6.8683,6.88,700,0
2015-02-02,18:20:00,6.88,6.89,6.88,6.89,500,0
2015-02-02,18:30:00,6.89,6.89,6.89,6.89,300,0
2015-02-02,18:35:00,6.875,6.89,6.875,6.89,3180,0
2015-02-02,18:40:00,6.89,6.9,6.88,6.9,1700,0
2015-02-02,18:50:00,6.9,6.9,6.88,6.89,600,0
2015-02-02,18:55:00,6.89,6.89,6.89,6.89,100,0
2015-02-02,19:00:00,6.89,6.9,6.89,6.9,500,0
2015-02-02,19:05:00,6.89,6.89,6.89,6.89,100,0
2015-02-02,19:10:00,6.89,6.9,6.89,6.9,500,0
2015-02-02,19:15:00,6.89,6.89,6.88,6.89,1610,0
2015-02-02,19:20:00,6.88,6.88,6.88,6.88,100,0
2015-02-02,19:30:00,6.88,6.88,6.88,6.88,200,0
2015-02-02,19:35:00,6.88,6.88,6.87,6.88,500,0
2015-02-02,19:40:00,6.88,6.88,6.88,6.88,700,0
2015-02-02,19:45:00,6.88,6.88,6.87,6.88,900,0
2015-02-02,19:50:00,6.89,6.89,6.89,6.89,300,0
2015-02-02,19:55:00,6.89,6.89,6.89,6.89,300,0
2015-02-02,20:00:00,6.89,6.9,6.87,6.88,1700,0
2015-02-02,20:05:00,6.89,6.89,6.89,6.89,100,0
2015-02-02,20:10:00,6.899,6.9,6.89,6.9,2200,0
2015-02-02,20:15:00,6.9,6.92,6.88,6.91,14100,0
2015-02-02,20:20:00,6.92,6.92,6.92,6.92,1300,0
2015-02-02,20:25:00,6.92,6.93,6.92,6.93,2869,0
2015-02-02,20:30:00,6.93,6.93,6.93,6.93,100,0
2015-02-02,20:35:00,6.9201,6.93,6.9201,6.93,600,0
2015-02-02,20:40:00,6.93,6.93,6.92,6.92,1000,0
2015-02-02,20:55:00,6.92,6.92,6.92,6.92,100,0
2015-02-02,21:00:00,6.9286,6.93,6.9286,6.93,650,0
2015-02-02,21:05:00,6.94,6.94,6.94,6.94,500,0
2015-02-02,21:10:00,6.94,6.94,6.94,6.94,300,0
2015-02-02,21:15:00,6.94,6.97,6.94,6.95,2500,0
2015-02-02,21:20:00,6.97,6.97,6.95,6.95,900,0
2015-02-02,21:25:00,6.96,6.98,6.95,6.98,11281,0
2015-02-02,21:30:00,6.975,6.975,6.975,6.975,200,0
2015-02-02,21:35:00,6.98,6.99,6.98,6.99,2300,0
2015-02-02,21:40:00,6.985,7.02,6.985,7.02,5900,0
2015-02-02,21:45:00,7.03,7.09,7.03,7.09,2800,0
2015-02-02,21:50:00,7.09,7.1,7.09,7.1,1000,0
2015-02-02,21:55:00,7.1,7.11,7.06,7.06,5600,0
2015-02-02,22:00:00,7.07,7.08,7.05,7.07,29331,0
2015-02-03,15:35:00,7.07,7.12,7.07,7.12,2600,0
2015-02-03,15:40:00,7.13,7.15,7.05,7.15,5161,0
2015-02-03,15:45:00,7.15,7.16,7.15,7.16,300,0
2015-02-03,15:50:00,7.16,7.19,7.16,7.19,3400,0
2015-02-03,16:00:00,7.2201,7.34,7.2201,7.34,1250,0
2015-02-03,16:05:00,7.36,7.36,7.33,7.33,2200,0
2015-02-03,16:10:00,7.34,7.34,7.32,7.32,5100,0
2015-02-03,16:15:00,7.33,7.33,7.33,7.33,600,0
2015-02-03,16:25:00,7.34,7.35,7.33,7.33,600,0
2015-02-03,16:30:00,7.34,7.439,7.34,7.4,10873,0
2015-02-03,16:35:00,7.41,7.41,7.4,7.4,300,0
2015-02-03,16:40:00,7.4,7.43,7.4,7.42,1400,0
2015-02-03,16:45:00,7.45,7.48,7.42,7.43,8000,0
2015-02-03,16:50:00,7.435,7.47,7.42,7.445,24200,0
2015-02-03,16:55:00,7.44,7.44,7.43,7.43,2300,0
2015-02-03,17:00:00,7.42,7.42,7.41,7.41,900,0
2015-02-03,17:05:00,7.4,7.4003,7.4,7.4,2452,0
2015-02-03,17:10:00,7.405,7.405,7.38,7.39,1300,0
2015-02-03,17:15:00,7.39,7.4,7.38,7.38,2525,0
2015-02-03,17:20:00,7.37,7.37,7.37,7.37,1200,0
2015-02-03,17:25:00,7.37,7.37,7.37,7.37,100,0
2015-02-03,17:30:00,7.38,7.38,7.36,7.36,600,0
2015-02-03,17:40:00,7.35,7.35,7.35,7.35,2002,0
2015-02-03,17:45:00,7.37,7.37,7.35,7.35,2100,0
2015-02-03,17:50:00,7.35,7.36,7.35,7.36,300,0
2015-02-03,17:55:00,7.355,7.355,7.34,7.35,500,0
2015-02-03,18:00:00,7.35,7.37,7.35,7.37,1550,0
2015-02-03,18:05:00,7.355,7.355,7.355,7.355,100,0
2015-02-03,18:10:00,7.37,7.37,7.35,7.36,1100,0
2015-02-03,18:15:00,7.35,7.36,7.35,7.35,600,0
2015-02-03,18:20:00,7.35,7.35,7.35,7.35,100,0
2015-02-03,18:25:00,7.35,7.35,7.35,7.35,100,0
2015-02-03,18:30:00,7.35,7.35,7.35,7.35,410,0
2015-02-03,18:35:00,7.35,7.35,7.35,7.35,300,0
2015-02-03,18:40:00,7.35,7.35,7.341,7.35,3874,0
2015-02-03,18:45:00,7.35,7.35,7.34,7.34,2300,0
2015-02-03,18:50:00,7.35,7.35,7.35,7.35,1600,0
2015-02-03,18:55:00,7.37,7.37,7.37,7.37,100,0
2015-02-03,19:00:00,7.35,7.35,7.35,7.35,300,0
2015-02-03,19:05:00,7.35,7.35,7.35,7.35,100,0
2015-02-03,19:10:00,7.34,7.34,7.34,7.34,300,0
2015-02-03,19:15:00,7.34,7.34,7.34,7.34,100,0
2015-02-03,19:25:00,7.35,7.355,7.35,7.35,900,0
2015-02-03,19:30:00,7.35,7.35,7.35,7.35,100,0
2015-02-03,19:35:00,7.35,7.35,7.35,7.35,300,0
2015-02-03,19:40:00,7.35,7.36,7.35,7.35,1700,0
2015-02-03,19:45:00,7.365,7.365,7.35,7.35,200,0
2015-02-03,19:50:00,7.37,7.37,7.35,7.35,1508,0
2015-02-03,19:55:00,7.37,7.37,7.35,7.35,400,0
2015-02-03,20:00:00,7.35,7.37,7.33,7.35,3200,0
2015-02-03,20:05:00,7.35,7.355,7.35,7.355,300,0
2015-02-03,20:10:00,7.35,7.35,7.35,7.35,1000,0
2015-02-03,20:15:00,7.35,7.35,7.35,7.35,200,0
2015-02-03,20:20:00,7.35,7.36,7.35,7.35,500,0
2015-02-03,20:25:00,7.35,7.35,7.35,7.35,500,0
2015-02-03,20:30:00,7.34,7.34,7.34,7.34,100,0
2015-02-03,20:35:00,7.36,7.37,7.35,7.37,400,0
2015-02-03,20:40:00,7.35,7.355,7.35,7.35,1400,0
2015-02-03,20:45:00,7.35,7.35,7.35,7.35,1300,0
2015-02-03,20:50:00,7.35,7.37,7.34,7.35,2900,0
2015-02-03,21:00:00,7.36,7.36,7.36,7.36,100,0
2015-02-03,21:05:00,7.37,7.39,7.365,7.365,1069,0
2015-02-03,21:10:00,7.365,7.37,7.36,7.36,1500,0
2015-02-03,21:15:00,7.36,7.36,7.36,7.36,900,0
2015-02-03,21:20:00,7.36,7.37,7.35,7.36,800,0
2015-02-03,21:25:00,7.36,7.36,7.36,7.36,1023,0
2015-02-03,21:30:00,7.35,7.36,7.32,7.33,15800,0
2015-02-03,21:35:00,7.32,7.321,7.32,7.3207,3542,0
2015-02-03,21:40:00,7.34,7.354,7.337,7.35,7375,0
2015-02-03,21:45:00,7.341,7.35,7.32,7.32,9577,0
2015-02-03,21:50:00,7.33,7.33,7.32,7.33,1599,0
2015-02-03,21:55:00,7.33,7.35,7.33,7.35,2700,0
2015-02-03,22:00:00,7.35,7.35,7.32,7.35,54531,0
2015-02-04,15:35:00,7.34,7.34,7.14,7.3,2194,0
2015-02-04,15:40:00,7.31,7.43,7.25,7.25,13631,0
2015-02-04,15:45:00,7.29,7.29,7.27,7.29,2100,0
2015-02-04,15:50:00,7.2801,7.29,7.26,7.27,1900,0
2015-02-04,15:55:00,7.29,7.36,7.29,7.3,800,0
2015-02-04,16:00:00,7.33,7.33,7.33,7.33,500,0
2015-02-04,16:05:00,7.35,7.35,7.35,7.35,600,0
2015-02-04,16:15:00,7.35,7.36,7.34,7.34,4300,0
2015-02-04,16:20:00,7.34,7.355,7.34,7.35,4600,0
2015-02-04,16:25:00,7.34,7.35,7.34,7.34,300,0
2015-02-04,16:30:00,7.35,7.35,7.34,7.34,200,0
2015-02-04,16:35:00,7.34,7.37,7.34,7.37,500,0
2015-02-04,16:50:00,7.34,7.34,7.32,7.32,1100,0
2015-02-04,16:55:00,7.31,7.31,7.31,7.31,400,0
2015-02-04,17:15:00,7.31,7.31,7.31,7.31,200,0
2015-02-04,17:20:00,7.3,7.3,7.3,7.3,900,0
2015-02-04,17:30:00,7.29,7.31,7.28,7.31,800,0
2015-02-04,17:45:00,7.305,7.305,7.305,7.305,800,0
2015-02-04,17:55:00,7.3,7.3,7.3,7.3,400,0
2015-02-04,18:05:00,7.31,7.31,7.3,7.3,1100,0
2015-02-04,18:15:00,7.3,7.3,7.3,7.3,100,0
2015-02-04,18:45:00,7.28,7.28,7.28,7.28,600,0
2015-02-04,19:10:00,7.28,7.28,7.28,7.28,200,0
2015-02-04,19:40:00,7.29,7.29,7.29,7.29,100,0
2015-02-04,19:45:00,7.29,7.29,7.29,7.29,600,0
2015-02-04,19:55:00,7.29,7.29,7.29,7.29,100,0
2015-02-04,20:10:00,7.28,7.28,7.28,7.28,100,0
2015-02-04,20:20:00,7.28,7.28,7.28,7.28,100,0
2015-02-04,20:35:00,7.29,7.29,7.29,7.29,100,0
2015-02-04,20:40:00,7.29,7.29,7.29,7.29,300,0
2015-02-04,20:45:00,7.28,7.28,7.28,7.28,3135,0
2015-02-04,20:50:00,7.28,7.3,7.28,7.3,2565,0
2015-02-04,21:05:00,7.27,7.27,7.27,7.27,400,0
2015-02-04,21:10:00,7.27,7.27,7.27,7.27,100,0
2015-02-04,21:20:00,7.28,7.28,7.26,7.26,2700,0
2015-02-04,21:25:00,7.28,7.28,7.28,7.28,100,0
2015-02-04,21:30:00,7.26,7.28,7.26,7.27,800,0
2015-02-04,21:35:00,7.26,7.28,7.26,7.28,900,0
2015-02-04,21:40:00,7.28,7.28,7.26,7.27,1100,0
2015-02-04,21:45:00,7.28,7.28,7.25,7.25,3500,0
2015-02-04,21:50:00,7.25,7.25,7.25,7.25,300,0
2015-02-04,21:55:00,7.25,7.26,7.25,7.25,1900,0
2015-02-04,22:00:00,7.25,7.26,7.25,7.25,13667,0
2015-02-05,15:35:00,7.16,7.22,7.16,7.17,9916,0
2015-02-05,15:45:00,7.28,7.3,7.28,7.3,500,0
2015-02-05,15:50:00,7.305,7.305,7.305,7.305,500,0
2015-02-05,15:55:00,7.3,7.3075,7.3,7.3075,400,0
2015-02-05,16:00:00,7.3,7.3,7.29,7.29,1200,0
2015-02-05,16:15:00,7.31,7.31,7.31,7.31,1100,0
2015-02-05,16:20:00,7.3,7.3,7.27,7.27,2200,0
2015-02-05,16:25:00,7.27,7.28,7.27,7.28,400,0
2015-02-05,16:35:00,7.31,7.31,7.27,7.27,1400,0
2015-02-05,16:50:00,7.26,7.26,7.25,7.25,600,0
2015-02-05,16:55:00,7.25,7.25,7.25,7.25,300,0
2015-02-05,17:05:00,7.25,7.27,7.25,7.27,500,0
2015-02-05,17:10:00,7.26,7.26,7.26,7.26,1100,0
2015-02-05,17:30:00,7.25,7.25,7.25,7.25,7500,0
2015-02-05,17:35:00,7.26,7.26,7.26,7.26,200,0
2015-02-05,17:40:00,7.255,7.26,7.25,7.25,876,0
2015-02-05,17:50:00,7.26,7.26,7.26,7.26,600,0
2015-02-05,18:05:00,7.25,7.25,7.25,7.25,200,0
2015-02-05,18:10:00,7.25,7.26,7.25,7.25,10600,0
2015-02-05,18:15:00,7.25,7.2501,7.2109,7.22,4600,0
2015-02-05,18:30:00,7.25,7.25,7.25,7.25,100,0
2015-02-05,18:35:00,7.25,7.25,7.25,7.25,400,0
2015-02-05,18:50:00,7.26,7.27,7.255,7.26,2500,0
2015-02-05,19:00:00,7.26,7.26,7.26,7.26,500,0
2015-02-05,19:05:00,7.25,7.2623,7.25,7.2623,400,0
2015-02-05,19:25:00,7.26,7.26,7.26,7.26,200,0
2015-02-05,19:30:00,7.26,7.27,7.26,7.27,700,0
2015-02-05,19:40:00,7.26,7.26,7.255,7.255,1000,0
2015-02-05,20:05:00,7.25,7.26,7.25,7.26,400,0
2015-02-05,20:10:00,7.27,7.27,7.26,7.26,2229,0
2015-02-05,20:15:00,7.27,7.27,7.26,7.26,2100,0
2015-02-05,20:20:00,7.27,7.28,7.26,7.265,5700,0
2015-02-05,20:25:00,7.27,7.27,7.27,7.27,200,0
2015-02-05,20:30:00,7.28,7.28,7.27,7.27,300,0
2015-02-05,20:35:00,7.27,7.28,7.27,7.27,2400,0
2015-02-05,20:40:00,7.29,7.29,7.27,7.27,800,0
2015-02-05,20:50:00,7.28,7.28,7.27,7.27,2100,0
2015-02-05,20:55:00,7.27,7.28,7.27,7.27,700,0
2015-02-05,21:00:00,7.27,7.28,7.27,7.27,700,0
2015-02-05,21:05:00,7.26,7.28,7.26,7.28,400,0
2015-02-05,21:10:00,7.27,7.28,7.26,7.28,2400,0
2015-02-05,21:15:00,7.28,7.28,7.26,7.26,200,0
2015-02-05,21:20:00,7.26,7.28,7.26,7.28,300,0
2015-02-05,21:25:00,7.27,7.28,7.26,7.27,1800,0
2015-02-05,21:30:00,7.27,7.28,7.27,7.28,200,0
2015-02-05,21:35:00,7.27,7.28,7.27,7.27,1400,0
2015-02-05,21:40:00,7.26,7.28,7.26,7.27,11203,0
2015-02-05,21:45:00,7.27,7.3,7.27,7.29,4196,0
2015-02-05,21:50:00,7.29,7.29,7.27,7.28,2910,0
2015-02-05,21:55:00,7.27,7.28,7.27,7.275,3700,0
2015-02-05,22:00:00,7.27,7.28,7.27,7.28,6603,0
2015-02-06,15:35:00,7.24,7.26,7.24,7.26,1200,0
2015-02-06,15:40:00,7.31,7.33,7.31,7.31,429,0
2015-02-06,15:45:00,7.31,7.31,7.25,7.3,29071,0
2015-02-06,15:50:00,7.3,7.33,7.25,7.29,7600,0
2015-02-06,16:00:00,7.28,7.28,7.24,7.24,18900,0
2015-02-06,16:05:00,7.26,7.26,7.24,7.26,4100,0
2015-02-06,16:10:00,7.28,7.28,7.28,7.28,400,0
2015-02-06,16:20:00,7.29,7.31,7.28,7.3,4200,0
2015-02-06,16:25:00,7.3,7.3,7.3,7.3,400,0
2015-02-06,16:30:00,7.305,7.305,7.29,7.29,1100,0
2015-02-06,16:35:00,7.29,7.29,7.29,7.29,200,0
2015-02-06,16:40:00,7.3,7.3,7.3,7.3,300,0
2015-02-06,16:45:00,7.3,7.31,7.275,7.28,6350,0
2015-02-06,16:50:00,7.29,7.29,7.25,7.25,2000,0
2015-02-06,16:55:00,7.26,7.26,7.255,7.26,1033,0
2015-02-06,17:00:00,7.26,7.26,7.245,7.25,9400,0
2015-02-06,17:05:00,7.25,7.27,7.24,7.26,14500,0
2015-02-06,17:10:00,7.25,7.25,7.25,7.25,5092,0
2015-02-06,17:15:00,7.27,7.27,7.27,7.27,200,0
2015-02-06,17:20:00,7.25,7.27,7.24,7.27,500,0
2015-02-06,17:25:00,7.255,7.255,7.255,7.255,100,0
2015-02-06,17:30:00,7.255,7.255,7.25,7.25,900,0
2015-02-06,17:40:00,7.25,7.25,7.24,7.24,400,0
2015-02-06,17:50:00,7.25,7.25,7.24,7.24,1200,0
2015-02-06,18:00:00,7.27,7.27,7.27,7.27,400,0
2015-02-06,18:05:00,7.25,7.26,7.25,7.25,700,0
2015-02-06,18:10:00,7.24,7.26,7.24,7.25,2340,0
2015-02-06,18:25:00,7.24,7.24,7.24,7.24,700,0
2015-02-06,18:30:00,7.25,7.25,7.24,7.24,1600,0
2015-02-06,18:40:00,7.24,7.24,7.24,7.24,300,0
2015-02-06,18:45:00,7.24,7.24,7.223,7.223,2800,0
2015-02-06,18:55:00,7.221,7.221,7.21,7.21,7900,0
2015-02-06,19:00:00,7.2,7.21,7.195,7.2,4100,0
2015-02-06,19:05:00,7.22,7.22,7.2,7.21,1100,0
2015-02-06,19:10:00,7.22,7.23,7.22,7.23,300,0
2015-02-06,19:15:00,7.2,7.23,7.2,7.23,600,0
2015-02-06,19:20:00,7.23,7.23,7.22,7.22,200,0
2015-02-06,19:25:00,7.21,7.21,7.21,7.21,700,0
2015-02-06,19:30:00,7.21,7.21,7.2,7.21,1200,0
2015-02-06,19:35:00,7.21,7.21,7.2,7.2,600,0
2015-02-06,19:40:00,7.2,7.2,7.2,7.2,2300,0
2015-02-06,19:50:00,7.1901,7.1901,7.1901,7.1901,1440,0
2015-02-06,20:10:00,7.21,7.21,7.21,7.21,300,0
2015-02-06,20:15:00,7.21,7.21,7.21,7.21,300,0
2015-02-06,20:20:00,7.21,7.23,7.21,7.21,1300,0
2015-02-06,20:35:00,7.22,7.22,7.22,7.22,100,0
2015-02-06,20:40:00,7.23,7.24,7.23,7.23,1700,0
2015-02-06,20:45:00,7.24,7.24,7.24,7.24,300,0
2015-02-06,20:50:00,7.23,7.23,7.23,7.23,300,0
2015-02-06,21:05:00,7.23,7.23,7.23,7.23,3500,0
2015-02-06,21:10:00,7.24,7.24,7.23,7.23,1100,0
2015-02-06,21:15:00,7.24,7.24,7.24,7.24,300,0
2015-02-06,21:20:00,7.25,7.25,7.24,7.24,500,0
2015-02-06,21:25:00,7.25,7.25,7.25,7.25,400,0
2015-02-06,21:30:00,7.24,7.25,7.23,7.23,4700,0
2015-02-06,21:35:00,7.24,7.25,7.23,7.25,2300,0
2015-02-06,21:40:00,7.25,7.25,7.195,7.2,22148,0
2015-02-06,21:45:00,7.195,7.2,7.195,7.2,300,0
2015-02-06,21:50:00,7.2,7.2,7.2,7.2,1500,0
2015-02-06,21:55:00,7.19,7.2,7.19,7.2,3304,0
2015-02-06,22:00:00,7.2,7.2,7.19,7.2,20139,0
2015-02-09,15:35:00,7.11,7.13,7.11,7.12,900,0
2015-02-09,15:40:00,7.12,7.15,7.11,7.12,1706,0
2015-02-09,15:45:00,7.16,7.16,7.12,7.12,300,0
2015-02-09,15:50:00,7.16,7.16,7.14,7.14,900,0
2015-02-09,15:55:00,7.1,7.135,7.1,7.135,800,0
2015-02-09,16:00:00,7.13,7.15,7.11,7.13,1900,0
2015-02-09,16:05:00,7.16,7.16,7.12,7.12,1000,0
2015-02-09,16:10:00,7.14,7.14,7.13,7.13,200,0
2015-02-09,16:20:00,7.14,7.14,7.14,7.14,100,0
2015-02-09,16:25:00,7.12,7.12,7.12,7.12,1300,0
2015-02-09,16:30:00,7.114,7.12,7.11,7.11,2750,0
2015-02-09,16:35:00,7.11,7.11,7.1,7.1,2200,0
2015-02-09,16:40:00,7.11,7.11,7.11,7.11,200,0
2015-02-09,16:50:00,7.1,7.11,7.1,7.1,1900,0
2015-02-09,16:55:00,7.1,7.11,7.1,7.11,1300,0
2015-02-09,17:00:00,7.1,7.1,7.1,7.1,1400,0
2015-02-09,17:05:00,7.09,7.1,7.06,7.06,8600,0
2015-02-09,17:10:00,7.1,7.1,7.06,7.06,9500,0
2015-02-09,17:15:00,7.06,7.08,7.04,7.08,1700,0
2015-02-09,17:20:00,7.09,7.1,7.09,7.1,700,0
2015-02-09,17:25:00,7.12,7.12,7.11,7.11,500,0
2015-02-09,17:30:00,7.1,7.11,7.08,7.11,4900,0
2015-02-09,17:45:00,7.1001,7.11,7.1,7.11,3400,0
2015-02-09,18:00:00,7.11,7.11,7.11,7.11,200,0
2015-02-09,18:05:00,7.12,7.12,7.12,7.12,100,0
2015-02-09,18:15:00,7.12,7.12,7.11,7.11,1000,0
2015-02-09,18:20:00,7.11,7.11,7.11,7.11,100,0
2015-02-09,18:25:00,7.1,7.1,7.08,7.09,1700,0
2015-02-09,18:35:00,7.1099,7.1099,7.08,7.08,2600,0
2015-02-09,18:40:00,7.1,7.1,7.09,7.1,900,0
2015-02-09,18:50:00,7.1,7.1,7.1,7.1,2000,0
2015-02-09,18:55:00,7.11,7.11,7.11,7.11,500,0
2015-02-09,19:15:00,7.1,7.11,7.1,7.11,200,0
2015-02-09,19:20:00,7.11,7.11,7.09,7.09,4900,0
2015-02-09,19:40:00,7.09,7.09,7.09,7.09,800,0
2015-02-09,19:45:00,7.09,7.09,7.09,7.09,1800,0
2015-02-09,19:55:00,7.1,7.1,7.1,7.1,840,0
2015-02-09,20:00:00,7.11,7.11,7.11,7.11,200,0
2015-02-09,20:05:00,7.1,7.1,7.1,7.1,400,0
2015-02-09,20:10:00,7.1,7.1,7.09,7.09,1700,0
2015-02-09,20:15:00,7.09,7.09,7.09,7.09,149,0
2015-02-09,20:35:00,7.09,7.09,7.08,7.08,1751,0
2015-02-09,20:40:00,7.08,7.08,7.08,7.08,100,0
2015-02-09,20:45:00,7.08,7.08,7.08,7.08,100,0
2015-02-09,20:50:00,7.07,7.07,7.07,7.07,2300,0
2015-02-09,21:00:00,7.078,7.078,7.06,7.06,1400,0
2015-02-09,21:05:00,7.06,7.06,7.06,7.06,1900,0
2015-02-09,21:10:00,7.055,7.055,7.05,7.05,1400,0
2015-02-09,21:15:00,7.05,7.06,7.045,7.06,2300,0
2015-02-09,21:20:00,7.05,7.05,7.04,7.04,3080,0
2015-02-09,21:25:00,7.0499,7.05,7.03,7.05,2670,0
2015-02-09,21:30:00,7.045,7.07,7.045,7.05,1455,0
2015-02-09,21:35:00,7.05,7.05,7.05,7.05,1600,0
2015-02-09,21:40:00,7.05,7.05,7.04,7.05,3386,0
2015-02-09,21:45:00,7.05,7.05,7.05,7.05,4400,0
2015-02-09,21:50:00,7.05,7.05,7.05,7.05,1200,0
2015-02-09,21:55:00,7.05,7.06,7.04,7.04,4570,0
2015-02-09,22:00:00,7.04,7.05,7.03,7.03,10109,0
