Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-20,22:00:00,5.27,5.3,5.15,5.3,3113,0
2014-06-23,16:15:00,5.31,5.31,5.29,5.3005,1250,0
2014-06-23,16:40:00,5.27,5.305,5.11,5.26,2095,0
2014-06-23,16:45:00,5.11,5.11,5.11,5.11,200,0
2014-06-23,21:45:00,5.27,5.27,5.25,5.25,300,0
2014-06-23,22:00:00,5.17,5.17,5.17,5.17,400,0
2014-06-24,16:15:00,5.23,5.2395,5.23,5.2395,600,0
2014-06-24,16:55:00,5.18,5.2177,5.18,5.18,1900,0
2014-06-24,17:00:00,5.18,5.18,5.18,5.18,100,0
2014-06-24,17:25:00,5.13,5.13,5.13,5.13,100,0
2014-06-24,18:00:00,5.12,5.12,5.12,5.12,200,0
2014-06-24,18:05:00,5.1299,5.1299,5.1299,5.1299,493,0
2014-06-24,18:15:00,5.12,5.12,5.12,5.12,700,0
2014-06-24,18:30:00,5.13,5.14,5.13,5.14,1200,0
2014-06-24,18:55:00,5.2,5.2,5.2,5.2,100,0
2014-06-24,19:10:00,5.1406,5.1406,5.14,5.14,600,0
2014-06-24,19:20:00,5.13,5.19,5.13,5.19,200,0
2014-06-24,19:30:00,5.19,5.19,5.19,5.19,400,0
2014-06-24,20:25:00,5.19,5.19,5.19,5.19,100,0
2014-06-25,21:55:00,5.28,5.28,5.28,5.28,100,0
2014-06-26,16:10:00,5.2999,5.2999,5.2999,5.2999,200,0
2014-06-26,18:55:00,5.13,5.13,5.13,5.13,300,0
2014-06-26,19:05:00,5.14,5.24,5.14,5.24,550,0
2014-06-26,19:50:00,5.162,5.162,5.162,5.162,200,0
2014-06-26,20:35:00,5.13,5.15,5.13,5.13,700,0
2014-06-26,21:25:00,5.16,5.16,5.16,5.16,200,0
2014-06-26,22:00:00,5.16,5.23,5.16,5.23,250,0
2014-06-27,17:05:00,5.14,5.1401,5.14,5.14,2700,0
2014-06-27,17:25:00,5.14,5.14,5.14,5.14,300,0
2014-06-27,19:35:00,5.164,5.164,5.164,5.164,200,0
2014-06-27,19:40:00,5.14,5.16,5.14,5.16,5711,0
2014-06-27,19:55:00,5.14,5.1509,5.14,5.14,1248,0
2014-06-27,20:05:00,5.1399,5.14,5.1399,5.1399,2094,0
2014-06-27,20:45:00,5.14,5.14,5.14,5.14,200,0
2014-06-27,21:35:00,5.14,5.14,5.14,5.14,100,0
2014-06-27,21:55:00,5.14,5.14,5.14,5.14,300,0
2014-06-27,22:00:00,5.14,5.14,5.14,5.14,400,0
2014-06-30,15:35:00,5.2968,5.2968,5.2968,5.2968,400,0
2014-06-30,16:20:00,5.14,5.14,5.14,5.14,250,0
2014-06-30,16:40:00,5.14,5.14,5.14,5.14,200,0
2014-06-30,19:10:00,5.15,5.15,5.15,5.15,100,0
2014-06-30,19:35:00,5.13,5.13,5.12,5.12,4210,0
2014-06-30,21:35:00,5.13,5.13,5.13,5.13,1690,0
2014-06-30,21:40:00,5.13,5.13,5.13,5.13,600,0
2014-07-01,16:10:00,5.13,5.13,5.13,5.13,600,0
2014-07-01,16:15:00,5.13,5.13,5.13,5.13,200,0
2014-07-01,16:40:00,5.12,5.12,5.12,5.12,1420,0
2014-07-01,17:10:00,5.12,5.12,5.12,5.12,744,0
2014-07-01,17:55:00,5.1899,5.1899,5.1899,5.1899,100,0
2014-07-01,18:25:00,5.13,5.13,5.13,5.13,100,0
2014-07-01,19:15:00,5.184,5.184,5.184,5.184,100,0
2014-07-01,19:40:00,5.15,5.15,5.15,5.15,100,0
2014-07-01,19:50:00,5.15,5.15,5.15,5.15,2660,0
2014-07-01,20:45:00,5.13,5.13,5.13,5.13,3000,0
2014-07-01,21:20:00,5.11,5.11,5.11,5.11,200,0
2014-07-02,16:05:00,5.05,5.05,5.05,5.05,100,0
2014-07-02,16:25:00,5.1692,5.1692,5.1692,5.1692,150,0
2014-07-02,16:35:00,5.05,5.09,5.0301,5.09,3400,0
2014-07-02,16:45:00,5.04,5.04,5.04,5.04,100,0
2014-07-02,18:00:00,5.04,5.04,5.04,5.04,100,0
2014-07-02,20:55:00,5.1528,5.1528,5.124,5.124,200,0
2014-07-02,21:25:00,5.1,5.1,5.1,5.1,100,0
2014-07-02,21:30:00,5.11,5.11,5.11,5.11,600,0
2014-07-02,22:00:00,5.135,5.135,5.11,5.11,600,0
2014-07-03,16:05:00,5.05,5.05,5.05,5.05,400,0
2014-07-03,16:10:00,5.2499,5.2499,5.2499,5.2499,3000,0
2014-07-03,16:25:00,5.2,5.2,5.2,5.2,1679,0
2014-07-03,16:55:00,5.165,5.165,5.165,5.165,440,0
2014-07-03,17:35:00,5.1,5.1,5.1,5.1,100,0
2014-07-03,19:00:00,5.11,5.11,5.11,5.11,200,0
2014-07-07,16:30:00,5.15,5.16,5.11,5.11,700,0
2014-07-07,17:40:00,5.11,5.11,5.11,5.11,350,0
2014-07-07,17:55:00,5.11,5.11,5.11,5.11,200,0
2014-07-07,19:45:00,5.11,5.11,5.11,5.11,100,0
2014-07-07,22:00:00,5.165,5.165,5.16,5.165,500,0
2014-07-08,16:20:00,5.12,5.12,5.11,5.11,4000,0
2014-07-08,16:35:00,5.12,5.12,5.12,5.12,300,0
2014-07-08,16:45:00,5.12,5.12,5.12,5.12,300,0
2014-07-08,17:00:00,5.12,5.12,5.12,5.12,200,0
2014-07-08,17:25:00,5.12,5.12,5.11,5.12,600,0
2014-07-08,19:30:00,5.1164,5.12,5.1164,5.12,400,0
2014-07-08,19:35:00,5.12,5.12,5.11,5.11,800,0
2014-07-08,19:45:00,5.12,5.12,5.12,5.12,100,0
2014-07-08,19:55:00,5.12,5.12,5.11,5.11,300,0
2014-07-08,21:25:00,5.12,5.12,5.0,5.075,15412,0
2014-07-08,21:40:00,5.05,5.05,4.6185,5.0,10892,0
2014-07-08,21:45:00,5.02,5.02,5.02,5.02,1000,0
2014-07-08,22:00:00,5.079,5.079,5.079,5.079,300,0
2014-07-09,17:30:00,5.05,5.05,5.05,5.05,6400,0
2014-07-09,17:55:00,5.03,5.03,5.03,5.03,200,0
2014-07-09,19:25:00,5.03,5.03,5.03,5.03,300,0
2014-07-09,19:35:00,5.03,5.03,5.03,5.03,200,0
2014-07-09,19:45:00,5.03,5.03,5.03,5.03,1000,0
2014-07-09,21:50:00,5.05,5.05,5.05,5.05,24975,0
2014-07-10,16:05:00,4.9,4.9,4.88,4.88,700,0
2014-07-10,16:10:00,4.87,4.8701,4.87,4.87,500,0
2014-07-10,20:50:00,4.965,5.04,4.89,4.89,4234,0
2014-07-10,21:00:00,4.89,4.89,4.89,4.89,100,0
2014-07-10,21:30:00,4.9288,4.9288,4.9288,4.9288,1000,0
2014-07-10,21:45:00,4.89,4.89,4.89,4.89,1400,0
2014-07-10,21:55:00,4.89,4.89,4.89,4.89,100,0
2014-07-10,22:00:00,4.89,4.89,4.89,4.89,300,0
2014-07-11,16:05:00,4.91,4.91,4.91,4.91,400,0
2014-07-11,18:10:00,4.9201,4.9201,4.9201,4.9201,400,0
2014-07-11,18:15:00,4.9201,4.9201,4.9201,4.9201,409,0
2014-07-11,19:25:00,5.01,5.01,5.01,5.01,200,0
2014-07-11,20:05:00,5.01,5.01,5.01,5.01,500,0
2014-07-11,20:10:00,5.01,5.04,5.0,5.04,681,0
2014-07-11,20:15:00,5.02,5.02,5.02,5.02,200,0
2014-07-11,20:20:00,5.02,5.02,5.02,5.02,100,0
2014-07-11,20:35:00,5.015,5.015,5.015,5.015,100,0
2014-07-11,20:40:00,5.0234,5.0234,5.0234,5.0234,300,0
2014-07-11,21:35:00,5.015,5.015,5.015,5.015,800,0
2014-07-11,21:40:00,5.015,5.015,5.015,5.015,100,0
2014-07-11,21:50:00,5.015,5.015,5.015,5.015,300,0
2014-07-11,22:00:00,5.029,5.03,5.029,5.03,1894,0
2014-07-14,18:25:00,5.09,5.09,5.09,5.09,200,0
2014-07-14,19:05:00,5.0244,5.0244,5.0244,5.0244,400,0
2014-07-14,19:15:00,5.0199,5.02,5.0199,5.02,689,0
2014-07-14,20:05:00,5.03,5.03,5.03,5.03,200,0
2014-07-15,15:50:00,5.2999,5.3,5.2999,5.3,362,0
2014-07-15,16:05:00,4.99,4.99,4.99,4.99,200,0
2014-07-15,16:35:00,5.01,5.01,5.0,5.0,400,0
2014-07-15,16:40:00,5.0,5.0,5.0,5.0,100,0
2014-07-15,17:05:00,4.9901,4.9901,4.9901,4.9901,200,0
2014-07-15,18:25:00,4.951,4.951,4.951,4.951,240,0
2014-07-15,19:05:00,4.99,4.99,4.99,4.99,200,0
2014-07-15,21:55:00,5.03,5.079,5.0101,5.0101,1100,0
2014-07-16,15:50:00,5.0,5.0,5.0,5.0,100,0
2014-07-16,17:10:00,5.0001,5.0001,5.0001,5.0001,981,0
2014-07-16,20:40:00,5.0001,5.0001,5.0001,5.0001,300,0
2014-07-16,21:20:00,5.012,5.012,5.012,5.012,100,0
2014-07-16,21:55:00,5.05,5.05,5.01,5.03,500,0
2014-07-16,22:00:00,5.02,5.03,5.01,5.03,2864,0
2014-07-17,16:10:00,5.0,5.0,4.98,4.98,400,0
2014-07-17,16:15:00,4.98,4.98,4.96,4.963,9900,0
2014-07-17,16:20:00,4.97,4.994,4.95,4.985,2603,0
2014-07-17,16:30:00,5.06,5.06,5.06,5.06,186,0
2014-07-17,17:15:00,4.97,4.97,4.97,4.97,200,0
2014-07-17,21:40:00,5.0107,5.0107,5.0107,5.0107,100,0
2014-07-17,21:50:00,5.012,5.012,5.012,5.012,500,0
2014-07-18,15:55:00,5.0,5.29,4.98,5.29,2500,0
2014-07-18,16:35:00,5.27,5.27,5.2,5.2,1000,0
2014-07-18,16:40:00,5.0,5.0,5.0,5.0,200,0
2014-07-18,17:50:00,5.0,5.0,5.0,5.0,100,0
2014-07-18,18:25:00,5.0,5.0,5.0,5.0,200,0
2014-07-18,21:35:00,5.0,5.0,5.0,5.0,100,0
2014-07-18,21:50:00,5.1078,5.1078,5.1078,5.1078,100,0
2014-07-21,17:15:00,5.06,5.1701,5.0,5.17,11000,0
2014-07-21,17:20:00,5.17,5.17,5.05,5.05,8932,0
2014-07-21,17:25:00,5.03,5.03,5.03,5.03,900,0
2014-07-21,18:05:00,5.05,5.1,5.05,5.09,11700,0
2014-07-21,18:10:00,5.11,5.11,5.07,5.07,1400,0
2014-07-21,18:15:00,5.08,5.08,5.05,5.05,2492,0
2014-07-21,18:50:00,5.05,5.05,5.05,5.05,100,0
2014-07-21,20:10:00,5.134,5.134,5.134,5.134,100,0
2014-07-21,20:25:00,5.05,5.05,5.05,5.05,500,0
2014-07-22,16:05:00,5.05,5.07,5.05,5.07,600,0
2014-07-22,16:35:00,5.1,5.13,5.05,5.0505,2800,0
2014-07-22,16:55:00,5.05,5.05,5.05,5.05,100,0
2014-07-22,17:50:00,5.08,5.15,5.05,5.05,11109,0
2014-07-22,18:45:00,5.05,5.05,5.05,5.05,200,0
2014-07-22,19:30:00,5.08,5.08,5.08,5.08,5300,0
2014-07-22,19:35:00,5.08,5.18,5.08,5.11,9600,0
2014-07-22,19:40:00,5.1,5.1,5.06,5.08,1200,0
2014-07-22,19:45:00,5.08,5.08,5.05,5.05,722,0
2014-07-22,19:55:00,5.05,5.05,5.05,5.05,100,0
2014-07-22,20:20:00,5.06,5.06,5.0501,5.0501,500,0
2014-07-22,20:25:00,5.05,5.05,5.05,5.05,100,0
2014-07-22,21:25:00,5.05,5.05,5.05,5.05,600,0
2014-07-22,21:55:00,5.19,5.19,5.19,5.19,420,0
2014-07-23,16:25:00,5.0,5.14,4.98,5.11,4000,0
2014-07-23,16:30:00,5.01,5.0395,5.01,5.0395,1700,0
2014-07-23,16:35:00,5.03,5.06,4.98,4.98,2300,0
2014-07-23,17:35:00,5.079,5.079,5.079,5.079,200,0
2014-07-23,18:25:00,4.98,4.98,4.96,4.98,1552,0
2014-07-23,18:55:00,5.0,5.0001,5.0,5.0001,200,0
2014-07-23,19:05:00,5.079,5.08,5.01,5.01,1700,0
2014-07-23,19:15:00,5.08,5.08,5.02,5.02,1300,0
2014-07-23,20:25:00,5.06,5.1,5.02,5.07,12700,0
2014-07-23,20:30:00,5.07,5.11,5.04,5.09,50100,0
2014-07-23,20:35:00,5.04,5.12,5.04,5.05,36600,0
2014-07-23,20:40:00,5.04,5.04,5.01,5.04,11900,0
2014-07-23,21:05:00,5.03,5.0395,5.02,5.02,1400,0
2014-07-23,21:25:00,5.02,5.02,5.02,5.02,500,0
2014-07-23,21:45:00,5.01,5.02,5.01,5.01,300,0
2014-07-23,21:55:00,5.02,5.02,5.02,5.02,200,0
2014-07-23,22:00:00,5.02,5.02,5.02,5.02,200,0
2014-07-24,15:45:00,5.07,5.07,5.03,5.05,2500,0
2014-07-24,15:50:00,5.05,5.05,5.03,5.03,900,0
2014-07-24,15:55:00,5.05,5.05,5.02,5.03,700,0
2014-07-24,16:00:00,5.02,5.03,5.01,5.02,1300,0
2014-07-24,16:35:00,5.02,5.04,5.02,5.04,400,0
2014-07-24,16:40:00,5.03,5.08,5.03,5.08,2500,0
2014-07-24,16:45:00,5.09,5.09,5.03,5.09,3800,0
2014-07-24,16:50:00,5.09,5.13,5.06,5.06,5400,0
2014-07-24,16:55:00,5.08,5.15,5.0,5.0,3600,0
2014-07-24,17:00:00,5.0,5.0,5.0,5.0,100,0
2014-07-24,17:10:00,5.02,5.02,5.02,5.02,900,0
2014-07-24,17:45:00,5.0,5.0,5.0,5.0,100,0
2014-07-24,18:30:00,5.0,5.0,5.0,5.0,100,0
2014-07-24,18:35:00,5.021,5.021,5.021,5.021,100,0
2014-07-24,19:20:00,5.0,5.0,5.0,5.0,100,0
2014-07-25,16:20:00,5.09,5.1,5.02,5.02,4600,0
2014-07-25,16:25:00,5.01,5.06,5.0,5.04,1200,0
2014-07-25,16:30:00,5.08,5.08,5.02,5.02,2000,0
2014-07-25,16:35:00,5.04,5.05,5.04,5.05,1000,0
2014-07-25,17:05:00,5.05,5.05,5.05,5.05,300,0
2014-07-25,20:15:00,5.15,5.15,5.15,5.15,3490,0
2014-07-25,20:45:00,5.0281,5.0281,5.0281,5.0281,200,0
2014-07-25,22:00:00,5.11,5.11,5.1,5.1,300,0
2014-07-28,15:35:00,5.1,5.1,5.1,5.1,750,0
2014-07-28,16:05:00,5.1,5.1,5.1,5.1,300,0
2014-07-28,16:45:00,5.1,5.1,5.1,5.1,200,0
2014-07-28,21:15:00,5.1201,5.1201,5.1,5.1,3430,0
2014-07-29,15:50:00,5.15,5.15,5.11,5.11,440,0
2014-07-29,16:15:00,5.1,5.1,5.1,5.1,200,0
2014-07-29,19:30:00,5.1,5.1,5.1,5.1,100,0
2014-07-29,21:15:00,5.11,5.11,5.1,5.1,2600,0
2014-07-29,22:00:00,5.11,5.11,5.11,5.11,600,0
2014-07-30,16:30:00,5.105,5.105,5.1,5.1,1000,0
2014-07-30,17:15:00,5.1,5.1,5.1,5.1,1800,0
2014-07-30,17:55:00,5.117,5.117,5.117,5.117,1000,0
2014-07-30,21:35:00,5.1101,5.1101,5.1101,5.1101,380,0
2014-07-30,22:00:00,5.11,5.11,5.11,5.11,100,0
2014-07-31,15:40:00,5.1292,5.1292,5.1292,5.1292,3102,0
2014-07-31,18:00:00,5.05,5.05,5.05,5.05,100,0
2014-07-31,22:00:00,5.057,5.057,5.057,5.057,500,0
2014-08-01,18:25:00,5.0,5.0,5.0,5.0,200,0
2014-08-01,19:00:00,5.02,5.02,5.0,5.0,200,0
2014-08-01,19:55:00,5.0,5.0,5.0,5.0,100,0
2014-08-01,21:30:00,5.0,5.0001,5.0,5.0001,2340,0
2014-08-01,21:40:00,4.97,4.97,4.97,4.97,400,0
2014-08-04,18:20:00,4.99,4.99,4.99,4.99,100,0
2014-08-04,18:25:00,5.03,5.03,5.03,5.03,1600,0
2014-08-04,21:10:00,4.96,5.025,4.96,4.96,400,0
2014-08-04,21:15:00,4.96,4.96,4.96,4.96,200,0
2014-08-04,21:20:00,5.025,5.025,5.0,5.0,3008,0
2014-08-04,21:30:00,5.06,5.06,5.06,5.06,100,0
2014-08-05,15:35:00,5.08,5.08,5.08,5.08,255,0
2014-08-05,17:00:00,4.985,4.985,4.985,4.985,100,0
2014-08-05,17:15:00,4.97,4.97,4.97,4.97,100,0
2014-08-05,17:30:00,4.97,4.97,4.97,4.97,200,0
2014-08-05,18:10:00,4.97,4.97,4.97,4.97,100,0
2014-08-05,19:20:00,4.97,4.97,4.97,4.97,200,0
2014-08-05,21:30:00,4.97,4.97,4.97,4.97,300,0
2014-08-05,21:50:00,4.97,4.97,4.97,4.97,200,0
2014-08-05,21:55:00,5.11,5.11,5.03,5.05,900,0
2014-08-05,22:00:00,5.05,5.11,5.05,5.11,4602,0
2014-08-06,16:20:00,4.98,4.98,4.98,4.98,200,0
2014-08-06,16:30:00,4.97,5.098,4.96,4.96,6284,0
2014-08-06,16:35:00,5.0172,5.0172,5.0172,5.0172,143,0
2014-08-06,17:15:00,4.9692,4.9692,4.9692,4.9692,390,0
2014-08-06,19:20:00,4.96,4.97,4.96,4.97,200,0
2014-08-06,21:55:00,4.95,4.95,4.95,4.95,100,0
2014-08-07,16:05:00,4.96,4.96,4.96,4.96,200,0
2014-08-07,16:30:00,4.965,4.965,4.965,4.965,100,0
2014-08-07,17:05:00,4.97,4.97,4.97,4.97,400,0
2014-08-07,22:00:00,4.97,4.97,4.97,4.97,165,0
2014-08-08,16:50:00,5.05,5.05,5.05,5.05,4172,0
2014-08-11,16:20:00,5.197,5.197,5.196,5.196,1200,0
2014-08-11,17:35:00,5.06,5.06,5.0,5.0,2400,0
2014-08-11,17:40:00,5.0,5.0,5.0,5.0,300,0
2014-08-11,17:50:00,5.01,5.011,5.0,5.011,500,0
2014-08-11,18:45:00,5.02,5.02,5.02,5.02,400,0
2014-08-11,22:00:00,5.02,5.02,5.02,5.02,750,0
2014-08-12,17:15:00,5.05,5.05,5.02,5.05,1900,0
2014-08-12,17:20:00,5.05,5.07,5.05,5.07,600,0
2014-08-12,17:25:00,5.07,5.07,5.05,5.05,3700,0
2014-08-12,17:30:00,5.07,5.08,5.07,5.07,2101,0
2014-08-12,17:35:00,5.05,5.05,5.05,5.05,2600,0
2014-08-12,17:40:00,5.08,5.08,5.08,5.08,100,0
2014-08-12,17:45:00,5.08,5.08,5.08,5.08,500,0
2014-08-12,17:50:00,5.08,5.08,5.08,5.08,1700,0
2014-08-12,17:55:00,5.06,5.109,5.06,5.109,3000,0
2014-08-12,18:00:00,5.08,5.08,5.07,5.07,2100,0
2014-08-12,18:15:00,5.05,5.06,5.05,5.06,800,0
2014-08-12,18:20:00,5.07,5.07,5.04,5.04,300,0
2014-08-12,18:55:00,5.03,5.03,5.03,5.03,200,0
2014-08-12,19:55:00,5.03,5.03,5.03,5.03,100,0
2014-08-12,20:05:00,5.05,5.08,5.05,5.08,7400,0
2014-08-12,20:10:00,5.08,5.08,5.07,5.07,1500,0
2014-08-12,20:30:00,5.1,5.11,5.1,5.11,2525,0
2014-08-12,20:40:00,5.11,5.11,5.11,5.11,100,0
2014-08-12,20:50:00,5.11,5.11,5.11,5.11,100,0
2014-08-12,21:20:00,5.15,5.15,5.13,5.15,1300,0
2014-08-12,21:25:00,5.16,5.16,5.16,5.16,100,0
2014-08-12,21:50:00,5.16,5.1601,5.16,5.1601,600,0
2014-08-13,15:50:00,5.06,5.06,5.05,5.05,800,0
2014-08-13,16:00:00,5.07,5.08,5.07,5.08,3500,0
2014-08-13,16:05:00,5.17,5.17,5.13,5.13,2500,0
2014-08-13,16:10:00,5.16,5.16,5.11,5.11,2400,0
2014-08-13,16:20:00,5.08,5.1,5.08,5.09,1200,0
2014-08-13,16:25:00,5.09,5.09,5.09,5.09,1400,0
2014-08-13,16:30:00,5.09,5.09,5.09,5.09,200,0
2014-08-13,16:35:00,5.1,5.1,5.02,5.1,1300,0
2014-08-13,16:40:00,5.1,5.1,5.1,5.1,700,0
2014-08-13,16:45:00,5.12,5.12,5.11,5.11,1500,0
2014-08-13,16:50:00,5.11,5.14,5.11,5.12,4200,0
2014-08-13,17:00:00,5.08,5.13,5.08,5.13,6309,0
2014-08-13,17:05:00,5.13,5.13,5.13,5.13,300,0
2014-08-13,17:20:00,5.0,5.1,5.0,5.1,1300,0
2014-08-13,17:25:00,5.1,5.1,5.1,5.1,200,0
2014-08-13,17:35:00,5.08,5.1,5.08,5.1,2100,0
2014-08-13,18:10:00,5.09,5.11,5.09,5.09,1300,0
2014-08-13,18:15:00,5.06,5.18,5.06,5.18,7800,0
2014-08-13,18:20:00,5.18,5.19,5.18,5.19,1700,0
2014-08-13,18:25:00,5.17,5.19,5.14,5.19,5800,0
2014-08-13,18:30:00,5.15,5.15,5.14,5.15,2000,0
2014-08-13,18:35:00,5.13,5.15,5.13,5.15,6425,0
2014-08-13,18:40:00,5.1,5.15,5.1,5.12,8000,0
2014-08-13,18:45:00,5.11,5.13,5.11,5.13,3200,0
2014-08-13,18:50:00,5.11,5.13,5.11,5.13,596,0
2014-08-13,19:55:00,5.07,5.07,5.01,5.01,200,0
2014-08-13,20:00:00,5.06,5.07,5.06,5.07,800,0
2014-08-13,20:05:00,5.08,5.08,5.08,5.08,100,0
2014-08-13,20:10:00,5.09,5.09,5.09,5.09,900,0
2014-08-13,20:15:00,5.05,5.12,5.05,5.12,4800,0
2014-08-13,20:20:00,5.12,5.12,5.09,5.09,1500,0
2014-08-13,20:25:00,5.1,5.1,5.1,5.1,3000,0
2014-08-13,21:40:00,5.12,5.12,5.1,5.1,1100,0
2014-08-13,21:45:00,5.1,5.13,5.08,5.1,5300,0
2014-08-13,21:50:00,5.1,5.1,5.04,5.08,6000,0
2014-08-13,21:55:00,5.05,5.05,5.0405,5.05,7100,0
2014-08-13,22:00:00,5.03,5.03,5.03,5.03,400,0
2014-08-14,17:45:00,5.05,5.05,5.05,5.05,1100,0
2014-08-14,19:00:00,5.03,5.04,5.03,5.04,300,0
2014-08-14,21:20:00,5.15,5.15,5.1499,5.1499,3710,0
2014-08-15,17:50:00,5.04,5.0401,5.04,5.0401,900,0
2014-08-15,18:15:00,5.15,5.15,5.065,5.0775,600,0
2014-08-15,18:20:00,5.09,5.1,5.09,5.09,3167,0
2014-08-15,21:55:00,5.09,5.09,5.09,5.09,5200,0
2014-08-18,21:00:00,5.04,5.04,5.04,5.04,300,0
2014-08-18,21:30:00,5.0,5.005,4.99,4.99,7457,0
2014-08-19,16:00:00,4.95,5.031,4.95,4.99,1424,0
2014-08-19,16:25:00,5.04,5.04,5.04,5.04,100,0
2014-08-19,17:35:00,5.01,5.02,5.01,5.02,1140,0
2014-08-19,17:40:00,5.129,5.129,5.129,5.129,199,0
2014-08-19,20:05:00,5.1199,5.1199,5.1199,5.1199,200,0
2014-08-19,22:00:00,5.09,5.09,5.09,5.09,200,0
2014-08-20,18:15:00,5.01,5.01,5.01,5.01,200,0
2014-08-20,21:55:00,5.08,5.08,5.08,5.08,100,0
2014-08-20,22:00:00,5.07,5.07,5.07,5.07,100,0
2014-08-21,17:25:00,5.05,5.05,4.97,4.97,5022,0
2014-08-21,19:05:00,4.96,4.96,4.96,4.96,100,0
2014-08-21,19:45:00,4.98,4.98,4.98,4.98,411,0
2014-08-21,21:45:00,4.98,4.98,4.98,4.98,100,0
2014-08-21,21:55:00,4.98,4.98,4.98,4.98,1200,0
2014-08-22,19:55:00,5.01,5.01,5.0,5.0028,1900,0
2014-08-25,15:35:00,5.06,5.06,5.06,5.06,100,0
2014-08-25,17:45:00,4.9852,4.9852,4.9852,4.9852,100,0
2014-08-25,17:50:00,5.02,5.02,5.02,5.02,900,0
2014-08-25,18:00:00,4.98,4.98,4.98,4.98,1000,0
2014-08-25,19:10:00,4.98,4.98,4.98,4.98,816,0
2014-08-25,20:20:00,5.0,5.0,5.0,5.0,100,0
2014-08-25,20:55:00,5.0,5.0,5.0,5.0,300,0
2014-08-25,21:35:00,5.0,5.0,5.0,5.0,200,0
2014-08-26,15:35:00,5.0,5.0,5.0,5.0,2000,0
2014-08-26,16:55:00,4.9801,4.9821,4.98,4.98,1800,0
2014-08-26,20:05:00,4.99,5.004,4.98,4.98,2400,0
2014-08-26,21:55:00,4.99,4.99,4.99,4.99,200,0
2014-08-26,22:00:00,5.0,5.0,5.0,5.0,100,0
2014-08-27,17:15:00,4.9996,4.9996,4.9996,4.9996,100,0
2014-08-27,17:40:00,5.0,5.0,5.0,5.0,2136,0
2014-08-27,21:50:00,5.0,5.02,5.0,5.02,1218,0
2014-08-28,15:35:00,4.96,5.02,4.96,5.02,7232,0
2014-08-28,18:40:00,5.03,5.03,5.03,5.03,650,0
2014-08-28,20:20:00,5.0378,5.13,5.03,5.13,2150,0
2014-08-28,20:45:00,4.9856,4.9856,4.9856,4.9856,250,0
2014-08-28,21:15:00,4.9904,4.9904,4.9904,4.9904,2212,0
2014-08-29,18:05:00,4.96,4.96,4.96,4.96,200,0
2014-08-29,21:35:00,5.0,5.0,5.0,5.0,300,0
2014-08-29,22:00:00,5.06,5.06,5.06,5.06,874,0
2014-09-02,15:35:00,5.11,5.11,5.11,5.11,955,0
2014-09-02,16:05:00,5.12,5.12,5.12,5.12,500,0
2014-09-02,16:55:00,5.12,5.12,5.12,5.12,100,0
2014-09-02,17:40:00,5.1,5.1,5.08,5.08,200,0
2014-09-02,17:45:00,5.06,5.06,5.06,5.06,200,0
2014-09-02,20:40:00,5.0678,5.0678,5.0678,5.0678,1260,0
