Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,21:40:00,10.04,10.04,10.04,10.04,400,0
2014-12-23,16:00:00,10.05,10.05,10.05,10.05,200,0
2014-12-23,16:55:00,10.02,10.02,10.02,10.02,100,0
2014-12-23,17:00:00,10.03,10.03,10.03,10.03,200,0
2014-12-23,19:25:00,10.04,10.04,10.04,10.04,2100,0
2014-12-23,20:15:00,10.04,10.04,10.04,10.04,2900,0
2014-12-23,20:50:00,10.021,10.021,10.021,10.021,400,0
2014-12-23,21:25:00,10.03,10.03,10.03,10.03,1000,0
2014-12-24,18:45:00,10.021,10.021,10.02,10.02,1000,0
2014-12-29,20:50:00,10.02,10.021,10.02,10.02,6000,0
2014-12-30,17:00:00,10.0299,10.0299,10.0299,10.0299,200,0
2014-12-30,17:35:00,10.03,10.03,10.02,10.03,400,0
2014-12-30,17:40:00,10.02,10.05,10.02,10.04,7100,0
2014-12-30,17:45:00,10.03,10.03,10.02,10.02,900,0
2014-12-30,17:50:00,10.03,10.07,10.03,10.07,10300,0
2014-12-30,17:55:00,10.1,10.1,10.07,10.07,7457,0
2014-12-30,18:00:00,10.07,10.1,10.07,10.1,1900,0
2014-12-30,18:05:00,10.06,10.07,10.03,10.07,1600,0
2014-12-30,18:10:00,10.07,10.07,10.05,10.05,400,0
2014-12-30,18:15:00,10.03,10.05,10.03,10.05,200,0
2014-12-30,18:20:00,10.03,10.03,10.03,10.03,400,0
2014-12-30,18:25:00,10.05,10.05,10.03,10.05,900,0
2014-12-30,18:30:00,10.04,10.04,10.02,10.03,2700,0
2014-12-30,18:35:00,10.04,10.07,10.02,10.07,1800,0
2014-12-30,18:40:00,10.05,10.05,10.02,10.03,1100,0
2014-12-30,18:45:00,10.03,10.03,10.03,10.03,1900,0
2014-12-30,19:25:00,10.03,10.03,10.03,10.03,300,0
2014-12-31,15:35:00,10.03,10.03,10.03,10.03,1000,0
2014-12-31,22:00:00,10.04,10.04,10.04,10.04,100,0
2015-01-02,15:45:00,10.02,10.02,10.02,10.02,4000,0
2015-01-02,17:00:00,10.029,10.029,10.029,10.029,500,0
2015-01-02,19:00:00,10.02,10.03,10.02,10.02,13100,0
2015-01-02,19:05:00,10.02,10.02,10.02,10.02,1200,0
2015-01-02,19:35:00,10.03,10.03,10.03,10.03,800,0
2015-01-02,20:35:00,10.04,10.04,10.04,10.04,2100,0
2015-01-06,15:40:00,10.03,10.03,10.0101,10.0101,1650,0
2015-01-06,17:55:00,10.04,10.04,10.04,10.04,4000,0
2015-01-06,21:40:00,10.0316,10.0316,10.0316,10.0316,100,0
2015-01-06,21:45:00,10.021,10.021,10.02,10.02,4000,0
2015-01-06,22:00:00,10.0399,10.0399,10.0399,10.0399,2000,0
2015-01-07,15:35:00,10.04,10.04,10.04,10.04,100,0
2015-01-07,16:05:00,10.04,10.05,10.04,10.05,2899,0
2015-01-07,16:30:00,10.06,10.06,10.06,10.06,700,0
2015-01-07,16:40:00,10.07,10.07,10.07,10.07,900,0
2015-01-07,17:05:00,10.08,10.08,10.08,10.08,1300,0
2015-01-07,17:40:00,10.09,10.09,10.09,10.09,501,0
2015-01-07,17:55:00,10.07,10.07,10.07,10.07,1100,0
2015-01-07,18:05:00,10.07,10.07,10.07,10.07,5400,0
2015-01-07,19:00:00,10.06,10.06,10.06,10.06,3000,0
2015-01-07,19:05:00,10.0699,10.07,10.0699,10.07,4400,0
2015-01-07,19:20:00,10.06,10.06,10.06,10.06,3800,0
2015-01-07,19:55:00,10.041,10.041,10.041,10.041,100,0
2015-01-07,22:00:00,10.0999,10.1,10.09,10.1,3100,0
2015-01-08,15:45:00,10.08,10.081,10.08,10.081,2460,0
2015-01-08,16:00:00,10.0999,10.1,10.0999,10.1,12000,0
2015-01-08,17:05:00,10.1,10.1,10.1,10.1,4300,0
2015-01-08,17:15:00,10.1,10.1,10.1,10.1,1000,0
2015-01-08,17:20:00,10.1,10.1,10.1,10.1,4800,0
2015-01-08,18:55:00,10.1,10.1,10.1,10.1,2500,0
2015-01-08,19:00:00,10.13,10.13,10.13,10.13,1000,0
2015-01-08,21:55:00,10.15,10.15,10.15,10.15,1100,0
2015-01-08,22:00:00,10.1999,10.2,10.19,10.2,1000,0
2015-01-09,19:40:00,10.1,10.1,10.1,10.1,10000,0
2015-01-09,21:40:00,10.11,10.11,10.08,10.08,2500,0
2015-01-13,18:10:00,10.101,10.101,10.1,10.1,27800,0
2015-01-13,18:45:00,10.101,10.101,10.1,10.1,6000,0
2015-01-13,20:10:00,10.1199,10.1199,10.1199,10.1199,100,0
2015-01-13,20:15:00,10.12,10.12,10.1199,10.1199,200,0
2015-01-13,20:20:00,10.12,10.12,10.12,10.12,3100,0
2015-01-13,20:25:00,10.12,10.12,10.12,10.12,200,0
2015-01-13,20:30:00,10.12,10.12,10.12,10.12,300,0
2015-01-13,20:35:00,10.12,10.12,10.12,10.12,300,0
2015-01-13,20:40:00,10.12,10.12,10.12,10.12,400,0
2015-01-13,20:45:00,10.12,10.12,10.12,10.12,400,0
2015-01-13,22:00:00,10.1,10.1,10.09,10.09,400,0
2015-01-14,17:10:00,10.0807,10.0807,10.0807,10.0807,200,0
2015-01-14,20:10:00,10.09,10.09,10.09,10.09,100,0
2015-01-14,20:15:00,10.09,10.09,10.08,10.08,300,0
2015-01-14,21:20:00,10.08,10.08,10.08,10.08,100,0
2015-01-15,15:55:00,10.1,10.1,10.1,10.1,600,0
2015-01-15,16:00:00,10.1,10.1,10.1,10.1,17000,0
2015-01-15,16:20:00,10.0999,10.1,10.0999,10.1,10000,0
2015-01-15,18:00:00,10.1,10.1,10.1,10.1,5000,0
2015-01-15,18:10:00,10.1,10.1,10.1,10.1,5000,0
2015-01-15,18:15:00,10.1,10.1,10.1,10.1,5000,0
2015-01-15,18:25:00,10.1,10.1,10.1,10.1,5000,0
2015-01-15,18:30:00,10.101,10.101,10.1,10.1,10500,0
2015-01-16,16:00:00,10.101,10.101,10.1,10.1,13000,0
2015-01-16,16:05:00,10.101,10.101,10.1,10.1,4100,0
2015-01-16,16:35:00,10.1035,10.105,10.1,10.105,1100,0
2015-01-16,16:55:00,10.1,10.1,10.1,10.1,522,0
2015-01-16,21:15:00,10.19,10.19,10.19,10.19,100,0
2015-01-20,20:45:00,10.2,10.2,10.12,10.12,2600,0
2015-01-20,21:40:00,10.12,10.12,10.12,10.12,7856,0
2015-01-20,21:45:00,10.12,10.12,10.12,10.12,2400,0
2015-01-20,21:50:00,10.12,10.12,10.1135,10.1135,7000,0
2015-01-20,21:55:00,10.12,10.12,10.11,10.11,12404,0
2015-01-22,20:25:00,10.18,10.18,10.11,10.11,1000,0
2015-01-22,20:30:00,10.14,10.14,10.14,10.14,100,0
2015-01-22,20:40:00,10.12,10.12,10.12,10.12,102,0
2015-01-23,21:25:00,10.12,10.12,10.12,10.12,400,0
2015-01-23,21:30:00,10.11,10.11,10.11,10.11,403,0
2015-01-27,16:30:00,10.1001,10.1001,10.1001,10.1001,200,0
2015-01-27,20:10:00,10.1,10.1,10.1,10.1,2100,0
2015-01-27,20:40:00,10.08,10.08,10.08,10.08,400,0
2015-01-27,20:45:00,10.1,10.1,10.1,10.1,1000,0
2015-01-28,20:55:00,10.1,10.1,10.1,10.1,200,0
2015-01-28,21:00:00,10.1,10.1,10.1,10.1,100,0
2015-01-30,17:55:00,10.1114,10.1114,10.1114,10.1114,100,0
2015-01-30,18:20:00,10.11,10.11,10.11,10.11,200,0
2015-02-02,21:25:00,10.1199,10.12,10.11,10.12,1500,0
2015-02-02,21:30:00,10.117,10.12,10.11,10.11,5100,0
2015-02-02,21:55:00,10.11,10.11,10.11,10.11,1000,0
2015-02-03,17:40:00,10.1,10.117,10.1,10.1,2200,0
2015-02-03,17:45:00,10.1,10.1,10.1,10.1,400,0
2015-02-03,17:50:00,10.1,10.1,10.1,10.1,100,0
2015-02-03,20:05:00,10.1,10.1,10.1,10.1,600,0
2015-02-04,17:35:00,10.11,10.11,10.11,10.11,2000,0
2015-02-04,19:40:00,10.11,10.11,10.1,10.1,10200,0
2015-02-05,16:50:00,10.1,10.1,10.08,10.08,1100,0
2015-02-06,16:10:00,10.1199,10.12,10.1199,10.12,2300,0
2015-02-09,15:45:00,10.1199,10.1765,10.1199,10.12,14200,0
2015-02-09,17:35:00,10.12,10.12,10.1,10.1,2300,0
2015-02-09,17:40:00,10.12,10.12,10.12,10.12,3100,0
2015-02-09,19:15:00,10.13,10.13,10.13,10.13,100,0
2015-02-10,19:35:00,10.12,10.147,10.12,10.12,21452,0
2015-02-10,21:55:00,10.1224,10.1224,10.1224,10.1224,500,0
2015-02-13,15:40:00,10.1,10.1,10.1,10.1,200,0
2015-02-17,16:20:00,10.1,10.1465,10.1,10.1465,200,0
2015-02-17,16:25:00,10.1,10.1,10.1,10.1,200,0
2015-02-18,16:30:00,10.1465,10.1465,10.1,10.1,200,0
2015-02-18,19:15:00,10.13,10.13,10.13,10.13,1000,0
2015-02-19,17:30:00,10.1765,10.1765,10.1765,10.1765,2241,0
2015-02-19,21:15:00,10.1,10.1,10.1,10.1,200,0
2015-02-19,21:45:00,10.1765,10.1765,10.1765,10.1765,100,0
