Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,19:30:00,5.098,5.11,5.098,5.11,1000,0
2014-11-18,19:40:00,5.09,5.11,5.09,5.11,2168,0
2014-11-18,20:35:00,5.12,5.12,5.12,5.12,100,0
2014-11-18,20:40:00,5.12,5.14,5.0975,5.0975,500,0
2014-11-18,20:45:00,5.11,5.11,5.11,5.11,100,0
2014-11-18,20:50:00,5.1,5.1,5.085,5.085,689,0
2014-11-18,20:55:00,5.08,5.08,5.08,5.08,200,0
2014-11-18,21:00:00,5.09,5.09,5.09,5.09,100,0
2014-11-18,21:05:00,5.09,5.09,5.09,5.09,100,0
2014-11-18,21:10:00,5.09,5.09,5.09,5.09,200,0
2014-11-18,21:20:00,5.12,5.12,5.12,5.12,500,0
2014-11-18,21:45:00,5.1,5.101,5.1,5.1001,6300,0
2014-11-18,21:50:00,5.12,5.12,5.12,5.12,2580,0
2014-11-18,21:55:00,5.11,5.11,5.11,5.11,1200,0
2014-11-18,22:00:00,5.11,5.13,5.11,5.13,2521,0
2014-11-19,15:35:00,5.15,5.15,5.15,5.15,2100,0
2014-11-19,15:40:00,5.148,5.15,5.148,5.15,300,0
2014-11-19,15:50:00,5.13,5.1301,5.13,5.1301,2000,0
2014-11-19,15:55:00,5.13,5.13,5.13,5.13,2080,0
2014-11-19,16:00:00,5.15,5.15,5.15,5.15,100,0
2014-11-19,16:15:00,5.15,5.15,5.1,5.1,14040,0
2014-11-19,16:30:00,5.05,5.05,5.05,5.05,100,0
2014-11-19,17:35:00,5.04,5.04,5.04,5.04,400,0
2014-11-19,17:55:00,5.03,5.03,5.029,5.029,250,0
2014-11-19,18:05:00,5.03,5.03,5.03,5.03,100,0
2014-11-19,18:10:00,5.05,5.05,5.05,5.05,250,0
2014-11-19,18:15:00,5.021,5.038,5.021,5.038,1000,0
2014-11-19,18:45:00,5.01,5.01,5.0,5.005,3100,0
2014-11-19,19:30:00,5.0,5.0,5.0,5.0,800,0
2014-11-19,19:40:00,5.0,5.0,5.0,5.0,1400,0
2014-11-19,20:05:00,5.0,5.0,5.0,5.0,400,0
2014-11-19,20:25:00,5.0,5.0,5.0,5.0,100,0
2014-11-19,20:40:00,5.03,5.03,5.0214,5.0214,400,0
2014-11-19,20:50:00,5.01,5.022,5.0,5.003,6080,0
2014-11-19,21:00:00,5.01,5.0101,5.01,5.0101,200,0
2014-11-19,21:15:00,5.03,5.03,5.01,5.01,400,0
2014-11-19,21:55:00,5.04,5.04,5.04,5.04,100,0
2014-11-19,22:00:00,5.05,5.06,5.01,5.01,2700,0
2014-11-20,15:35:00,4.95,4.95,4.95,4.95,770,0
2014-11-20,15:45:00,4.93,4.95,4.93,4.94,2200,0
2014-11-20,15:55:00,4.94,4.94,4.94,4.94,200,0
2014-11-20,16:00:00,4.92,4.92,4.92,4.92,685,0
2014-11-20,16:05:00,4.94,4.94,4.92,4.92,992,0
2014-11-20,16:15:00,4.93,4.93,4.93,4.93,300,0
2014-11-20,16:30:00,4.94,4.94,4.94,4.94,400,0
2014-11-20,20:15:00,4.93,4.932,4.93,4.932,500,0
2014-11-20,20:20:00,4.94,4.94,4.94,4.94,470,0
2014-11-20,21:10:00,4.92,4.9201,4.92,4.92,2911,0
2014-11-20,21:15:00,4.92,4.9201,4.92,4.9201,1584,0
2014-11-20,21:35:00,4.94,4.95,4.925,4.95,8836,0
2014-11-20,21:40:00,4.94,4.94,4.94,4.94,469,0
2014-11-20,21:45:00,4.95,4.95,4.95,4.95,200,0
2014-11-20,21:55:00,4.95,4.95,4.935,4.935,4987,0
2014-11-20,22:00:00,4.96,4.96,4.96,4.96,300,0
2014-11-21,16:20:00,5.0299,5.0299,4.95,4.95,2100,0
2014-11-21,18:35:00,5.0,5.0,5.0,5.0,200,0
2014-11-21,19:45:00,4.9,4.9,4.871,4.88,2426,0
2014-11-21,19:50:00,4.92,4.92,4.92,4.92,100,0
2014-11-21,19:55:00,4.95,4.95,4.95,4.95,100,0
2014-11-21,20:00:00,4.93,4.93,4.93,4.93,100,0
2014-11-21,20:05:00,4.92,4.92,4.92,4.92,400,0
2014-11-21,21:40:00,4.91,4.91,4.91,4.91,500,0
2014-11-21,22:00:00,4.95,4.95,4.94,4.94,6900,0
2014-11-24,15:35:00,4.92,4.92,4.92,4.92,380,0
2014-11-24,15:40:00,4.9377,4.9377,4.9377,4.9377,2000,0
2014-11-24,15:45:00,4.92,4.92,4.88,4.88,10176,0
2014-11-24,15:50:00,4.89,4.89,4.89,4.89,1396,0
2014-11-24,15:55:00,4.89,4.8901,4.89,4.8901,200,0
2014-11-24,16:10:00,4.8901,4.8901,4.8901,4.8901,2350,0
2014-11-24,16:30:00,4.9,4.9,4.9,4.9,200,0
2014-11-24,17:20:00,4.93,4.93,4.93,4.93,100,0
2014-11-24,17:25:00,4.89,4.89,4.89,4.89,100,0
2014-11-24,18:05:00,4.9,4.9,4.9,4.9,218,0
2014-11-24,18:10:00,4.92,4.92,4.92,4.92,1100,0
2014-11-24,18:15:00,4.93,4.93,4.93,4.93,1800,0
2014-11-24,19:55:00,4.9301,4.9301,4.9301,4.9301,11838,0
2014-11-24,21:40:00,4.97,4.97,4.95,4.9601,1600,0
2014-11-24,21:45:00,4.95,4.95,4.93,4.95,10429,0
2014-11-24,22:00:00,4.9501,4.9501,4.9501,4.9501,100,0
2014-11-25,15:35:00,4.89,4.89,4.88,4.88,400,0
2014-11-25,15:40:00,4.88,4.88,4.88,4.88,300,0
2014-11-25,15:45:00,4.88,4.88,4.88,4.88,600,0
2014-11-25,16:10:00,4.87,4.87,4.87,4.87,100,0
2014-11-25,16:15:00,4.87,4.87,4.87,4.87,100,0
2014-11-25,16:25:00,4.86,4.86,4.83,4.83,2800,0
2014-11-25,16:35:00,4.86,4.86,4.86,4.86,400,0
2014-11-25,16:45:00,4.88,4.89,4.88,4.89,1600,0
2014-11-25,17:45:00,4.89,4.89,4.89,4.89,300,0
2014-11-25,18:25:00,4.8701,4.8701,4.87,4.87,600,0
2014-11-25,18:30:00,4.87,4.87,4.87,4.87,100,0
2014-11-25,19:05:00,4.88,4.88,4.87,4.87,4312,0
2014-11-25,19:15:00,4.88,4.88,4.87,4.87,200,0
2014-11-25,19:20:00,4.87,4.87,4.87,4.87,300,0
2014-11-25,19:25:00,4.88,4.88,4.88,4.88,300,0
2014-11-25,19:30:00,4.88,4.88,4.85,4.85,2194,0
2014-11-25,19:35:00,4.85,4.85,4.85,4.85,1106,0
2014-11-25,19:40:00,4.85,4.85,4.85,4.85,300,0
2014-11-25,19:45:00,4.82,4.82,4.82,4.82,300,0
2014-11-25,19:50:00,4.82,4.82,4.82,4.82,200,0
2014-11-25,19:55:00,4.82,4.82,4.82,4.82,300,0
2014-11-25,20:00:00,4.82,4.82,4.82,4.82,226,0
2014-11-25,20:05:00,4.82,4.82,4.82,4.82,200,0
2014-11-25,20:10:00,4.82,4.82,4.82,4.82,700,0
2014-11-25,20:15:00,4.82,4.82,4.82,4.82,400,0
2014-11-25,20:20:00,4.83,4.83,4.82,4.83,400,0
2014-11-25,20:30:00,4.84,4.84,4.84,4.84,300,0
2014-11-25,20:35:00,4.84,4.84,4.84,4.84,700,0
2014-11-25,20:40:00,4.84,4.84,4.84,4.84,312,0
2014-11-25,20:45:00,4.86,4.86,4.83,4.83,300,0
2014-11-25,20:50:00,4.84,4.84,4.84,4.84,200,0
2014-11-25,20:55:00,4.81,4.81,4.81,4.81,300,0
2014-11-25,21:00:00,4.83,4.83,4.8,4.8,458,0
2014-11-25,21:05:00,4.83,4.83,4.83,4.83,200,0
2014-11-25,21:10:00,4.8,4.8,4.8,4.8,200,0
2014-11-25,21:15:00,4.8,4.8001,4.8,4.8001,800,0
2014-11-25,21:20:00,4.8,4.8,4.8,4.8,200,0
2014-11-25,21:25:00,4.81,4.81,4.81,4.81,200,0
2014-11-25,21:30:00,4.85,4.85,4.82,4.82,300,0
2014-11-25,21:35:00,4.81,4.81,4.81,4.81,200,0
2014-11-25,21:40:00,4.81,4.84,4.81,4.84,400,0
2014-11-25,21:45:00,4.84,4.84,4.81,4.84,1100,0
2014-11-25,21:55:00,4.835,4.835,4.83,4.83,200,0
2014-11-25,22:00:00,4.8301,4.85,4.8301,4.84,1271,0
2014-11-26,15:35:00,4.83,4.83,4.83,4.83,194,0
2014-11-26,16:10:00,4.82,4.82,4.8,4.82,41036,0
2014-11-26,16:15:00,4.82,4.82,4.82,4.82,446,0
2014-11-26,16:55:00,4.86,4.86,4.86,4.86,100,0
2014-11-26,17:15:00,4.8799,4.8799,4.8799,4.8799,250,0
2014-11-26,17:20:00,4.855,4.88,4.8466,4.8466,550,0
2014-11-26,17:30:00,4.839,4.839,4.839,4.839,1250,0
2014-11-26,17:35:00,4.86,4.86,4.832,4.832,2168,0
2014-11-26,18:15:00,4.85,4.85,4.85,4.85,1200,0
2014-11-26,18:30:00,4.87,4.87,4.87,4.87,100,0
2014-11-26,19:00:00,4.87,4.87,4.87,4.87,2200,0
2014-11-26,19:55:00,4.88,4.88,4.88,4.88,100,0
2014-11-26,20:15:00,4.88,4.88,4.88,4.88,100,0
2014-11-26,21:15:00,4.8799,4.8799,4.8799,4.8799,200,0
2014-11-26,21:45:00,4.88,4.88,4.88,4.88,596,0
2014-11-26,22:00:00,4.9,4.9,4.9,4.9,300,0
2014-11-28,17:05:00,4.91,4.91,4.91,4.91,800,0
2014-11-28,17:10:00,4.9028,4.9028,4.9028,4.9028,500,0
2014-11-28,17:25:00,4.88,4.88,4.88,4.88,200,0
2014-11-28,17:30:00,4.86,4.86,4.86,4.86,200,0
2014-11-28,18:20:00,4.9,4.91,4.9,4.91,200,0
2014-11-28,18:25:00,4.9099,4.9099,4.9099,4.9099,3400,0
2014-11-28,18:35:00,4.86,4.86,4.83,4.83,400,0
2014-11-28,19:00:00,4.85,4.85,4.85,4.85,100,0
2014-12-01,15:40:00,4.839,4.839,4.839,4.839,104,0
2014-12-01,15:55:00,4.81,4.81,4.8,4.8,1300,0
2014-12-01,16:00:00,4.79,4.79,4.79,4.79,400,0
2014-12-01,16:30:00,4.7701,4.7701,4.7701,4.7701,200,0
2014-12-01,16:40:00,4.8,4.8,4.8,4.8,200,0
2014-12-01,16:45:00,4.8,4.8,4.8,4.8,200,0
2014-12-01,17:00:00,4.8,4.8,4.8,4.8,500,0
2014-12-01,17:40:00,4.81,4.81,4.81,4.81,100,0
2014-12-01,17:45:00,4.8001,4.8001,4.8001,4.8001,500,0
2014-12-01,18:10:00,4.82,4.82,4.82,4.82,100,0
2014-12-01,19:30:00,4.8147,4.8147,4.8,4.8,497,0
2014-12-01,19:40:00,4.8,4.8,4.8,4.8,200,0
2014-12-01,20:15:00,4.8,4.8,4.8,4.8,400,0
2014-12-01,20:20:00,4.8134,4.8134,4.8134,4.8134,200,0
2014-12-01,20:40:00,4.78,4.78,4.78,4.78,100,0
2014-12-01,20:45:00,4.78,4.78,4.78,4.78,100,0
2014-12-01,20:55:00,4.78,4.78,4.78,4.78,100,0
2014-12-01,21:00:00,4.79,4.79,4.79,4.79,100,0
2014-12-01,21:05:00,4.79,4.8,4.79,4.8,200,0
2014-12-01,21:10:00,4.8,4.8,4.8,4.8,500,0
2014-12-01,21:20:00,4.805,4.829,4.805,4.812,4637,0
2014-12-01,21:25:00,4.83,4.83,4.8102,4.8102,2300,0
2014-12-01,21:30:00,4.8,4.8,4.8,4.8,100,0
2014-12-01,21:35:00,4.8,4.8,4.8,4.8,100,0
2014-12-01,21:40:00,4.8,4.8,4.78,4.8,3200,0
2014-12-01,21:45:00,4.77,4.83,4.77,4.83,1637,0
2014-12-01,21:50:00,4.8,4.8,4.8,4.8,600,0
2014-12-01,21:55:00,4.8,4.8,4.8,4.8,393,0
2014-12-01,22:00:00,4.81,4.83,4.8,4.81,3249,0
2014-12-02,15:35:00,4.79,4.79,4.79,4.79,100,0
2014-12-02,15:40:00,4.76,4.76,4.76,4.76,500,0
2014-12-02,15:55:00,4.76,4.76,4.76,4.76,500,0
2014-12-02,16:00:00,4.77,4.78,4.77,4.78,1500,0
2014-12-02,16:05:00,4.78,4.8,4.78,4.78,1831,0
2014-12-02,16:10:00,4.807,4.807,4.807,4.807,235,0
2014-12-02,16:15:00,4.8,4.8,4.8,4.8,100,0
2014-12-02,16:25:00,4.8,4.8,4.8,4.8,300,0
2014-12-02,16:35:00,4.8,4.8,4.8,4.8,100,0
2014-12-02,16:45:00,4.8,4.8,4.8,4.8,100,0
2014-12-02,17:05:00,4.798,4.798,4.798,4.798,2000,0
2014-12-02,17:20:00,4.8,4.8,4.8,4.8,100,0
2014-12-02,18:05:00,4.8,4.8,4.8,4.8,200,0
2014-12-02,18:55:00,4.8,4.8,4.8,4.8,400,0
2014-12-02,20:10:00,4.77,4.772,4.76,4.7701,1322,0
2014-12-02,20:40:00,4.8,4.8,4.8,4.8,100,0
2014-12-02,20:45:00,4.79,4.79,4.79,4.79,600,0
2014-12-02,21:35:00,4.8,4.8,4.8,4.8,100,0
2014-12-02,21:45:00,4.78,4.7801,4.78,4.7801,2000,0
2014-12-02,21:50:00,4.78,4.8,4.78,4.8,3900,0
2014-12-02,22:00:00,4.8,4.8,4.79,4.79,1001,0
2014-12-03,15:40:00,4.751,4.755,4.751,4.755,900,0
2014-12-03,15:45:00,4.787,4.787,4.787,4.787,200,0
2014-12-03,16:30:00,4.7701,4.7701,4.7701,4.7701,400,0
2014-12-03,17:00:00,4.82,4.82,4.82,4.82,1300,0
2014-12-03,20:55:00,4.88,4.88,4.88,4.88,200,0
2014-12-03,21:30:00,4.86,4.86,4.86,4.86,900,0
2014-12-03,21:40:00,4.87,4.88,4.87,4.88,1000,0
2014-12-03,21:50:00,4.88,4.88,4.88,4.88,100,0
2014-12-03,22:00:00,4.86,4.86,4.86,4.86,100,0
2014-12-04,15:35:00,4.9,4.9,4.9,4.9,1836,0
2014-12-04,16:40:00,4.8545,4.8545,4.8545,4.8545,1400,0
2014-12-04,16:50:00,4.88,4.93,4.88,4.8801,1200,0
2014-12-04,17:10:00,4.9,4.9,4.88,4.88,1100,0
2014-12-04,17:15:00,4.88,4.88,4.88,4.88,2500,0
2014-12-04,17:25:00,4.89,4.89,4.89,4.89,1000,0
2014-12-04,17:30:00,4.89,4.89,4.89,4.89,2000,0
2014-12-04,17:35:00,4.9,4.9,4.9,4.9,1470,0
2014-12-04,17:40:00,4.9299,4.9299,4.9299,4.9299,100,0
2014-12-04,18:25:00,4.92,4.92,4.92,4.92,100,0
2014-12-04,19:35:00,4.91,4.91,4.91,4.91,200,0
2014-12-04,20:10:00,4.9101,4.9101,4.91,4.91,1000,0
2014-12-04,21:00:00,4.9268,4.9268,4.9268,4.9268,100,0
2014-12-04,21:15:00,4.93,4.9352,4.93,4.9352,300,0
2014-12-04,21:30:00,4.92,4.92,4.92,4.92,300,0
2014-12-04,21:35:00,4.94,4.94,4.94,4.94,200,0
2014-12-04,22:00:00,4.9108,4.9108,4.9108,4.9108,1000,0
2014-12-05,15:35:00,4.87,4.87,4.87,4.87,3410,0
2014-12-05,16:25:00,4.93,4.93,4.93,4.93,100,0
2014-12-05,18:00:00,4.9,4.9,4.9,4.9,300,0
2014-12-05,18:20:00,4.88,4.88,4.88,4.88,400,0
2014-12-05,18:35:00,4.87,4.87,4.87,4.87,100,0
2014-12-05,18:55:00,4.87,4.87,4.87,4.87,100,0
2014-12-05,19:05:00,4.8716,4.8716,4.87,4.87,200,0
2014-12-05,19:10:00,4.8716,4.8716,4.87,4.87,200,0
2014-12-05,19:20:00,4.8716,4.8716,4.87,4.87,400,0
2014-12-05,19:25:00,4.86,4.86,4.86,4.86,1563,0
2014-12-05,19:40:00,4.87,4.87,4.8616,4.8616,200,0
2014-12-05,20:45:00,4.86,4.87,4.86,4.87,1600,0
2014-12-05,20:55:00,4.87,4.87,4.87,4.87,100,0
2014-12-05,21:00:00,4.87,4.87,4.8664,4.8664,600,0
2014-12-05,22:00:00,4.87,4.87,4.86,4.86,2077,0
2014-12-08,15:35:00,4.95,4.98,4.95,4.98,34149,0
2014-12-08,15:40:00,4.985,5.0,4.98,5.0,2450,0
2014-12-08,16:05:00,4.99,4.99,4.96,4.96,800,0
2014-12-08,16:10:00,4.99,4.99,4.99,4.99,100,0
2014-12-08,16:25:00,4.97,4.97,4.96,4.96,400,0
2014-12-08,16:30:00,4.95,4.95,4.95,4.95,5200,0
2014-12-08,17:00:00,4.96,4.97,4.96,4.97,4054,0
2014-12-08,17:10:00,4.961,4.962,4.96,4.96,2100,0
2014-12-08,17:20:00,4.96,4.962,4.953,4.953,500,0
2014-12-08,17:25:00,4.96,4.96,4.96,4.96,200,0
2014-12-08,17:40:00,4.98,4.98,4.96,4.97,2200,0
2014-12-08,17:45:00,4.96,4.96,4.96,4.96,2427,0
2014-12-08,17:50:00,4.9601,4.9601,4.9601,4.9601,350,0
2014-12-08,18:25:00,4.9601,4.9601,4.9601,4.9601,1000,0
2014-12-08,19:45:00,4.97,4.97,4.96,4.96,2000,0
2014-12-08,19:50:00,4.96,4.96,4.96,4.96,100,0
2014-12-08,19:55:00,4.96,4.96,4.96,4.96,200,0
2014-12-08,20:20:00,4.95,4.95,4.95,4.95,4366,0
2014-12-08,20:25:00,4.95,4.95,4.95,4.95,5700,0
2014-12-08,20:30:00,4.93,4.96,4.93,4.96,3600,0
2014-12-08,21:55:00,4.97,4.97,4.95,4.95,335,0
2014-12-08,22:00:00,4.96,4.96,4.96,4.96,700,0
2014-12-09,15:40:00,4.91,4.91,4.89,4.9,1405,0
2014-12-09,16:10:00,4.89,4.89,4.88,4.88,600,0
2014-12-09,17:25:00,5.01,5.01,5.01,5.01,200,0
2014-12-09,18:10:00,5.01,5.01,5.0,5.01,2100,0
2014-12-09,19:10:00,5.02,5.02,5.02,5.02,100,0
2014-12-09,19:15:00,5.02,5.02,5.02,5.02,100,0
2014-12-09,19:45:00,5.02,5.05,5.02,5.0499,1265,0
2014-12-09,20:00:00,5.03,5.03,5.03,5.03,400,0
2014-12-09,20:40:00,5.0171,5.0171,5.0171,5.0171,300,0
2014-12-09,21:10:00,5.02,5.02,5.02,5.02,400,0
2014-12-09,21:20:00,5.05,5.0565,5.05,5.0565,2794,0
2014-12-09,21:25:00,5.06,5.06,5.04,5.04,400,0
2014-12-09,21:30:00,5.04,5.04,5.04,5.04,200,0
2014-12-09,21:40:00,5.04,5.04,5.03,5.03,3900,0
2014-12-09,21:55:00,5.03,5.0301,5.03,5.03,1100,0
2014-12-09,22:00:00,5.03,5.04,5.03,5.04,820,0
2014-12-10,15:35:00,4.99,4.99,4.99,4.99,100,0
2014-12-10,15:45:00,4.96,4.98,4.95,4.95,2406,0
2014-12-10,16:00:00,4.95,4.95,4.95,4.95,600,0
2014-12-10,16:10:00,4.935,4.935,4.935,4.935,142,0
2014-12-10,16:50:00,4.97,4.97,4.97,4.97,200,0
2014-12-10,17:35:00,4.95,4.96,4.95,4.96,300,0
2014-12-10,18:55:00,4.94,4.94,4.94,4.94,100,0
2014-12-10,19:00:00,4.91,4.91,4.91,4.91,400,0
2014-12-10,19:35:00,4.93,4.93,4.93,4.93,400,0
2014-12-10,20:10:00,4.97,4.97,4.97,4.97,100,0
2014-12-10,20:55:00,4.95,4.96,4.95,4.96,700,0
2014-12-10,21:50:00,4.915,4.915,4.91,4.91,1400,0
2014-12-10,21:55:00,4.8901,4.8901,4.8901,4.8901,299,0
2014-12-10,22:00:00,4.91,4.91,4.89,4.9,1500,0
2014-12-11,15:40:00,5.0,5.0,5.0,5.0,803,0
2014-12-11,16:10:00,5.0,5.0,5.0,5.0,1520,0
2014-12-11,16:55:00,4.99,4.99,4.99,4.99,100,0
2014-12-11,17:40:00,5.0,5.0,5.0,5.0,17830,0
2014-12-11,17:55:00,5.06,5.06,5.06,5.06,100,0
2014-12-11,18:05:00,5.03,5.03,5.03,5.03,300,0
2014-12-11,18:10:00,5.01,5.01,5.0,5.0,800,0
2014-12-11,21:40:00,4.98,4.98,4.98,4.98,400,0
2014-12-11,21:55:00,4.98,4.98,4.98,4.98,800,0
2014-12-12,15:40:00,5.0,5.0,5.0,5.0,600,0
2014-12-12,16:00:00,4.99,5.0,4.99,5.0,900,0
2014-12-12,16:20:00,4.99,4.99,4.99,4.99,100,0
2014-12-12,16:55:00,4.95,4.95,4.95,4.95,355,0
2014-12-12,18:00:00,4.99,4.99,4.99,4.99,800,0
2014-12-12,19:10:00,4.99,4.99,4.99,4.99,100,0
2014-12-12,19:50:00,4.98,4.98,4.98,4.98,100,0
2014-12-12,20:45:00,5.0,5.0,5.0,5.0,3400,0
2014-12-12,20:55:00,5.0,5.0,5.0,5.0,5600,0
2014-12-12,21:55:00,5.02,5.02,5.02,5.02,400,0
2014-12-12,22:00:00,5.01,5.04,5.01,5.03,1817,0
2014-12-15,15:35:00,5.05,5.11,5.05,5.05,2400,0
2014-12-15,16:05:00,5.05,5.05,5.05,5.05,500,0
2014-12-15,16:20:00,5.05,5.05,5.05,5.05,100,0
2014-12-15,16:50:00,5.0101,5.05,5.0101,5.05,900,0
2014-12-15,17:25:00,5.03,5.03,5.03,5.03,459,0
2014-12-15,19:30:00,5.08,5.08,5.08,5.08,100,0
2014-12-15,19:55:00,5.09,5.09,5.09,5.09,100,0
2014-12-15,20:55:00,5.0899,5.0899,5.0899,5.0899,400,0
2014-12-15,21:15:00,5.08,5.08,5.08,5.08,200,0
2014-12-15,21:35:00,5.0599,5.0599,5.0599,5.0599,100,0
2014-12-15,21:45:00,5.0365,5.0365,5.0365,5.0365,200,0
2014-12-15,22:00:00,5.02,5.08,5.02,5.08,1298,0
2014-12-16,17:20:00,4.98,4.98,4.98,4.98,300,0
2014-12-16,19:05:00,4.96,4.96,4.96,4.96,100,0
2014-12-16,19:55:00,5.0,5.0,5.0,5.0,100,0
2014-12-16,22:00:00,4.98,4.99,4.955,4.955,1200,0
2014-12-17,15:35:00,4.82,4.82,4.78,4.82,987,0
2014-12-17,15:40:00,4.83,4.84,4.82,4.82,2767,0
2014-12-17,15:55:00,4.8,4.8,4.8,4.8,100,0
2014-12-17,16:00:00,4.81,4.81,4.8,4.8,600,0
2014-12-17,16:05:00,4.8,4.8,4.79,4.79,600,0
2014-12-17,16:10:00,4.79,4.79,4.78,4.78,800,0
2014-12-17,16:15:00,4.73,4.73,4.72,4.72,1478,0
2014-12-17,16:25:00,4.8,4.8,4.73,4.74,2686,0
2014-12-17,16:35:00,4.76,4.76,4.76,4.76,500,0
2014-12-17,16:45:00,4.75,4.75,4.75,4.75,200,0
2014-12-17,17:20:00,4.7501,4.76,4.7501,4.76,1000,0
2014-12-17,17:55:00,4.76,4.76,4.76,4.76,500,0
2014-12-17,18:15:00,4.78,4.79,4.78,4.79,2300,0
2014-12-17,19:10:00,4.8244,4.84,4.8244,4.84,850,0
2014-12-17,20:10:00,4.85,4.85,4.85,4.85,100,0
2014-12-17,20:30:00,4.86,4.86,4.86,4.86,200,0
2014-12-17,20:40:00,4.86,4.86,4.86,4.86,200,0
2014-12-17,20:50:00,4.85,4.88,4.85,4.88,900,0
2014-12-17,21:05:00,4.86,4.86,4.8,4.8,580,0
2014-12-17,21:30:00,4.8301,4.831,4.83,4.831,1920,0
2014-12-17,22:00:00,4.8599,4.8599,4.8599,4.8599,300,0
2014-12-18,15:35:00,4.75,4.76,4.75,4.75,1365,0
2014-12-18,15:45:00,4.75,4.75,4.75,4.75,1281,0
2014-12-18,15:50:00,4.75,4.75,4.75,4.75,1248,0
2014-12-18,15:55:00,4.73,4.73,4.73,4.73,200,0
2014-12-18,16:00:00,4.72,4.75,4.72,4.75,2326,0
2014-12-18,16:15:00,4.73,4.73,4.73,4.73,200,0
2014-12-18,16:20:00,4.72,4.72,4.71,4.71,500,0
2014-12-18,16:25:00,4.73,4.73,4.67,4.67,500,0
2014-12-18,16:30:00,4.7,4.7,4.68,4.68,263,0
2014-12-18,16:35:00,4.73,4.73,4.73,4.73,100,0
2014-12-18,16:45:00,4.74,4.74,4.74,4.74,200,0
2014-12-18,17:25:00,4.731,4.731,4.73,4.7301,1927,0
2014-12-18,18:00:00,4.74,4.74,4.73,4.73,560,0
2014-12-18,18:45:00,4.77,4.77,4.77,4.77,100,0
2014-12-18,19:20:00,4.755,4.755,4.755,4.755,100,0
2014-12-18,20:05:00,4.7625,4.7625,4.7625,4.7625,100,0
2014-12-18,20:10:00,4.7625,4.7625,4.7625,4.7625,300,0
2014-12-18,20:15:00,4.7625,4.7625,4.755,4.7625,400,0
