Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,15:45:00,0.9199,0.92,0.9199,0.92,200,0
2014-10-20,16:15:00,0.9479,0.9479,0.9479,0.9479,100,0
2014-10-20,16:45:00,0.92,0.92,0.92,0.92,1000,0
2014-10-20,17:30:00,0.86,0.9094,0.8516,0.9094,500,0
2014-10-20,18:15:00,0.9,0.9,0.9,0.9,700,0
2014-10-20,18:35:00,0.9,0.92,0.89,0.92,2105,0
2014-10-20,19:05:00,0.8901,0.8901,0.89,0.89,3429,0
2014-10-20,19:20:00,0.91,0.91,0.91,0.91,100,0
2014-10-20,19:55:00,0.8541,0.8876,0.8541,0.8876,200,0
2014-10-20,20:50:00,0.8601,0.8601,0.86,0.86,1100,0
2014-10-20,20:55:00,0.86,0.86,0.86,0.86,1000,0
2014-10-20,21:00:00,0.8899,0.8899,0.8899,0.8899,100,0
2014-10-20,22:00:00,0.86,0.8899,0.86,0.8899,300,0
2014-10-21,15:35:00,0.9672,0.9672,0.9672,0.9672,100,0
2014-10-21,15:40:00,0.93,0.93,0.93,0.93,1000,0
2014-10-21,16:30:00,0.9299,0.9299,0.9299,0.9299,8000,0
2014-10-21,17:15:00,0.91,0.9195,0.91,0.9195,300,0
2014-10-21,20:45:00,0.915,0.915,0.915,0.915,1000,0
2014-10-21,21:20:00,0.9399,0.9399,0.9399,0.9399,100,0
2014-10-21,21:30:00,0.93,0.93,0.93,0.93,3800,0
2014-10-21,21:35:00,0.9,0.9299,0.9,0.9299,400,0
2014-10-21,22:00:00,0.93,0.93,0.93,0.93,100,0
2014-10-22,18:40:00,0.8821,0.9005,0.88,0.8999,9700,0
2014-10-22,18:55:00,0.91,0.91,0.9099,0.9099,200,0
2014-10-22,19:35:00,0.89,0.91,0.89,0.91,400,0
2014-10-22,19:50:00,0.91,0.91,0.91,0.91,2380,0
2014-10-23,15:35:00,0.9667,0.9667,0.9667,0.9667,100,0
2014-10-23,19:10:00,0.91,0.91,0.91,0.91,1622,0
2014-10-23,19:40:00,0.9108,0.9108,0.9108,0.9108,500,0
2014-10-23,20:05:00,0.91,0.91,0.91,0.91,2454,0
2014-10-23,20:10:00,0.9109,0.9109,0.9109,0.9109,400,0
2014-10-23,20:45:00,0.9298,0.9298,0.9298,0.9298,100,0
2014-10-23,21:05:00,0.9234,0.9234,0.9234,0.9234,2000,0
2014-10-24,15:35:00,0.94,0.94,0.9399,0.9399,200,0
2014-10-24,18:25:00,0.9,0.9,0.9,0.9,2100,0
2014-10-24,18:45:00,0.9026,0.9026,0.9026,0.9026,200,0
2014-10-24,19:55:00,0.898,0.898,0.898,0.898,1800,0
2014-10-24,20:00:00,0.91,0.9293,0.91,0.9293,2300,0
2014-10-24,20:10:00,0.9299,0.9299,0.86,0.9299,2700,0
2014-10-27,14:35:00,0.9399,0.94,0.9399,0.94,200,0
2014-10-27,16:20:00,0.8601,0.9099,0.86,0.9099,780,0
2014-10-27,17:50:00,0.86,0.8999,0.86,0.8999,670,0
2014-10-27,18:10:00,0.8999,0.8999,0.8998,0.8998,400,0
2014-10-27,20:40:00,0.852,0.8896,0.852,0.8896,1400,0
2014-10-28,14:35:00,0.9399,0.9399,0.9399,0.9399,200,0
2014-10-28,14:40:00,0.8808,0.93,0.8808,0.9299,300,0
2014-10-28,15:10:00,0.93,0.93,0.93,0.93,200,0
2014-10-28,15:15:00,0.9299,0.9299,0.9299,0.9299,200,0
2014-10-28,15:20:00,0.93,0.93,0.93,0.93,300,0
2014-10-28,15:25:00,0.93,0.93,0.93,0.93,200,0
2014-10-28,15:30:00,0.93,0.93,0.93,0.93,100,0
2014-10-28,15:35:00,0.93,0.93,0.93,0.93,200,0
2014-10-28,15:40:00,0.93,0.93,0.93,0.93,200,0
2014-10-28,15:45:00,0.93,0.93,0.93,0.93,200,0
2014-10-28,15:50:00,0.93,0.93,0.93,0.93,100,0
2014-10-28,15:55:00,0.93,0.93,0.93,0.93,200,0
2014-10-28,16:00:00,0.93,0.93,0.93,0.93,100,0
2014-10-28,16:05:00,0.93,0.93,0.93,0.93,100,0
2014-10-28,16:10:00,0.93,0.93,0.93,0.93,200,0
2014-10-28,16:15:00,0.93,0.93,0.9296,0.9296,200,0
2014-10-28,16:20:00,0.93,0.93,0.93,0.93,100,0
2014-10-28,16:25:00,0.93,0.93,0.93,0.93,100,0
2014-10-28,16:30:00,0.93,0.93,0.93,0.93,200,0
2014-10-28,16:35:00,0.93,0.93,0.93,0.93,100,0
2014-10-28,16:40:00,0.93,0.93,0.93,0.93,100,0
2014-10-28,16:45:00,0.93,0.94,0.92,0.94,7200,0
2014-10-28,16:50:00,0.9371,0.97,0.88,0.9699,10100,0
2014-10-28,16:55:00,0.9671,0.97,0.9671,0.97,1100,0
2014-10-28,17:00:00,0.97,0.98,0.9621,0.98,27900,0
2014-10-28,17:05:00,0.9959,0.9959,0.97,0.9957,2430,0
2014-10-28,17:10:00,0.9701,0.99,0.9701,0.99,2170,0
2014-10-28,17:15:00,0.99,0.99,0.9899,0.9899,200,0
2014-10-28,17:20:00,0.9899,0.9899,0.9899,0.9899,200,0
2014-10-28,17:25:00,0.9899,0.9899,0.973,0.9899,700,0
2014-10-28,17:30:00,0.973,0.973,0.97,0.97,352,0
2014-10-28,17:40:00,0.97,0.97,0.9699,0.9699,2000,0
2014-10-28,18:05:00,0.966,0.966,0.96,0.96,700,0
2014-10-28,18:10:00,0.9502,0.97,0.9502,0.9699,2500,0
2014-10-28,19:45:00,0.9699,0.9699,0.9699,0.9699,1000,0
2014-10-28,19:50:00,0.97,0.97,0.97,0.97,1249,0
2014-10-28,20:00:00,0.97,0.97,0.97,0.97,1000,0
2014-10-28,20:05:00,0.97,0.98,0.9699,0.9799,31749,0
2014-10-28,20:10:00,0.98,1.0,0.98,1.0,4851,0
2014-10-28,20:15:00,1.0,1.02,0.999,1.0199,5600,0
2014-10-28,20:20:00,1.0579,1.058,1.0328,1.0328,900,0
2014-10-28,20:25:00,1.0284,1.0499,1.0201,1.03,13030,0
2014-10-28,20:30:00,1.02,1.03,1.02,1.03,3175,0
2014-10-28,20:35:00,1.0284,1.0284,1.0284,1.0284,1000,0
2014-10-28,20:40:00,1.0499,1.0499,1.0,1.0,3961,0
2014-10-28,20:45:00,1.0228,1.03,1.0228,1.03,1100,0
2014-10-28,20:50:00,1.02,1.02,1.02,1.02,100,0
2014-10-28,20:55:00,1.02,1.05,1.01,1.05,9800,0
2014-10-28,21:00:00,1.02,1.05,1.02,1.0401,6139,0
2014-10-29,14:35:00,1.044,1.044,1.044,1.044,1000,0
2014-10-29,14:55:00,1.0,1.012,1.0,1.012,400,0
2014-10-29,15:00:00,1.0001,1.03,1.0,1.0052,13899,0
2014-10-29,15:05:00,1.0001,1.0102,0.95,0.95,4000,0
2014-10-29,15:10:00,1.0299,1.0299,1.0299,1.0299,100,0
2014-10-29,15:15:00,0.96,0.96,0.95,0.9501,6400,0
2014-10-29,15:20:00,0.9586,0.966,0.95,0.95,6140,0
2014-10-29,15:30:00,1.0,1.0,1.0,1.0,100,0
2014-10-29,16:10:00,0.9699,0.9699,0.9699,0.9699,100,0
2014-10-29,18:50:00,0.9241,0.9794,0.9241,0.9794,3100,0
2014-10-29,20:30:00,0.9564,0.9564,0.9564,0.9564,360,0
2014-10-30,16:40:00,0.91,0.91,0.8999,0.9,5700,0
2014-10-30,16:45:00,0.89,0.89,0.8801,0.8801,3583,0
2014-10-30,16:55:00,0.8999,0.8999,0.8999,0.8999,100,0
2014-10-30,17:05:00,0.9,0.9,0.9,0.9,200,0
2014-10-30,17:15:00,0.9,0.9,0.9,0.9,100,0
2014-10-30,17:20:00,0.8801,0.8959,0.8801,0.8959,200,0
2014-10-30,17:50:00,0.8801,0.8801,0.88,0.88,1870,0
2014-10-30,17:55:00,0.88,0.88,0.875,0.88,990,0
2014-10-30,18:00:00,0.8999,0.8999,0.8999,0.8999,100,0
2014-10-30,18:10:00,0.88,0.9,0.88,0.9,600,0
2014-10-30,18:20:00,0.88,0.88,0.88,0.88,100,0
2014-10-30,19:15:00,0.8875,0.92,0.8874,0.9199,400,0
2014-10-30,19:20:00,0.928,0.928,0.928,0.928,100,0
2014-10-30,19:25:00,0.8876,0.92,0.8876,0.92,900,0
2014-10-30,21:00:00,0.88,0.9179,0.88,0.9179,200,0
2014-10-31,15:10:00,0.89,0.89,0.89,0.89,200,0
2014-10-31,15:15:00,0.89,0.9401,0.89,0.9401,400,0
2014-10-31,16:20:00,0.9499,0.9499,0.9499,0.9499,100,0
2014-10-31,19:15:00,0.91,0.9499,0.91,0.9499,523,0
2014-10-31,19:35:00,0.92,0.9397,0.92,0.9397,300,0
2014-10-31,19:40:00,0.9489,0.9489,0.9489,0.9489,100,0
2014-10-31,20:55:00,0.9101,0.94,0.9,0.9399,1300,0
2014-11-03,16:05:00,0.9,0.9,0.9,0.9,5100,0
2014-11-03,16:10:00,0.9499,0.95,0.9499,0.95,900,0
2014-11-03,17:00:00,0.8903,0.8903,0.8903,0.8903,3830,0
2014-11-03,17:10:00,0.8903,0.94,0.8903,0.94,200,0
2014-11-03,18:10:00,0.9499,0.9499,0.9499,0.9499,100,0
2014-11-03,19:05:00,0.9,0.9,0.9,0.9,200,0
2014-11-04,15:45:00,0.9499,0.9499,0.9499,0.9499,100,0
2014-11-04,18:00:00,0.92,0.92,0.89,0.89,6000,0
2014-11-04,20:40:00,0.9299,0.9299,0.9299,0.9299,5826,0
2014-11-04,21:50:00,0.9299,0.93,0.9299,0.93,200,0
2014-11-05,15:35:00,0.9599,0.9599,0.9599,0.9599,200,0
2014-11-05,15:50:00,0.95,0.95,0.95,0.95,100,0
2014-11-05,16:10:00,0.89,0.89,0.89,0.89,800,0
2014-11-05,16:15:00,0.9399,0.9399,0.9399,0.9399,200,0
2014-11-05,16:30:00,0.94,0.94,0.94,0.94,200,0
2014-11-05,17:20:00,0.93,0.93,0.93,0.93,100,0
2014-11-05,17:25:00,0.8902,0.9299,0.8901,0.9299,1100,0
2014-11-05,17:40:00,0.93,0.93,0.93,0.93,100,0
2014-11-05,17:50:00,0.93,0.93,0.93,0.93,100,0
2014-11-05,17:55:00,0.8901,0.9399,0.8901,0.9399,550,0
2014-11-05,18:35:00,0.94,0.94,0.94,0.94,100,0
2014-11-05,19:50:00,0.93,0.93,0.93,0.93,100,0
2014-11-05,20:45:00,0.93,0.93,0.93,0.93,100,0
2014-11-05,21:30:00,0.92,0.92,0.92,0.92,200,0
2014-11-05,22:00:00,0.9,0.9199,0.9,0.9199,500,0
2014-11-06,15:35:00,0.9592,0.9592,0.9592,0.9592,100,0
2014-11-06,17:00:00,0.9,0.9,0.9,0.9,5000,0
2014-11-06,17:35:00,0.8901,0.8901,0.8901,0.8901,500,0
2014-11-06,18:15:00,0.8999,0.8999,0.8999,0.8999,100,0
2014-11-06,21:50:00,0.8904,0.8999,0.8904,0.8999,200,0
2014-11-07,15:35:00,0.9598,0.9598,0.9598,0.9598,100,0
2014-11-07,17:10:00,0.9,0.9,0.89,0.9,9900,0
2014-11-07,17:15:00,0.9,0.9,0.8999,0.8999,800,0
2014-11-07,17:40:00,0.886,0.8874,0.886,0.8874,1060,0
2014-11-07,17:55:00,0.8999,0.8999,0.8999,0.8999,100,0
2014-11-07,19:40:00,0.8801,0.8801,0.88,0.88,5200,0
2014-11-07,19:55:00,0.9,0.9099,0.8999,0.9099,300,0
2014-11-07,20:25:00,0.9196,0.9196,0.9196,0.9196,100,0
2014-11-07,20:35:00,0.9399,0.94,0.9399,0.94,200,0
2014-11-10,15:35:00,0.94,0.94,0.94,0.94,500,0
2014-11-10,15:45:00,0.9392,0.9499,0.9392,0.9499,200,0
2014-11-10,16:15:00,0.88,0.88,0.88,0.88,400,0
2014-11-10,16:25:00,0.95,0.95,0.95,0.95,100,0
2014-11-10,18:20:00,0.9,0.91,0.8951,0.91,5400,0
2014-11-10,21:15:00,0.8801,0.8801,0.88,0.8801,2500,0
2014-11-10,21:20:00,0.8701,0.8796,0.8701,0.8796,200,0
2014-11-10,22:00:00,0.86,0.86,0.86,0.86,100,0
2014-11-11,15:35:00,0.9099,0.9099,0.9098,0.9098,300,0
2014-11-11,16:10:00,0.8521,0.8521,0.8521,0.8521,100,0
2014-11-11,16:15:00,0.8995,0.8995,0.8995,0.8995,100,0
2014-11-11,18:25:00,0.8601,0.9,0.8601,0.9,300,0
2014-11-11,19:10:00,0.871,0.9,0.87,0.9,1118,0
2014-11-11,19:25:00,0.8646,0.8999,0.8646,0.8999,500,0
2014-11-11,19:50:00,0.8646,0.8646,0.8646,0.8646,100,0
2014-11-11,19:55:00,0.89,0.89,0.89,0.89,100,0
2014-11-11,21:00:00,0.852,0.8799,0.852,0.8799,1150,0
2014-11-11,21:40:00,0.852,0.8799,0.852,0.8799,200,0
2014-11-11,22:00:00,0.852,0.8897,0.852,0.8897,500,0
2014-11-12,15:35:00,0.8989,0.899,0.81,0.8399,19070,0
2014-11-12,15:40:00,0.84,0.84,0.84,0.84,1000,0
2014-11-12,16:10:00,0.83,0.83,0.82,0.8298,700,0
2014-11-12,17:05:00,0.8266,0.8266,0.8266,0.8266,475,0
2014-11-12,17:20:00,0.8188,0.8397,0.8188,0.8397,500,0
2014-11-12,17:35:00,0.81,0.81,0.81,0.81,200,0
2014-11-12,17:40:00,0.8399,0.8399,0.8399,0.8399,100,0
2014-11-12,18:55:00,0.84,0.84,0.84,0.84,200,0
2014-11-12,20:15:00,0.81,0.81,0.81,0.81,200,0
2014-11-12,20:20:00,0.8399,0.8399,0.8399,0.8399,100,0
2014-11-12,20:55:00,0.8186,0.8399,0.8186,0.8399,1100,0
2014-11-12,21:20:00,0.8103,0.8399,0.81,0.8148,800,0
2014-11-12,21:25:00,0.8148,0.84,0.8148,0.84,300,0
2014-11-13,15:35:00,0.8299,0.8299,0.8299,0.8299,200,0
2014-11-13,15:55:00,0.83,0.83,0.83,0.83,1000,0
2014-11-13,17:10:00,0.8,0.8,0.8,0.8,1065,0
2014-11-13,17:15:00,0.8199,0.8199,0.8199,0.8199,100,0
2014-11-13,18:35:00,0.8099,0.8099,0.8099,0.8099,900,0
2014-11-13,18:40:00,0.8,0.8,0.8,0.8,400,0
2014-11-13,18:50:00,0.8099,0.8099,0.8099,0.8099,700,0
2014-11-13,19:15:00,0.8,0.8099,0.8,0.8001,1100,0
2014-11-13,20:25:00,0.8,0.8,0.8,0.8,500,0
2014-11-13,20:35:00,0.81,0.8299,0.81,0.81,800,0
2014-11-13,20:40:00,0.8299,0.83,0.8299,0.83,200,0
2014-11-13,20:50:00,0.81,0.81,0.81,0.81,500,0
2014-11-13,20:55:00,0.81,0.81,0.81,0.81,1600,0
2014-11-13,21:05:00,0.8116,0.8116,0.8116,0.8116,200,0
2014-11-13,21:15:00,0.81,0.81,0.81,0.81,854,0
2014-11-13,21:25:00,0.779,0.779,0.775,0.775,300,0
2014-11-13,21:40:00,0.7916,0.7916,0.7916,0.7916,100,0
2014-11-13,21:45:00,0.7916,0.7916,0.7916,0.7916,300,0
2014-11-13,22:00:00,0.79,0.8,0.79,0.8,300,0
2014-11-14,15:35:00,0.7992,0.8335,0.7992,0.8335,330,0
2014-11-14,16:40:00,0.7915,0.7915,0.7915,0.7915,1000,0
2014-11-14,16:50:00,0.8339,0.8339,0.8339,0.8339,100,0
2014-11-14,17:05:00,0.8,0.8,0.8,0.8,200,0
2014-11-14,17:20:00,0.7999,0.7999,0.7999,0.7999,2000,0
2014-11-14,17:35:00,0.8,0.8,0.7999,0.7999,200,0
2014-11-14,18:25:00,0.7999,0.7999,0.7999,0.7999,1000,0
2014-11-14,19:20:00,0.79,0.79,0.79,0.79,1100,0
2014-11-14,19:45:00,0.7899,0.7899,0.7899,0.7899,100,0
2014-11-14,21:10:00,0.7899,0.7899,0.7899,0.7899,1000,0
2014-11-14,22:00:00,0.8,0.8,0.8,0.8,200,0
2014-11-17,15:35:00,0.8599,0.8599,0.8599,0.8599,100,0
2014-11-17,16:10:00,0.775,0.8399,0.775,0.8399,400,0
2014-11-17,16:15:00,0.8499,0.8499,0.8499,0.8499,100,0
2014-11-17,16:25:00,0.775,0.8399,0.775,0.8399,800,0
2014-11-17,16:40:00,0.775,0.775,0.775,0.775,2000,0
2014-11-17,16:45:00,0.775,0.7899,0.775,0.7899,3500,0
2014-11-17,17:40:00,0.79,0.795,0.77,0.795,19000,0
2014-11-17,17:50:00,0.7927,0.7928,0.7927,0.7928,200,0
2014-11-17,18:45:00,0.7935,0.7935,0.7935,0.7935,500,0
2014-11-17,21:15:00,0.77,0.791,0.77,0.791,1100,0
2014-11-17,21:25:00,0.7899,0.7899,0.7899,0.7899,100,0
2014-11-17,21:40:00,0.76,0.77,0.76,0.77,500,0
2014-11-17,21:45:00,0.77,0.78,0.72,0.72,1300,0
2014-11-17,21:50:00,0.72,0.7694,0.72,0.75,15080,0
2014-11-17,21:55:00,0.742,0.7695,0.74,0.74,300,0
2014-11-17,22:00:00,0.74,0.79,0.73,0.79,8290,0
2014-11-18,15:35:00,0.8299,0.8299,0.8,0.8,800,0
2014-11-18,15:45:00,0.8,0.819,0.8,0.819,5162,0
2014-11-18,16:10:00,0.8,0.8,0.8,0.8,500,0
2014-11-18,16:15:00,0.8007,0.8007,0.8007,0.8007,10276,0
2014-11-18,20:20:00,0.78,0.78,0.78,0.78,2500,0
2014-11-18,20:25:00,0.7987,0.7987,0.77,0.7978,400,0
2014-11-18,21:20:00,0.7501,0.7983,0.7501,0.7983,200,0
2014-11-18,21:50:00,0.7521,0.7987,0.7521,0.7983,600,0
2014-11-18,21:55:00,0.7541,0.767,0.7541,0.767,500,0
2014-11-18,22:00:00,0.767,0.8199,0.767,0.8199,200,0
2014-11-19,15:35:00,0.7989,0.799,0.7989,0.799,200,0
2014-11-19,15:55:00,0.76,0.76,0.76,0.76,500,0
2014-11-19,16:00:00,0.7799,0.7799,0.7799,0.7799,100,0
2014-11-19,16:10:00,0.74,0.7796,0.74,0.7796,200,0
2014-11-19,16:45:00,0.77,0.77,0.7697,0.77,5600,0
2014-11-19,17:10:00,0.743,0.743,0.743,0.743,425,0
2014-11-19,17:15:00,0.77,0.77,0.77,0.77,100,0
2014-11-19,17:25:00,0.7899,0.7899,0.7899,0.7899,100,0
2014-11-19,17:40:00,0.74,0.7899,0.74,0.7899,200,0
2014-11-19,17:45:00,0.7899,0.7899,0.7899,0.7899,759,0
2014-11-19,18:50:00,0.74,0.7899,0.74,0.7899,200,0
2014-11-19,19:35:00,0.74,0.74,0.74,0.74,2197,0
2014-11-19,20:15:00,0.74,0.7899,0.74,0.7899,3906,0
2014-11-19,20:20:00,0.7799,0.7799,0.7799,0.7799,2000,0
2014-11-19,21:30:00,0.77,0.77,0.77,0.77,100,0
2014-11-19,21:35:00,0.78,0.78,0.7799,0.7799,200,0
2014-11-19,21:45:00,0.789,0.7899,0.77,0.7899,700,0
2014-11-19,21:55:00,0.77,0.77,0.77,0.77,100,0
2014-11-19,22:00:00,0.77,0.79,0.77,0.79,300,0
2014-11-20,15:55:00,0.7999,0.7999,0.7999,0.7999,100,0
2014-11-20,16:10:00,0.7208,0.7899,0.7208,0.7899,500,0
2014-11-20,16:25:00,0.7999,0.8,0.7999,0.8,300,0
2014-11-20,16:35:00,0.731,0.731,0.731,0.731,100,0
2014-11-20,16:40:00,0.73,0.8099,0.73,0.79,2021,0
2014-11-20,17:40:00,0.74,0.8,0.74,0.8,500,0
2014-11-20,17:55:00,0.74,0.74,0.74,0.74,200,0
2014-11-20,18:15:00,0.74,0.74,0.74,0.74,100,0
2014-11-20,18:25:00,0.7899,0.7899,0.7401,0.7401,200,0
2014-11-20,18:30:00,0.7899,0.7899,0.7899,0.7899,100,0
2014-11-20,19:10:00,0.75,0.7999,0.75,0.7999,758,0
2014-11-20,19:15:00,0.761,0.761,0.761,0.761,100,0
2014-11-20,19:20:00,0.81,0.81,0.81,0.81,200,0
2014-11-20,19:40:00,0.75,0.8099,0.75,0.8099,300,0
2014-11-20,19:45:00,0.81,0.8199,0.81,0.8199,300,0
2014-11-20,20:10:00,0.81,0.8199,0.81,0.8199,200,0
2014-11-20,21:50:00,0.8101,0.8101,0.8101,0.8101,1368,0
2014-11-20,21:55:00,0.82,0.82,0.76,0.8199,3300,0
2014-11-21,15:35:00,0.8299,0.8299,0.8299,0.8299,100,0
2014-11-21,17:50:00,0.7765,0.7765,0.7765,0.7765,2000,0
2014-11-21,17:55:00,0.8099,0.8099,0.8099,0.8099,100,0
2014-11-21,18:15:00,0.75,0.75,0.75,0.75,600,0
2014-11-21,18:20:00,0.7999,0.7999,0.7999,0.7999,2000,0
2014-11-21,18:25:00,0.7705,0.7705,0.7705,0.7705,759,0
2014-11-21,18:40:00,0.7999,0.7999,0.7999,0.7999,100,0
2014-11-24,15:35:00,0.8299,0.8299,0.8199,0.8199,2100,0
2014-11-24,15:40:00,0.8199,0.8199,0.8199,0.8199,2000,0
2014-11-24,19:30:00,0.81,0.82,0.81,0.8199,1600,0
2014-11-24,20:30:00,0.81,0.82,0.81,0.82,300,0
2014-11-24,20:35:00,0.81,0.8199,0.81,0.8199,300,0
2014-11-24,20:40:00,0.8197,0.8197,0.8197,0.8197,200,0
2014-11-24,20:45:00,0.8197,0.8197,0.819,0.819,500,0
2014-11-24,21:55:00,0.81,0.8199,0.81,0.8199,300,0
2014-11-24,22:00:00,0.82,0.82,0.82,0.82,200,0
2014-11-25,15:35:00,0.8299,0.83,0.8299,0.83,200,0
2014-11-25,15:40:00,0.8299,0.83,0.8299,0.83,2500,0
2014-11-25,15:55:00,0.83,0.83,0.83,0.83,4000,0
2014-11-25,16:55:00,0.829,0.83,0.829,0.83,1500,0
2014-11-25,18:00:00,0.8299,0.8299,0.8299,0.8299,500,0
2014-11-25,18:20:00,0.8297,0.8297,0.8297,0.8297,150,0
2014-11-25,19:05:00,0.8,0.8299,0.74,0.8299,3880,0
2014-11-25,20:20:00,0.8001,0.801,0.8,0.8,1400,0
2014-11-25,22:00:00,0.7737,0.7737,0.7737,0.7737,100,0
2014-11-26,15:35:00,0.81,0.8299,0.81,0.8299,2350,0
2014-11-26,15:40:00,0.829,0.829,0.829,0.829,2000,0
2014-11-26,20:50:00,0.829,0.83,0.829,0.83,500,0
2014-11-26,21:00:00,0.8268,0.8268,0.8268,0.8268,100,0
2014-11-26,21:10:00,0.82,0.82,0.7994,0.7999,2838,0
2014-11-26,21:15:00,0.8,0.8,0.8,0.8,400,0
2014-11-26,21:20:00,0.7999,0.7999,0.7999,0.7999,2000,0
2014-11-26,21:40:00,0.8,0.8,0.8,0.8,1200,0
2014-11-26,22:00:00,0.79,0.79,0.79,0.79,600,0
2014-11-28,18:00:00,0.7501,0.7501,0.7501,0.7501,570,0
2014-11-28,18:05:00,0.8,0.8299,0.8,0.8299,1100,0
2014-12-01,15:35:00,0.8799,0.8799,0.8799,0.8799,100,0
2014-12-01,21:05:00,0.7999,0.7999,0.7999,0.7999,5000,0
2014-12-01,21:10:00,0.809,0.8092,0.809,0.8092,300,0
2014-12-01,21:25:00,0.809,0.82,0.809,0.82,3900,0
2014-12-02,15:35:00,0.8799,0.8799,0.8799,0.8799,100,0
2014-12-02,17:20:00,0.81,0.875,0.81,0.875,7000,0
2014-12-02,18:10:00,0.859,0.859,0.859,0.859,1000,0
2014-12-02,18:15:00,0.859,0.859,0.859,0.859,1000,0
2014-12-02,18:20:00,0.859,0.859,0.859,0.859,2000,0
2014-12-02,19:20:00,0.83,0.83,0.83,0.83,100,0
2014-12-02,19:55:00,0.838,0.838,0.838,0.838,100,0
2014-12-02,20:10:00,0.838,0.838,0.838,0.838,100,0
2014-12-02,20:20:00,0.8377,0.8377,0.8377,0.8377,100,0
2014-12-02,20:30:00,0.8377,0.8377,0.8377,0.8377,100,0
2014-12-02,20:50:00,0.8377,0.8377,0.8377,0.8377,200,0
2014-12-02,21:00:00,0.8377,0.8377,0.8377,0.8377,100,0
2014-12-02,21:10:00,0.83,0.84,0.83,0.8399,300,0
2014-12-02,21:35:00,0.82,0.8299,0.82,0.8299,2000,0
2014-12-02,21:55:00,0.8181,0.8299,0.8181,0.8299,350,0
2014-12-03,16:00:00,0.83,0.83,0.83,0.83,5000,0
2014-12-03,16:05:00,0.83,0.8799,0.83,0.8799,4600,0
2014-12-03,16:30:00,0.82,0.8499,0.82,0.8499,1100,0
2014-12-03,17:50:00,0.85,0.85,0.85,0.85,5000,0
2014-12-03,18:00:00,0.8102,0.8499,0.8102,0.8499,5200,0
2014-12-03,20:50:00,0.8301,0.8301,0.8101,0.8101,6100,0
2014-12-03,21:00:00,0.8499,0.8499,0.8499,0.8499,100,0
2014-12-03,21:55:00,0.82,0.82,0.82,0.82,100,0
2014-12-03,22:00:00,0.8399,0.8399,0.8399,0.8399,200,0
2014-12-04,15:35:00,0.85,0.85,0.85,0.85,2100,0
2014-12-04,15:45:00,0.78,0.8499,0.78,0.8499,200,0
2014-12-04,16:30:00,0.79,0.79,0.79,0.79,100,0
2014-12-04,16:35:00,0.8299,0.8299,0.8299,0.8299,100,0
2014-12-04,17:20:00,0.829,0.829,0.829,0.829,2500,0
2014-12-04,18:25:00,0.8187,0.8187,0.8187,0.8187,1300,0
2014-12-04,18:30:00,0.8299,0.8299,0.8299,0.8299,100,0
2014-12-04,20:55:00,0.8297,0.83,0.829,0.83,2000,0
2014-12-05,16:10:00,0.802,0.83,0.802,0.8299,300,0
2014-12-05,16:15:00,0.77,0.8299,0.77,0.8299,1065,0
