Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-15,19:35:00,35.504,35.766,35.504,35.766,722,0
2013-08-16,16:35:00,35.495,35.504,35.495,35.504,516,0
2013-08-16,16:40:00,35.504,35.649,35.475,35.649,1032,0
2013-08-16,16:45:00,35.562,35.746,35.523,35.746,929,0
2013-08-16,16:55:00,35.698,35.708,35.698,35.708,5778,0
2013-08-16,17:00:00,35.571,35.611,35.571,35.611,722,0
2013-08-16,17:05:00,35.611,35.611,35.601,35.611,1135,0
2013-08-16,17:10:00,35.678,35.678,35.678,35.678,103,0
2013-08-16,17:15:00,35.727,35.727,35.727,35.727,206,0
2013-08-16,17:20:00,35.727,35.766,35.727,35.756,1238,0
2013-08-16,17:25:00,35.754,35.754,35.727,35.736,4540,0
2013-08-16,17:30:00,35.736,35.766,35.736,35.766,825,0
2013-08-16,17:35:00,35.795,35.795,35.785,35.795,929,0
2013-08-16,17:40:00,35.834,35.834,35.834,35.834,103,0
2013-08-16,17:50:00,35.708,35.708,35.708,35.708,206,0
2013-08-16,19:40:00,35.718,35.718,35.571,35.591,310,0
2013-08-16,19:45:00,35.62,35.62,35.62,35.62,206,0
2013-08-19,16:00:00,35.117,35.165,35.117,35.165,619,0
2013-08-19,16:05:00,35.213,35.213,35.213,35.213,206,0
2013-08-19,18:15:00,35.475,35.475,35.475,35.475,206,0
2013-08-19,21:35:00,35.62,35.62,35.62,35.62,413,0
2013-08-21,15:35:00,34.661,34.739,34.602,34.739,1444,0
2013-08-21,15:45:00,34.884,35.087,34.806,34.845,3611,0
2013-08-21,15:50:00,34.99,35.01,34.99,34.99,825,0
2013-08-21,16:15:00,34.922,34.922,34.922,34.922,206,0
2013-08-21,16:20:00,34.922,34.922,34.922,34.922,103,0
2013-08-21,18:25:00,34.845,34.99,34.719,34.719,3611,0
2013-08-21,18:30:00,34.68,34.748,33.866,34.176,10317,0
2013-08-21,18:35:00,34.69,34.69,34.564,34.602,2992,0
2013-08-21,18:40:00,34.661,34.719,34.661,34.709,5310,0
2013-08-21,18:45:00,34.797,34.864,34.797,34.864,206,0
2013-08-21,19:10:00,34.903,35.039,34.748,34.855,2786,0
2013-08-21,19:15:00,34.942,34.942,34.797,34.864,2579,0
2013-08-21,20:35:00,34.622,34.632,34.622,34.632,413,0
2013-08-21,20:40:00,34.641,34.699,34.632,34.699,929,0
2013-08-21,20:45:00,34.942,35.058,34.942,35.058,1135,0
2013-08-21,20:50:00,34.748,35.087,34.748,34.952,3714,0
2013-08-21,20:55:00,34.845,35.039,34.845,35.039,2786,0
2013-08-21,21:00:00,34.894,34.99,34.894,34.98,3405,0
2013-08-21,21:20:00,34.922,34.922,34.922,34.922,206,0
2013-08-22,15:40:00,34.884,35.34,34.884,35.33,3405,0
2013-08-22,15:45:00,35.34,35.378,35.058,35.252,3920,0
2013-08-22,16:20:00,35.184,35.417,35.184,35.388,2476,0
2013-08-22,16:25:00,35.281,35.456,35.281,35.446,2682,0
2013-08-22,16:50:00,35.31,35.581,35.31,35.581,206,0
2013-08-22,16:55:00,35.533,35.533,35.533,35.533,103,0
2013-08-22,21:50:00,34.971,34.971,34.971,34.971,103,0
2013-08-22,22:00:00,35.077,35.077,35.077,35.077,206,0
2013-08-23,15:45:00,35.756,35.756,35.571,35.571,413,0
2013-08-23,16:05:00,35.892,35.892,35.669,35.669,2270,0
2013-08-23,16:10:00,35.718,35.718,35.571,35.62,3198,0
2013-08-23,16:15:00,35.718,35.736,35.523,35.63,5365,0
2013-08-23,16:20:00,35.62,35.708,35.571,35.698,2889,0
2013-08-23,17:40:00,35.766,35.766,35.766,35.766,206,0
2013-08-23,17:45:00,35.766,35.853,35.766,35.853,619,0
2013-08-23,20:15:00,35.378,35.766,35.378,35.766,2063,0
2013-08-26,16:10:00,36.182,36.182,36.182,36.182,181,0
2013-08-26,19:40:00,36.134,36.154,36.028,36.028,8507,0
2013-08-26,21:50:00,34.69,34.69,34.69,34.69,516,0
2013-08-26,21:55:00,35.058,35.475,35.058,35.475,1341,0
2013-08-26,22:00:00,35.446,35.446,35.233,35.233,1238,0
2013-08-27,15:35:00,33.983,34.168,33.604,33.784,7640,0
2013-08-27,15:55:00,34.166,34.166,34.166,34.166,103,0
2013-08-27,16:05:00,34.205,34.205,34.205,34.205,103,0
2013-08-27,17:00:00,34.68,34.68,34.68,34.68,722,0
2013-08-27,17:35:00,34.787,34.864,34.787,34.864,206,0
2013-08-27,18:30:00,35.233,35.233,35.233,35.233,103,0
2013-08-27,21:10:00,34.506,34.506,34.506,34.506,103,0
2013-08-28,17:35:00,34.767,34.855,34.767,34.855,206,0
2013-08-28,17:40:00,34.932,34.932,34.932,34.932,206,0
2013-08-28,17:45:00,34.942,34.952,34.942,34.952,619,0
2013-08-28,18:15:00,34.99,34.99,34.952,34.952,206,0
2013-08-28,18:20:00,35.02,35.068,34.922,34.922,1238,0
2013-08-28,18:25:00,35.135,35.135,34.952,35.039,2167,0
2013-08-28,18:30:00,34.98,35.077,34.98,35,1444,0
2013-08-28,18:35:00,35.068,35.117,35.02,35.077,3508,0
2013-08-28,18:40:00,35.01,35.107,35.01,35.077,2373,0
2013-08-28,19:00:00,34.98,35.155,34.962,35.126,2270,0
2013-08-28,19:05:00,35.117,35.117,35.01,35.039,6087,0
2013-08-28,19:10:00,35.087,35.107,35.058,35.107,1960,0
2013-08-28,19:15:00,35.145,35.155,35.077,35.14,3095,0
2013-08-28,19:20:00,35.135,35.165,35.039,35.135,2889,0
2013-08-28,19:25:00,35.126,35.126,35.039,35.058,1651,0
2013-08-28,19:30:00,35.048,35.048,34.98,35.039,1341,0
2013-08-28,20:30:00,34.952,35.117,34.942,35.039,3714,0
2013-08-28,20:40:00,34.98,35.048,34.971,34.971,3198,0
2013-08-28,20:45:00,34.98,34.98,34.777,34.845,7325,0
2013-08-28,20:55:00,34.942,34.942,34.942,34.942,516,0
2013-08-28,21:45:00,35.02,35.02,34.937,34.937,1032,0
2013-08-29,15:35:00,35.068,35.068,35.068,35.068,206,0
2013-08-29,16:20:00,34.864,34.962,34.816,34.962,4024,0
2013-08-29,16:30:00,35.029,35.029,35.029,35.029,310,0
2013-08-29,18:15:00,35.097,35.097,35.097,35.097,413,0
2013-08-29,18:20:00,35.087,35.087,35.087,35.087,206,0
2013-08-29,18:40:00,35.053,35.242,35.039,35.242,1238,0
2013-08-29,19:30:00,34.864,34.864,34.864,34.864,103,0
2013-08-29,19:35:00,34.894,34.894,34.894,34.894,103,0
2013-08-29,19:50:00,34.855,34.855,34.855,34.855,103,0
2013-08-29,20:15:00,34.903,34.952,34.903,34.952,206,0
2013-08-29,20:20:00,34.864,34.864,34.845,34.845,516,0
2013-08-29,20:30:00,34.806,34.806,34.806,34.806,206,0
2013-08-29,20:35:00,34.806,34.855,34.797,34.797,929,0
2013-08-29,20:40:00,34.874,34.894,34.874,34.894,206,0
2013-08-29,21:00:00,34.894,34.922,34.894,34.922,206,0
2013-09-04,16:25:00,35.068,35.184,35.068,35.184,413,0
2013-09-04,16:45:00,35.281,35.281,35.281,35.281,103,0
2013-09-04,20:15:00,34.572,34.572,34.572,34.572,206,0
2013-09-05,15:45:00,34.952,34.952,34.952,34.952,1032,0
2013-09-05,16:35:00,35.291,35.291,35.291,35.291,1840,0
2013-09-05,22:00:00,35.465,35.465,35.465,35.465,103,0
2013-09-06,21:40:00,36.842,37.045,36.773,36.773,825,0
2013-09-06,21:45:00,36.813,36.958,36.677,36.919,2063,0
2013-09-06,21:50:00,36.783,36.968,36.648,36.648,1238,0
2013-09-06,21:55:00,36.832,36.958,36.696,36.928,1548,0
2013-09-09,16:55:00,37.579,37.579,37.316,37.346,619,0
2013-09-09,17:00:00,37.539,37.597,37.414,37.597,310,0
2013-09-09,17:15:00,37.597,37.597,37.529,37.529,206,0
2013-09-09,17:20:00,37.646,37.646,37.646,37.646,103,0
2013-09-09,17:25:00,37.501,37.685,37.491,37.501,516,0
2013-09-09,17:55:00,37.569,37.569,37.491,37.491,310,0
2013-09-09,18:00:00,37.694,37.694,37.511,37.511,206,0
2013-09-09,18:20:00,37.704,37.704,37.704,37.704,206,0
2013-09-09,18:55:00,37.694,37.694,37.694,37.694,103,0
2013-09-09,19:00:00,37.588,37.588,37.588,37.588,103,0
2013-09-09,19:10:00,37.724,37.724,37.52,37.52,206,0
2013-09-09,19:25:00,37.762,37.801,37.529,37.801,310,0
2013-09-09,19:30:00,37.549,37.811,37.549,37.811,310,0
2013-09-09,19:35:00,37.569,37.569,37.569,37.569,103,0
2013-09-09,19:45:00,37.801,37.801,37.801,37.801,103,0
2013-09-09,20:00:00,37.665,37.665,37.665,37.665,206,0
2013-09-09,20:50:00,38.063,38.063,37.801,37.801,206,0
2013-09-09,20:55:00,37.607,37.85,37.607,37.85,206,0
2013-09-09,21:00:00,37.627,37.898,37.627,37.898,206,0
2013-09-09,21:05:00,37.685,37.685,37.685,37.685,103,0
2013-09-09,21:10:00,37.947,37.947,37.947,37.947,103,0
2013-09-09,21:15:00,37.685,37.869,37.636,37.743,2373,0
2013-09-09,21:20:00,37.869,37.869,37.869,37.869,310,0
2013-09-09,21:25:00,37.85,37.859,37.85,37.85,516,0
2013-09-09,21:35:00,37.985,37.985,37.985,37.985,103,0
2013-09-09,21:40:00,37.985,37.985,37.965,37.965,310,0
2013-09-09,21:45:00,37.957,37.957,37.947,37.947,413,0
2013-09-10,17:05:00,37.908,37.908,37.908,37.908,206,0
2013-09-10,17:25:00,38.15,38.15,38.15,38.15,103,0
2013-09-10,18:00:00,37.316,37.879,37.316,37.879,1341,0
2013-09-10,18:05:00,37.84,37.85,37.801,37.801,413,0
2013-09-10,18:20:00,37.927,37.927,37.927,37.927,103,0
2013-09-10,18:25:00,37.784,37.784,37.782,37.782,310,0
2013-09-10,18:40:00,37.782,37.782,37.782,37.782,103,0
2013-09-11,17:10:00,37.569,37.811,37.569,37.772,4952,0
2013-09-11,18:15:00,37.811,37.811,37.811,37.811,103,0
2013-09-11,18:20:00,37.85,37.85,37.85,37.85,206,0
2013-09-11,18:50:00,37.85,37.85,37.84,37.84,722,0
2013-09-11,20:50:00,37.656,37.927,37.656,37.927,619,0
2013-09-11,20:55:00,38.005,38.063,37.811,37.898,1858,0
2013-09-11,21:00:00,37.995,38.015,37.995,38.015,310,0
2013-09-11,21:30:00,37.704,37.704,37.704,37.704,103,0
2013-09-11,21:50:00,37.752,37.752,37.752,37.752,103,0
2013-09-12,15:45:00,37.229,37.549,37.229,37.549,1238,0
2013-09-12,17:25:00,37.239,37.239,37.239,37.239,1032,0
2013-09-12,17:30:00,37.511,37.511,37.511,37.511,1032,0
2013-09-12,18:55:00,36.832,37.491,36.832,37.491,310,0
2013-09-12,19:15:00,37.423,37.423,37.423,37.423,103,0
2013-09-12,19:55:00,37.151,37.414,37.151,37.414,2270,0
2013-09-12,22:00:00,37.792,37.792,37.792,37.792,103,0
2013-09-13,15:40:00,37.191,37.191,37.191,37.191,1032,0
2013-09-13,15:45:00,37.356,37.356,37.316,37.316,1135,0
2013-09-13,15:50:00,36.928,37.356,36.928,37.356,2063,0
2013-09-13,17:10:00,37.171,37.171,37.123,37.123,206,0
2013-09-13,20:00:00,37.559,37.559,37.559,37.559,103,0
2013-09-13,20:30:00,37.268,37.374,37.268,37.374,2063,0
2013-09-13,20:45:00,37.268,37.268,37.268,37.268,1444,0
2013-09-13,20:50:00,37.462,37.656,37.462,37.656,1651,0
2013-09-13,20:55:00,37.52,37.656,37.511,37.511,1238,0
2013-09-13,21:00:00,37.607,37.607,37.414,37.414,1960,0
2013-09-13,21:05:00,37.549,37.549,36.851,36.851,516,0
2013-09-13,21:30:00,37.307,37.307,37.307,37.307,103,0
2013-09-16,15:50:00,37.462,38.14,37.462,38.13,2167,0
2013-09-16,16:55:00,37.859,38.072,37.859,37.927,1444,0
2013-09-16,17:05:00,37.947,38.14,37.947,38.14,206,0
2013-09-16,17:55:00,37.801,38.024,37.801,38.024,1548,0
2013-09-16,19:05:00,38.034,38.14,38.034,38.14,1444,0
2013-09-16,20:35:00,37.995,37.995,37.995,37.995,310,0
2013-09-16,20:40:00,37.801,37.869,37.481,37.481,516,0
2013-09-16,20:55:00,37.947,37.947,37.898,37.947,1135,0
2013-09-16,21:00:00,37.995,37.995,37.889,37.947,2889,0
2013-09-16,21:05:00,38.043,38.043,37.947,37.957,1651,0
2013-09-16,21:10:00,38.034,38.034,37.957,37.957,4540,0
2013-09-16,21:15:00,37.985,37.985,37.975,37.975,516,0
2013-09-16,21:20:00,37.995,38.14,37.995,38.14,2063,0
2013-09-17,16:10:00,38.092,38.189,38.092,38.189,1032,0
2013-09-17,16:35:00,38.102,38.237,38.102,38.237,2992,0
2013-09-17,18:35:00,38.16,38.16,37.85,37.85,310,0
2013-09-17,18:40:00,37.801,38.043,37.801,38.043,1135,0
2013-09-17,18:45:00,38.043,38.189,37.995,38.189,1651,0
2013-09-17,18:50:00,37.898,38.092,37.898,37.995,1032,0
2013-09-17,18:55:00,38.14,38.14,37.995,38.092,2579,0
2013-09-17,19:00:00,38.14,38.14,38.024,38.092,722,0
2013-09-17,19:10:00,38.17,38.17,38.024,38.043,1651,0
2013-09-17,19:15:00,38.053,38.072,38.053,38.072,310,0
2013-09-17,19:45:00,38.005,38.005,38.005,38.005,103,0
2013-09-17,19:50:00,38.14,38.14,37.965,37.965,1858,0
2013-09-17,19:55:00,37.985,37.985,37.985,37.985,103,0
2013-09-17,20:40:00,38.16,38.16,38.16,38.16,103,0
2013-09-17,20:55:00,38.18,38.18,38.18,38.18,155,0
2013-09-17,21:25:00,38.063,38.13,38.005,38.005,1548,0
2013-09-17,21:30:00,38.13,38.13,38.13,38.13,516,0
2013-09-17,21:35:00,38.14,38.14,38.14,38.14,619,0
2013-09-17,21:40:00,37.898,38.14,37.898,38.14,2063,0
2013-09-17,21:45:00,37.898,38.034,37.898,38.034,1548,0
2013-09-17,22:00:00,38.14,38.14,38.063,38.063,206,0
2013-09-18,16:20:00,37.665,37.675,37.665,37.675,1032,0
2013-09-18,16:25:00,37.898,37.898,37.898,37.898,1032,0
2013-09-18,17:50:00,37.801,37.83,37.801,37.83,825,0
2013-09-18,17:55:00,37.656,37.752,37.607,37.752,1754,0
2013-09-18,18:10:00,37.83,37.83,37.782,37.782,825,0
2013-09-18,19:25:00,38.072,38.072,38.072,38.072,825,0
2013-09-18,19:30:00,37.995,38.063,37.995,38.043,1444,0
2013-09-18,19:35:00,38.102,38.102,37.975,37.975,1032,0
2013-09-18,19:40:00,38.102,38.112,37.975,38.034,2889,0
2013-09-18,20:40:00,38.053,38.053,38.053,38.053,103,0
2013-09-18,20:55:00,38.034,38.053,38.034,38.053,206,0
2013-09-18,21:10:00,38.48,38.48,38.48,38.48,103,0
2013-09-18,21:35:00,39.109,39.536,39.109,39.536,2682,0
2013-09-18,21:40:00,39.449,39.449,39.187,39.332,4643,0
2013-09-18,21:45:00,39.4,39.545,39.4,39.4,1548,0
2013-09-18,21:50:00,39.332,39.332,39.332,39.332,206,0
2013-09-18,21:55:00,39.497,39.497,39.497,39.497,206,0
2013-09-18,22:00:00,39.4,39.643,39.352,39.352,1858,0
2013-09-19,16:40:00,38.819,39.109,38.819,39.109,2063,0
2013-09-19,17:00:00,38.916,39.129,38.916,39.129,2063,0
2013-09-19,17:10:00,38.771,39.167,38.771,39.167,310,0
2013-09-19,19:40:00,39.159,39.159,39.159,39.159,103,0
2013-09-19,19:45:00,39.255,39.255,39.159,39.159,413,0
2013-09-19,20:55:00,39.109,39.109,39.109,39.109,206,0
2013-09-19,21:00:00,39.159,39.187,39.139,39.187,825,0
2013-09-19,21:05:00,39.159,39.159,39.159,39.159,103,0
2013-09-20,18:05:00,38.664,38.673,38.664,38.673,206,0
2013-09-20,20:00:00,38.984,38.984,38.814,38.877,413,0
2013-09-20,20:05:00,38.877,38.877,38.673,38.673,722,0
2013-09-20,20:10:00,38.586,38.771,38.412,38.771,1238,0
2013-09-20,20:15:00,38.731,38.731,38.596,38.616,2373,0
2013-09-20,20:20:00,38.654,38.654,38.558,38.558,206,0
2013-09-20,20:45:00,38.616,38.616,38.616,38.616,103,0
2013-09-27,19:25:00,38.257,38.257,38.257,38.257,260,0
2013-09-30,15:35:00,38.412,38.412,38.412,38.412,310,0
2013-09-30,17:15:00,37.879,37.879,37.879,37.879,310,0
2013-10-03,17:05:00,37.704,37.704,37.607,37.656,1032,0
2013-10-03,17:10:00,37.84,37.84,37.83,37.83,310,0
2013-10-03,17:15:00,37.811,37.811,37.811,37.811,825,0
2013-10-03,17:20:00,37.704,37.704,37.704,37.704,206,0
2013-10-04,16:15:00,37.704,37.84,37.704,37.84,206,0
2013-10-04,16:20:00,37.898,38.053,37.801,38.053,619,0
2013-10-07,16:40:00,37.801,37.801,37.782,37.782,206,0
2013-10-10,21:50:00,39.372,39.372,39.372,39.372,516,0
2013-10-15,17:45:00,39.09,39.159,39.09,39.119,722,0
2013-10-15,17:55:00,39.226,39.226,39.159,39.167,722,0
2013-10-15,18:15:00,39.061,39.061,39.061,39.061,206,0
2013-10-15,18:20:00,39.042,39.167,39.042,39.167,1341,0
2013-10-15,19:30:00,39.149,39.149,39.149,39.149,103,0
2013-10-16,18:55:00,39.159,39.449,39.159,39.332,1754,0
2013-10-16,19:35:00,39.255,39.517,39.255,39.488,1960,0
2013-10-16,19:40:00,39.449,39.449,39.449,39.449,929,0
2013-10-16,19:45:00,39.497,39.585,39.4,39.478,2889,0
2013-10-16,19:50:00,39.42,39.545,39.304,39.381,3095,0
2013-10-16,19:55:00,39.4,39.4,39.255,39.323,1548,0
2013-10-16,20:00:00,39.43,39.449,39.332,39.449,1444,0
2013-10-16,20:05:00,39.255,39.255,39.255,39.255,109,0
2013-10-17,15:50:00,39.061,39.061,39.061,39.061,516,0
2013-10-17,15:55:00,39.081,39.323,39.081,39.284,1238,0
2013-10-18,17:50:00,40.248,40.248,40.248,40.248,310,0
2013-10-18,17:55:00,40.224,40.224,40.224,40.224,310,0
2013-10-18,21:10:00,39.091,39.091,39.091,39.091,630,0
2013-10-21,16:30:00,39.589,39.611,39.565,39.611,722,0
2013-10-21,20:00:00,39.585,39.613,39.585,39.613,310,0
2013-10-22,16:40:00,39.836,39.836,39.817,39.817,413,0
2013-10-22,20:50:00,39.895,39.973,39.895,39.973,310,0
2013-10-23,15:40:00,39.274,39.274,39.274,39.274,614,0
2013-10-24,16:10:00,38.771,38.771,38.761,38.761,206,0
2013-10-24,16:20:00,39.171,39.171,39.171,39.171,108,0
2013-10-24,18:50:00,39.207,39.207,39.207,39.207,129,0
2013-10-25,20:25:00,38.751,38.751,38.751,38.751,103,0
2013-10-25,20:30:00,38.751,38.751,38.751,38.751,206,0
2013-10-25,21:35:00,39.304,39.304,39.304,39.304,310,0
2013-10-28,17:15:00,39.265,39.265,39.265,39.265,206,0
2013-10-29,16:00:00,39.061,39.061,39.061,39.061,206,0
2013-10-31,18:20:00,39.304,39.352,39.304,39.352,413,0
2013-10-31,18:25:00,39.449,39.449,39.372,39.372,825,0
2013-10-31,18:30:00,39.381,39.527,39.381,39.507,825,0
2013-10-31,18:35:00,39.41,39.41,39.41,39.41,206,0
2013-11-01,18:50:00,38.781,38.781,38.771,38.771,413,0
2013-11-01,18:55:00,38.867,38.877,38.819,38.819,619,0
2013-11-12,21:05:00,37.219,37.308,37.2,37.308,413,0
2013-11-13,18:15:00,37.704,37.704,37.704,37.704,216,0
2013-11-13,18:30:00,37.472,37.472,37.472,37.472,103,0
2013-11-18,18:55:00,39.778,39.778,39.778,39.778,103,0
2013-11-20,15:35:00,39.808,39.808,39.808,39.808,206,0
2013-11-20,22:00:00,39.022,39.022,39.022,39.022,103,0
2013-12-03,20:35:00,37.074,37.074,37.074,37.074,103,0
2013-12-12,19:25:00,36.638,36.638,36.638,36.638,206,0
2013-12-23,16:15:00,36.136,36.136,36.136,36.136,307,0
2013-12-27,17:25:00,36.95,36.96,36.95,36.96,1835,0
2013-12-31,16:25:00,37.129,37.129,37.129,37.129,307,0
2014-01-03,15:40:00,35.166,35.166,35.136,35.136,719,0
2014-01-06,15:35:00,35.536,35.536,35.536,35.536,1162,0
2014-01-06,18:15:00,35.156,35.156,34.971,34.971,1456,0
2014-01-06,18:20:00,34.951,34.951,34.951,34.951,134,0
2014-01-10,16:05:00,35.506,35.506,35.506,35.506,883,0
2014-01-13,19:50:00,35.166,35.166,35.166,35.166,236,0
2014-01-13,19:55:00,34.921,34.931,34.727,34.727,1189,0
2014-01-13,21:05:00,35.068,35.068,35.068,35.068,236,0
2014-01-16,15:50:00,34.609,34.609,34.609,34.609,205,0
2014-01-16,20:05:00,34.41,34.41,34.41,34.41,102,0
2014-01-16,20:10:00,34.41,34.41,34.41,34.41,154,0
2014-01-22,16:50:00,34.641,34.641,34.641,34.641,123,0
2014-01-22,19:55:00,35.408,35.408,35.408,35.408,284,0
2014-01-23,19:45:00,34.717,34.717,34.717,34.717,287,0
2014-02-04,19:40:00,32.479,32.479,32.479,32.479,102,0
2014-02-12,21:10:00,34.16,34.16,34.16,34.16,205,0
2014-02-13,18:50:00,34.082,34.082,34.082,34.082,205,0
2014-02-13,20:55:00,33.946,34.248,33.945,34.075,3486,0
2014-02-13,21:00:00,33.849,33.897,33.849,33.897,205,0
2014-02-13,21:50:00,33.809,33.809,33.809,33.809,205,0
2014-02-21,21:10:00,34.395,34.395,34.395,34.395,543,0
2014-02-24,15:35:00,33.634,33.634,33.634,33.634,163,0
2014-02-28,20:10:00,33.58,33.58,33.58,33.58,102,0
2014-02-28,20:55:00,33.646,33.646,33.646,33.646,307,0
2014-03-03,15:40:00,32.688,32.688,32.688,32.688,205,0
2014-03-03,22:00:00,32.854,32.854,32.854,32.854,102,0
2014-03-05,21:55:00,32.854,32.854,32.854,32.854,205,0
2014-03-07,17:35:00,32.922,33.039,32.922,33.039,717,0
2014-03-07,17:40:00,32.952,33.263,32.952,33.166,1026,0
2014-03-07,17:45:00,33.117,33.127,33.117,33.127,205,0
2014-03-10,18:40:00,32.493,32.531,32.493,32.531,513,0
2014-03-10,18:45:00,32.532,32.58,32.532,32.541,615,0
