Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,16:45:00,4.1929,4.1929,4.18,4.18,700,0
2015-01-07,16:50:00,4.18,4.18,4.15,4.15,2469,0
2015-01-07,16:55:00,4.15,4.176,4.15,4.176,1135,0
2015-01-07,17:00:00,4.1772,4.1772,4.1772,4.1772,1000,0
2015-01-07,17:05:00,4.15,4.17,4.15,4.15,3220,0
2015-01-07,17:10:00,4.15,4.15,4.15,4.15,500,0
2015-01-07,17:20:00,4.1501,4.17,4.1501,4.1501,2325,0
2015-01-07,17:35:00,4.1588,4.1588,4.1588,4.1588,1000,0
2015-01-07,17:40:00,4.16,4.1601,4.15,4.1551,1700,0
2015-01-07,17:45:00,4.15,4.15,4.15,4.15,200,0
2015-01-07,17:50:00,4.15,4.15,4.15,4.15,500,0
2015-01-07,17:55:00,4.17,4.17,4.17,4.17,100,0
2015-01-07,18:05:00,4.17,4.17,4.17,4.17,300,0
2015-01-07,18:10:00,4.17,4.17,4.17,4.17,3200,0
2015-01-07,18:20:00,4.17,4.18,4.17,4.18,700,0
2015-01-07,18:40:00,4.17,4.18,4.17,4.18,300,0
2015-01-07,19:20:00,4.1507,4.17,4.1507,4.17,700,0
2015-01-07,19:25:00,4.17,4.17,4.17,4.17,876,0
2015-01-07,19:55:00,4.17,4.17,4.17,4.17,400,0
2015-01-07,20:00:00,4.17,4.17,4.17,4.17,100,0
2015-01-07,20:05:00,4.17,4.17,4.15,4.15,1687,0
2015-01-07,20:10:00,4.17,4.17,4.17,4.17,300,0
2015-01-07,20:15:00,4.18,4.18,4.18,4.18,1600,0
2015-01-07,20:25:00,4.1799,4.1799,4.172,4.172,750,0
2015-01-07,20:35:00,4.18,4.18,4.18,4.18,100,0
2015-01-07,20:50:00,4.18,4.18,4.171,4.171,980,0
2015-01-07,21:00:00,4.21,4.21,4.21,4.21,500,0
2015-01-07,21:20:00,4.22,4.22,4.2199,4.2199,700,0
2015-01-07,21:35:00,4.21,4.21,4.2,4.2,2400,0
2015-01-07,21:40:00,4.21,4.21,4.2,4.2,1300,0
2015-01-07,21:50:00,4.2001,4.2001,4.2,4.2,1400,0
2015-01-07,21:55:00,4.21,4.21,4.2,4.2,300,0
2015-01-08,15:35:00,4.08,4.08,4.07,4.07,2122,0
2015-01-08,15:40:00,4.08,4.08,4.0,4.0,7100,0
2015-01-08,15:45:00,4.07,4.07,4.07,4.07,1528,0
2015-01-08,15:50:00,4.08,4.08,4.05,4.06,5340,0
2015-01-08,15:55:00,4.05,4.0501,4.0,4.04,12536,0
2015-01-08,16:05:00,4.041,4.1,4.0401,4.1,2800,0
2015-01-08,16:10:00,4.1,4.1,4.0515,4.0515,1600,0
2015-01-08,16:15:00,4.0601,4.08,4.0501,4.08,1800,0
2015-01-08,16:20:00,4.1,4.1,4.0601,4.0601,400,0
2015-01-08,16:30:00,4.11,4.11,4.11,4.11,100,0
2015-01-08,16:35:00,4.06,4.11,4.06,4.11,400,0
2015-01-08,16:40:00,4.1099,4.1099,4.1099,4.1099,1000,0
2015-01-08,16:45:00,4.11,4.11,4.11,4.11,100,0
2015-01-08,16:50:00,4.107,4.11,4.107,4.1097,1100,0
2015-01-08,17:05:00,4.11,4.11,4.11,4.11,100,0
2015-01-08,17:10:00,4.1044,4.107,4.07,4.107,5300,0
2015-01-08,17:15:00,4.1,4.1,4.1,4.1,200,0
2015-01-08,17:20:00,4.1,4.1,4.1,4.1,200,0
2015-01-08,17:30:00,4.1,4.1,4.1,4.1,1050,0
2015-01-08,17:35:00,4.1,4.1,4.1,4.1,500,0
2015-01-08,17:45:00,4.1,4.1,4.1,4.1,100,0
2015-01-08,17:50:00,4.1,4.1199,4.1,4.1199,1645,0
2015-01-08,17:55:00,4.12,4.12,4.12,4.12,700,0
2015-01-08,18:00:00,4.12,4.15,4.12,4.15,2300,0
2015-01-08,18:10:00,4.15,4.15,4.15,4.15,1190,0
2015-01-08,18:15:00,4.15,4.15,4.15,4.15,200,0
2015-01-08,18:25:00,4.1559,4.1559,4.1559,4.1559,100,0
2015-01-08,18:30:00,4.14,4.14,4.14,4.14,2500,0
2015-01-08,18:35:00,4.17,4.18,4.16,4.16,1600,0
2015-01-08,18:40:00,4.17,4.17,4.17,4.17,600,0
2015-01-08,18:45:00,4.17,4.18,4.17,4.18,400,0
2015-01-08,18:55:00,4.18,4.18,4.18,4.18,100,0
2015-01-08,19:00:00,4.175,4.18,4.1701,4.18,1900,0
2015-01-08,19:05:00,4.18,4.18,4.18,4.18,200,0
2015-01-08,19:10:00,4.19,4.2046,4.19,4.2046,1503,0
2015-01-08,19:15:00,4.19,4.19,4.19,4.19,600,0
2015-01-08,19:20:00,4.1742,4.1742,4.1742,4.1742,1200,0
2015-01-08,19:35:00,4.2,4.2,4.2,4.2,100,0
2015-01-08,19:45:00,4.2,4.2,4.2,4.2,1190,0
2015-01-08,19:55:00,4.2199,4.2199,4.2199,4.2199,220,0
2015-01-08,20:00:00,4.2199,4.2199,4.2199,4.2199,500,0
2015-01-08,20:05:00,4.22,4.22,4.22,4.22,100,0
2015-01-08,20:10:00,4.22,4.22,4.2,4.2,800,0
2015-01-08,20:20:00,4.18,4.19,4.18,4.18,4700,0
2015-01-08,20:25:00,4.18,4.2,4.17,4.17,1800,0
2015-01-08,20:55:00,4.18,4.18,4.18,4.18,200,0
2015-01-08,21:30:00,4.1718,4.1718,4.1718,4.1718,520,0
2015-01-08,21:35:00,4.1601,4.1601,4.1601,4.1601,200,0
2015-01-08,21:40:00,4.18,4.18,4.18,4.18,200,0
2015-01-08,21:55:00,4.15,4.19,4.15,4.19,1000,0
2015-01-08,22:00:00,4.1728,4.1728,4.1,4.1,1600,0
2015-01-09,15:50:00,4.15,4.18,4.15,4.15,3200,0
2015-01-09,15:55:00,4.15,4.1566,4.15,4.1566,420,0
2015-01-09,16:00:00,4.18,4.29,4.168,4.29,3700,0
2015-01-09,16:05:00,4.2,4.2,4.2,4.2,200,0
2015-01-09,16:10:00,4.21,4.22,4.21,4.22,1100,0
2015-01-09,16:15:00,4.22,4.29,4.22,4.29,1000,0
2015-01-09,16:20:00,4.22,4.22,4.22,4.22,1100,0
2015-01-09,16:25:00,4.31,4.31,4.31,4.31,200,0
2015-01-09,16:30:00,4.25,4.25,4.15,4.15,936,0
2015-01-09,16:55:00,4.17,4.17,4.17,4.17,100,0
2015-01-09,17:00:00,4.28,4.28,4.235,4.25,700,0
2015-01-09,17:05:00,4.22,4.22,4.22,4.22,200,0
2015-01-09,17:25:00,4.22,4.22,4.22,4.22,500,0
2015-01-09,17:35:00,4.2,4.2,4.2,4.2,100,0
2015-01-09,17:50:00,4.23,4.23,4.21,4.21,300,0
2015-01-09,18:20:00,4.24,4.24,4.24,4.24,100,0
2015-01-09,18:30:00,4.2299,4.24,4.2299,4.24,3860,0
2015-01-09,18:40:00,4.22,4.22,4.22,4.22,100,0
2015-01-09,18:45:00,4.2202,4.2202,4.2202,4.2202,200,0
2015-01-09,18:50:00,4.22,4.22,4.215,4.22,1724,0
2015-01-09,18:55:00,4.23,4.24,4.23,4.24,500,0
2015-01-09,19:00:00,4.24,4.24,4.24,4.24,300,0
2015-01-09,19:10:00,4.24,4.26,4.23,4.23,5105,0
2015-01-09,19:20:00,4.24,4.24,4.24,4.24,100,0
2015-01-09,19:25:00,4.24,4.24,4.24,4.24,200,0
2015-01-09,19:30:00,4.26,4.26,4.26,4.26,100,0
2015-01-09,19:35:00,4.26,4.26,4.26,4.26,100,0
2015-01-09,19:40:00,4.26,4.26,4.26,4.26,500,0
2015-01-09,19:50:00,4.2501,4.2501,4.2501,4.2501,1000,0
2015-01-09,20:00:00,4.26,4.26,4.26,4.26,300,0
2015-01-09,20:05:00,4.27,4.27,4.27,4.27,200,0
2015-01-09,20:15:00,4.26,4.27,4.25,4.252,4801,0
2015-01-09,20:20:00,4.2601,4.2605,4.26,4.26,1100,0
2015-01-09,20:25:00,4.27,4.27,4.27,4.27,600,0
2015-01-09,20:30:00,4.27,4.28,4.2632,4.28,2720,0
2015-01-09,20:35:00,4.2679,4.2679,4.2632,4.2632,250,0
2015-01-09,20:45:00,4.26,4.26,4.253,4.253,200,0
2015-01-09,20:50:00,4.28,4.28,4.26,4.26,300,0
2015-01-09,20:55:00,4.28,4.28,4.28,4.28,400,0
2015-01-09,21:05:00,4.2632,4.34,4.2632,4.34,11460,0
2015-01-09,21:10:00,4.34,4.34,4.29,4.29,400,0
2015-01-09,21:15:00,4.34,4.34,4.3,4.31,800,0
2015-01-09,21:20:00,4.34,4.34,4.32,4.32,300,0
2015-01-09,21:25:00,4.3,4.3,4.29,4.3,500,0
2015-01-09,21:30:00,4.29,4.29,4.29,4.29,300,0
2015-01-09,21:35:00,4.28,4.28,4.28,4.28,1500,0
2015-01-09,21:40:00,4.27,4.27,4.2601,4.27,2200,0
2015-01-09,21:45:00,4.27,4.27,4.261,4.27,700,0
2015-01-09,21:50:00,4.2601,4.2601,4.2601,4.2601,200,0
2015-01-09,21:55:00,4.27,4.27,4.26,4.26,200,0
2015-01-09,22:00:00,4.26,4.27,4.25,4.25,2335,0
2015-01-12,15:35:00,4.24,4.24,4.235,4.24,1867,0
2015-01-12,15:40:00,4.26,4.26,4.2005,4.2005,2500,0
2015-01-12,15:45:00,4.2,4.2,4.2,4.2,2060,0
2015-01-12,15:50:00,4.17,4.17,4.16,4.16,1840,0
2015-01-12,15:55:00,4.16,4.16,4.08,4.08,1899,0
2015-01-12,16:00:00,4.14,4.14,4.08,4.13,10179,0
2015-01-12,16:05:00,4.12,4.16,4.12,4.16,1100,0
2015-01-12,16:15:00,4.15,4.15,4.15,4.15,100,0
2015-01-12,16:30:00,4.16,4.167,4.16,4.167,200,0
2015-01-12,16:45:00,4.17,4.17,4.11,4.1126,4400,0
2015-01-12,17:00:00,4.11,4.12,4.11,4.12,1400,0
2015-01-12,17:05:00,4.1,4.11,4.1,4.11,1600,0
2015-01-12,17:15:00,4.1399,4.1399,4.1399,4.1399,1552,0
2015-01-12,17:20:00,4.13,4.13,4.13,4.13,100,0
2015-01-12,17:25:00,4.11,4.11,3.92,4.1,12380,0
2015-01-12,17:30:00,4.15,4.15,4.15,4.15,200,0
2015-01-12,17:35:00,4.14,4.14,4.1235,4.1235,200,0
2015-01-12,17:40:00,4.14,4.15,4.13,4.13,700,0
2015-01-12,17:50:00,4.12,4.13,4.12,4.13,700,0
2015-01-12,17:55:00,4.14,4.14,4.12,4.12,400,0
2015-01-12,18:05:00,4.14,4.15,4.14,4.15,900,0
2015-01-12,18:10:00,4.1401,4.1401,4.14,4.14,496,0
2015-01-12,18:15:00,4.14,4.14,4.138,4.138,733,0
2015-01-12,18:20:00,4.14,4.14,4.14,4.14,200,0
2015-01-12,18:25:00,4.14,4.14,4.14,4.14,100,0
2015-01-12,18:35:00,4.14,4.14,4.14,4.14,200,0
2015-01-12,18:40:00,4.1101,4.1101,4.1101,4.1101,1000,0
2015-01-12,19:20:00,4.14,4.14,4.14,4.14,800,0
2015-01-12,19:25:00,4.14,4.14,4.14,4.14,1400,0
2015-01-12,19:30:00,4.14,4.14,4.13,4.13,200,0
2015-01-12,19:35:00,4.14,4.15,4.1302,4.15,1600,0
2015-01-12,19:40:00,4.15,4.15,4.15,4.15,1600,0
2015-01-12,19:55:00,4.18,4.18,4.18,4.18,200,0
2015-01-12,20:20:00,4.19,4.2,4.19,4.19,9370,0
2015-01-12,20:25:00,4.2,4.2,4.2,4.2,2200,0
2015-01-12,20:35:00,4.2,4.2,4.2,4.2,484,0
2015-01-12,20:50:00,4.2,4.2,4.2,4.2,484,0
2015-01-12,21:05:00,4.2,4.2,4.2,4.2,100,0
2015-01-12,21:20:00,4.1901,4.1901,4.1898,4.1898,2000,0
2015-01-12,21:55:00,4.19,4.198,4.19,4.19,1260,0
2015-01-12,22:00:00,4.19,4.2,4.19,4.2,200,0
2015-01-13,16:00:00,4.1799,4.18,4.1799,4.18,1100,0
2015-01-13,16:05:00,4.18,4.18,4.17,4.17,944,0
2015-01-13,16:10:00,4.2,4.2,4.2,4.2,200,0
2015-01-13,16:25:00,4.19,4.2,4.19,4.2,300,0
2015-01-13,16:40:00,4.1999,4.21,4.1999,4.21,2100,0
2015-01-13,16:45:00,4.202,4.202,4.202,4.202,600,0
2015-01-13,17:40:00,4.2,4.2,4.2,4.2,100,0
2015-01-13,17:50:00,4.1999,4.1999,4.1999,4.1999,1685,0
2015-01-13,17:55:00,4.1999,4.2,4.1999,4.2,3150,0
2015-01-13,18:00:00,4.19,4.19,4.19,4.19,200,0
2015-01-13,18:05:00,4.18,4.19,4.18,4.19,200,0
2015-01-13,18:15:00,4.2,4.2,4.2,4.2,224,0
2015-01-13,18:35:00,4.19,4.2,4.19,4.2,500,0
2015-01-13,18:40:00,4.2,4.23,4.2,4.23,1500,0
2015-01-13,18:45:00,4.19,4.195,4.19,4.195,1191,0
2015-01-13,19:00:00,4.2,4.2,4.19,4.19,600,0
2015-01-13,19:05:00,4.2,4.2,4.1972,4.2,3600,0
