Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-02,16:15:00,24.901,24.901,24.892,24.892,1210,0
2014-10-02,16:35:00,24.872,24.882,24.832,24.872,2018,0
2014-10-02,16:50:00,24.882,24.882,24.882,24.882,403,0
2014-10-02,17:15:00,24.852,24.862,24.852,24.862,403,0
2014-10-02,17:45:00,24.882,24.892,24.872,24.892,2018,0
2014-10-02,17:50:00,24.872,24.872,24.872,24.872,100,0
2014-10-02,20:45:00,24.892,24.892,24.892,24.892,100,0
2014-10-02,21:00:00,24.862,24.882,24.862,24.882,1513,0
2014-10-02,21:05:00,24.862,24.862,24.862,24.862,203,0
2014-10-02,22:00:00,24.852,24.921,24.852,24.892,5549,0
2014-10-03,16:15:00,24.832,24.832,24.832,24.832,403,0
2014-10-03,16:40:00,24.852,24.852,24.832,24.832,2824,0
2014-10-03,16:45:00,24.842,24.852,24.842,24.852,2118,0
2014-10-03,16:55:00,24.832,24.832,24.832,24.832,203,0
2014-10-03,18:10:00,24.842,24.842,24.842,24.842,100,0
2014-10-03,18:20:00,24.832,24.852,24.832,24.852,2623,0
2014-10-03,18:25:00,24.832,24.852,24.832,24.842,3531,0
2014-10-03,18:30:00,24.842,24.852,24.832,24.852,2824,0
2014-10-03,18:35:00,24.842,24.852,24.832,24.852,1917,0
2014-10-03,18:40:00,24.852,24.852,24.842,24.852,4034,0
2014-10-03,18:45:00,24.832,24.832,24.832,24.832,203,0
2014-10-03,18:55:00,24.832,24.832,24.832,24.832,100,0
2014-10-03,19:05:00,24.832,24.852,24.832,24.852,2924,0
2014-10-03,19:10:00,24.842,24.862,24.842,24.862,2220,0
2014-10-03,19:15:00,24.852,24.852,24.842,24.842,1011,0
2014-10-03,21:50:00,24.832,24.832,24.832,24.832,100,0
2014-10-03,21:55:00,24.832,24.832,24.832,24.832,100,0
2014-10-06,16:40:00,24.901,24.901,24.901,24.901,303,0
2014-10-06,17:15:00,24.882,24.882,24.882,24.882,203,0
2014-10-06,17:20:00,24.872,24.872,24.872,24.872,100,0
2014-10-06,17:35:00,24.882,24.882,24.882,24.882,100,0
2014-10-06,17:40:00,24.882,24.892,24.882,24.882,2724,0
2014-10-06,18:25:00,24.901,24.901,24.901,24.901,807,0
2014-10-07,15:45:00,24.941,24.941,24.911,24.911,403,0
2014-10-07,16:05:00,24.921,24.921,24.911,24.911,303,0
2014-10-07,16:40:00,24.911,24.911,24.911,24.911,503,0
2014-10-14,15:45:00,24.951,24.951,24.951,24.951,403,0
2014-10-14,15:50:00,24.951,24.951,24.951,24.951,203,0
2014-10-15,15:35:00,24.991,24.991,24.991,24.991,807,0
2014-10-16,17:30:00,24.991,24.991,24.991,24.991,1010,0
2014-10-16,21:20:00,24.981,24.981,24.981,24.981,10088,0
2014-10-17,18:05:00,24.951,24.951,24.951,24.951,4009,0
2014-10-17,21:40:00,24.951,24.951,24.951,24.951,253,0
2014-10-20,17:55:00,24.991,24.991,24.991,24.991,882,0
2014-10-20,19:55:00,25.001,25.001,25.001,25.001,3228,0
2014-10-29,19:10:00,24.931,24.941,24.931,24.941,202,0
2014-10-29,20:35:00,24.921,24.921,24.921,24.921,6455,0
2014-10-29,20:40:00,24.921,24.921,24.921,24.921,6860,0
2014-10-29,21:00:00,24.921,24.921,24.921,24.921,1513,0
2014-10-30,20:30:00,24.951,24.951,24.951,24.951,1010,0
2014-10-31,15:45:00,24.951,24.951,24.951,24.951,2270,0
2014-11-03,20:15:00,24.946,24.966,24.846,24.966,2616,0
2014-11-04,20:20:00,24.976,24.976,24.976,24.976,6037,0
2014-11-05,15:45:00,24.976,24.976,24.976,24.976,605,0
2014-11-05,17:40:00,24.976,24.976,24.936,24.936,302,0
2014-11-05,17:45:00,24.946,24.946,24.926,24.926,202,0
2014-11-05,19:45:00,24.966,24.976,24.966,24.976,3712,0
2014-11-05,20:00:00,24.976,24.976,24.976,24.976,3320,0
2014-11-05,21:50:00,24.976,24.976,24.976,24.976,202,0
2014-11-05,21:55:00,24.976,24.976,24.976,24.976,1107,0
2014-11-06,15:45:00,24.966,24.966,24.966,24.966,1409,0
2014-11-06,21:45:00,24.966,24.996,24.966,24.966,28173,0
2014-11-07,18:30:00,25.024,25.024,25.024,25.024,1666,0
2014-11-10,15:45:00,24.948,24.956,24.948,24.956,1666,0
2014-11-10,16:45:00,24.936,24.936,24.936,24.936,1509,0
2014-11-10,20:05:00,24.966,24.966,24.966,24.966,3019,0
2014-11-10,21:50:00,24.956,24.956,24.956,24.956,1207,0
2014-11-11,15:50:00,24.946,24.946,24.946,24.946,11068,0
2014-11-13,15:35:00,24.856,24.856,24.856,24.856,657,0
2014-11-13,16:25:00,24.916,24.916,24.916,24.916,100,0
2014-11-14,16:15:00,24.946,24.946,24.946,24.946,60371,0
2014-11-14,16:20:00,24.946,24.946,24.946,24.946,7446,0
2014-11-14,20:25:00,24.966,24.976,24.966,24.966,6137,0
2014-11-14,21:15:00,24.986,24.991,24.986,24.991,201,0
2014-11-17,19:30:00,24.966,24.966,24.966,24.966,1951,0
2014-11-18,15:50:00,24.976,24.976,24.976,24.976,201,0
2014-11-18,16:10:00,24.986,24.986,24.986,24.986,100,0
2014-11-18,16:35:00,24.986,24.986,24.986,24.986,100,0
2014-11-18,17:05:00,24.986,24.986,24.986,24.986,100,0
2014-11-18,17:35:00,24.986,24.986,24.986,24.986,100,0
2014-11-18,18:30:00,24.996,24.996,24.996,24.996,301,0
2014-11-19,20:25:00,24.986,24.986,24.986,24.986,4024,0
2014-11-20,15:40:00,25.016,25.016,25.016,25.016,2013,0
2014-11-20,16:00:00,25.006,25.006,25.006,25.006,5031,0
2014-11-20,16:05:00,25.026,25.026,25.001,25.001,1605,0
2014-11-20,18:30:00,24.996,24.996,24.996,24.996,201,0
2014-11-21,17:10:00,25.026,25.026,25.026,25.026,1007,0
2014-11-21,17:45:00,25.026,25.026,25.026,25.026,4014,0
2014-11-21,17:50:00,25.026,25.026,25.026,25.026,1207,0
2014-11-21,18:05:00,25.026,25.026,25.026,25.026,1812,0
2014-11-21,18:20:00,25.026,25.026,25.026,25.026,2590,0
2014-11-21,18:55:00,25.026,25.026,25.026,25.026,1459,0
2014-11-21,19:10:00,25.026,25.026,25.026,25.026,5202,0
2014-11-21,20:00:00,25.026,25.026,25.026,25.026,1007,0
2014-11-21,20:40:00,25.026,25.026,25.026,25.026,2410,0
2014-11-21,21:20:00,24.976,25.056,24.976,25.056,1297,0
2014-11-24,15:35:00,25.046,25.046,25.036,25.046,2099,0
2014-11-24,16:45:00,25.016,25.016,25.003,25.016,765,0
2014-11-24,18:30:00,25.006,25.006,25.006,25.006,8855,0
2014-11-24,18:55:00,24.966,24.966,24.966,24.966,401,0
2014-11-24,19:10:00,24.976,24.976,24.976,24.976,401,0
2014-11-24,19:15:00,24.976,24.976,24.976,24.976,201,0
2014-11-24,20:50:00,25.026,25.026,25.026,25.026,402,0
2014-11-24,21:00:00,25.036,25.036,25.023,25.023,402,0
2014-11-24,21:25:00,25.036,25.036,25.023,25.023,1811,0
2014-11-25,18:00:00,25.016,25.046,25.016,25.046,2108,0
2014-11-25,18:05:00,24.986,24.986,24.986,24.986,100,0
2014-11-25,18:20:00,25.046,25.046,25.046,25.046,221,0
2014-11-25,18:35:00,25.046,25.046,25.046,25.046,605,0
2014-11-25,18:40:00,25.026,25.026,25.026,25.026,1710,0
2014-11-25,18:45:00,25.016,25.016,25.016,25.016,2395,0
2014-11-25,19:25:00,24.981,24.981,24.981,24.981,100,0
2014-11-25,20:40:00,25.066,25.066,25.066,25.066,100,0
2014-11-25,20:55:00,25.066,25.066,25.066,25.066,150,0
2014-11-26,15:40:00,25.066,25.066,25.066,25.066,10621,0
2014-11-26,21:40:00,25.076,25.076,25.076,25.076,202,0
2014-11-28,16:50:00,25.076,25.076,25.076,25.076,685,0
2014-11-28,16:55:00,25.085,25.085,25.085,25.085,2264,0
2014-11-28,17:05:00,25.105,25.105,25.105,25.105,754,0
2014-11-28,17:20:00,25.105,25.105,25.105,25.105,125,0
2014-11-28,18:05:00,25.085,25.085,25.085,25.085,1509,0
2014-11-28,18:25:00,25.115,25.115,25.105,25.105,1815,0
2014-12-01,18:35:00,25.088,25.088,25.088,25.088,1004,0
2014-12-01,21:00:00,25.059,25.059,25.059,25.059,135,0
2014-12-02,21:30:00,25.039,25.039,25.039,25.039,201,0
2014-12-03,18:30:00,24.969,24.969,24.969,24.969,2409,0
2014-12-03,19:10:00,24.989,24.999,24.989,24.999,6072,0
2014-12-04,17:10:00,25.079,25.079,25.079,25.079,18402,0
2014-12-04,17:55:00,25.039,25.039,25.039,25.039,540,0
2014-12-04,18:50:00,25.069,25.069,25.069,25.069,16590,0
2014-12-04,19:20:00,25.076,25.076,25.076,25.076,196,0
2014-12-04,21:10:00,25.049,25.049,25.049,25.049,11397,0
2014-12-04,21:35:00,25.106,25.106,25.106,25.106,1505,0
2014-12-05,18:15:00,24.979,24.979,24.979,24.979,1400,0
2014-12-05,18:20:00,24.969,24.979,24.969,24.979,301,0
2014-12-09,15:40:00,25.098,25.098,25.098,25.098,813,0
2014-12-09,18:10:00,25.049,25.049,25.049,25.049,3011,0
2014-12-10,19:10:00,25.079,25.079,25.079,25.079,391,0
2014-12-10,19:45:00,25.019,25.019,25.019,25.019,30301,0
2014-12-11,17:35:00,25.019,25.019,25.019,25.019,1004,0
2014-12-11,21:00:00,25.029,25.029,25.029,25.029,201,0
2014-12-11,21:30:00,25.029,25.029,25.029,25.029,201,0
2014-12-11,21:35:00,25.029,25.029,25.029,25.029,201,0
2014-12-11,21:40:00,25.039,25.039,25.039,25.039,138,0
2014-12-12,16:00:00,25.049,25.049,25.049,25.049,3984,0
2014-12-12,16:55:00,25.059,25.059,25.059,25.059,201,0
2014-12-12,17:00:00,25.079,25.079,25.079,25.079,160,0
2014-12-12,17:10:00,25.108,25.108,25.108,25.108,401,0
2014-12-12,17:35:00,25.088,25.088,25.088,25.088,100,0
2014-12-12,19:30:00,25.069,25.069,25.049,25.049,17163,0
2014-12-12,19:40:00,25.069,25.069,25.049,25.049,2679,0
2014-12-12,20:45:00,25.029,25.029,25.029,25.029,904,0
2014-12-12,21:55:00,25.039,25.039,25.039,25.039,1817,0
2014-12-15,15:55:00,25.029,25.029,25.029,25.029,1505,0
2014-12-15,21:35:00,25.019,25.019,25.019,25.019,11477,0
2014-12-16,16:00:00,25.049,25.049,25.049,25.049,24088,0
2014-12-16,20:50:00,25.019,25.059,24.909,25.019,3513,0
2014-12-16,21:45:00,25.089,25.089,25.089,25.089,350,0
2014-12-17,19:20:00,25.039,25.039,25.039,25.039,14975,0
2014-12-17,20:35:00,25.029,25.029,25.029,25.029,201,0
2014-12-22,19:55:00,25.039,25.039,25.039,25.039,3011,0
2014-12-22,20:40:00,25.042,25.054,25.009,25.054,1029,0
2014-12-22,20:50:00,25.058,25.058,25.058,25.058,358,0
2014-12-22,21:00:00,25.049,25.049,25.049,25.049,6625,0
2014-12-22,21:45:00,25.048,25.048,25.048,25.048,1004,0
2014-12-23,15:55:00,24.999,24.999,24.999,24.999,2569,0
2014-12-24,16:05:00,25.009,25.019,25.009,25.019,600,0
2014-12-26,16:20:00,25.039,25.044,25.039,25.044,702,0
2014-12-26,17:35:00,25.049,25.049,24.989,24.989,401,0
2014-12-29,17:00:00,25.05,25.05,25.05,25.05,3008,0
2014-12-29,19:15:00,25.04,25.04,25.04,25.04,1003,0
2014-12-30,15:45:00,25.04,25.04,25.04,25.04,2407,0
2014-12-30,15:50:00,25.07,25.07,25.07,25.07,201,0
2014-12-30,16:10:00,25.07,25.07,25.07,25.07,100,0
2014-12-30,16:30:00,25.06,25.06,25.06,25.06,100,0
2014-12-30,16:55:00,25.07,25.07,25.07,25.07,100,0
2014-12-30,17:25:00,25.06,25.06,25.06,25.06,100,0
2014-12-30,17:50:00,25.07,25.07,25.07,25.07,100,0
2014-12-30,18:30:00,25.06,25.06,25.06,25.06,248,0
2014-12-30,18:55:00,25.05,25.05,25.05,25.05,2006,0
2014-12-31,15:40:00,25.05,25.05,25.05,25.05,1035,0
2014-12-31,16:50:00,25.03,25.03,25.03,25.03,5816,0
2014-12-31,17:40:00,25.05,25.05,25.05,25.05,125,0
2014-12-31,18:40:00,25.04,25.04,25.04,25.04,877,0
2014-12-31,19:30:00,25.04,25.04,25.04,25.04,1003,0
2014-12-31,19:45:00,25.05,25.05,25.05,25.05,501,0
2015-01-02,18:30:00,25.08,25.08,25.08,25.08,100,0
2015-01-05,15:45:00,25.129,25.129,25.129,25.129,100,0
2015-01-05,17:10:00,25.139,25.139,25.139,25.139,2006,0
2015-01-05,18:30:00,25.129,25.129,25.129,25.129,100,0
2015-01-06,15:35:00,25.279,25.279,25.279,25.279,501,0
2015-01-06,17:30:00,25.12,25.12,25.12,25.12,201,0
2015-01-06,19:50:00,25.139,25.179,25.139,25.179,501,0
2015-01-07,20:30:00,25.139,25.139,25.139,25.139,17048,0
2015-01-08,16:20:00,25.11,25.11,25.11,25.11,100,0
2015-01-08,16:30:00,25.11,25.11,25.11,25.11,401,0
2015-01-08,18:15:00,25.11,25.11,25.11,25.11,201,0
2015-01-09,15:40:00,25.08,25.08,25.08,25.08,401,0
2015-01-09,15:55:00,25.07,25.08,25.07,25.08,401,0
2015-01-09,19:40:00,25.1,25.1,25.1,25.1,1404,0
2015-01-12,20:55:00,25.129,25.129,25.129,25.129,2671,0
2015-01-13,16:10:00,25.139,25.139,25.139,25.139,200,0
2015-01-13,17:05:00,25.149,25.149,25.129,25.129,31998,0
2015-01-13,17:15:00,25.08,25.1,25.08,25.1,1400,0
2015-01-13,17:25:00,25.159,25.159,25.139,25.139,700,0
2015-01-13,17:30:00,25.139,25.139,25.139,25.139,1000,0
2015-01-13,17:35:00,25.159,25.159,25.159,25.159,100,0
2015-01-13,17:45:00,25.08,25.08,25.08,25.08,100,0
2015-01-13,17:55:00,25.11,25.12,25.11,25.12,800,0
2015-01-13,18:30:00,25.12,25.12,25.1,25.12,1200,0
2015-01-13,20:25:00,25.169,25.169,25.139,25.139,1000,0
2015-01-14,15:40:00,25.09,25.1,25.09,25.1,1500,0
2015-01-14,15:45:00,25.1,25.1,25.08,25.08,600,0
2015-01-14,15:50:00,25.09,25.1,25.09,25.1,200,0
2015-01-14,16:25:00,25.1,25.1,25.1,25.1,200,0
2015-01-14,16:30:00,25.1,25.1,25.1,25.1,100,0
2015-01-14,17:40:00,25.169,25.169,25.149,25.149,1001,0
2015-01-14,17:45:00,25.149,25.149,25.149,25.149,800,0
2015-01-14,21:25:00,25.1,25.1,25.1,25.1,100,0
2015-01-14,21:40:00,25.127,25.127,25.109,25.109,492,0
2015-01-14,21:45:00,25.127,25.127,25.127,25.127,291,0
2015-01-15,15:35:00,25.1,25.12,25.1,25.12,1801,0
2015-01-15,15:40:00,25.129,25.129,25.129,25.129,100,0
2015-01-15,15:50:00,25.149,25.149,25.149,25.149,100,0
2015-01-15,16:00:00,25.159,25.159,25.159,25.159,100,0
2015-01-15,16:05:00,25.164,25.164,25.164,25.164,100,0
2015-01-15,16:15:00,25.164,25.164,25.164,25.164,100,0
2015-01-15,16:25:00,25.164,25.164,25.164,25.164,100,0
2015-01-15,16:40:00,25.164,25.164,25.164,25.164,100,0
2015-01-15,16:50:00,25.164,25.164,25.164,25.164,100,0
2015-01-15,17:05:00,25.164,25.164,25.164,25.164,100,0
2015-01-15,17:15:00,25.169,25.169,25.169,25.169,100,0
2015-01-15,17:30:00,25.169,25.169,25.169,25.169,100,0
2015-01-15,17:40:00,25.179,25.179,25.179,25.179,100,0
2015-01-15,17:55:00,25.199,25.199,25.199,25.199,100,0
2015-01-15,18:05:00,25.209,25.209,25.209,25.209,100,0
2015-01-15,18:10:00,25.199,25.199,25.199,25.199,100,0
2015-01-15,18:30:00,25.209,25.209,25.209,25.209,291,0
2015-01-15,20:30:00,25.148,25.148,25.148,25.148,164,0
2015-01-15,21:35:00,25.179,25.179,25.179,25.179,802,0
2015-01-20,16:25:00,25.149,25.149,25.149,25.149,436,0
2015-01-21,19:15:00,25.139,25.139,25.139,25.139,201,0
2015-01-22,20:45:00,25.11,25.11,25.11,25.11,451,0
2015-01-22,21:20:00,25.139,25.139,25.139,25.139,1003,0
2015-01-23,20:15:00,25.159,25.159,25.159,25.159,100,0
2015-01-23,20:20:00,25.159,25.159,25.159,25.159,100,0
2015-01-23,20:25:00,25.159,25.159,25.159,25.159,100,0
2015-01-23,20:30:00,25.159,25.159,25.159,25.159,100,0
2015-01-23,20:35:00,25.159,25.159,25.159,25.159,200,0
2015-01-23,20:40:00,25.149,25.149,25.149,25.149,300,0
2015-01-26,19:10:00,25.159,25.159,25.159,25.159,1204,0
2015-01-26,20:05:00,25.159,25.159,25.159,25.159,501,0
2015-01-27,16:40:00,25.11,25.11,25.1,25.11,500,0
2015-01-27,16:45:00,25.149,25.169,25.148,25.169,900,0
2015-01-27,19:55:00,25.129,25.129,25.129,25.129,402,0
2015-01-28,21:35:00,25.159,25.159,25.159,25.159,884,0
2015-01-29,16:30:00,25.199,25.199,25.179,25.179,400,0
2015-01-29,16:35:00,25.179,25.179,25.169,25.169,400,0
2015-01-29,16:40:00,25.149,25.149,25.149,25.149,200,0
2015-01-29,17:00:00,25.139,25.169,25.139,25.169,1301,0
2015-01-30,18:30:00,25.209,25.209,25.209,25.209,502,0
2015-01-30,21:05:00,25.179,25.179,25.179,25.179,1003,0
2015-02-02,15:50:00,25.25,25.25,25.25,25.25,200,0
2015-02-02,16:10:00,25.25,25.25,25.25,25.25,100,0
2015-02-02,16:35:00,25.25,25.25,25.25,25.25,100,0
2015-02-02,17:05:00,25.26,25.26,25.26,25.26,100,0
2015-02-02,17:30:00,25.26,25.26,25.26,25.26,100,0
2015-02-02,17:35:00,25.25,25.25,25.25,25.25,300,0
2015-02-02,18:00:00,25.26,25.26,25.26,25.26,100,0
2015-02-02,18:30:00,25.26,25.26,25.26,25.26,200,0
2015-02-02,19:50:00,25.22,25.22,25.22,25.22,3970,0
2015-02-02,21:00:00,25.24,25.24,25.24,25.24,200,0
2015-02-03,15:50:00,25.25,25.25,25.25,25.25,500,0
2015-02-03,18:25:00,25.2504,25.2504,25.2504,25.2504,116,0
2015-02-03,20:25:00,25.27,25.27,25.27,25.27,100,0
2015-02-03,20:30:00,25.2799,25.2799,25.2799,25.2799,100,0
2015-02-03,20:35:00,25.29,25.29,25.29,25.29,100,0
2015-02-03,20:40:00,25.2899,25.2899,25.2899,25.2899,100,0
2015-02-03,20:45:00,25.28,25.28,25.28,25.28,100,0
2015-02-03,20:50:00,25.2799,25.29,25.2799,25.29,200,0
2015-02-05,16:25:00,25.23,25.23,25.23,25.23,200,0
2015-02-05,18:35:00,25.22,25.22,25.22,25.22,23910,0
2015-02-06,19:45:00,25.25,25.25,25.25,25.25,300,0
2015-02-06,20:25:00,25.26,25.26,25.26,25.26,300,0
2015-02-06,20:45:00,25.25,25.25,25.25,25.25,400,0
2015-02-06,20:50:00,25.25,25.25,25.25,25.25,500,0
2015-02-09,16:35:00,25.18,25.19,25.18,25.19,31854,0
2015-02-09,16:45:00,25.19,25.19,25.19,25.19,10000,0
2015-02-09,18:35:00,25.2,25.2,25.2,25.2,600,0
2015-02-10,15:40:00,25.2,25.2,25.2,25.2,1985,0
2015-02-10,16:45:00,25.22,25.22,25.22,25.22,200,0
2015-02-10,17:20:00,25.2299,25.23,25.2299,25.23,1000,0
2015-02-10,17:30:00,25.21,25.21,25.21,25.21,2680,0
2015-02-10,22:00:00,25.21,25.21,25.21,25.21,1600,0
2015-02-12,17:50:00,25.23,25.23,25.23,25.23,100,0
2015-02-12,21:55:00,25.2,25.2,25.2,25.2,4000,0
2015-02-12,22:00:00,25.2,25.2,25.2,25.2,16000,0
2015-02-13,20:25:00,25.2199,25.2199,25.2199,25.2199,100,0
2015-02-13,20:35:00,25.21,25.21,25.21,25.21,100,0
2015-02-13,20:40:00,25.2099,25.2199,25.2099,25.2199,200,0
2015-02-13,20:45:00,25.22,25.22,25.22,25.22,1632,0
2015-02-13,20:50:00,25.22,25.22,25.22,25.22,5000,0
2015-02-13,21:05:00,25.17,25.17,25.1,25.11,1800,0
2015-02-13,21:10:00,25.1995,25.21,25.11,25.21,700,0
2015-02-13,21:25:00,25.1904,25.1904,25.1904,25.1904,2000,0
2015-02-18,15:40:00,25.2,25.2,25.2,25.2,3000,0
2015-02-18,19:05:00,25.19,25.19,25.19,25.19,2100,0
2015-02-18,20:00:00,25.2,25.2,25.2,25.2,5930,0
2015-02-18,21:55:00,25.24,25.2599,25.24,25.2599,470,0
2015-02-19,18:45:00,25.2,25.2,25.2,25.2,2300,0
2015-02-19,19:35:00,25.2,25.2,25.2,25.2,1000,0
2015-02-19,20:20:00,25.18,25.18,25.18,25.18,675,0
2015-02-19,20:40:00,25.2,25.2,25.2,25.2,100,0
2015-02-19,20:45:00,25.2,25.2,25.2,25.2,400,0
2015-02-19,20:50:00,25.2,25.2,25.2,25.2,300,0
2015-02-19,21:20:00,25.2,25.2,25.2,25.2,700,0
2015-02-19,21:25:00,25.2,25.2,25.2,25.2,200,0
2015-02-19,21:30:00,25.2,25.2,25.2,25.2,300,0
2015-02-19,21:40:00,25.2,25.2,25.2,25.2,800,0
2015-02-19,22:00:00,25.2,25.2,25.2,25.2,200,0
2015-02-20,20:50:00,25.22,25.22,25.22,25.22,300,0
2015-02-20,21:10:00,25.2336,25.24,25.21,25.21,3914,0
2015-02-20,21:40:00,25.242,25.2468,25.242,25.2468,557,0
2015-02-20,21:45:00,25.24,25.3,25.24,25.3,1583,0
2015-02-23,15:40:00,25.22,25.22,25.22,25.22,450,0
2015-02-23,15:45:00,25.29,25.29,25.29,25.29,300,0
2015-02-23,16:15:00,25.24,25.24,25.24,25.24,100,0
2015-02-23,16:20:00,25.24,25.24,25.24,25.24,100,0
2015-02-23,16:30:00,25.25,25.25,25.25,25.25,300,0
2015-02-23,16:40:00,25.25,25.25,25.25,25.25,100,0
2015-02-23,16:55:00,25.26,25.26,25.26,25.26,100,0
2015-02-23,17:05:00,25.25,25.25,25.25,25.25,100,0
2015-02-23,17:35:00,25.24,25.24,25.24,25.24,300,0
2015-02-23,17:50:00,25.24,25.24,25.24,25.24,100,0
2015-02-23,18:00:00,25.24,25.24,25.24,25.24,100,0
2015-02-23,18:30:00,25.25,25.25,25.25,25.25,555,0
2015-02-23,21:35:00,25.23,25.25,25.23,25.25,300,0
