Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,22:00:00,4.32,4.43,4.3001,4.3001,2700,0
2014-02-26,16:30:00,4.3152,4.3152,4.3152,4.3152,100,0
2014-02-26,16:35:00,4.32,4.32,4.32,4.32,300,0
2014-02-26,17:45:00,4.64,4.64,4.64,4.64,900,0
2014-02-26,18:25:00,4.575,4.575,4.45,4.4501,1000,0
2014-02-26,19:15:00,4.575,4.575,4.45,4.45,400,0
2014-02-26,19:25:00,4.58,4.58,4.46,4.46,500,0
2014-02-26,19:50:00,4.7,4.7,4.7,4.7,200,0
2014-02-26,21:50:00,4.63,4.68,4.63,4.63,350,0
2014-02-27,16:25:00,5.2499,5.25,5.2499,5.25,1400,0
2014-02-27,16:30:00,5.25,5.25,5.25,5.25,300,0
2014-02-27,16:55:00,5.261,5.31,5.26,5.31,900,0
2014-02-27,17:55:00,5.4999,5.4999,5.4999,5.4999,500,0
2014-02-27,18:45:00,5.45,5.45,5.45,5.45,1000,0
2014-02-27,18:50:00,5.5,5.5,5.5,5.5,1900,0
2014-02-27,19:05:00,5.5,5.5,5.5,5.5,700,0
2014-02-27,19:15:00,5.25,5.25,5.25,5.25,400,0
2014-02-27,19:20:00,5.251,5.251,5.251,5.251,200,0
2014-02-27,20:00:00,5.45,5.45,5.45,5.45,100,0
2014-02-27,20:50:00,5.2,5.2,5.2,5.2,300,0
2014-02-27,21:05:00,5.14,5.14,5.14,5.14,200,0
2014-02-27,21:10:00,5.1504,5.1504,5.1504,5.1504,300,0
2014-02-27,21:35:00,5.15,5.15,5.15,5.15,100,0
2014-02-27,21:40:00,5.15,5.15,5.15,5.15,400,0
2014-02-28,16:00:00,4.69,4.69,4.69,4.69,1500,0
2014-02-28,17:05:00,4.84,4.84,4.78,4.78,400,0
2014-02-28,19:55:00,4.851,4.851,4.85,4.85,200,0
2014-02-28,20:15:00,5.0,5.0,5.0,5.0,500,0
2014-03-03,15:35:00,4.95,5.0,4.85,5.0,700,0
2014-03-03,16:10:00,5.0,5.0,5.0,5.0,600,0
2014-03-03,16:15:00,5.0,5.0,5.0,5.0,300,0
2014-03-03,16:45:00,4.89,4.89,4.89,4.89,100,0
2014-03-03,17:40:00,4.9,4.9,4.83,4.83,400,0
2014-03-03,17:45:00,4.87,4.87,4.87,4.87,100,0
2014-03-03,18:00:00,4.7001,4.7001,4.7001,4.7001,600,0
2014-03-03,18:40:00,4.83,4.83,4.72,4.83,600,0
2014-03-03,18:45:00,4.7,4.7001,4.7,4.7,1200,0
2014-03-03,19:00:00,4.7,4.7,4.7,4.7,1000,0
2014-03-03,19:15:00,4.7,4.7,4.7,4.7,1696,0
2014-03-03,20:50:00,4.52,4.52,4.52,4.52,100,0
2014-03-03,22:00:00,4.51,4.7,4.51,4.6991,500,0
2014-03-04,15:35:00,4.89,4.89,4.89,4.89,119,0
2014-03-04,17:25:00,4.5101,4.75,4.5,4.5001,3479,0
2014-03-04,17:35:00,4.5,4.5,4.49,4.49,1219,0
2014-03-04,19:40:00,4.45,4.45,4.3,4.45,400,0
2014-03-04,21:20:00,4.7624,4.7624,4.7624,4.7624,200,0
2014-03-04,22:00:00,4.62,4.62,4.62,4.62,500,0
2014-03-06,15:45:00,4.45,4.45,4.45,4.45,3000,0
2014-03-06,16:35:00,4.3,4.3,4.3,4.3,405,0
2014-03-06,16:40:00,4.1,4.1,4.1,4.1,100,0
2014-03-06,16:45:00,3.97,3.98,3.97,3.97,4150,0
2014-03-06,16:55:00,3.7101,3.7101,3.7101,3.7101,300,0
2014-03-06,17:25:00,4.34,4.4,4.34,4.4,2100,0
2014-03-06,18:05:00,4.4,4.4,4.4,4.4,300,0
2014-03-06,18:25:00,4.45,4.45,4.45,4.45,500,0
2014-03-06,18:50:00,4.2001,4.2001,4.0001,4.0001,2600,0
2014-03-06,19:05:00,4.02,4.02,4.0,4.0,5641,0
2014-03-06,19:30:00,4.0,4.0,4.0,4.0,1500,0
2014-03-06,22:00:00,3.95,3.95,3.95,3.95,100,0
2014-03-07,15:40:00,4.44,4.44,4.44,4.44,300,0
2014-03-07,16:05:00,4.0,4.0,3.9,3.9,5100,0
2014-03-07,17:25:00,3.91,3.91,3.91,3.91,400,0
2014-03-07,17:50:00,3.8,3.8,3.8,3.8,1000,0
2014-03-07,17:55:00,3.71,3.71,3.7,3.7,1500,0
2014-03-07,18:15:00,3.9,3.9,3.86,3.86,200,0
2014-03-07,18:20:00,3.9,3.9,3.9,3.9,300,0
2014-03-07,18:25:00,3.9,4.0,3.9,4.0,2000,0
2014-03-07,18:30:00,3.9568,3.9568,3.9568,3.9568,500,0
2014-03-07,19:15:00,4.0,4.0,4.0,4.0,700,0
2014-03-10,14:35:00,4.23,4.23,4.03,4.03,300,0
2014-03-10,14:40:00,4.13,4.13,4.13,4.13,100,0
2014-03-10,14:45:00,4.2,4.22,4.2,4.21,400,0
2014-03-10,14:50:00,4.2199,4.2199,4.2199,4.2199,340,0
2014-03-10,15:00:00,4.2199,4.22,4.2199,4.22,1400,0
2014-03-10,15:10:00,4.23,4.23,4.23,4.23,900,0
2014-03-10,15:15:00,4.25,4.25,4.24,4.25,5500,0
2014-03-10,15:20:00,4.25,4.46,4.25,4.46,600,0
2014-03-10,15:25:00,4.49,4.49,4.49,4.49,2000,0
2014-03-10,15:40:00,4.49,4.49,4.49,4.49,1600,0
2014-03-10,15:45:00,4.47,4.47,4.47,4.47,999,0
2014-03-10,15:50:00,4.26,4.3,4.26,4.3,860,0
2014-03-10,16:05:00,4.35,4.35,4.35,4.35,300,0
2014-03-10,16:25:00,4.47,4.47,4.47,4.47,1800,0
2014-03-10,16:30:00,4.47,4.5,4.47,4.5,4170,0
2014-03-10,16:40:00,4.5,4.5,4.5,4.5,1800,0
2014-03-10,16:45:00,4.4999,4.75,4.4999,4.75,14052,0
2014-03-10,17:05:00,4.57,4.65,4.55,4.65,1545,0
2014-03-10,17:30:00,4.65,4.65,4.6496,4.6496,510,0
2014-03-10,17:45:00,4.75,4.75,4.75,4.75,1500,0
2014-03-10,18:00:00,4.75,4.75,4.75,4.75,2900,0
2014-03-10,18:10:00,4.81,4.81,4.81,4.81,600,0
2014-03-10,18:15:00,4.95,4.95,4.95,4.95,212,0
2014-03-10,19:05:00,4.94,4.9484,4.76,4.76,3765,0
2014-03-10,19:10:00,4.7,4.7,4.65,4.65,845,0
2014-03-10,19:20:00,4.7,4.7,4.7,4.7,200,0
2014-03-11,14:35:00,4.9,5.49,4.84,5.49,7050,0
2014-03-11,14:45:00,5.38,5.38,4.89,4.8951,1500,0
2014-03-11,14:50:00,4.98,5.4,4.98,5.4,4700,0
2014-03-11,14:55:00,5.23,5.4,5.23,5.4,6700,0
2014-03-11,15:00:00,5.5,5.75,5.5,5.75,8530,0
2014-03-11,15:05:00,5.75,5.96,5.55,5.58,3200,0
2014-03-11,15:10:00,5.77,6.01,5.77,5.89,5600,0
2014-03-11,15:15:00,5.9,6.3,5.9,6.2809,4500,0
2014-03-11,15:20:00,6.12,6.3,6.12,6.3,8700,0
2014-03-11,15:25:00,6.0,6.0,6.0,6.0,500,0
2014-03-11,15:35:00,6.29,6.3847,6.29,6.3847,1200,0
2014-03-11,15:45:00,6.2,6.2,6.2,6.2,400,0
2014-03-11,15:50:00,6.0001,6.1,6.0,6.0,1300,0
2014-03-11,15:55:00,6.2,6.2,6.2,6.2,900,0
2014-03-11,16:05:00,5.9998,5.9998,5.9998,5.9998,500,0
2014-03-11,16:35:00,5.9,5.9,5.9,5.9,400,0
2014-03-11,16:45:00,5.85,5.85,5.8,5.8,2101,0
2014-03-11,17:00:00,5.721,5.721,5.721,5.721,500,0
2014-03-11,17:05:00,6.0,6.0,6.0,6.0,500,0
2014-03-11,17:10:00,5.983,6.0,5.983,6.0,900,0
2014-03-11,17:15:00,5.9999,5.9999,5.9999,5.9999,996,0
2014-03-11,17:25:00,6.0,6.0,6.0,6.0,7800,0
2014-03-11,17:35:00,6.2,6.2,6.2,6.2,1000,0
2014-03-11,17:40:00,6.21,6.21,6.21,6.21,500,0
2014-03-11,17:50:00,6.2,6.29,6.2,6.29,1317,0
2014-03-11,17:55:00,6.2001,6.2001,6.2,6.2,500,0
2014-03-11,18:00:00,6.2,6.2,6.2,6.2,1320,0
2014-03-11,18:05:00,6.2,6.2,6.2,6.2,500,0
2014-03-11,18:15:00,6.2,6.2128,6.2,6.2,7000,0
2014-03-11,18:20:00,6.2,6.21,6.2,6.2,3000,0
2014-03-11,18:35:00,6.0,6.0,6.0,6.0,100,0
2014-03-11,18:50:00,6.0,6.0,6.0,6.0,600,0
2014-03-11,18:55:00,6.0,6.0,5.9996,5.9996,2600,0
2014-03-11,19:05:00,5.8,5.8,5.63,5.63,1090,0
2014-03-11,19:10:00,5.71,5.72,5.71,5.72,200,0
2014-03-11,19:20:00,5.65,5.65,5.65,5.65,200,0
2014-03-11,19:30:00,5.94,5.94,5.94,5.94,175,0
2014-03-11,19:50:00,5.95,5.95,5.66,5.66,1000,0
2014-03-11,20:05:00,5.8,5.8,5.8,5.8,106,0
2014-03-11,20:10:00,5.8,5.8,5.8,5.8,100,0
2014-03-11,20:25:00,5.94,5.95,5.84,5.84,1700,0
2014-03-11,20:30:00,5.84,5.84,5.84,5.84,100,0
2014-03-11,20:35:00,5.85,5.85,5.85,5.85,1700,0
2014-03-11,20:40:00,5.85,5.85,5.85,5.85,550,0
2014-03-11,20:45:00,5.78,5.78,5.74,5.74,600,0
2014-03-11,20:50:00,5.3155,5.3155,5.3155,5.3155,100,0
2014-03-12,14:35:00,5.31,5.31,5.31,5.31,150,0
2014-03-12,14:40:00,5.26,5.26,5.0031,5.0031,1530,0
2014-03-12,14:45:00,5.003,5.003,4.483,4.483,1200,0
2014-03-12,15:05:00,4.7499,4.75,4.7499,4.75,1000,0
2014-03-12,15:35:00,4.75,4.75,4.75,4.75,400,0
2014-03-12,16:00:00,4.7,4.7,4.7,4.7,500,0
2014-03-12,16:45:00,4.835,4.835,4.6701,4.6701,850,0
2014-03-12,16:50:00,4.67,4.75,4.66,4.71,1400,0
2014-03-12,17:40:00,5.1,5.1,5.1,5.1,1400,0
2014-03-12,18:10:00,5.03,5.03,4.99,4.99,1000,0
2014-03-12,18:15:00,5.01,5.01,5.01,5.01,500,0
2014-03-12,18:30:00,5.03,5.03,5.02,5.02,2600,0
2014-03-12,18:35:00,5.249,5.25,5.227,5.227,1400,0
2014-03-12,19:05:00,5.1,5.1,5.1,5.1,100,0
2014-03-12,19:10:00,5.05,5.08,5.05,5.08,1200,0
2014-03-12,19:15:00,5.02,5.0699,5.0,5.0699,3610,0
2014-03-12,19:45:00,5.07,5.07,5.07,5.07,500,0
2014-03-12,20:00:00,5.07,5.07,5.0,5.0,1014,0
2014-03-12,20:15:00,5.0,5.0,4.86,4.86,880,0
2014-03-12,20:20:00,4.81,4.81,4.81,4.81,400,0
2014-03-12,20:25:00,4.81,4.81,4.81,4.81,300,0
2014-03-12,20:45:00,4.9,4.9,4.9,4.9,900,0
2014-03-13,15:00:00,5.0,5.0,4.9,4.9,1000,0
2014-03-13,15:05:00,5.11,5.15,5.11,5.12,800,0
2014-03-13,15:10:00,4.97,4.97,4.85,4.86,5000,0
2014-03-13,15:15:00,5.25,5.25,5.25,5.25,4000,0
2014-03-13,15:40:00,4.85,4.85,4.85,4.85,700,0
2014-03-13,15:45:00,4.85,4.85,4.85,4.85,200,0
2014-03-13,16:15:00,4.97,4.97,4.97,4.97,100,0
2014-03-13,16:20:00,4.85,4.85,4.85,4.85,4843,0
2014-03-13,16:25:00,4.9,4.9,4.9,4.9,800,0
2014-03-13,16:30:00,4.801,4.85,4.8,4.8,900,0
2014-03-13,16:40:00,4.85,4.85,4.8,4.8,401,0
2014-03-13,17:00:00,4.845,4.845,4.845,4.845,200,0
2014-03-13,17:30:00,4.845,4.845,4.8,4.845,1086,0
2014-03-13,17:35:00,4.85,4.85,4.85,4.85,100,0
2014-03-13,17:40:00,4.85,4.85,4.85,4.85,1900,0
2014-03-13,17:50:00,4.64,4.75,4.64,4.75,600,0
2014-03-13,18:05:00,4.75,4.75,4.75,4.75,500,0
2014-03-13,19:15:00,4.85,4.85,4.85,4.85,1200,0
2014-03-14,15:10:00,4.7,4.7,4.7,4.7,1400,0
2014-03-14,15:30:00,4.7,4.7,4.6,4.6,4588,0
2014-03-14,18:15:00,4.9742,4.9742,4.9742,4.9742,200,0
2014-03-14,19:35:00,4.63,4.63,4.63,4.63,400,0
2014-03-14,19:55:00,4.94,4.94,4.94,4.94,800,0
2014-03-17,14:55:00,5.0,5.0,4.9,4.9,1700,0
2014-03-17,15:55:00,4.66,4.66,4.66,4.66,317,0
2014-03-17,17:15:00,5.0,5.0,5.0,5.0,1000,0
2014-03-17,17:40:00,5.0,5.0,5.0,5.0,400,0
2014-03-17,17:45:00,5.0,5.0,5.0,5.0,100,0
2014-03-17,17:55:00,5.149,5.15,5.149,5.15,300,0
2014-03-17,20:50:00,4.8,4.8,4.8,4.8,1000,0
2014-03-18,16:00:00,4.9,4.9,4.9,4.9,400,0
2014-03-19,18:20:00,4.99,4.99,4.99,4.99,100,0
2014-03-19,20:15:00,5.0,5.0,5.0,5.0,200,0
2014-03-20,14:40:00,5.0,5.0,4.8101,4.97,1600,0
2014-03-20,17:20:00,4.98,4.98,4.8,4.83,1600,0
2014-03-20,17:35:00,4.975,4.975,4.8,4.8,1000,0
2014-03-20,17:40:00,4.96,4.97,4.95,4.95,300,0
2014-03-20,17:45:00,4.965,4.965,4.94,4.94,400,0
2014-03-20,17:50:00,4.955,4.955,4.955,4.955,100,0
2014-03-20,17:55:00,4.965,4.965,4.95,4.95,200,0
2014-03-20,18:30:00,5.0,5.0,5.0,5.0,100,0
2014-03-20,18:40:00,5.0,5.0,5.0,5.0,100,0
2014-03-20,18:50:00,4.905,4.905,4.8,4.8,1000,0
2014-03-20,19:15:00,5.0099,5.0099,5.0099,5.0099,1000,0
2014-03-20,19:20:00,4.97,5.01,4.97,5.01,1100,0
2014-03-20,19:25:00,5.01,5.05,5.01,5.05,1000,0
2014-03-21,15:15:00,4.97,4.97,4.97,4.97,300,0
2014-03-21,15:20:00,4.97,4.97,4.97,4.97,200,0
2014-03-21,15:30:00,4.97,4.97,4.97,4.97,500,0
2014-03-21,17:35:00,5.02,5.02,5.02,5.02,300,0
2014-03-21,18:35:00,4.97,4.9701,4.97,4.9701,500,0
2014-03-21,19:10:00,4.97,4.97,4.97,4.97,400,0
2014-03-21,19:40:00,4.8,4.82,4.8,4.8,1300,0
2014-03-21,19:45:00,4.8,4.8,4.8,4.8,600,0
2014-03-21,19:55:00,4.88,4.9,4.88,4.88,500,0
2014-03-21,20:05:00,4.71,4.748,4.71,4.748,200,0
2014-03-21,21:00:00,4.8,4.8,4.8,4.8,1000,0
2014-03-24,15:05:00,4.6301,4.66,4.63,4.63,900,0
2014-03-24,15:10:00,4.6,4.6,4.0001,4.0001,2320,0
2014-03-24,15:20:00,4.45,4.45,4.45,4.45,200,0
2014-03-24,15:25:00,4.3,4.3,4.3,4.3,500,0
2014-03-24,16:45:00,4.2499,4.2499,4.2499,4.2499,700,0
2014-03-24,17:05:00,4.24,4.24,4.24,4.24,600,0
2014-03-24,17:10:00,4.24,4.25,4.24,4.25,5356,0
2014-03-24,17:50:00,4.5,4.5,4.5,4.5,100,0
2014-03-24,19:20:00,4.5,4.5,4.5,4.5,1500,0
2014-03-24,19:45:00,4.52,4.52,4.52,4.52,400,0
2014-03-24,20:45:00,4.27,4.275,4.25,4.275,500,0
2014-03-24,20:50:00,4.25,4.4499,4.25,4.44,1300,0
2014-03-26,16:25:00,4.25,4.25,4,4,300,0
2014-03-26,17:00:00,3.99,4.28,3.97,4.28,1900,0
2014-03-26,17:35:00,4.29,4.29,4.29,4.29,277,0
2014-03-26,18:45:00,4.29,4.29,4.29,4.29,300,0
2014-03-26,19:25:00,4.2899,4.2899,4.2899,4.2899,1000,0
2014-03-26,19:50:00,4.255,4.28,4.255,4.28,740,0
2014-03-26,20:55:00,4.17,4.17,4.17,4.17,500,0
2014-03-27,14:45:00,4.39,4.5,4.39,4.5,1640,0
2014-03-27,14:50:00,4.5,4.5,4.5,4.5,1680,0
2014-03-27,15:25:00,4.8999,4.8999,4.8999,4.8999,1500,0
2014-03-27,16:35:00,4.61,4.61,4.61,4.61,300,0
2014-03-27,16:45:00,4.56,4.56,4.5,4.5,300,0
2014-03-27,17:25:00,4.8499,4.8499,4.8499,4.8499,1000,0
2014-03-27,18:20:00,4.83,4.9,4.83,4.9,1000,0
2014-03-27,18:25:00,4.9,4.9,4.9,4.9,500,0
2014-03-27,18:30:00,4.9,4.9,4.9,4.9,500,0
2014-03-27,18:45:00,4.9,4.9,4.7501,4.7501,1400,0
2014-03-27,19:05:00,4.57,4.5701,4.5,4.5,1800,0
2014-03-27,19:15:00,4.424,4.424,4.424,4.424,300,0
2014-03-27,19:20:00,4.5,4.5,4.5,4.5,300,0
2014-03-27,19:25:00,4.5,4.5,4.5,4.5,5300,0
2014-03-27,19:40:00,4.7,4.88,4.7,4.88,2500,0
2014-03-27,19:45:00,4.87,4.8799,4.87,4.8799,1700,0
2014-03-27,20:40:00,4.72,4.9,4.69,4.8965,4850,0
2014-03-27,20:45:00,4.9,5.0,4.9,5.0,1940,0
2014-03-28,16:55:00,4.62,4.62,4.62,4.62,1000,0
2014-03-28,17:10:00,4.45,4.6,4.42,4.42,3800,0
2014-03-28,17:15:00,4.6,4.6,4.6,4.6,100,0
2014-03-28,20:40:00,4.85,4.85,4.85,4.85,1000,0
2014-03-31,19:15:00,4.85,4.85,4.85,4.85,1700,0
2014-03-31,21:25:00,4.8499,4.8499,4.8499,4.8499,315,0
2014-03-31,21:30:00,4.8499,4.85,4.8499,4.85,300,0
2014-04-01,19:00:00,4.86,4.86,4.86,4.86,2600,0
2014-04-01,19:05:00,4.86,4.86,4.86,4.86,1000,0
2014-04-01,19:10:00,4.86,4.86,4.86,4.86,1000,0
2014-04-01,21:10:00,4.8765,4.8765,4.8765,4.8765,140,0
2014-04-02,16:40:00,5.24,5.24,5.24,5.24,100,0
2014-04-02,17:25:00,5.24,5.24,5.24,5.24,500,0
2014-04-02,19:40:00,5.05,5.05,5.0,5.0,800,0
2014-04-02,19:45:00,5.04,5.04,5.04,5.04,700,0
2014-04-02,20:10:00,5.05,5.05,5.05,5.05,300,0
2014-04-02,20:25:00,5.05,5.05,5.0,5.0,1000,0
2014-04-02,21:55:00,5.0,5.0,5.0,5.0,500,0
2014-04-03,15:35:00,5.07,5.07,5.0,5.0,300,0
2014-04-03,15:40:00,5.082,5.082,5.082,5.082,800,0
2014-04-03,16:30:00,5.0,5.0001,5.0,5.0,1600,0
2014-04-03,16:50:00,4.87,4.87,4.85,4.85,5000,0
2014-04-03,16:55:00,4.85,4.85,4.85,4.85,100,0
2014-04-03,17:05:00,4.4824,4.4824,4.4824,4.4824,1100,0
2014-04-03,18:45:00,4.52,4.52,4.5,4.5,7465,0
2014-04-03,20:30:00,4.42,4.44,4.42,4.44,1300,0
2014-04-03,21:50:00,4.47,4.47,4.47,4.47,100,0
2014-04-03,22:00:00,4.774,4.774,4.774,4.774,500,0
2014-04-04,16:00:00,4.85,4.85,4.8499,4.8499,7400,0
2014-04-04,17:50:00,4.52,4.52,4.52,4.52,100,0
2014-04-04,19:15:00,4.5001,4.5001,4.4,4.42,1900,0
2014-04-07,17:15:00,4.7,4.7,4.66,4.66,200,0
2014-04-07,20:30:00,4.5,4.5,4.5,4.5,100,0
2014-04-07,21:40:00,4.5001,4.5001,4.5001,4.5001,2600,0
2014-04-07,21:45:00,4.5,4.5,4.5,4.5,1000,0
2014-04-09,16:25:00,4.73,4.73,4.73,4.73,100,0
2014-04-09,16:40:00,4.6999,4.6999,4.6999,4.6999,2000,0
2014-04-09,21:10:00,4.5999,4.5999,4.5999,4.5999,2245,0
2014-04-10,17:15:00,4.48,4.48,4.48,4.48,1200,0
2014-04-10,18:40:00,4.52,4.52,4.52,4.52,600,0
2014-04-10,19:25:00,4.5,4.5,4.25,4.25,2000,0
2014-04-11,20:40:00,3.8056,3.8056,3.8056,3.8056,100,0
2014-04-11,21:35:00,4.2,4.2,4.2,4.2,100,0
2014-04-14,17:40:00,4.02,4.02,4.02,4.02,500,0
2014-04-14,17:50:00,4.01,4.01,4.01,4.01,600,0
2014-04-14,21:30:00,3.4,3.4,2.8,2.8,3150,0
2014-04-14,21:40:00,3.2,3.2,3.2,3.2,500,0
2014-04-14,21:45:00,3.2,3.2,3.2,3.2,500,0
2014-04-15,15:50:00,3.5999,3.6,3.5999,3.6,400,0
2014-04-15,16:10:00,3.45,3.45,3.45,3.45,100,0
2014-04-15,16:25:00,3.2,3.2,3.2,3.2,100,0
2014-04-15,16:30:00,3.4,3.4,3.4,3.4,100,0
2014-04-15,21:50:00,3.545,3.89,3.545,3.89,1199,0
2014-04-16,15:55:00,3.75,3.75,3.75,3.75,400,0
2014-04-16,19:05:00,4.04,4.04,4.02,4.02,200,0
2014-04-16,19:20:00,3.9,3.9,3.9,3.9,1000,0
2014-04-16,19:25:00,3.9,3.9,3.9,3.9,2000,0
2014-04-16,20:05:00,3.91,3.91,3.9,3.9,1500,0
2014-04-16,20:20:00,3.9,3.9,3.9,3.9,1000,0
2014-04-16,21:50:00,3.91,3.91,3.9,3.9,1700,0
2014-04-17,19:35:00,3.9,3.9,3.8999,3.9,1900,0
2014-04-21,21:30:00,3.67,3.67,3.67,3.67,1390,0
2014-04-21,21:45:00,3.62,3.62,3.62,3.62,400,0
2014-04-21,21:50:00,3.62,3.62,3.62,3.62,500,0
2014-04-21,21:55:00,3.67,3.67,3.62,3.62,900,0
2014-04-21,22:00:00,3.67,4.06,3.67,4.06,600,0
2014-04-22,20:55:00,4.16,4.39,4.16,4.39,700,0
2014-04-22,21:00:00,4.15,4.15,4.15,4.15,300,0
2014-04-23,20:05:00,4.0,4.0,4.0,4.0,100,0
2014-04-23,21:15:00,3.58,3.58,3.58,3.58,1300,0
2014-04-23,22:00:00,3.59,3.59,3.59,3.59,300,0
2014-04-24,19:30:00,3.64,3.65,3.64,3.65,200,0
2014-04-24,19:35:00,3.8,3.8,3.8,3.8,380,0
2014-04-24,19:40:00,4.01,4.71,4.01,4.71,300,0
2014-04-25,18:05:00,3.8999,3.8999,3.8999,3.8999,125,0
2014-04-25,19:45:00,3.53,3.53,3.53,3.53,100,0
2014-04-25,21:20:00,3.5501,3.5501,3.53,3.53,6200,0
2014-04-25,21:25:00,3.53,3.5301,3.53,3.53,985,0
2014-04-28,15:35:00,3.53,3.5301,3.53,3.5301,300,0
2014-04-28,15:50:00,3.53,3.53,3.53,3.53,185,0
2014-04-28,16:00:00,3.16,3.16,3.16,3.16,1000,0
2014-04-28,16:05:00,3.48,3.48,3.48,3.48,200,0
2014-04-28,16:10:00,3.53,3.53,3.48,3.48,400,0
2014-04-28,16:25:00,3.403,3.403,3.403,3.403,100,0
2014-04-28,16:35:00,3.4,3.49,3.4,3.4,1200,0
2014-04-28,17:00:00,3.5299,3.5299,3.5299,3.5299,200,0
2014-04-28,17:25:00,3.5299,3.5299,3.5299,3.5299,200,0
2014-04-28,17:50:00,3.5299,3.5299,3.5299,3.5299,200,0
2014-04-28,18:10:00,3.5299,3.6,3.5299,3.57,3241,0
2014-04-28,18:15:00,3.57,3.6,3.57,3.6,600,0
2014-04-28,19:05:00,3.17,3.17,3.17,3.17,200,0
2014-04-28,20:05:00,3.77,3.77,3.68,3.68,300,0
2014-04-28,21:45:00,3.55,3.55,3.55,3.55,300,0
2014-04-29,20:20:00,3.55,3.55,3.55,3.55,1500,0
2014-04-29,20:35:00,3.55,3.55,3.55,3.55,300,0
2014-04-30,21:15:00,3.301,3.301,3.3,3.3,2000,0
2014-05-01,18:10:00,3.53,3.53,3.53,3.53,200,0
2014-05-01,20:10:00,3.6,3.6,3.6,3.6,400,0
2014-05-01,21:05:00,3.65,3.65,3.65,3.65,100,0
2014-05-01,21:20:00,3.55,3.55,3.55,3.55,3600,0
2014-05-02,16:30:00,3.5,3.5,3.4999,3.4999,6000,0
2014-05-07,17:10:00,3.37,3.45,3.37,3.45,1300,0
2014-05-07,21:30:00,3.18,3.18,3.1,3.1,2300,0
2014-05-07,21:45:00,2.89,2.89,2.89,2.89,100,0
2014-05-07,21:55:00,2.9,2.92,2.9,2.92,2200,0
2014-05-08,18:45:00,3.0,3.0,3.0,3.0,500,0
2014-05-08,18:55:00,3.03,3.03,3.03,3.03,400,0
2014-05-08,19:25:00,3.08,3.23,3.08,3.23,300,0
