Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:00:00,6.03,6.03,6.01,6.02,3600,0
2015-02-04,20:05:00,6.03,6.05,6.03,6.04,1000,0
2015-02-04,20:10:00,6.04,6.05,6.04,6.04,2315,0
2015-02-04,20:15:00,6.03,6.035,6.02,6.02,2300,0
2015-02-04,20:20:00,6.02,6.03,6.015,6.03,3600,0
2015-02-04,20:25:00,6.03,6.06,6.03,6.05,10418,0
2015-02-04,20:30:00,6.05,6.05,6.05,6.05,3700,0
2015-02-04,20:35:00,6.05,6.06,6.04,6.05,5500,0
2015-02-04,20:40:00,6.05,6.05,6.05,6.05,2800,0
2015-02-04,20:45:00,6.05,6.05,6.05,6.05,100,0
2015-02-04,20:50:00,6.045,6.05,6.04,6.05,1536,0
2015-02-04,20:55:00,6.05,6.05,6.04,6.05,4800,0
2015-02-04,21:00:00,6.045,6.06,6.035,6.045,7700,0
2015-02-04,21:05:00,6.04,6.05,6.035,6.04,3700,0
2015-02-04,21:10:00,6.04,6.045,6.03,6.045,6828,0
2015-02-04,21:15:00,6.04,6.045,6.0316,6.04,4400,0
2015-02-04,21:20:00,6.04,6.055,6.04,6.05,4700,0
2015-02-04,21:25:00,6.05,6.06,6.0416,6.055,3800,0
2015-02-04,21:30:00,6.06,6.06,6.015,6.015,8600,0
2015-02-04,21:35:00,6.02,6.035,6.015,6.03,8677,0
2015-02-04,21:40:00,6.0316,6.04,6.005,6.005,10031,0
2015-02-04,21:45:00,6.005,6.005,5.985,5.985,6232,0
2015-02-04,21:50:00,5.99,5.99,5.98,5.98,4779,0
2015-02-04,21:55:00,5.98,5.99,5.975,5.98,35928,0
2015-02-04,22:00:00,5.99,6.0,5.97,5.98,45541,0
2015-02-05,15:35:00,6.034,6.05,5.91,6.02,5100,0
2015-02-05,15:40:00,6.035,6.04,5.99,6.03,2300,0
2015-02-05,15:45:00,6.03,6.07,6.01,6.06,7964,0
2015-02-05,15:50:00,6.0701,6.12,6.07,6.1,4800,0
2015-02-05,15:55:00,6.1,6.125,6.1,6.125,3300,0
2015-02-05,16:00:00,6.12,6.15,6.115,6.15,1400,0
2015-02-05,16:05:00,6.14,6.15,6.115,6.15,4900,0
2015-02-05,16:10:00,6.15,6.16,6.145,6.16,1687,0
2015-02-05,16:15:00,6.16,6.165,6.1,6.1,3100,0
2015-02-05,16:20:00,6.1,6.14,6.1,6.14,2500,0
2015-02-05,16:25:00,6.15,6.15,6.13,6.13,2100,0
2015-02-05,16:30:00,6.12,6.13,6.12,6.13,800,0
2015-02-05,16:35:00,6.12,6.125,6.11,6.11,2000,0
2015-02-05,16:40:00,6.11,6.11,6.1,6.1,300,0
2015-02-05,16:45:00,6.09,6.1,6.08,6.08,2300,0
2015-02-05,16:50:00,6.08,6.08,6.04,6.04,21469,0
2015-02-05,16:55:00,6.05,6.06,6.04,6.05,7868,0
2015-02-05,17:00:00,6.0499,6.055,6.04,6.05,7600,0
2015-02-05,17:05:00,6.04,6.045,6.03,6.04,2756,0
2015-02-05,17:10:00,6.04,6.05,6.04,6.05,4820,0
2015-02-05,17:15:00,6.05,6.07,6.05,6.06,3510,0
2015-02-05,17:20:00,6.06,6.06,6.04,6.05,5575,0
2015-02-05,17:25:00,6.05,6.07,6.05,6.05,10411,0
2015-02-05,17:30:00,6.03,6.05,6.03,6.04,2420,0
2015-02-05,17:35:00,6.03,6.04,6.03,6.04,800,0
2015-02-05,17:40:00,6.035,6.05,6.035,6.05,7974,0
2015-02-05,17:45:00,6.045,6.05,6.024,6.03,8912,0
2015-02-05,17:50:00,6.03,6.05,6.03,6.05,5970,0
2015-02-05,17:55:00,6.05,6.05,6.04,6.04,2100,0
2015-02-05,18:00:00,6.04,6.04,6.04,6.04,800,0
2015-02-05,18:05:00,6.03,6.05,6.03,6.05,2900,0
2015-02-05,18:10:00,6.045,6.05,6.04,6.04,2600,0
2015-02-05,18:15:00,6.04,6.05,6.04,6.05,1800,0
2015-02-05,18:20:00,6.05,6.08,6.05,6.08,4236,0
2015-02-05,18:25:00,6.07,6.08,6.061,6.07,4750,0
2015-02-05,18:30:00,6.06,6.07,6.06,6.06,2796,0
2015-02-05,18:35:00,6.06,6.07,6.06,6.07,2397,0
2015-02-05,18:40:00,6.08,6.08,6.08,6.08,5300,0
2015-02-05,18:45:00,6.08,6.09,6.08,6.09,1600,0
2015-02-05,18:50:00,6.09,6.0925,6.09,6.09,1400,0
2015-02-05,18:55:00,6.09,6.09,6.08,6.08,1660,0
2015-02-05,19:00:00,6.07,6.075,6.07,6.07,1000,0
2015-02-05,19:05:00,6.075,6.08,6.07,6.07,600,0
2015-02-05,19:10:00,6.08,6.08,6.07,6.08,1400,0
2015-02-05,19:15:00,6.08,6.09,6.08,6.09,5630,0
2015-02-05,19:20:00,6.09,6.095,6.08,6.085,2810,0
2015-02-05,19:25:00,6.07,6.075,6.07,6.0725,500,0
2015-02-05,19:30:00,6.07,6.07,6.07,6.07,100,0
2015-02-05,19:35:00,6.07,6.07,6.06,6.06,800,0
2015-02-05,19:40:00,6.065,6.07,6.06,6.06,400,0
2015-02-05,19:45:00,6.06,6.07,6.06,6.06,1200,0
2015-02-05,19:50:00,6.06,6.08,6.06,6.08,4200,0
2015-02-05,19:55:00,6.1,6.11,6.1,6.11,5944,0
2015-02-05,20:00:00,6.11,6.11,6.11,6.11,700,0
2015-02-05,20:05:00,6.105,6.11,6.1,6.1,1100,0
2015-02-05,20:10:00,6.1,6.11,6.1,6.1,1622,0
2015-02-05,20:15:00,6.11,6.11,6.11,6.11,1600,0
2015-02-05,20:20:00,6.115,6.12,6.1,6.11,3300,0
2015-02-05,20:25:00,6.1,6.1025,6.1,6.1,700,0
2015-02-05,20:30:00,6.09,6.095,6.09,6.09,2078,0
2015-02-05,20:35:00,6.09,6.1,6.09,6.1,1600,0
2015-02-05,20:40:00,6.105,6.11,6.1,6.109,3000,0
2015-02-05,20:45:00,6.11,6.12,6.11,6.12,7500,0
2015-02-05,20:50:00,6.115,6.14,6.115,6.14,4912,0
2015-02-05,20:55:00,6.14,6.16,6.14,6.15,8366,0
2015-02-05,21:00:00,6.15,6.15,6.14,6.15,4050,0
2015-02-05,21:05:00,6.15,6.15,6.145,6.145,400,0
2015-02-05,21:10:00,6.14,6.15,6.13,6.15,10848,0
2015-02-05,21:15:00,6.15,6.15,6.14,6.145,1708,0
2015-02-05,21:20:00,6.15,6.15,6.14,6.15,2800,0
2015-02-05,21:25:00,6.15,6.185,6.15,6.18,222585,0
2015-02-05,21:30:00,6.18,6.18,6.17,6.18,3419,0
2015-02-05,21:35:00,6.17,6.25,6.17,6.25,18070,0
2015-02-05,21:40:00,6.25,6.25,6.24,6.25,14596,0
2015-02-05,21:45:00,6.25,6.27,6.23,6.25,13854,0
2015-02-05,21:50:00,6.25,6.26,6.23,6.24,11920,0
2015-02-05,21:55:00,6.24,6.24,6.19,6.2,40304,0
2015-02-05,22:00:00,6.2,6.21,6.18,6.2,80341,0
2015-02-06,15:35:00,6.1,6.1901,6.1,6.12,11162,0
2015-02-06,15:40:00,6.11,6.21,6.11,6.19,5600,0
2015-02-06,15:45:00,6.19,6.22,6.18,6.19,14796,0
2015-02-06,15:50:00,6.19,6.19,6.16,6.16,4200,0
2015-02-06,15:55:00,6.15,6.15,6.105,6.13,15699,0
2015-02-06,16:00:00,6.12,6.13,6.12,6.12,800,0
2015-02-06,16:05:00,6.12,6.18,6.12,6.17,8937,0
2015-02-06,16:10:00,6.17,6.18,6.145,6.18,9000,0
2015-02-06,16:15:00,6.175,6.21,6.17,6.2,4200,0
2015-02-06,16:20:00,6.2,6.2,6.19,6.2,1900,0
2015-02-06,16:25:00,6.2,6.22,6.19,6.19,12345,0
2015-02-06,16:30:00,6.19,6.2,6.18,6.18,4490,0
2015-02-06,16:35:00,6.18,6.2,6.18,6.18,4200,0
2015-02-06,16:40:00,6.18,6.19,6.171,6.18,4000,0
2015-02-06,16:45:00,6.175,6.215,6.175,6.21,30527,0
2015-02-06,16:50:00,6.21,6.215,6.19,6.21,4300,0
2015-02-06,16:55:00,6.2,6.205,6.17,6.17,5034,0
2015-02-06,17:00:00,6.17,6.18,6.17,6.18,1300,0
2015-02-06,17:05:00,6.18,6.19,6.17,6.17,5300,0
2015-02-06,17:10:00,6.18,6.18,6.17,6.18,2300,0
2015-02-06,17:15:00,6.19,6.2,6.19,6.2,4100,0
2015-02-06,17:20:00,6.195,6.2,6.175,6.18,7500,0
2015-02-06,17:25:00,6.18,6.2,6.175,6.2,103300,0
2015-02-06,17:30:00,6.2,6.21,6.2,6.205,2553,0
2015-02-06,17:35:00,6.21,6.21,6.19,6.2,12370,0
2015-02-06,17:40:00,6.2,6.21,6.19,6.2,7570,0
2015-02-06,17:45:00,6.2,6.21,6.19,6.19,4100,0
2015-02-06,17:50:00,6.19,6.19,6.17,6.18,11580,0
2015-02-06,17:55:00,6.1799,6.19,6.1799,6.18,7400,0
2015-02-06,18:00:00,6.17,6.18,6.15,6.15,5700,0
2015-02-06,18:05:00,6.15,6.18,6.15,6.17,4984,0
2015-02-06,18:10:00,6.17,6.18,6.17,6.18,300,0
2015-02-06,18:15:00,6.18,6.19,6.1701,6.19,17475,0
2015-02-06,18:20:00,6.19,6.19,6.19,6.19,600,0
2015-02-06,18:25:00,6.18,6.19,6.17,6.18,6400,0
2015-02-06,18:30:00,6.18,6.18,6.17,6.18,2510,0
2015-02-06,18:35:00,6.18,6.18,6.18,6.18,600,0
2015-02-06,18:40:00,6.17,6.195,6.17,6.18,9300,0
2015-02-06,18:45:00,6.18,6.19,6.18,6.18,6700,0
2015-02-06,18:50:00,6.185,6.21,6.18,6.2,7680,0
2015-02-06,19:00:00,6.1939,6.22,6.1939,6.22,3200,0
2015-02-06,19:05:00,6.22,6.225,6.22,6.22,3600,0
2015-02-06,19:10:00,6.21,6.22,6.2,6.2,2727,0
2015-02-06,19:15:00,6.2,6.21,6.2,6.2,1200,0
2015-02-06,19:20:00,6.2,6.21,6.19,6.2,6600,0
2015-02-06,19:25:00,6.2,6.22,6.2,6.22,14000,0
2015-02-06,19:30:00,6.215,6.215,6.19,6.21,7734,0
2015-02-06,19:35:00,6.21,6.22,6.21,6.21,3900,0
2015-02-06,19:40:00,6.215,6.215,6.2,6.2,2616,0
2015-02-06,19:45:00,6.21,6.235,6.21,6.23,3615,0
2015-02-06,19:50:00,6.235,6.235,6.22,6.22,4400,0
2015-02-06,19:55:00,6.21,6.22,6.19,6.195,9997,0
2015-02-06,20:00:00,6.19,6.205,6.19,6.195,8600,0
2015-02-06,20:05:00,6.19,6.19,6.17,6.18,12284,0
2015-02-06,20:10:00,6.18,6.19,6.17,6.17,7400,0
2015-02-06,20:15:00,6.16,6.18,6.16,6.17,3909,0
2015-02-06,20:20:00,6.17,6.17,6.16,6.16,500,0
2015-02-06,20:25:00,6.16,6.16,6.16,6.16,200,0
2015-02-06,20:30:00,6.16,6.16,6.14,6.14,3400,0
2015-02-06,20:35:00,6.14,6.14,6.13,6.14,6097,0
2015-02-06,20:40:00,6.16,6.17,6.15,6.16,4100,0
2015-02-06,20:45:00,6.16,6.18,6.16,6.17,6850,0
2015-02-06,20:50:00,6.16,6.17,6.15,6.17,4852,0
2015-02-06,20:55:00,6.165,6.17,6.16,6.16,101500,0
2015-02-06,21:00:00,6.15,6.15,6.13,6.14,8505,0
2015-02-06,21:05:00,6.14,6.14,6.12,6.12,3090,0
2015-02-06,21:10:00,6.11,6.15,6.11,6.14,3900,0
2015-02-06,21:15:00,6.13,6.15,6.13,6.14,5900,0
2015-02-06,21:20:00,6.14,6.17,6.14,6.16,7000,0
2015-02-06,21:25:00,6.16,6.17,6.13,6.17,22771,0
2015-02-06,21:30:00,6.16,6.16,6.14,6.15,2700,0
2015-02-06,21:35:00,6.14,6.17,6.14,6.17,5382,0
2015-02-06,21:40:00,6.175,6.175,6.16,6.17,19897,0
2015-02-06,21:45:00,6.17,6.17,6.15,6.15,800,0
2015-02-06,21:50:00,6.15,6.16,6.135,6.15,21201,0
2015-02-06,21:55:00,6.14,6.16,6.14,6.16,8152,0
2015-02-06,22:00:00,6.16,6.175,6.13,6.14,163674,0
2015-02-09,15:35:00,6.11,6.14,6.1,6.12,3100,0
2015-02-09,15:40:00,6.12,6.16,6.12,6.16,6200,0
2015-02-09,15:45:00,6.18,6.25,6.18,6.22,8700,0
2015-02-09,15:50:00,6.22,6.25,6.22,6.24,9700,0
2015-02-09,15:55:00,6.24,6.38,6.24,6.335,23629,0
2015-02-09,16:00:00,6.34,6.4,6.33,6.37,9500,0
2015-02-09,16:05:00,6.35,6.44,6.35,6.41,5837,0
2015-02-09,16:10:00,6.41,6.42,6.39,6.41,9120,0
2015-02-09,16:15:00,6.4075,6.4075,6.35,6.35,12563,0
2015-02-09,16:20:00,6.38,6.38,6.35,6.36,900,0
2015-02-09,16:25:00,6.37,6.4,6.36,6.4,7392,0
2015-02-09,16:30:00,6.38,6.4,6.38,6.39,4200,0
2015-02-09,16:35:00,6.38,6.405,6.38,6.4,20064,0
2015-02-09,16:40:00,6.4,6.405,6.39,6.39,12900,0
2015-02-09,16:45:00,6.38,6.38,6.36,6.37,4257,0
2015-02-09,16:50:00,6.38,6.38,6.37,6.38,1800,0
2015-02-09,16:55:00,6.39,6.39,6.39,6.39,700,0
2015-02-09,17:00:00,6.39,6.39,6.36,6.36,6585,0
2015-02-09,17:05:00,6.36,6.39,6.36,6.39,3380,0
2015-02-09,17:10:00,6.38,6.405,6.38,6.4,9392,0
2015-02-09,17:15:00,6.4,6.4,6.4,6.4,11013,0
2015-02-09,17:20:00,6.4,6.4,6.39,6.39,9082,0
2015-02-09,17:25:00,6.4,6.4,6.395,6.395,800,0
2015-02-09,17:30:00,6.4,6.41,6.395,6.4,6326,0
2015-02-09,17:35:00,6.41,6.41,6.39,6.4,3400,0
2015-02-09,17:40:00,6.4,6.41,6.4,6.4,500,0
2015-02-09,17:45:00,6.4,6.4,6.395,6.395,400,0
2015-02-09,17:50:00,6.395,6.395,6.39,6.395,900,0
2015-02-09,17:55:00,6.39,6.399,6.3699,6.37,6100,0
2015-02-09,18:00:00,6.37,6.39,6.37,6.39,3500,0
2015-02-09,18:05:00,6.4,6.41,6.4,6.41,7400,0
2015-02-09,18:10:00,6.41,6.45,6.41,6.445,10900,0
2015-02-09,18:15:00,6.45,6.455,6.44,6.44,12200,0
2015-02-09,18:20:00,6.44,6.44,6.425,6.43,6877,0
2015-02-09,18:25:00,6.44,6.44,6.435,6.44,3400,0
2015-02-09,18:30:00,6.443,6.46,6.443,6.45,5585,0
2015-02-09,18:35:00,6.44,6.4501,6.44,6.4501,12996,0
2015-02-09,18:40:00,6.46,6.46,6.46,6.46,1600,0
2015-02-09,18:45:00,6.46,6.46,6.455,6.455,2300,0
2015-02-09,18:50:00,6.45,6.455,6.425,6.425,8005,0
2015-02-09,18:55:00,6.425,6.44,6.42,6.44,3600,0
2015-02-09,19:00:00,6.44,6.44,6.44,6.44,3800,0
2015-02-09,19:05:00,6.44,6.44,6.44,6.44,100,0
2015-02-09,19:10:00,6.44,6.44,6.39,6.39,20594,0
2015-02-09,19:15:00,6.4,6.405,6.395,6.4,2910,0
2015-02-09,19:20:00,6.39,6.4,6.39,6.4,500,0
2015-02-09,19:25:00,6.39,6.39,6.38,6.39,1200,0
2015-02-09,19:30:00,6.39,6.39,6.36,6.36,3707,0
2015-02-09,19:35:00,6.36,6.36,6.35,6.35,2300,0
2015-02-09,19:40:00,6.345,6.37,6.345,6.37,10998,0
2015-02-09,19:45:00,6.365,6.365,6.36,6.36,12900,0
2015-02-09,19:50:00,6.36,6.37,6.355,6.365,4300,0
2015-02-09,19:55:00,6.365,6.39,6.365,6.39,6794,0
2015-02-09,20:00:00,6.4,6.405,6.3997,6.3997,6038,0
2015-02-09,20:05:00,6.4,6.4,6.39,6.39,5600,0
2015-02-09,20:10:00,6.39,6.4,6.385,6.39,4700,0
2015-02-09,20:15:00,6.4,6.4,6.39,6.39,6584,0
2015-02-09,20:20:00,6.39,6.4,6.39,6.39,6010,0
2015-02-09,20:25:00,6.39,6.405,6.39,6.39,4300,0
2015-02-09,20:30:00,6.39,6.41,6.39,6.4,2500,0
2015-02-09,20:35:00,6.39,6.4,6.39,6.4,800,0
2015-02-09,20:40:00,6.39,6.4,6.39,6.4,2000,0
2015-02-09,20:45:00,6.39,6.395,6.36,6.36,16278,0
2015-02-09,20:50:00,6.355,6.355,6.345,6.35,4700,0
2015-02-09,20:55:00,6.345,6.37,6.345,6.36,4900,0
2015-02-09,21:00:00,6.37,6.385,6.37,6.38,3970,0
2015-02-09,21:05:00,6.375,6.38,6.37,6.37,3400,0
2015-02-09,21:10:00,6.365,6.375,6.36,6.375,2900,0
2015-02-09,21:15:00,6.38,6.38,6.36,6.375,9572,0
2015-02-09,21:20:00,6.37,6.375,6.355,6.355,4600,0
2015-02-09,21:25:00,6.355,6.36,6.35,6.36,5466,0
2015-02-09,21:30:00,6.36,6.36,6.35,6.355,4205,0
2015-02-09,21:35:00,6.355,6.355,6.33,6.34,11326,0
2015-02-09,21:40:00,6.34,6.345,6.33,6.33,5200,0
2015-02-09,21:45:00,6.33,6.35,6.33,6.34,9193,0
2015-02-09,21:50:00,6.34,6.355,6.33,6.33,18881,0
2015-02-09,21:55:00,6.33,6.34,6.33,6.34,16976,0
2015-02-09,22:00:00,6.335,6.36,6.33,6.34,50688,0
2015-02-10,15:35:00,6.35,6.41,6.33,6.35,4200,0
2015-02-10,15:40:00,6.35,6.42,6.29,6.37,10312,0
2015-02-10,15:45:00,6.36,6.38,6.36,6.38,1900,0
2015-02-10,15:50:00,6.37,6.41,6.35,6.41,4500,0
2015-02-10,15:55:00,6.43,6.43,6.35,6.35,5808,0
2015-02-10,16:00:00,6.35,6.42,6.35,6.4,4500,0
2015-02-10,16:05:00,6.42,6.42,6.37,6.38,2502,0
2015-02-10,16:10:00,6.38,6.39,6.35,6.35,2700,0
2015-02-10,16:15:00,6.35,6.39,6.35,6.37,3300,0
2015-02-10,16:20:00,6.37,6.375,6.35,6.355,11548,0
2015-02-10,16:25:00,6.34,6.34,6.32,6.32,2100,0
2015-02-10,16:30:00,6.3,6.305,6.29,6.29,16197,0
2015-02-10,16:35:00,6.3,6.305,6.3,6.305,3202,0
2015-02-10,16:40:00,6.3,6.3,6.27,6.28,3300,0
2015-02-10,16:45:00,6.28,6.28,6.269,6.27,2800,0
2015-02-10,16:50:00,6.27,6.27,6.23,6.23,5900,0
2015-02-10,16:55:00,6.23,6.235,6.23,6.235,2100,0
2015-02-10,17:00:00,6.23,6.24,6.23,6.23,4400,0
2015-02-10,17:05:00,6.23,6.24,6.23,6.2301,10253,0
2015-02-10,17:10:00,6.24,6.26,6.24,6.25,4900,0
2015-02-10,17:15:00,6.25,6.26,6.25,6.26,2700,0
2015-02-10,17:20:00,6.25,6.26,6.25,6.26,6405,0
2015-02-10,17:25:00,6.26,6.285,6.26,6.28,9473,0
2015-02-10,17:30:00,6.28,6.31,6.28,6.3025,9205,0
2015-02-10,17:35:00,6.29,6.325,6.29,6.32,2700,0
2015-02-10,17:40:00,6.33,6.34,6.32,6.33,1400,0
2015-02-10,17:45:00,6.33,6.33,6.31,6.31,1404,0
2015-02-10,17:50:00,6.31,6.31,6.31,6.31,900,0
2015-02-10,17:55:00,6.3,6.31,6.29,6.31,5543,0
2015-02-10,18:00:00,6.31,6.32,6.3,6.31,5201,0
