Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,21:05:00,5.0399,5.0499,5.0399,5.0399,400,0
2015-01-12,21:10:00,5.0499,5.0499,5.0399,5.0399,300,0
2015-01-12,21:15:00,5.0399,5.0499,5.0,5.0499,500,0
2015-01-12,21:20:00,5.0499,5.0499,5.03,5.03,400,0
2015-01-12,21:25:00,5.0399,5.0399,5.025,5.025,300,0
2015-01-12,21:30:00,5.0399,5.0399,5.0399,5.0399,400,0
2015-01-12,21:35:00,5.0399,5.0399,4.98,4.98,600,0
2015-01-12,21:40:00,5.0199,5.0199,4.98,4.99,900,0
2015-01-12,21:45:00,4.9999,4.9999,4.99,4.99,700,0
2015-01-12,21:50:00,4.9999,5.01,4.99,5.01,1300,0
2015-01-12,21:55:00,5.0,5.01,5.0,5.01,1100,0
2015-01-12,22:00:00,5.01,5.04,4.98,5.0,3200,0
2015-01-13,16:00:00,5.0501,5.0501,5.05,5.05,1200,0
2015-01-13,16:05:00,5.04,5.04,5.04,5.04,100,0
2015-01-13,16:10:00,5.1,5.1,5.1,5.1,100,0
2015-01-13,16:25:00,5.1,5.1,5.08,5.08,2600,0
2015-01-13,16:50:00,5.16,5.16,5.13,5.13,800,0
2015-01-13,17:05:00,5.1811,5.1811,5.1811,5.1811,435,0
2015-01-13,17:10:00,5.18,5.2,5.18,5.2,1400,0
2015-01-13,17:20:00,5.2,5.2,5.2,5.2,600,0
2015-01-13,17:30:00,5.2,5.2,5.2,5.2,600,0
2015-01-13,17:35:00,5.2,5.2,5.2,5.2,1300,0
2015-01-13,17:40:00,5.17,5.17,5.17,5.17,300,0
2015-01-13,18:45:00,5.17,5.17,5.17,5.17,3200,0
2015-01-13,18:50:00,5.17,5.17,5.15,5.17,5700,0
2015-01-13,19:00:00,5.17,5.17,5.17,5.17,200,0
2015-01-13,19:25:00,5.181,5.181,5.18,5.18,800,0
2015-01-13,19:35:00,5.18,5.18,5.18,5.18,300,0
2015-01-13,19:45:00,5.2,5.21,5.19,5.19,1000,0
2015-01-13,19:50:00,5.19,5.19,5.19,5.19,400,0
2015-01-13,19:55:00,5.19,5.19,5.19,5.19,500,0
2015-01-13,20:25:00,5.19,5.1901,5.16,5.1901,2316,0
2015-01-13,20:30:00,5.1648,5.18,5.1648,5.18,300,0
2015-01-13,20:35:00,5.16,5.18,5.16,5.18,351,0
2015-01-13,20:40:00,5.17,5.17,5.17,5.17,300,0
2015-01-13,21:00:00,5.17,5.18,5.17,5.17,400,0
2015-01-13,21:20:00,5.175,5.175,5.17,5.17,5345,0
2015-01-13,21:25:00,5.16,5.16,5.14,5.14,200,0
2015-01-13,21:35:00,5.14,5.14,5.14,5.14,100,0
2015-01-13,21:40:00,5.1401,5.1401,5.1401,5.1401,1400,0
2015-01-13,21:45:00,5.14,5.14,5.07,5.09,4100,0
2015-01-13,21:50:00,5.1,5.1,5.1,5.1,200,0
2015-01-13,21:55:00,5.11,5.11,5.11,5.11,100,0
2015-01-14,15:35:00,5.1,5.26,5.1,5.2,8900,0
2015-01-14,15:50:00,5.15,5.16,5.15,5.16,200,0
2015-01-14,15:55:00,5.15,5.15,5.15,5.15,200,0
2015-01-14,16:10:00,5.16,5.18,5.15,5.18,600,0
2015-01-14,16:15:00,5.18,5.18,5.18,5.18,200,0
2015-01-14,16:20:00,5.18,5.18,5.18,5.18,100,0
2015-01-14,16:25:00,5.18,5.18,5.18,5.18,500,0
2015-01-14,16:30:00,5.18,5.18,5.18,5.18,200,0
2015-01-14,16:40:00,5.1801,5.1801,5.17,5.17,2300,0
2015-01-14,17:00:00,5.16,5.16,5.16,5.16,600,0
2015-01-14,17:05:00,5.16,5.17,5.15,5.15,800,0
2015-01-14,17:30:00,5.1513,5.1513,5.15,5.15,1400,0
2015-01-14,17:45:00,5.15,5.15,5.13,5.13,900,0
2015-01-14,17:55:00,5.13,5.13,5.13,5.13,100,0
2015-01-14,18:00:00,5.16,5.18,5.14,5.14,1300,0
2015-01-14,18:05:00,5.15,5.15,5.12,5.12,1000,0
2015-01-14,18:20:00,5.14,5.18,5.11,5.11,13100,0
2015-01-14,18:25:00,5.14,5.14,5.137,5.137,400,0
2015-01-14,18:30:00,5.15,5.15,5.13,5.13,2500,0
2015-01-14,18:45:00,5.15,5.18,5.14,5.18,9700,0
2015-01-14,18:50:00,5.17,5.17,5.15,5.17,600,0
2015-01-14,18:55:00,5.17,5.17,5.17,5.17,300,0
2015-01-14,19:00:00,5.17,5.17,5.14,5.17,1000,0
2015-01-14,19:05:00,5.1601,5.1601,5.14,5.14,1000,0
2015-01-14,19:15:00,5.16,5.17,5.16,5.17,200,0
2015-01-14,19:20:00,5.16,5.16,5.16,5.16,100,0
2015-01-14,19:25:00,5.17,5.17,5.16,5.16,1800,0
2015-01-14,19:30:00,5.17,5.17,5.17,5.17,200,0
2015-01-14,19:35:00,5.16,5.16,5.16,5.16,500,0
2015-01-14,19:40:00,5.17,5.17,5.12,5.12,1800,0
2015-01-14,19:50:00,5.17,5.18,5.17,5.18,200,0
2015-01-14,19:55:00,5.15,5.15,5.15,5.15,800,0
2015-01-14,20:05:00,5.16,5.16,5.16,5.16,100,0
2015-01-14,20:10:00,5.15,5.15,5.15,5.15,700,0
2015-01-14,20:15:00,5.15,5.15,5.13,5.15,800,0
2015-01-14,20:20:00,5.15,5.15,5.15,5.15,300,0
2015-01-14,20:25:00,5.15,5.15,5.15,5.15,500,0
2015-01-14,20:30:00,5.15,5.15,5.12,5.12,200,0
2015-01-14,20:40:00,5.15,5.15,5.15,5.15,200,0
2015-01-14,20:45:00,5.15,5.15,5.15,5.15,100,0
2015-01-14,20:50:00,5.15,5.15,5.15,5.15,100,0
2015-01-14,20:55:00,5.15,5.15,5.14,5.14,3287,0
2015-01-14,21:00:00,5.15,5.15,5.15,5.15,200,0
2015-01-14,21:05:00,5.15,5.15,5.14,5.14,900,0
2015-01-14,21:10:00,5.15,5.15,5.15,5.15,400,0
2015-01-14,21:15:00,5.15,5.15,5.14,5.15,500,0
2015-01-14,21:20:00,5.15,5.15,5.14,5.15,4400,0
2015-01-14,21:25:00,5.15,5.15,5.15,5.15,100,0
2015-01-14,21:30:00,5.15,5.15,5.14,5.15,300,0
2015-01-14,21:35:00,5.15,5.15,5.15,5.15,200,0
2015-01-14,21:40:00,5.15,5.15,5.14,5.15,500,0
2015-01-14,21:45:00,5.15,5.15,5.1,5.1,2100,0
2015-01-14,21:50:00,5.0748,5.09,5.0312,5.0312,500,0
2015-01-14,21:55:00,5.1,5.14,5.1,5.14,2600,0
2015-01-14,22:00:00,5.14,5.15,5.13,5.14,900,0
2015-01-15,16:00:00,5.16,5.16,5.1,5.13,500,0
2015-01-15,16:15:00,5.15,5.15,5.15,5.15,200,0
2015-01-15,16:25:00,5.22,5.22,5.22,5.22,800,0
2015-01-15,16:40:00,5.22,5.22,5.22,5.22,2800,0
2015-01-15,16:45:00,5.22,5.22,5.22,5.22,815,0
2015-01-15,16:50:00,5.2,5.2,5.2,5.2,200,0
2015-01-15,17:00:00,5.2,5.2,5.2,5.2,500,0
2015-01-15,17:05:00,5.2,5.2,5.19,5.19,1500,0
2015-01-15,17:10:00,5.2,5.2,5.2,5.2,100,0
2015-01-15,17:25:00,5.2,5.2,5.2,5.2,100,0
2015-01-15,17:30:00,5.2,5.2,5.2,5.2,100,0
2015-01-15,17:40:00,5.2,5.2,5.2,5.2,200,0
2015-01-15,17:45:00,5.2,5.2,5.18,5.2,2000,0
2015-01-15,17:50:00,5.19,5.19,5.19,5.19,100,0
2015-01-15,18:15:00,5.19,5.19,5.19,5.19,100,0
2015-01-15,18:25:00,5.19,5.19,5.19,5.19,1600,0
2015-01-15,18:30:00,5.18,5.18,5.17,5.17,2300,0
2015-01-15,18:40:00,5.17,5.17,5.17,5.17,600,0
2015-01-15,19:00:00,5.17,5.17,5.1,5.14,2636,0
2015-01-15,19:25:00,5.14,5.15,5.11,5.14,2500,0
2015-01-15,19:30:00,5.14,5.14,5.14,5.14,200,0
2015-01-15,19:35:00,5.1401,5.1401,5.1401,5.1401,500,0
2015-01-15,19:40:00,5.14,5.14,5.12,5.12,500,0
2015-01-15,19:45:00,5.14,5.14,5.14,5.14,200,0
2015-01-15,20:20:00,5.14,5.14,5.12,5.12,1600,0
2015-01-15,20:30:00,5.11,5.13,5.11,5.12,500,0
2015-01-15,20:55:00,5.115,5.12,5.115,5.12,400,0
2015-01-15,21:00:00,5.12,5.12,5.12,5.12,600,0
2015-01-15,21:25:00,5.12,5.12,5.12,5.12,200,0
2015-01-15,21:40:00,5.12,5.12,5.06,5.07,4805,0
2015-01-15,21:45:00,5.08,5.09,5.07,5.08,5200,0
2015-01-15,21:50:00,5.08,5.08,5.05,5.05,1700,0
2015-01-15,21:55:00,5.03,5.03,5.02,5.02,400,0
2015-01-15,22:00:00,5.11,5.11,5.11,5.11,1000,0
2015-01-16,15:50:00,5.11,5.11,5.11,5.11,200,0
2015-01-16,15:55:00,5.11,5.11,5.08,5.08,300,0
2015-01-16,16:15:00,5.12,5.13,5.12,5.13,1600,0
2015-01-16,17:05:00,5.13,5.13,5.13,5.13,300,0
2015-01-16,17:20:00,5.13,5.13,5.13,5.13,500,0
2015-01-16,17:25:00,5.1,5.1,5.1,5.1,200,0
2015-01-16,18:15:00,5.1,5.1,5.1,5.1,300,0
2015-01-16,18:20:00,5.1,5.1,5.1,5.1,200,0
2015-01-16,19:30:00,5.1,5.1,5.1,5.1,200,0
2015-01-16,20:20:00,5.14,5.14,5.14,5.14,1500,0
2015-01-16,20:25:00,5.14,5.15,5.14,5.15,2205,0
2015-01-16,20:40:00,5.1501,5.1501,5.1501,5.1501,1000,0
2015-01-16,20:45:00,5.15,5.15,5.15,5.15,600,0
2015-01-16,20:50:00,5.15,5.15,5.15,5.15,300,0
2015-01-16,20:55:00,5.15,5.18,5.15,5.17,800,0
2015-01-16,21:00:00,5.17,5.17,5.17,5.17,100,0
2015-01-16,21:10:00,5.17,5.19,5.15,5.19,4500,0
2015-01-16,21:15:00,5.19,5.2,5.19,5.2,3400,0
2015-01-16,21:20:00,5.201,5.201,5.201,5.201,1000,0
2015-01-16,21:35:00,5.26,5.27,5.255,5.27,2600,0
2015-01-16,21:40:00,5.27,5.28,5.27,5.28,1100,0
2015-01-16,21:45:00,5.28,5.28,5.27,5.27,1500,0
2015-01-16,21:50:00,5.26,5.26,5.26,5.26,200,0
2015-01-16,22:00:00,5.24,5.25,5.24,5.25,1500,0
2015-01-20,15:40:00,5.2,5.2,5.19,5.19,400,0
2015-01-20,15:45:00,5.19,5.19,5.19,5.19,200,0
2015-01-20,15:50:00,5.22,5.22,5.22,5.22,400,0
2015-01-20,15:55:00,5.22,5.22,5.21,5.21,500,0
2015-01-20,16:00:00,5.21,5.21,5.21,5.21,400,0
2015-01-20,16:05:00,5.21,5.21,5.21,5.21,300,0
2015-01-20,16:10:00,5.21,5.21,5.21,5.21,200,0
2015-01-20,16:15:00,5.21,5.25,5.21,5.25,1748,0
2015-01-20,16:20:00,5.25,5.3,5.25,5.29,24310,0
2015-01-20,16:25:00,5.31,5.34,5.31,5.34,900,0
2015-01-20,16:35:00,5.34,5.34,5.34,5.34,700,0
2015-01-20,16:40:00,5.35,5.35,5.325,5.325,4800,0
2015-01-20,16:45:00,5.325,5.35,5.322,5.35,5860,0
2015-01-20,16:50:00,5.35,5.35,5.35,5.35,1650,0
2015-01-20,17:05:00,5.32,5.32,5.32,5.32,2700,0
2015-01-20,17:10:00,5.3,5.31,5.29,5.29,7100,0
2015-01-20,17:15:00,5.3,5.3,5.29,5.3,3000,0
2015-01-20,17:30:00,5.3,5.3,5.3,5.3,4900,0
2015-01-20,18:05:00,5.3165,5.32,5.3165,5.32,550,0
2015-01-20,18:20:00,5.33,5.34,5.33,5.34,500,0
2015-01-20,18:25:00,5.34,5.34,5.34,5.34,1200,0
2015-01-20,18:40:00,5.34,5.34,5.34,5.34,100,0
2015-01-20,18:45:00,5.34,5.34,5.31,5.3355,6842,0
2015-01-20,18:50:00,5.31,5.31,5.31,5.31,400,0
2015-01-20,18:55:00,5.31,5.31,5.31,5.31,200,0
2015-01-20,19:00:00,5.31,5.31,5.31,5.31,400,0
2015-01-20,19:05:00,5.31,5.31,5.31,5.31,300,0
2015-01-20,19:10:00,5.31,5.31,5.31,5.31,300,0
2015-01-20,19:15:00,5.3,5.3,5.3,5.3,2857,0
2015-01-20,19:20:00,5.29,5.3,5.29,5.3,4516,0
2015-01-20,19:35:00,5.29,5.29,5.29,5.29,300,0
2015-01-20,19:50:00,5.3,5.3,5.29,5.3,2700,0
2015-01-20,20:05:00,5.3,5.3,5.3,5.3,200,0
2015-01-20,20:10:00,5.3,5.3,5.3,5.3,400,0
2015-01-20,20:15:00,5.3,5.3,5.3,5.3,1300,0
2015-01-20,20:20:00,5.3,5.305,5.3,5.301,4779,0
2015-01-20,20:25:00,5.3,5.3,5.29,5.29,1721,0
2015-01-20,20:30:00,5.296,5.296,5.296,5.296,2800,0
2015-01-20,20:35:00,5.29,5.31,5.29,5.31,11217,0
2015-01-20,20:40:00,5.31,5.31,5.31,5.31,200,0
2015-01-20,20:45:00,5.31,5.33,5.25,5.28,10950,0
2015-01-20,20:55:00,5.34,5.34,5.3,5.331,3236,0
2015-01-20,21:00:00,5.33,5.33,5.3,5.3,910,0
2015-01-20,21:10:00,5.29,5.29,5.26,5.26,9160,0
2015-01-20,21:20:00,5.26,5.26,5.26,5.26,200,0
2015-01-20,21:25:00,5.26,5.26,5.26,5.26,400,0
2015-01-20,21:30:00,5.26,5.26,5.26,5.26,1000,0
2015-01-20,21:35:00,5.26,5.27,5.26,5.26,1800,0
2015-01-20,21:40:00,5.26,5.26,5.26,5.26,800,0
2015-01-20,21:45:00,5.26,5.26,5.26,5.26,660,0
2015-01-20,21:50:00,5.25,5.26,5.25,5.26,2460,0
2015-01-20,21:55:00,5.2699,5.2699,5.25,5.25,2470,0
2015-01-20,22:00:00,5.2599,5.2599,5.2599,5.2599,330,0
2015-01-21,15:35:00,5.19,5.19,5.19,5.19,1152,0
2015-01-21,15:40:00,5.19,5.2,5.18,5.18,1600,0
2015-01-21,15:45:00,5.16,5.16,5.16,5.16,300,0
2015-01-21,15:55:00,5.1601,5.1601,5.1601,5.1601,100,0
2015-01-21,16:00:00,5.1601,5.1601,5.1601,5.1601,100,0
2015-01-21,16:05:00,5.1601,5.1601,5.1601,5.1601,100,0
2015-01-21,16:10:00,5.1601,5.24,5.1601,5.24,4800,0
2015-01-21,16:15:00,5.25,5.25,5.25,5.25,400,0
2015-01-21,16:20:00,5.25,5.25,5.25,5.25,200,0
2015-01-21,16:25:00,5.25,5.25,5.25,5.25,600,0
2015-01-21,16:30:00,5.25,5.25,5.25,5.25,200,0
2015-01-21,16:35:00,5.25,5.25,5.25,5.25,400,0
2015-01-21,16:40:00,5.25,5.25,5.25,5.25,200,0
2015-01-21,16:45:00,5.28,5.28,5.28,5.28,300,0
2015-01-21,16:50:00,5.28,5.28,5.265,5.265,1400,0
2015-01-21,17:00:00,5.2601,5.2601,5.26,5.26,2130,0
2015-01-21,17:05:00,5.26,5.2601,5.26,5.26,400,0
2015-01-21,17:10:00,5.2601,5.2601,5.26,5.26,300,0
2015-01-21,17:15:00,5.2601,5.2601,5.26,5.26,400,0
2015-01-21,17:20:00,5.26,5.28,5.25,5.26,4210,0
2015-01-21,17:25:00,5.2501,5.2501,5.2501,5.2501,300,0
2015-01-21,17:35:00,5.2501,5.2501,5.2501,5.2501,100,0
2015-01-21,17:40:00,5.2501,5.2501,5.2501,5.2501,15100,0
2015-01-21,17:45:00,5.25,5.2501,5.25,5.25,2100,0
2015-01-21,17:50:00,5.25,5.26,5.2405,5.26,2400,0
2015-01-21,17:55:00,5.2501,5.26,5.2501,5.26,300,0
2015-01-21,18:00:00,5.26,5.26,5.26,5.26,100,0
2015-01-21,18:05:00,5.26,5.26,5.26,5.26,100,0
2015-01-21,18:10:00,5.2601,5.2601,5.2601,5.2601,2000,0
2015-01-21,18:20:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-21,18:25:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-21,18:30:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-21,18:40:00,5.2701,5.2701,5.2701,5.2701,100,0
2015-01-21,18:45:00,5.2701,5.2701,5.2701,5.2701,100,0
2015-01-21,18:50:00,5.2701,5.2701,5.2701,5.2701,100,0
2015-01-21,19:00:00,5.2701,5.2701,5.255,5.255,700,0
2015-01-21,19:10:00,5.25,5.25,5.25,5.25,100,0
2015-01-21,19:20:00,5.25,5.25,5.25,5.25,100,0
2015-01-21,19:25:00,5.25,5.25,5.25,5.25,300,0
2015-01-21,19:30:00,5.25,5.25,5.25,5.25,1500,0
2015-01-21,19:35:00,5.25,5.25,5.24,5.25,1100,0
2015-01-21,19:55:00,5.25,5.25,5.25,5.25,100,0
2015-01-21,20:00:00,5.25,5.25,5.25,5.25,100,0
2015-01-21,20:10:00,5.25,5.25,5.25,5.25,100,0
2015-01-21,20:15:00,5.2575,5.2575,5.25,5.25,595,0
2015-01-21,20:25:00,5.2501,5.2501,5.2501,5.2501,100,0
2015-01-21,20:35:00,5.25,5.25,5.25,5.25,100,0
2015-01-21,20:40:00,5.245,5.25,5.245,5.25,700,0
2015-01-21,20:45:00,5.25,5.25,5.25,5.25,2500,0
2015-01-21,20:50:00,5.26,5.26,5.26,5.26,100,0
2015-01-21,21:05:00,5.26,5.26,5.25,5.25,900,0
2015-01-21,21:20:00,5.245,5.2599,5.245,5.2599,8000,0
2015-01-21,21:25:00,5.245,5.245,5.24,5.24,325,0
2015-01-21,21:35:00,5.25,5.26,5.23,5.26,1200,0
2015-01-21,21:45:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-21,21:50:00,5.2601,5.2601,5.2601,5.2601,200,0
2015-01-21,21:55:00,5.2601,5.2601,5.25,5.2532,1600,0
2015-01-21,22:00:00,5.2532,5.2532,5.25,5.25,900,0
2015-01-22,15:35:00,5.28,5.28,5.28,5.28,500,0
2015-01-22,15:40:00,5.26,5.26,5.21,5.22,900,0
2015-01-22,15:45:00,5.22,5.22,5.22,5.22,300,0
2015-01-22,15:50:00,5.22,5.22,5.22,5.22,200,0
2015-01-22,15:55:00,5.2,5.2,5.2,5.2,400,0
2015-01-22,16:00:00,5.21,5.21,5.21,5.21,200,0
2015-01-22,16:10:00,5.22,5.22,5.22,5.22,500,0
2015-01-22,16:25:00,5.2301,5.2301,5.23,5.23,300,0
2015-01-22,16:30:00,5.23,5.23,5.23,5.23,200,0
2015-01-22,16:35:00,5.23,5.23,5.23,5.23,100,0
2015-01-22,16:40:00,5.23,5.23,5.23,5.23,600,0
2015-01-22,16:50:00,5.2301,5.28,5.2301,5.27,300,0
2015-01-22,16:55:00,5.27,5.27,5.27,5.27,700,0
2015-01-22,17:00:00,5.2701,5.2701,5.27,5.27,1200,0
2015-01-22,17:10:00,5.29,5.3,5.29,5.3,1500,0
2015-01-22,17:25:00,5.3001,5.3001,5.3001,5.3001,100,0
2015-01-22,17:30:00,5.3001,5.3001,5.3001,5.3001,100,0
2015-01-22,17:35:00,5.3101,5.3101,5.31,5.31,300,0
2015-01-22,17:40:00,5.31,5.322,5.3,5.31,8448,0
2015-01-22,17:45:00,5.31,5.31,5.31,5.31,1600,0
2015-01-22,18:00:00,5.31,5.31,5.305,5.305,200,0
2015-01-22,18:15:00,5.3,5.3,5.3,5.3,100,0
2015-01-22,18:20:00,5.3,5.3,5.3,5.3,900,0
2015-01-22,18:25:00,5.3,5.3,5.3,5.3,2000,0
2015-01-22,18:30:00,5.3,5.3,5.3,5.3,900,0
2015-01-22,18:35:00,5.3,5.3,5.3,5.3,100,0
2015-01-22,18:45:00,5.3,5.3,5.3,5.3,900,0
2015-01-22,18:50:00,5.3,5.3,5.3,5.3,300,0
2015-01-22,18:55:00,5.3001,5.3001,5.3001,5.3001,100,0
2015-01-22,19:00:00,5.3,5.301,5.3,5.301,1100,0
2015-01-22,19:05:00,5.3001,5.3001,5.3001,5.3001,100,0
2015-01-22,19:10:00,5.3001,5.305,5.3,5.3,2500,0
2015-01-22,19:15:00,5.28,5.28,5.28,5.28,213,0
2015-01-22,19:20:00,5.275,5.275,5.275,5.275,100,0
2015-01-22,19:30:00,5.29,5.29,5.2801,5.2801,200,0
2015-01-22,19:35:00,5.2801,5.2801,5.2801,5.2801,100,0
2015-01-22,19:40:00,5.2801,5.2801,5.2801,5.2801,100,0
2015-01-22,19:45:00,5.2801,5.2801,5.2801,5.2801,100,0
2015-01-22,19:50:00,5.28,5.28,5.28,5.28,1000,0
2015-01-22,19:55:00,5.2801,5.2801,5.2801,5.2801,100,0
2015-01-22,20:00:00,5.2801,5.2801,5.2801,5.2801,100,0
2015-01-22,20:05:00,5.2801,5.2801,5.2801,5.2801,100,0
2015-01-22,20:10:00,5.2901,5.2901,5.275,5.285,300,0
2015-01-22,20:15:00,5.29,5.29,5.29,5.29,300,0
2015-01-22,20:30:00,5.28,5.28,5.28,5.28,100,0
2015-01-22,20:40:00,5.2901,5.2901,5.2901,5.2901,100,0
2015-01-22,20:45:00,5.2901,5.2901,5.2901,5.2901,100,0
2015-01-22,20:50:00,5.3,5.3,5.3,5.3,400,0
2015-01-22,20:55:00,5.3,5.3,5.3,5.3,100,0
2015-01-22,21:00:00,5.3,5.3099,5.295,5.3099,1120,0
2015-01-22,21:05:00,5.3,5.3,5.3,5.3,100,0
2015-01-22,21:10:00,5.3,5.3,5.3,5.3,100,0
2015-01-22,21:25:00,5.3001,5.3001,5.3,5.3,200,0
2015-01-22,21:30:00,5.3,5.3,5.3,5.3,400,0
2015-01-22,21:35:00,5.31,5.31,5.3,5.3,9780,0
2015-01-22,21:45:00,5.305,5.305,5.275,5.275,900,0
2015-01-22,21:50:00,5.2801,5.3,5.2801,5.3,400,0
2015-01-22,21:55:00,5.3,5.3,5.2901,5.2901,300,0
2015-01-22,22:00:00,5.29,5.29,5.29,5.29,800,0
2015-01-23,15:35:00,5.23,5.23,5.23,5.23,1500,0
2015-01-23,15:40:00,5.2101,5.2299,5.2101,5.22,830,0
2015-01-23,15:45:00,5.22,5.22,5.22,5.22,200,0
2015-01-23,15:50:00,5.22,5.22,5.22,5.22,200,0
2015-01-23,15:55:00,5.23,5.24,5.23,5.24,900,0
2015-01-23,16:00:00,5.25,5.26,5.25,5.26,800,0
2015-01-23,16:05:00,5.26,5.26,5.26,5.26,516,0
2015-01-23,16:15:00,5.2601,5.2601,5.26,5.26,1600,0
2015-01-23,16:20:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-23,16:25:00,5.2601,5.2648,5.2601,5.2601,464,0
2015-01-23,16:30:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-23,16:35:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-23,16:40:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-23,16:45:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-23,16:50:00,5.2601,5.2601,5.26,5.2601,400,0
2015-01-23,16:55:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-23,17:00:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-23,17:05:00,5.27,5.27,5.265,5.27,900,0
2015-01-23,17:15:00,5.2701,5.2701,5.26,5.26,900,0
2015-01-23,17:20:00,5.26,5.26,5.26,5.26,100,0
2015-01-23,17:25:00,5.26,5.26,5.26,5.26,100,0
2015-01-23,17:30:00,5.26,5.26,5.26,5.26,100,0
2015-01-23,17:35:00,5.26,5.26,5.26,5.26,100,0
2015-01-23,17:40:00,5.26,5.27,5.26,5.27,300,0
2015-01-23,17:45:00,5.27,5.27,5.27,5.27,200,0
2015-01-23,17:50:00,5.265,5.265,5.265,5.265,100,0
2015-01-23,17:55:00,5.26,5.26,5.26,5.26,200,0
2015-01-23,18:05:00,5.26,5.26,5.26,5.26,100,0
2015-01-23,18:10:00,5.26,5.26,5.26,5.26,100,0
2015-01-23,18:15:00,5.28,5.28,5.27,5.27,1200,0
2015-01-23,18:20:00,5.265,5.265,5.265,5.265,100,0
2015-01-23,18:40:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-23,18:45:00,5.2601,5.2601,5.2601,5.2601,100,0
2015-01-23,18:50:00,5.25,5.26,5.25,5.26,200,0
2015-01-23,19:00:00,5.2601,5.2601,5.26,5.26,3400,0
2015-01-23,19:05:00,5.26,5.26,5.26,5.26,100,0
2015-01-23,19:10:00,5.26,5.26,5.26,5.26,100,0
