Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,16:45:00,25.488,25.488,25.482,25.482,1733,0
2014-11-19,16:55:00,25.488,25.488,25.488,25.488,611,0
2014-11-19,17:05:00,25.478,25.478,25.462,25.462,2752,0
2014-11-19,17:25:00,25.501,25.501,25.501,25.501,102,0
2014-11-19,17:55:00,25.49,25.49,25.49,25.49,3057,0
2014-11-19,18:10:00,25.472,25.472,25.472,25.472,204,0
2014-11-19,18:25:00,25.462,25.462,25.462,25.462,204,0
2014-11-19,19:30:00,25.482,25.482,25.433,25.433,1529,0
2014-11-19,19:35:00,25.482,25.482,25.482,25.482,1427,0
2014-11-19,20:40:00,25.443,25.443,25.443,25.443,1427,0
2014-11-19,21:50:00,25.443,25.462,25.443,25.462,204,0
2014-11-19,21:55:00,25.452,25.462,25.452,25.462,611,0
2014-11-19,22:00:00,25.433,25.433,25.433,25.433,306,0
2014-11-20,16:00:00,25.511,25.511,25.511,25.511,102,0
2014-11-20,16:30:00,25.511,25.511,25.482,25.482,4296,0
2014-11-20,21:00:00,25.49,25.49,25.49,25.49,611,0
2014-11-20,21:40:00,25.492,25.492,25.492,25.492,102,0
2014-11-20,21:55:00,25.492,25.492,25.492,25.492,815,0
2014-11-20,22:00:00,25.483,25.483,25.482,25.482,805,0
2014-11-21,15:35:00,25.629,25.629,25.629,25.629,815,0
2014-11-21,15:45:00,25.511,25.59,25.511,25.56,510,0
2014-11-21,15:50:00,25.56,25.56,25.56,25.56,102,0
2014-11-21,15:55:00,25.521,25.521,25.521,25.521,283,0
2014-11-21,16:20:00,25.501,25.501,25.501,25.501,102,0
2014-11-21,16:25:00,25.521,25.521,25.521,25.521,204,0
2014-11-21,16:30:00,25.511,25.511,25.511,25.511,102,0
2014-11-21,16:35:00,25.511,25.511,25.511,25.511,1427,0
2014-11-21,18:45:00,25.509,25.509,25.509,25.509,204,0
2014-11-21,19:35:00,25.482,25.482,25.482,25.482,204,0
2014-11-21,20:00:00,25.483,25.505,25.483,25.505,4077,0
2014-11-21,20:40:00,25.52,25.52,25.52,25.52,306,0
2014-11-21,20:45:00,25.485,25.485,25.485,25.485,306,0
2014-11-21,20:50:00,25.53,25.53,25.53,25.53,459,0
2014-11-21,21:20:00,25.482,25.482,25.482,25.482,510,0
2014-11-21,21:50:00,25.433,25.433,25.433,25.433,1957,0
2014-11-21,22:00:00,25.482,25.482,25.482,25.482,102,0
2014-11-24,15:35:00,25.668,25.668,25.668,25.668,330,0
2014-11-24,15:45:00,25.403,25.668,25.403,25.433,3483,0
2014-11-24,16:45:00,25.501,25.501,25.501,25.501,209,0
2014-11-24,16:50:00,25.509,25.509,25.462,25.462,510,0
2014-11-24,16:55:00,25.502,25.502,25.502,25.502,815,0
2014-11-24,17:15:00,25.433,25.433,25.423,25.423,815,0
2014-11-24,17:25:00,25.441,25.441,25.441,25.441,1233,0
2014-11-24,17:35:00,25.414,25.414,25.414,25.414,780,0
2014-11-24,17:55:00,25.413,25.413,25.413,25.413,917,0
2014-11-24,18:10:00,25.423,25.423,25.423,25.423,917,0
2014-11-24,21:00:00,25.482,25.482,25.286,25.286,4508,0
2014-11-25,17:05:00,25.453,25.453,25.452,25.452,3057,0
2014-11-25,19:05:00,25.452,25.452,25.452,25.452,306,0
2014-11-25,19:50:00,25.463,25.463,25.463,25.463,102,0
2014-11-25,20:40:00,25.501,25.511,25.501,25.511,4280,0
2014-11-25,20:45:00,25.609,25.609,25.521,25.609,1733,0
2014-11-25,21:25:00,25.6,25.717,25.58,25.58,4382,0
2014-11-25,21:55:00,25.619,25.619,25.609,25.609,917,0
2014-11-26,16:10:00,25.609,25.609,25.609,25.609,2038,0
2014-11-26,16:25:00,25.688,25.688,25.688,25.688,1019,0
2014-11-26,16:45:00,25.688,25.688,25.688,25.688,611,0
2014-11-26,17:05:00,25.698,25.698,25.698,25.698,408,0
2014-11-26,17:45:00,25.668,25.668,25.668,25.668,1733,0
2014-11-26,18:10:00,25.649,25.649,25.637,25.639,2140,0
2014-11-26,19:05:00,25.639,25.639,25.609,25.609,713,0
2014-11-26,19:10:00,25.6,25.6,25.59,25.59,204,0
2014-11-26,19:25:00,25.609,25.609,25.609,25.609,43487,0
2014-11-26,22:00:00,25.705,25.708,25.698,25.698,815,0
2014-11-28,15:40:00,25.757,25.757,25.708,25.708,465,0
2014-11-28,16:20:00,25.698,25.698,25.698,25.698,272,0
2014-11-28,16:25:00,25.688,25.688,25.688,25.688,102,0
2014-11-28,16:45:00,25.675,25.675,25.668,25.668,204,0
2014-11-28,17:10:00,25.695,25.695,25.695,25.695,540,0
2014-11-28,17:25:00,25.698,25.698,25.698,25.698,1223,0
2014-11-28,17:35:00,25.717,25.717,25.688,25.688,1936,0
2014-11-28,17:55:00,25.708,25.708,25.708,25.708,204,0
2014-11-28,18:25:00,25.686,25.686,25.686,25.686,102,0
2014-11-28,18:35:00,25.678,25.678,25.678,25.678,204,0
2014-11-28,18:40:00,25.686,25.686,25.686,25.686,204,0
2014-11-28,19:00:00,25.708,25.708,25.708,25.708,170,0
2014-12-01,15:35:00,25.708,25.708,25.708,25.708,2480,0
2014-12-01,16:45:00,25.658,25.658,25.658,25.658,102,0
2014-12-01,17:00:00,25.708,25.708,25.707,25.707,2038,0
2014-12-01,17:05:00,25.708,25.708,25.668,25.676,6334,0
2014-12-01,17:15:00,25.678,25.678,25.668,25.668,1331,0
2014-12-01,17:40:00,25.668,25.668,25.668,25.668,815,0
2014-12-01,18:00:00,25.658,25.658,25.658,25.658,102,0
2014-12-01,18:55:00,25.637,25.637,25.637,25.637,314,0
2014-12-01,19:10:00,25.629,25.629,25.629,25.629,2095,0
2014-12-01,20:05:00,25.687,25.687,25.639,25.639,1769,0
2014-12-01,20:15:00,25.639,25.639,25.639,25.639,204,0
2014-12-01,20:40:00,25.609,25.609,25.609,25.609,285,0
2014-12-01,20:45:00,25.61,25.615,25.609,25.615,1325,0
2014-12-01,21:20:00,25.622,25.622,25.622,25.622,102,0
2014-12-01,21:25:00,25.635,25.635,25.635,25.635,408,0
2014-12-02,16:25:00,25.698,25.698,25.6,25.6,1926,0
2014-12-02,16:30:00,25.597,25.727,25.597,25.597,1835,0
2014-12-02,17:45:00,25.61,25.61,25.609,25.609,612,0
2014-12-02,20:35:00,25.649,25.658,25.649,25.658,765,0
2014-12-02,20:40:00,25.688,25.688,25.688,25.688,181,0
2014-12-02,21:10:00,25.658,25.658,25.658,25.658,204,0
2014-12-02,21:20:00,25.698,25.698,25.698,25.698,102,0
2014-12-02,21:25:00,25.708,25.708,25.698,25.708,1935,0
2014-12-02,21:50:00,25.689,25.689,25.689,25.689,255,0
2014-12-03,15:35:00,25.708,25.708,25.708,25.708,3049,0
2014-12-03,15:55:00,25.688,25.688,25.688,25.688,102,0
2014-12-03,16:15:00,25.668,25.668,25.668,25.668,102,0
2014-12-03,16:55:00,25.747,25.747,25.747,25.747,306,0
2014-12-03,17:20:00,25.698,25.698,25.698,25.698,102,0
2014-12-03,17:35:00,25.688,25.688,25.639,25.639,816,0
2014-12-03,17:45:00,25.717,25.717,25.708,25.708,612,0
2014-12-03,17:55:00,25.717,25.717,25.717,25.717,510,0
2014-12-03,18:15:00,25.708,25.708,25.708,25.708,102,0
2014-12-03,18:20:00,25.747,25.757,25.717,25.757,1632,0
2014-12-03,18:40:00,25.717,25.766,25.717,25.766,612,0
2014-12-03,19:05:00,25.766,25.766,25.766,25.766,102,0
2014-12-03,19:25:00,25.766,25.805,25.766,25.805,1326,0
2014-12-03,20:05:00,25.792,25.792,25.792,25.792,1020,0
2014-12-03,20:15:00,25.717,25.717,25.717,25.717,204,0
2014-12-03,20:20:00,25.717,25.717,25.698,25.698,408,0
2014-12-03,20:35:00,25.708,25.708,25.708,25.708,204,0
2014-12-03,21:05:00,25.684,25.684,25.684,25.684,306,0
2014-12-03,21:35:00,25.717,25.727,25.717,25.727,576,0
2014-12-03,21:55:00,25.727,25.727,25.727,25.727,102,0
2014-12-03,22:00:00,25.786,25.786,25.783,25.786,918,0
2014-12-04,15:55:00,25.668,25.668,25.668,25.668,306,0
2014-12-04,16:15:00,25.678,25.688,25.678,25.688,408,0
2014-12-04,16:20:00,25.688,25.688,25.688,25.688,509,0
2014-12-04,16:25:00,25.688,25.698,25.688,25.698,306,0
2014-12-04,16:35:00,25.698,25.698,25.698,25.698,204,0
2014-12-04,16:50:00,25.698,25.698,25.678,25.678,1835,0
2014-12-04,16:55:00,25.668,25.668,25.668,25.668,768,0
2014-12-04,17:15:00,25.668,25.668,25.668,25.668,408,0
2014-12-04,17:25:00,25.678,25.678,25.678,25.678,102,0
2014-12-04,17:30:00,25.678,25.688,25.678,25.688,816,0
2014-12-04,17:55:00,25.707,25.708,25.707,25.707,2447,0
2014-12-04,18:00:00,25.678,25.678,25.678,25.678,713,0
2014-12-04,18:05:00,25.708,25.708,25.708,25.708,204,0
2014-12-04,18:15:00,25.708,25.708,25.708,25.708,510,0
2014-12-04,18:30:00,25.708,25.708,25.708,25.708,4575,0
2014-12-04,18:40:00,25.708,25.708,25.708,25.708,102,0
2014-12-04,19:00:00,25.727,25.727,25.708,25.708,306,0
2014-12-04,19:20:00,25.708,25.708,25.708,25.708,102,0
2014-12-04,19:40:00,25.708,25.727,25.708,25.727,306,0
2014-12-04,19:45:00,25.776,25.776,25.776,25.776,102,0
2014-12-04,20:05:00,25.766,25.766,25.766,25.766,204,0
2014-12-04,20:35:00,25.766,25.766,25.757,25.766,714,0
2014-12-04,20:55:00,25.74,25.757,25.74,25.757,510,0
2014-12-04,21:05:00,25.766,25.776,25.766,25.776,1122,0
2014-12-04,21:40:00,25.775,25.776,25.775,25.776,2703,0
2014-12-04,22:00:00,25.737,25.776,25.737,25.776,1115,0
2014-12-05,15:35:00,25.727,25.727,25.727,25.727,1224,0
2014-12-05,17:10:00,25.776,25.776,25.776,25.776,306,0
2014-12-05,17:45:00,25.776,25.776,25.776,25.776,510,0
2014-12-05,18:00:00,25.806,25.806,25.796,25.806,306,0
2014-12-05,18:15:00,25.797,25.797,25.797,25.797,102,0
2014-12-05,18:25:00,25.806,25.806,25.806,25.806,102,0
2014-12-05,18:35:00,25.806,25.865,25.806,25.855,3873,0
2014-12-05,18:40:00,25.855,25.855,25.796,25.796,1632,0
2014-12-05,18:55:00,25.807,25.807,25.806,25.806,1019,0
2014-12-05,19:15:00,25.796,25.796,25.786,25.786,588,0
2014-12-05,19:20:00,25.796,25.806,25.796,25.806,918,0
2014-12-05,19:55:00,25.824,25.824,25.824,25.824,1223,0
2014-12-05,20:05:00,25.824,25.825,25.824,25.825,969,0
2014-12-05,20:10:00,25.825,25.825,25.825,25.825,408,0
2014-12-05,20:15:00,25.836,25.836,25.836,25.836,1018,0
2014-12-05,20:55:00,25.845,25.845,25.835,25.835,603,0
2014-12-05,21:10:00,25.845,25.845,25.845,25.845,816,0
2014-12-05,21:20:00,25.953,25.953,25.953,25.953,1170,0
2014-12-05,21:35:00,25.914,25.914,25.855,25.855,2346,0
2014-12-05,21:50:00,25.855,25.855,25.855,25.855,612,0
2014-12-05,22:00:00,25.904,25.992,25.865,25.992,8054,0
2014-12-08,16:10:00,25.757,25.757,25.757,25.757,408,0
2014-12-08,16:25:00,25.835,25.835,25.835,25.835,204,0
2014-12-08,16:40:00,25.904,25.904,25.904,25.904,506,0
2014-12-08,16:45:00,25.815,25.815,25.815,25.815,102,0
2014-12-08,16:50:00,25.815,25.815,25.815,25.815,714,0
2014-12-08,17:30:00,25.777,25.904,25.776,25.776,5874,0
2014-12-08,18:20:00,25.825,25.825,25.825,25.825,306,0
2014-12-08,18:25:00,25.825,25.825,25.825,25.825,102,0
2014-12-08,18:30:00,25.825,25.825,25.825,25.825,612,0
2014-12-08,19:15:00,25.808,25.808,25.808,25.808,216,0
2014-12-08,19:55:00,25.816,25.816,25.816,25.816,510,0
2014-12-08,20:00:00,25.855,25.894,25.851,25.894,1383,0
2014-12-08,20:20:00,25.855,25.855,25.855,25.855,408,0
2014-12-08,20:25:00,25.855,25.855,25.844,25.844,408,0
2014-12-08,20:35:00,25.826,25.826,25.826,25.826,746,0
2014-12-08,20:40:00,25.826,25.826,25.826,25.826,1001,0
2014-12-08,20:45:00,25.825,25.825,25.825,25.825,283,0
2014-12-08,20:50:00,25.817,25.817,25.817,25.817,102,0
2014-12-08,20:55:00,25.825,25.825,25.825,25.825,2038,0
2014-12-08,21:00:00,25.886,25.886,25.886,25.886,1115,0
2014-12-08,21:20:00,25.888,25.888,25.888,25.888,1886,0
2014-12-08,21:40:00,25.84,25.84,25.84,25.84,2550,0
2014-12-09,15:40:00,25.668,25.668,25.59,25.59,4792,0
2014-12-09,15:50:00,25.619,25.619,25.619,25.619,118,0
2014-12-09,16:50:00,25.757,25.835,25.757,25.835,510,0
2014-12-09,16:55:00,25.835,25.835,25.757,25.757,510,0
2014-12-09,17:05:00,25.825,25.825,25.825,25.825,816,0
2014-12-09,17:10:00,25.825,25.825,25.806,25.825,1427,0
2014-12-09,17:15:00,25.825,25.825,25.825,25.825,612,0
2014-12-09,17:20:00,25.801,25.825,25.801,25.825,510,0
2014-12-09,17:25:00,25.796,25.815,25.796,25.815,700,0
2014-12-09,17:30:00,25.815,25.815,25.815,25.815,510,0
2014-12-09,17:35:00,25.815,25.815,25.815,25.815,510,0
2014-12-09,18:05:00,25.796,25.796,25.796,25.796,816,0
2014-12-09,18:20:00,25.874,25.874,25.874,25.874,102,0
2014-12-09,18:30:00,25.873,25.873,25.873,25.873,102,0
2014-12-09,18:40:00,25.865,25.865,25.865,25.865,204,0
2014-12-09,18:50:00,25.865,25.865,25.855,25.855,1224,0
2014-12-09,18:55:00,25.865,25.865,25.865,25.865,204,0
2014-12-09,19:05:00,25.865,25.865,25.865,25.865,204,0
2014-12-09,19:15:00,25.855,25.855,25.855,25.855,612,0
2014-12-09,19:30:00,25.865,25.865,25.865,25.865,204,0
2014-12-09,19:40:00,25.865,25.865,25.855,25.855,408,0
2014-12-09,19:50:00,25.865,25.874,25.855,25.855,1020,0
2014-12-09,19:55:00,25.865,25.865,25.865,25.865,204,0
2014-12-09,20:00:00,25.856,25.865,25.856,25.865,204,0
2014-12-09,20:05:00,25.865,25.865,25.865,25.865,102,0
2014-12-09,20:10:00,25.865,25.865,25.865,25.865,102,0
2014-12-09,20:15:00,25.856,25.865,25.856,25.865,204,0
2014-12-09,20:25:00,25.865,25.865,25.865,25.865,204,0
2014-12-09,20:55:00,25.904,25.904,25.876,25.876,1987,0
2014-12-09,21:30:00,25.904,25.904,25.904,25.904,204,0
2014-12-09,21:40:00,25.865,25.865,25.835,25.835,1428,0
2014-12-10,17:05:00,25.855,25.855,25.855,25.855,196,0
2014-12-10,17:25:00,25.855,25.855,25.855,25.855,102,0
2014-12-10,17:30:00,25.845,25.845,25.845,25.845,204,0
2014-12-10,19:20:00,25.894,25.904,25.894,25.904,2225,0
2014-12-10,20:00:00,25.953,25.953,25.953,25.953,510,0
2014-12-10,20:10:00,25.953,25.953,25.953,25.953,204,0
2014-12-10,20:15:00,25.943,25.953,25.865,25.953,2652,0
2014-12-10,20:20:00,25.963,25.963,25.963,25.963,102,0
2014-12-10,20:50:00,25.953,25.953,25.953,25.953,204,0
2014-12-10,20:55:00,25.953,25.972,25.953,25.972,408,0
2014-12-10,21:00:00,25.953,25.953,25.953,25.953,1394,0
2014-12-10,21:55:00,25.953,25.953,25.953,25.953,510,0
2014-12-10,22:00:00,25.943,25.943,25.943,25.943,510,0
2014-12-11,16:15:00,25.953,25.975,25.953,25.953,1571,0
2014-12-11,16:20:00,25.943,25.96,25.943,25.943,2108,0
2014-12-11,17:35:00,25.982,25.992,25.972,25.982,3059,0
2014-12-11,19:45:00,25.982,25.982,25.982,25.982,102,0
2014-12-11,20:20:00,25.973,25.973,25.973,25.973,787,0
2014-12-11,20:55:00,25.982,25.982,25.982,25.982,102,0
2014-12-11,21:15:00,25.976,25.976,25.976,25.976,102,0
2014-12-11,21:25:00,25.975,25.975,25.975,25.975,382,0
2014-12-11,21:30:00,25.976,25.982,25.972,25.972,306,0
2014-12-11,21:35:00,25.973,25.976,25.973,25.976,204,0
2014-12-11,21:50:00,25.976,25.976,25.976,25.976,102,0
2014-12-12,15:40:00,25.698,25.806,25.698,25.806,406,0
2014-12-12,15:55:00,25.884,25.884,25.884,25.884,102,0
2014-12-12,16:50:00,25.963,25.991,25.963,25.991,1530,0
2014-12-12,17:05:00,25.923,25.923,25.923,25.923,204,0
2014-12-12,17:10:00,25.923,25.923,25.923,25.923,1938,0
2014-12-12,17:15:00,25.923,25.923,25.923,25.923,102,0
2014-12-12,17:25:00,25.925,25.925,25.925,25.925,816,0
2014-12-12,17:50:00,25.923,25.923,25.923,25.923,280,0
2014-12-12,18:10:00,25.914,25.914,25.914,25.914,408,0
2014-12-12,18:35:00,25.946,25.946,25.946,25.946,1019,0
2014-12-12,19:00:00,25.954,25.954,25.954,25.954,153,0
2014-12-12,19:30:00,25.954,25.954,25.954,25.954,204,0
2014-12-12,19:45:00,25.972,25.982,25.972,25.982,2256,0
2014-12-12,19:50:00,25.972,25.972,25.953,25.953,1020,0
2014-12-12,20:20:00,25.987,25.987,25.987,25.987,408,0
2014-12-12,21:00:00,25.982,25.982,25.981,25.981,790,0
2014-12-12,21:20:00,25.982,25.992,25.968,25.968,2244,0
2014-12-12,21:30:00,25.992,25.992,25.992,25.992,127,0
2014-12-12,21:40:00,25.992,25.992,25.992,25.992,102,0
2014-12-12,21:45:00,25.992,26.002,25.953,26.002,3904,0
2014-12-15,15:35:00,26.002,26.002,26.002,26.002,102,0
2014-12-15,15:45:00,25.806,25.806,25.806,25.806,229,0
2014-12-15,16:05:00,25.91,25.91,25.91,25.91,1020,0
2014-12-15,16:30:00,25.904,25.904,25.904,25.904,204,0
2014-12-15,16:45:00,25.914,25.914,25.914,25.914,1207,0
2014-12-15,17:40:00,25.865,25.865,25.734,25.734,3977,0
2014-12-15,17:45:00,25.722,25.722,25.708,25.708,2175,0
2014-12-15,18:10:00,25.708,25.845,25.649,25.649,4077,0
2014-12-15,19:40:00,25.822,25.822,25.822,25.822,387,0
2014-12-15,20:30:00,25.845,25.845,25.845,25.845,1019,0
2014-12-15,20:35:00,25.845,25.845,25.845,25.845,181,0
2014-12-15,20:45:00,25.837,25.837,25.837,25.837,102,0
2014-12-15,20:55:00,25.825,25.825,25.825,25.825,204,0
2014-12-15,21:00:00,25.825,25.825,25.825,25.825,611,0
2014-12-15,21:10:00,25.825,25.825,25.825,25.825,543,0
2014-12-16,16:05:00,25.865,25.865,25.865,25.865,173,0
2014-12-16,16:20:00,25.865,25.865,25.865,25.865,1426,0
2014-12-16,16:25:00,25.839,25.839,25.839,25.839,102,0
2014-12-16,16:45:00,25.835,25.835,25.835,25.835,102,0
2014-12-16,17:00:00,25.835,25.835,25.835,25.835,102,0
2014-12-16,17:20:00,25.838,25.838,25.838,25.838,102,0
2014-12-16,17:40:00,25.845,25.845,25.835,25.835,204,0
2014-12-16,17:55:00,25.835,25.835,25.835,25.835,204,0
2014-12-16,18:35:00,25.825,25.825,25.825,25.825,102,0
2014-12-16,18:45:00,25.835,25.835,25.806,25.806,612,0
2014-12-16,18:55:00,25.708,25.708,25.708,25.708,102,0
2014-12-16,19:10:00,25.708,25.708,25.708,25.708,102,0
2014-12-16,19:30:00,25.688,25.688,25.688,25.688,102,0
2014-12-16,19:35:00,25.668,25.678,25.668,25.668,458,0
2014-12-16,19:50:00,25.678,25.678,25.678,25.678,408,0
2014-12-16,20:05:00,25.668,25.668,25.668,25.668,102,0
2014-12-16,20:25:00,25.658,25.658,25.658,25.658,102,0
2014-12-16,20:30:00,25.659,25.659,25.649,25.658,2651,0
2014-12-16,20:55:00,25.639,25.639,25.639,25.639,102,0
2014-12-16,21:00:00,25.639,25.639,25.639,25.639,102,0
2014-12-16,21:10:00,25.649,25.658,25.649,25.649,1936,0
2014-12-16,21:25:00,25.658,25.658,25.658,25.658,102,0
2014-12-16,21:40:00,25.661,25.661,25.661,25.661,102,0
2014-12-16,21:55:00,25.658,25.658,25.658,25.658,306,0
2014-12-17,16:20:00,25.903,25.903,25.903,25.903,234,0
2014-12-17,17:05:00,25.747,25.903,25.747,25.903,408,0
2014-12-17,18:05:00,25.786,25.786,25.786,25.786,102,0
2014-12-17,18:20:00,25.757,25.757,25.757,25.757,510,0
2014-12-17,18:25:00,25.776,25.776,25.776,25.776,612,0
2014-12-17,18:30:00,25.776,25.776,25.757,25.757,1122,0
2014-12-17,18:35:00,25.766,25.766,25.766,25.766,408,0
2014-12-17,18:40:00,25.737,25.757,25.737,25.747,816,0
2014-12-17,18:45:00,25.747,25.757,25.747,25.757,1122,0
2014-12-17,18:50:00,25.757,25.757,25.727,25.727,1020,0
2014-12-17,18:55:00,25.737,25.757,25.737,25.757,1326,0
2014-12-17,19:00:00,25.747,25.835,25.747,25.835,1632,0
2014-12-17,19:05:00,25.835,25.923,25.835,25.923,816,0
2014-12-17,19:10:00,25.923,25.923,25.923,25.923,510,0
2014-12-17,19:15:00,25.894,25.923,25.884,25.884,4182,0
2014-12-17,19:20:00,25.884,25.923,25.874,25.874,2550,0
2014-12-17,19:25:00,25.865,25.919,25.698,25.698,3365,0
2014-12-17,20:05:00,25.717,25.717,25.717,25.717,32608,0
2014-12-17,21:45:00,25.943,25.943,25.943,25.943,204,0
2014-12-17,21:50:00,25.943,25.943,25.943,25.943,612,0
2014-12-17,22:00:00,25.874,25.874,25.874,25.874,1020,0
2014-12-18,15:35:00,25.806,25.806,25.806,25.806,611,0
2014-12-18,15:50:00,25.786,25.796,25.786,25.796,306,0
2014-12-18,15:55:00,25.806,25.806,25.806,25.806,408,0
2014-12-18,16:05:00,25.835,25.859,25.835,25.859,1428,0
2014-12-18,16:10:00,25.884,25.884,25.884,25.884,1426,0
2014-12-18,16:35:00,25.845,25.845,25.845,25.845,2334,0
2014-12-18,18:45:00,25.826,25.855,25.826,25.843,1020,0
2014-12-18,19:40:00,25.884,25.884,25.884,25.884,102,0
2014-12-18,20:10:00,25.865,25.865,25.699,25.699,1034,0
2014-12-18,20:25:00,25.855,25.884,25.853,25.874,4877,0
2014-12-18,20:35:00,25.884,25.884,25.884,25.884,306,0
2014-12-18,20:40:00,25.884,25.884,25.884,25.884,1020,0
2014-12-18,20:45:00,25.884,25.884,25.884,25.884,198,0
2014-12-18,21:45:00,25.884,25.884,25.884,25.884,377,0
2014-12-18,21:55:00,25.884,25.908,25.884,25.908,1125,0
2014-12-19,15:45:00,25.845,25.845,25.845,25.845,3057,0
2014-12-19,16:40:00,25.884,25.884,25.776,25.776,1122,0
2014-12-19,16:45:00,25.855,25.884,25.796,25.796,1326,0
2014-12-19,17:05:00,25.796,25.796,25.796,25.796,102,0
2014-12-19,17:10:00,25.786,25.786,25.786,25.786,102,0
2014-12-19,17:20:00,25.737,25.766,25.727,25.757,1122,0
2014-12-19,17:25:00,25.776,25.776,25.698,25.766,3060,0
2014-12-19,17:30:00,25.776,25.776,25.756,25.757,5100,0
2014-12-19,17:35:00,25.757,25.796,25.737,25.796,918,0
2014-12-19,17:45:00,25.747,25.796,25.747,25.796,1122,0
2014-12-19,18:10:00,25.786,25.786,25.747,25.786,408,0
2014-12-19,18:15:00,25.786,25.786,25.786,25.786,204,0
