Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:35:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,20:50:00,8.35,8.35,8.34,8.34,300,0
2015-01-27,20:55:00,8.34,8.34,8.34,8.34,500,0
2015-01-27,21:00:00,8.32,8.32,8.32,8.32,100,0
2015-01-27,21:05:00,8.33,8.33,8.33,8.33,200,0
2015-01-27,21:10:00,8.33,8.33,8.33,8.33,200,0
2015-01-27,21:15:00,8.34,8.34,8.34,8.34,318,0
2015-01-27,21:25:00,8.34,8.34,8.34,8.34,100,0
2015-01-27,21:30:00,8.34,8.34,8.33,8.33,500,0
2015-01-27,21:35:00,8.312,8.312,8.312,8.312,550,0
2015-01-27,21:40:00,8.34,8.34,8.33,8.33,300,0
2015-01-27,21:45:00,8.35,8.35,8.35,8.35,100,0
2015-01-27,21:50:00,8.35,8.35,8.34,8.35,1800,0
2015-01-27,21:55:00,8.34,8.36,8.32,8.33,2120,0
2015-01-27,22:00:00,8.34,8.35,8.32,8.34,7731,0
2015-01-28,15:35:00,8.4,8.4,8.3,8.32,11695,0
2015-01-28,15:40:00,8.31,8.39,8.3,8.37,32556,0
2015-01-28,15:45:00,8.37,8.37,8.34,8.35,5700,0
2015-01-28,15:50:00,8.36,8.36,8.32,8.33,7700,0
2015-01-28,15:55:00,8.33,8.34,8.28,8.28,15240,0
2015-01-28,16:00:00,8.27,8.27,8.26,8.26,9700,0
2015-01-28,16:10:00,8.26,8.26,8.24,8.26,2000,0
2015-01-28,16:15:00,8.25,8.25,8.25,8.25,100,0
2015-01-28,16:20:00,8.258,8.258,8.25,8.25,1056,0
2015-01-28,16:25:00,8.259,8.26,8.24,8.26,3100,0
2015-01-28,16:35:00,8.24,8.25,8.24,8.25,1100,0
2015-01-28,16:40:00,8.253,8.26,8.24,8.26,4878,0
2015-01-28,16:45:00,8.25,8.26,8.25,8.2599,4200,0
2015-01-28,16:50:00,8.26,8.26,8.24,8.24,5799,0
2015-01-28,16:55:00,8.23,8.23,8.21,8.21,7999,0
2015-01-28,17:00:00,8.21,8.21,8.12,8.12,34324,0
2015-01-28,17:05:00,8.16,8.16,8.159,8.1599,4200,0
2015-01-28,17:10:00,8.13,8.23,8.13,8.23,5800,0
2015-01-28,17:15:00,8.2,8.21,8.2,8.2,1158,0
2015-01-28,17:20:00,8.22,8.23,8.19,8.19,6500,0
2015-01-28,17:25:00,8.18,8.18,8.18,8.18,800,0
2015-01-28,17:30:00,8.179,8.18,8.179,8.18,3200,0
2015-01-28,17:35:00,8.2,8.23,8.2,8.23,2300,0
2015-01-28,17:40:00,8.23,8.23,8.2,8.2,1800,0
2015-01-28,17:45:00,8.16,8.16,8.16,8.16,100,0
2015-01-28,17:50:00,8.16,8.16,8.16,8.16,900,0
2015-01-28,17:55:00,8.1899,8.1899,8.16,8.16,1800,0
2015-01-28,18:00:00,8.16,8.16,8.16,8.16,100,0
2015-01-28,18:05:00,8.1501,8.1501,8.15,8.15,900,0
2015-01-28,18:10:00,8.15,8.15,8.15,8.15,1493,0
2015-01-28,18:15:00,8.15,8.18,8.15,8.18,3150,0
2015-01-28,18:20:00,8.2,8.21,8.2,8.21,1800,0
2015-01-28,18:25:00,8.21,8.22,8.21,8.22,800,0
2015-01-28,18:40:00,8.16,8.16,8.16,8.16,200,0
2015-01-28,18:45:00,8.15,8.15,8.15,8.15,2909,0
2015-01-28,18:55:00,8.14,8.19,8.12,8.19,11700,0
2015-01-28,19:00:00,8.19,8.19,8.19,8.19,200,0
2015-01-28,19:05:00,8.18,8.18,8.18,8.18,1100,0
2015-01-28,19:10:00,8.18,8.18,8.18,8.18,100,0
2015-01-28,19:15:00,8.15,8.15,8.1404,8.1404,1100,0
2015-01-28,19:20:00,8.18,8.18,8.18,8.18,100,0
2015-01-28,19:25:00,8.15,8.15,8.15,8.15,100,0
2015-01-28,19:35:00,8.169,8.18,8.16,8.18,4217,0
2015-01-28,19:40:00,8.18,8.19,8.18,8.18,300,0
2015-01-28,19:50:00,8.161,8.161,8.161,8.161,1000,0
2015-01-28,19:55:00,8.18,8.18,8.15,8.15,200,0
2015-01-28,20:05:00,8.15,8.15,8.15,8.15,300,0
2015-01-28,20:10:00,8.15,8.17,8.12,8.12,7600,0
2015-01-28,20:15:00,8.12,8.121,8.11,8.11,10711,0
2015-01-28,20:20:00,8.11,8.12,8.1,8.1,2125,0
2015-01-28,20:25:00,8.108,8.108,8.1,8.1,5100,0
2015-01-28,20:30:00,8.1,8.11,8.1,8.11,3400,0
2015-01-28,20:35:00,8.1,8.11,8.08,8.1,11600,0
2015-01-28,20:45:00,8.11,8.11,8.09,8.11,1500,0
2015-01-28,20:50:00,8.1,8.1,8.07,8.07,8500,0
2015-01-28,20:55:00,8.07,8.07,8.07,8.07,400,0
2015-01-28,21:00:00,8.07,8.07,8.06,8.06,8500,0
2015-01-28,21:05:00,8.06,8.0632,8.06,8.0601,700,0
2015-01-28,21:10:00,8.07,8.07,8.06,8.0664,1000,0
2015-01-28,21:15:00,8.0648,8.0732,8.0648,8.0648,300,0
2015-01-28,21:20:00,8.06,8.07,8.06,8.0648,300,0
2015-01-28,21:25:00,8.0648,8.0648,8.0648,8.0648,100,0
2015-01-28,21:30:00,8.0648,8.09,8.0648,8.07,1050,0
2015-01-28,21:35:00,8.07,8.08,8.06,8.08,3000,0
2015-01-28,21:40:00,8.0897,8.09,8.05,8.06,7551,0
2015-01-28,21:45:00,8.06,8.0699,8.05,8.05,1459,0
2015-01-28,21:50:00,8.06,8.07,8.0516,8.07,2750,0
2015-01-28,21:55:00,8.05,8.06,8.05,8.06,9700,0
2015-01-28,22:00:00,8.06,8.06,8.05,8.06,14752,0
2015-01-29,15:35:00,8.16,8.28,8.11,8.11,4885,0
2015-01-29,15:40:00,8.08,8.08,8.05,8.05,12600,0
2015-01-29,15:45:00,8.03,8.03,8.021,8.021,3700,0
2015-01-29,15:55:00,8.02,8.04,8.02,8.02,3605,0
2015-01-29,16:00:00,8.03,8.03,8.03,8.03,200,0
2015-01-29,16:15:00,8.08,8.08,8.08,8.08,200,0
2015-01-29,16:30:00,8.08,8.08,8.08,8.08,100,0
2015-01-29,16:35:00,8.03,8.08,8.01,8.07,12800,0
2015-01-29,16:40:00,8.07,8.1,8.04,8.04,12000,0
2015-01-29,16:45:00,8.04,8.08,8.0305,8.08,7588,0
2015-01-29,16:50:00,8.1199,8.1199,8.1199,8.1199,300,0
2015-01-29,16:55:00,8.13,8.13,8.13,8.13,100,0
2015-01-29,17:00:00,8.13,8.13,8.13,8.13,400,0
2015-01-29,17:05:00,8.1,8.1,8.1,8.1,400,0
2015-01-29,17:10:00,8.07,8.07,8.07,8.07,300,0
2015-01-29,17:25:00,8.07,8.07,8.07,8.07,100,0
2015-01-29,17:30:00,8.09,8.0901,8.08,8.0901,300,0
2015-01-29,17:35:00,8.08,8.09,8.069,8.09,2608,0
2015-01-29,17:40:00,8.07,8.12,8.07,8.08,4295,0
2015-01-29,17:45:00,8.09,8.09,8.09,8.09,100,0
2015-01-29,17:50:00,8.085,8.085,8.085,8.085,1000,0
2015-01-29,18:05:00,8.14,8.14,8.12,8.12,300,0
2015-01-29,18:15:00,8.139,8.15,8.13,8.13,11328,0
2015-01-29,18:25:00,8.14,8.14,8.13,8.13,800,0
2015-01-29,18:35:00,8.1125,8.1125,8.1125,8.1125,825,0
2015-01-29,18:45:00,8.16,8.17,8.14,8.14,821,0
2015-01-29,19:10:00,8.12,8.12,8.12,8.12,200,0
2015-01-29,19:15:00,8.09,8.09,8.09,8.09,100,0
2015-01-29,19:20:00,8.0801,8.12,8.0801,8.119,6000,0
2015-01-29,19:30:00,8.081,8.089,8.08,8.08,600,0
2015-01-29,19:35:00,8.11,8.12,8.11,8.12,3100,0
2015-01-29,19:40:00,8.12,8.13,8.12,8.13,3548,0
2015-01-29,19:50:00,8.17,8.17,8.17,8.17,400,0
2015-01-29,20:00:00,8.17,8.17,8.17,8.17,200,0
2015-01-29,20:10:00,8.17,8.18,8.17,8.18,900,0
2015-01-29,20:15:00,8.2,8.2,8.2,8.2,100,0
2015-01-29,20:25:00,8.19,8.19,8.19,8.19,100,0
2015-01-29,20:35:00,8.21,8.22,8.21,8.22,1100,0
2015-01-29,20:45:00,8.23,8.25,8.23,8.235,1000,0
2015-01-29,20:50:00,8.235,8.235,8.235,8.235,200,0
2015-01-29,20:55:00,8.22,8.22,8.22,8.22,700,0
2015-01-29,21:00:00,8.19,8.19,8.1896,8.1896,2700,0
2015-01-29,21:10:00,8.21,8.21,8.21,8.21,100,0
2015-01-29,21:15:00,8.21,8.21,8.21,8.21,100,0
2015-01-29,21:20:00,8.23,8.23,8.23,8.23,200,0
2015-01-29,21:25:00,8.21,8.21,8.21,8.21,100,0
2015-01-29,21:30:00,8.22,8.22,8.22,8.22,100,0
2015-01-29,21:35:00,8.22,8.225,8.22,8.225,1900,0
2015-01-29,21:40:00,8.215,8.215,8.215,8.215,1000,0
2015-01-29,21:45:00,8.205,8.205,8.205,8.205,800,0
2015-01-29,21:50:00,8.19,8.19,8.19,8.19,500,0
2015-01-29,21:55:00,8.2,8.21,8.195,8.21,2000,0
2015-01-29,22:00:00,8.22,8.24,8.19,8.23,3474,0
2015-01-30,15:35:00,8.22,8.22,8.21,8.21,4485,0
2015-01-30,15:45:00,8.24,8.24,8.24,8.24,400,0
2015-01-30,15:50:00,8.24,8.28,8.24,8.28,4399,0
2015-01-30,15:55:00,8.3,8.3,8.25,8.25,1800,0
2015-01-30,16:05:00,8.23,8.23,8.181,8.181,2100,0
2015-01-30,16:10:00,8.19,8.19,8.18,8.18,2410,0
2015-01-30,16:15:00,8.17,8.2165,8.16,8.2165,4400,0
2015-01-30,16:20:00,8.21,8.21,8.21,8.21,100,0
2015-01-30,16:30:00,8.15,8.19,8.15,8.19,400,0
2015-01-30,16:35:00,8.19,8.19,8.18,8.18,2200,0
2015-01-30,16:40:00,8.1501,8.1501,8.15,8.15,1000,0
2015-01-30,16:45:00,8.15,8.15,8.15,8.15,200,0
2015-01-30,16:50:00,8.15,8.18,8.15,8.18,680,0
2015-01-30,17:00:00,8.15,8.15,8.15,8.15,100,0
2015-01-30,17:05:00,8.15,8.15,8.13,8.13,1720,0
2015-01-30,17:15:00,8.13,8.13,8.13,8.13,100,0
2015-01-30,17:20:00,8.13,8.13,8.1,8.1,1767,0
2015-01-30,17:25:00,8.13,8.13,8.13,8.13,100,0
2015-01-30,17:30:00,8.13,8.13,8.13,8.13,100,0
2015-01-30,17:35:00,8.1,8.1,8.1,8.1,300,0
2015-01-30,17:40:00,8.1,8.1,8.1,8.1,100,0
2015-01-30,18:00:00,8.1,8.1,8.1,8.1,100,0
2015-01-30,18:05:00,8.12,8.14,8.12,8.14,400,0
2015-01-30,18:15:00,8.13,8.13,8.13,8.13,200,0
2015-01-30,18:20:00,8.1301,8.1301,8.13,8.13,700,0
2015-01-30,18:40:00,8.12,8.12,8.12,8.12,100,0
2015-01-30,18:45:00,8.12,8.12,8.12,8.12,100,0
2015-01-30,18:50:00,8.1201,8.1201,8.1201,8.1201,500,0
2015-01-30,18:55:00,8.13,8.13,8.13,8.13,100,0
2015-01-30,19:05:00,8.12,8.12,8.12,8.12,100,0
2015-01-30,19:10:00,8.1252,8.135,8.1252,8.135,501,0
2015-01-30,19:15:00,8.12,8.12,8.11,8.11,3980,0
2015-01-30,19:20:00,8.1,8.1,8.1,8.1,600,0
2015-01-30,19:25:00,8.1,8.1165,8.1,8.115,3800,0
2015-01-30,19:30:00,8.115,8.115,8.1,8.1,2687,0
2015-01-30,19:35:00,8.11,8.11,8.11,8.11,500,0
2015-01-30,19:40:00,8.11,8.16,8.11,8.16,2000,0
2015-01-30,19:50:00,8.115,8.115,8.115,8.115,1000,0
2015-01-30,19:55:00,8.105,8.105,8.08,8.08,1500,0
2015-01-30,20:00:00,8.12,8.12,8.12,8.12,500,0
2015-01-30,20:20:00,8.1,8.1,8.08,8.08,1800,0
2015-01-30,20:25:00,8.08,8.09,8.08,8.09,700,0
2015-01-30,20:30:00,8.09,8.09,8.08,8.08,1000,0
2015-01-30,20:35:00,8.1,8.1,8.1,8.1,1509,0
2015-01-30,20:50:00,8.08,8.08,8.08,8.08,800,0
2015-01-30,20:55:00,8.08,8.08,8.08,8.08,1300,0
2015-01-30,21:00:00,8.09,8.09,8.08,8.08,2150,0
2015-01-30,21:10:00,8.09,8.09,8.04,8.04,6354,0
2015-01-30,21:15:00,8.04,8.0516,8.01,8.01,23714,0
2015-01-30,21:20:00,8.03,8.03,8.03,8.03,300,0
2015-01-30,21:30:00,8.03,8.03,8.03,8.03,100,0
2015-01-30,21:35:00,8.02,8.02,8.01,8.01,13430,0
2015-01-30,21:40:00,8.02,8.02,8.01,8.01,300,0
2015-01-30,21:45:00,8.01,8.02,8.0,8.0,16621,0
2015-01-30,21:50:00,8.0,8.01,8.0,8.0,2430,0
2015-01-30,21:55:00,8.01,8.07,8.01,8.06,7270,0
2015-01-30,22:00:00,8.05,8.05,8.0,8.0,5960,0
2015-02-02,15:35:00,8.11,8.17,8.11,8.17,400,0
2015-02-02,15:40:00,8.13,8.13,8.11,8.11,1862,0
2015-02-02,15:45:00,8.1004,8.1038,8.1004,8.1038,3000,0
2015-02-02,15:50:00,8.1006,8.1599,8.1006,8.1599,4000,0
2015-02-02,15:55:00,8.1,8.12,8.08,8.08,1946,0
2015-02-02,16:00:00,8.11,8.11,8.11,8.11,500,0
2015-02-02,16:05:00,8.115,8.12,8.115,8.12,1100,0
2015-02-02,16:10:00,8.13,8.1399,8.12,8.1299,1530,0
2015-02-02,16:25:00,8.08,8.08,8.0791,8.0791,850,0
2015-02-02,16:35:00,8.0995,8.0999,8.0995,8.0999,2000,0
2015-02-02,16:40:00,8.1,8.1,8.1,8.1,100,0
2015-02-02,16:55:00,8.09,8.09,8.09,8.09,100,0
2015-02-02,17:00:00,8.09,8.09,8.06,8.07,700,0
2015-02-02,17:05:00,8.07,8.07,8.07,8.07,100,0
2015-02-02,17:15:00,8.07,8.09,8.07,8.08,1600,0
2015-02-02,17:20:00,8.06,8.07,8.06,8.07,1200,0
2015-02-02,17:25:00,8.07,8.07,8.05,8.05,8478,0
2015-02-02,17:30:00,8.02,8.02,8.02,8.02,100,0
2015-02-02,17:35:00,8.05,8.05,8.04,8.04,1638,0
2015-02-02,17:40:00,8.08,8.09,8.08,8.09,200,0
2015-02-02,17:45:00,8.07,8.08,8.07,8.08,1700,0
2015-02-02,17:50:00,8.08,8.09,8.04,8.08,2637,0
2015-02-02,17:55:00,8.0638,8.0638,8.03,8.03,1664,0
2015-02-02,18:00:00,8.02,8.02,8.02,8.02,1800,0
2015-02-02,18:15:00,8.02,8.02,8.02,8.02,200,0
2015-02-02,18:20:00,8.01,8.01,8.01,8.01,200,0
2015-02-02,18:25:00,8.02,8.04,8.02,8.04,600,0
2015-02-02,18:45:00,8.04,8.1,8.04,8.046,3200,0
2015-02-02,19:25:00,8.07,8.07,8.07,8.07,200,0
2015-02-02,19:30:00,8.02,8.05,8.02,8.04,1200,0
2015-02-02,19:35:00,8.02,8.0275,8.02,8.0275,600,0
2015-02-02,19:45:00,8.06,8.06,8.06,8.06,400,0
2015-02-02,20:15:00,8.0599,8.06,8.02,8.02,687,0
2015-02-02,20:25:00,8.05,8.05,8.02,8.02,300,0
2015-02-02,20:40:00,8.0499,8.05,8.0499,8.05,490,0
2015-02-02,20:45:00,8.05,8.05,8.05,8.05,100,0
2015-02-02,20:50:00,8.04,8.04,8.02,8.02,300,0
2015-02-02,20:55:00,8.02,8.02,8.02,8.02,100,0
2015-02-02,21:05:00,8.04,8.08,8.04,8.08,700,0
2015-02-02,21:10:00,8.03,8.03,8.03,8.03,100,0
2015-02-02,21:20:00,8.03,8.03,8.03,8.03,100,0
2015-02-02,21:35:00,8.023,8.023,8.023,8.023,1529,0
2015-02-02,21:40:00,8.03,8.04,8.03,8.04,300,0
2015-02-02,21:45:00,8.02,8.06,8.02,8.06,1200,0
2015-02-02,21:55:00,8.06,8.1,8.06,8.08,1300,0
2015-02-02,22:00:00,8.06,8.1,8.06,8.1,5794,0
2015-02-03,15:35:00,8.21,8.38,8.21,8.38,5450,0
2015-02-03,15:40:00,8.29,8.35,8.28,8.2923,1500,0
2015-02-03,15:50:00,8.26,8.3,8.26,8.26,3300,0
2015-02-03,15:55:00,8.31,8.31,8.27,8.27,900,0
2015-02-03,16:00:00,8.2399,8.24,8.2399,8.24,400,0
2015-02-03,16:05:00,8.27,8.27,8.26,8.27,700,0
2015-02-03,16:30:00,8.259,8.26,8.259,8.26,1100,0
2015-02-03,16:35:00,8.25,8.31,8.25,8.31,900,0
2015-02-03,16:40:00,8.31,8.31,8.31,8.31,100,0
2015-02-03,16:45:00,8.32,8.32,8.32,8.32,400,0
2015-02-03,16:55:00,8.3,8.31,8.3,8.31,300,0
2015-02-03,17:10:00,8.29,8.29,8.29,8.29,100,0
2015-02-03,17:15:00,8.29,8.3,8.29,8.3,200,0
2015-02-03,17:20:00,8.32,8.32,8.32,8.32,600,0
2015-02-03,17:25:00,8.32,8.32,8.32,8.32,100,0
2015-02-03,17:35:00,8.2875,8.29,8.28,8.28,6100,0
2015-02-03,17:40:00,8.26,8.26,8.26,8.26,200,0
2015-02-03,17:45:00,8.26,8.26,8.26,8.26,100,0
2015-02-03,17:50:00,8.25,8.25,8.25,8.25,2000,0
2015-02-03,17:55:00,8.23,8.23,8.22,8.22,200,0
2015-02-03,18:00:00,8.2,8.2,8.16,8.16,1400,0
2015-02-03,18:10:00,8.17,8.17,8.17,8.17,100,0
2015-02-03,18:15:00,8.1825,8.1825,8.1825,8.1825,200,0
2015-02-03,18:20:00,8.16,8.16,8.13,8.13,3600,0
2015-02-03,18:25:00,8.13,8.17,8.13,8.17,600,0
2015-02-03,18:30:00,8.12,8.13,8.12,8.13,300,0
2015-02-03,18:40:00,8.18,8.18,8.18,8.18,200,0
2015-02-03,18:45:00,8.16,8.16,8.16,8.16,100,0
2015-02-03,18:50:00,8.2199,8.2199,8.2199,8.2199,280,0
2015-02-03,19:05:00,8.18,8.18,8.18,8.18,200,0
2015-02-03,19:15:00,8.2099,8.21,8.2099,8.21,200,0
2015-02-03,19:20:00,8.2299,8.2299,8.2299,8.2299,100,0
2015-02-03,19:25:00,8.21,8.22,8.21,8.22,200,0
2015-02-03,19:30:00,8.22,8.22,8.22,8.22,200,0
2015-02-03,19:35:00,8.22,8.22,8.22,8.22,200,0
2015-02-03,19:45:00,8.21,8.21,8.21,8.21,100,0
2015-02-03,19:50:00,8.2,8.2,8.2,8.2,400,0
2015-02-03,20:00:00,8.2,8.2,8.2,8.2,100,0
2015-02-03,20:05:00,8.2009,8.21,8.2009,8.21,700,0
2015-02-03,20:20:00,8.21,8.24,8.21,8.24,845,0
2015-02-03,20:35:00,8.2,8.2,8.2,8.2,100,0
2015-02-03,20:40:00,8.2,8.2,8.18,8.18,1400,0
2015-02-03,20:55:00,8.2,8.22,8.2,8.22,500,0
2015-02-03,21:15:00,8.22,8.3,8.17,8.26,7400,0
2015-02-03,21:20:00,8.29,8.29,8.29,8.29,100,0
2015-02-03,21:30:00,8.27,8.27,8.24,8.24,400,0
2015-02-03,21:35:00,8.23,8.23,8.23,8.23,400,0
2015-02-03,21:45:00,8.26,8.28,8.26,8.26,500,0
2015-02-03,21:50:00,8.26,8.26,8.24,8.25,1300,0
2015-02-03,21:55:00,8.26,8.26,8.2,8.22,1090,0
2015-02-03,22:00:00,8.25,8.26,8.2,8.25,6066,0
2015-02-04,15:35:00,8.34,8.37,8.34,8.37,2096,0
2015-02-04,15:40:00,8.34,8.34,8.3,8.31,2100,0
2015-02-04,15:45:00,8.3,8.3,8.285,8.29,400,0
2015-02-04,15:50:00,8.3,8.31,8.26,8.31,1200,0
2015-02-04,16:00:00,8.28,8.28,8.265,8.265,800,0
2015-02-04,16:05:00,8.2834,8.29,8.27,8.27,1100,0
2015-02-04,16:10:00,8.28,8.28,8.28,8.28,200,0
2015-02-04,16:15:00,8.28,8.28,8.28,8.28,500,0
2015-02-04,16:20:00,8.25,8.26,8.25,8.26,400,0
2015-02-04,16:30:00,8.27,8.27,8.27,8.27,100,0
2015-02-04,16:35:00,8.2666,8.27,8.233,8.233,2700,0
2015-02-04,16:40:00,8.21,8.21,8.2,8.2,4129,0
2015-02-04,16:45:00,8.2,8.2,8.17,8.17,1000,0
2015-02-04,16:50:00,8.17,8.22,8.17,8.21,1200,0
2015-02-04,17:00:00,8.22,8.24,8.22,8.24,800,0
2015-02-04,17:05:00,8.24,8.24,8.24,8.24,200,0
2015-02-04,17:10:00,8.22,8.25,8.22,8.25,1000,0
2015-02-04,17:15:00,8.27,8.27,8.26,8.26,200,0
2015-02-04,17:20:00,8.26,8.26,8.26,8.26,400,0
2015-02-04,17:35:00,8.25,8.25,8.23,8.25,2000,0
2015-02-04,17:40:00,8.25,8.27,8.23,8.26,1500,0
2015-02-04,17:45:00,8.23,8.28,8.23,8.26,2700,0
2015-02-04,17:55:00,8.21,8.25,8.18,8.22,2100,0
2015-02-04,18:00:00,8.2,8.2499,8.17,8.2499,3980,0
2015-02-04,18:10:00,8.24,8.25,8.21,8.25,1300,0
2015-02-04,18:20:00,8.24,8.24,8.24,8.24,100,0
2015-02-04,18:25:00,8.2,8.242,8.2,8.242,350,0
2015-02-04,18:35:00,8.26,8.26,8.26,8.26,100,0
2015-02-04,18:45:00,8.27,8.27,8.27,8.27,100,0
2015-02-04,18:50:00,8.23,8.24,8.23,8.24,2000,0
2015-02-04,19:00:00,8.23,8.23,8.2,8.21,500,0
2015-02-04,19:10:00,8.19,8.19,8.18,8.18,300,0
2015-02-04,19:20:00,8.17,8.17,8.17,8.17,200,0
2015-02-04,19:25:00,8.179,8.179,8.179,8.179,100,0
2015-02-04,19:30:00,8.18,8.19,8.18,8.19,400,0
2015-02-04,19:40:00,8.25,8.25,8.25,8.25,400,0
2015-02-04,20:05:00,8.21,8.21,8.21,8.21,200,0
2015-02-04,20:10:00,8.2,8.2001,8.17,8.18,2700,0
2015-02-04,20:15:00,8.175,8.18,8.175,8.18,600,0
2015-02-04,20:20:00,8.16,8.17,8.16,8.17,200,0
2015-02-04,20:30:00,8.17,8.18,8.17,8.18,1400,0
2015-02-04,20:50:00,8.18,8.1801,8.18,8.1801,330,0
2015-02-04,20:55:00,8.19,8.19,8.19,8.19,100,0
2015-02-04,21:00:00,8.18,8.18,8.18,8.18,900,0
