Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,20:15:00,6.58,6.6193,6.58,6.61,4185,0
2015-02-05,20:35:00,6.6,6.6,6.6,6.6,100,0
2015-02-05,20:40:00,6.59,6.61,6.57,6.57,1000,0
2015-02-05,20:45:00,6.57,6.57,6.57,6.57,100,0
2015-02-05,20:55:00,6.57,6.57,6.57,6.57,400,0
2015-02-05,21:00:00,6.57,6.57,6.57,6.57,600,0
2015-02-05,21:05:00,6.57,6.58,6.53,6.53,5400,0
2015-02-05,21:10:00,6.54,6.57,6.54,6.57,400,0
2015-02-05,21:15:00,6.56,6.56,6.53,6.55,2061,0
2015-02-05,21:20:00,6.55,6.55,6.51,6.55,600,0
2015-02-05,21:25:00,6.52,6.55,6.51,6.5336,2550,0
2015-02-05,21:30:00,6.55,6.5599,6.51,6.55,2100,0
2015-02-05,21:35:00,6.52,6.55,6.51,6.545,1200,0
2015-02-05,21:40:00,6.55,6.56,6.55,6.55,3549,0
2015-02-05,21:45:00,6.54,6.5599,6.51,6.54,6046,0
2015-02-05,21:50:00,6.54,6.54,6.54,6.54,400,0
2015-02-05,21:55:00,6.52,6.54,6.52,6.54,7462,0
2015-02-05,22:00:00,6.54,6.54,6.4101,6.45,6050,0
2015-02-06,15:35:00,6.48,6.5,6.47,6.48,1720,0
2015-02-06,15:40:00,6.47,6.47,6.45,6.45,700,0
2015-02-06,15:45:00,6.45,6.45,6.37,6.3895,3200,0
2015-02-06,15:50:00,6.4068,6.43,6.38,6.43,1400,0
2015-02-06,15:55:00,6.45,6.72,6.42,6.72,15940,0
2015-02-06,16:00:00,6.65,6.68,6.6244,6.6244,4200,0
2015-02-06,16:05:00,6.6,6.65,6.53,6.53,10650,0
2015-02-06,16:10:00,6.53,6.54,6.48,6.48,3900,0
2015-02-06,16:20:00,6.48,6.48,6.48,6.48,100,0
2015-02-06,16:25:00,6.46,6.48,6.46,6.48,300,0
2015-02-06,16:30:00,6.42,6.43,6.35,6.35,1950,0
2015-02-06,16:35:00,6.36,6.36,6.35,6.35,300,0
2015-02-06,16:40:00,6.36,6.36,6.35,6.35,500,0
2015-02-06,16:45:00,6.35,6.35,6.29,6.29,1400,0
2015-02-06,16:50:00,6.3,6.3,6.23,6.23,3600,0
2015-02-06,16:55:00,6.2536,6.26,6.215,6.23,3200,0
2015-02-06,17:00:00,6.245,6.245,6.245,6.245,500,0
2015-02-06,17:10:00,6.2,6.27,6.2,6.27,650,0
2015-02-06,17:15:00,6.2201,6.2201,6.2,6.2,600,0
2015-02-06,17:20:00,6.2,6.2,6.17,6.171,2200,0
2015-02-06,17:25:00,6.17,6.17,6.17,6.17,200,0
2015-02-06,17:30:00,6.17,6.18,6.17,6.18,200,0
2015-02-06,17:35:00,6.1725,6.1725,6.17,6.17,300,0
2015-02-06,17:40:00,6.18,6.21,6.17,6.17,500,0
2015-02-06,17:45:00,6.19,6.19,6.19,6.19,100,0
2015-02-06,17:50:00,6.19,6.32,6.19,6.32,15500,0
2015-02-06,18:05:00,6.29,6.3,6.29,6.29,300,0
2015-02-06,18:10:00,6.26,6.44,6.26,6.35,3700,0
2015-02-06,18:25:00,6.31,6.31,6.29,6.29,200,0
2015-02-06,18:30:00,6.32,6.32,6.32,6.32,200,0
2015-02-06,18:35:00,6.32,6.32,6.32,6.32,400,0
2015-02-06,18:40:00,6.32,6.32,6.32,6.32,100,0
2015-02-06,18:45:00,6.31,6.31,6.31,6.31,100,0
2015-02-06,18:50:00,6.31,6.31,6.31,6.31,100,0
2015-02-06,19:00:00,6.32,6.39,6.305,6.305,1500,0
2015-02-06,19:05:00,6.3,6.31,6.3,6.3,500,0
2015-02-06,19:10:00,6.31,6.31,6.31,6.31,100,0
2015-02-06,19:15:00,6.3,6.32,6.3,6.32,200,0
2015-02-06,19:25:00,6.3,6.31,6.3,6.31,200,0
2015-02-06,19:30:00,6.32,6.32,6.31,6.31,500,0
2015-02-06,19:35:00,6.32,6.32,6.32,6.32,2000,0
2015-02-06,19:40:00,6.32,6.32,6.32,6.32,100,0
2015-02-06,19:45:00,6.32,6.35,6.32,6.35,500,0
2015-02-06,19:50:00,6.32,6.35,6.32,6.35,800,0
2015-02-06,19:55:00,6.36,6.36,6.36,6.36,100,0
2015-02-06,20:00:00,6.34,6.34,6.34,6.34,100,0
2015-02-06,20:05:00,6.33,6.33,6.32,6.32,1600,0
2015-02-06,20:10:00,6.33,6.33,6.33,6.33,100,0
2015-02-06,20:15:00,6.33,6.33,6.33,6.33,300,0
2015-02-06,20:25:00,6.32,6.35,6.32,6.35,300,0
2015-02-06,20:30:00,6.33,6.33,6.33,6.33,100,0
2015-02-06,20:35:00,6.33,6.33,6.33,6.33,100,0
2015-02-06,20:40:00,6.32,6.44,6.32,6.43,1600,0
2015-02-06,20:45:00,6.38,6.41,6.38,6.41,200,0
2015-02-06,20:50:00,6.4,6.4,6.35,6.35,1200,0
2015-02-06,20:55:00,6.33,6.33,6.33,6.33,200,0
2015-02-06,21:00:00,6.37,6.37,6.34,6.36,1200,0
2015-02-06,21:05:00,6.36,6.4,6.36,6.39,1500,0
2015-02-06,21:10:00,6.38,6.39,6.38,6.38,800,0
2015-02-06,21:15:00,6.38,6.3999,6.38,6.3999,980,0
2015-02-06,21:20:00,6.39,6.39,6.37,6.37,400,0
2015-02-06,21:25:00,6.37,6.3812,6.37,6.38,1785,0
2015-02-06,21:30:00,6.38,6.38,6.38,6.38,200,0
2015-02-06,21:35:00,6.38,6.38,6.38,6.38,100,0
2015-02-06,21:40:00,6.39,6.4,6.38,6.4,1000,0
2015-02-06,21:45:00,6.41,6.41,6.4,6.4,499,0
2015-02-06,21:50:00,6.41,6.41,6.38,6.38,1701,0
2015-02-06,21:55:00,6.38,6.39,6.38,6.39,700,0
2015-02-06,22:00:00,6.4,6.44,6.38,6.42,2494,0
2015-02-09,15:40:00,6.62,6.62,6.58,6.5995,10747,0
2015-02-09,15:45:00,6.55,6.5505,6.37,6.43,8760,0
2015-02-09,15:50:00,6.41,6.41,6.34,6.34,1100,0
2015-02-09,15:55:00,6.35,6.52,6.35,6.5042,5650,0
2015-02-09,16:00:00,6.4888,6.4999,6.4888,6.4999,600,0
2015-02-09,16:05:00,6.475,6.4816,6.475,6.4816,500,0
2015-02-09,16:10:00,6.475,6.52,6.475,6.52,2580,0
2015-02-09,16:15:00,6.52,6.52,6.5,6.5,1100,0
2015-02-09,16:20:00,6.4801,6.5,6.4801,6.4801,900,0
2015-02-09,16:25:00,6.5,6.5,6.48,6.48,3964,0
2015-02-09,16:30:00,6.46,6.46,6.41,6.41,800,0
2015-02-09,16:35:00,6.36,6.41,6.33,6.4,1700,0
2015-02-09,16:40:00,6.34,6.356,6.31,6.32,2000,0
2015-02-09,16:45:00,6.36,6.36,6.32,6.32,600,0
2015-02-09,16:50:00,6.32,6.34,6.3,6.3,500,0
2015-02-09,16:55:00,6.3,6.3,6.3,6.3,1100,0
2015-02-09,17:00:00,6.3,6.31,6.3,6.31,600,0
2015-02-09,17:05:00,6.29,6.29,6.24,6.24,1800,0
2015-02-09,17:10:00,6.24,6.24,6.2001,6.2001,810,0
2015-02-09,17:15:00,6.2,6.2,6.18,6.18,2600,0
2015-02-09,17:20:00,6.16,6.249,6.16,6.21,15300,0
2015-02-09,17:25:00,6.18,6.21,6.18,6.21,600,0
2015-02-09,17:30:00,6.19,6.19,6.183,6.183,300,0
2015-02-09,17:35:00,6.18,6.22,6.18,6.21,1900,0
2015-02-09,17:40:00,6.2,6.2,6.2,6.2,100,0
2015-02-09,17:45:00,6.2,6.2,6.2,6.2,300,0
2015-02-09,17:50:00,6.19,6.19,6.19,6.19,200,0
2015-02-09,17:55:00,6.19,6.19,6.19,6.19,100,0
2015-02-09,18:00:00,6.19,6.215,6.19,6.215,1600,0
2015-02-09,18:05:00,6.2,6.2,6.2,6.2,200,0
2015-02-09,18:10:00,6.2144,6.2144,6.16,6.21,3665,0
2015-02-09,18:15:00,6.17,6.19,6.15,6.15,800,0
2015-02-09,18:20:00,6.15,6.16,6.15,6.15,600,0
2015-02-09,18:25:00,6.1,6.1005,6.1,6.1005,2375,0
2015-02-09,18:30:00,6.1097,6.1399,6.06,6.06,2300,0
2015-02-09,18:35:00,6.06,6.06,6.06,6.06,200,0
2015-02-09,18:40:00,6.06,6.11,6.06,6.07,3000,0
2015-02-09,18:45:00,6.06,6.0701,6.05,6.0701,1600,0
2015-02-09,18:50:00,6.05,6.06,6.05,6.05,300,0
2015-02-09,18:55:00,6.05,6.0701,6.05,6.05,800,0
2015-02-09,19:00:00,6.06,6.06,6.05,6.05,300,0
2015-02-09,19:05:00,6.05,6.08,6.03,6.04,1400,0
2015-02-09,19:10:00,6.03,6.05,6.03,6.05,300,0
2015-02-09,19:15:00,6.05,6.05,6.03,6.04,500,0
2015-02-09,19:20:00,6.03,6.08,6.03,6.08,800,0
2015-02-09,19:25:00,6.07,6.07,6.07,6.07,100,0
2015-02-09,19:30:00,6.07,6.07,6.05,6.05,2400,0
2015-02-09,19:35:00,6.03,6.064,6.03,6.03,1500,0
2015-02-09,19:40:00,6.03,6.03,6.03,6.03,200,0
2015-02-09,19:45:00,6.03,6.0804,6.03,6.0804,1735,0
2015-02-09,19:55:00,6.07,6.07,6.05,6.05,400,0
2015-02-09,20:00:00,6.07,6.07,6.04,6.04,300,0
2015-02-09,20:05:00,6.03,6.04,6.03,6.04,400,0
2015-02-09,20:10:00,6.07,6.08,6.05,6.07,1300,0
2015-02-09,20:15:00,6.06,6.06,6.02,6.02,3884,0
2015-02-09,20:20:00,6.01,6.041,6.0,6.01,5780,0
2015-02-09,20:25:00,6.0,6.0,5.98,5.98,200,0
2015-02-09,20:30:00,6.0,6.04,6.0,6.04,700,0
2015-02-09,20:35:00,6.05,6.06,6.04,6.04,500,0
2015-02-09,20:40:00,6.04,6.04,6.04,6.04,100,0
2015-02-09,20:45:00,6.04,6.04,6.04,6.04,200,0
2015-02-09,20:50:00,6.05,6.08,6.05,6.08,4165,0
2015-02-09,21:00:00,6.1,6.25,6.0826,6.19,4820,0
