Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,20:15:00,9.78,9.7801,9.75,9.7801,500,0
2015-01-21,20:20:00,9.82,9.82,9.74,9.74,400,0
2015-01-21,20:25:00,9.75,9.75,9.75,9.75,100,0
2015-01-21,20:30:00,9.77,9.77,9.75,9.75,500,0
2015-01-21,20:35:00,9.8,9.97,9.8,9.97,16081,0
2015-01-21,20:40:00,9.88,9.885,9.79,9.79,8888,0
2015-01-21,20:45:00,9.84,9.85,9.83,9.83,1400,0
2015-01-21,20:50:00,9.94,9.94,9.84,9.87,1200,0
2015-01-21,21:05:00,9.9,9.9,9.9,9.9,100,0
2015-01-21,21:10:00,9.84,9.84,9.82,9.82,200,0
2015-01-21,21:15:00,9.8699,9.88,9.86,9.8601,2300,0
2015-01-21,21:20:00,9.86,9.86,9.85,9.85,400,0
2015-01-21,21:25:00,9.86,9.86,9.85,9.85,200,0
2015-01-21,21:30:00,9.8975,9.925,9.895,9.92,1200,0
2015-01-21,21:35:00,9.87,9.88,9.799,9.87,1900,0
2015-01-21,21:40:00,9.84,9.84,9.81,9.82,500,0
2015-01-21,21:45:00,9.86,9.9,9.85,9.855,1600,0
2015-01-21,21:50:00,9.83,9.9,9.83,9.9,1900,0
2015-01-21,21:55:00,9.88,9.88,9.81,9.83,2100,0
2015-01-21,22:00:00,9.83,9.83,9.745,9.78,7341,0
2015-01-22,15:35:00,9.855,9.855,9.855,9.855,100,0
2015-01-22,15:40:00,9.67,9.67,9.67,9.67,200,0
2015-01-22,15:45:00,9.66,9.66,9.64,9.65,500,0
2015-01-22,15:50:00,9.6,9.68,9.6,9.6,300,0
2015-01-22,15:55:00,9.6,9.65,9.55,9.65,500,0
2015-01-22,16:05:00,9.65,9.65,9.6,9.65,1000,0
2015-01-22,16:10:00,9.65,9.65,9.65,9.65,200,0
2015-01-22,16:15:00,9.63,9.63,9.615,9.625,1600,0
2015-01-22,16:20:00,9.615,9.63,9.615,9.615,700,0
2015-01-22,16:25:00,9.625,9.63,9.615,9.615,300,0
2015-01-22,16:30:00,9.6,9.6,9.56,9.56,500,0
2015-01-22,16:40:00,9.56,9.56,9.56,9.56,200,0
2015-01-22,16:45:00,9.55,9.55,9.55,9.55,1000,0
2015-01-22,16:50:00,9.57,9.57,9.51,9.51,400,0
2015-01-22,16:55:00,9.54,9.55,9.52,9.53,1600,0
2015-01-22,17:00:00,9.53,9.55,9.53,9.55,2100,0
2015-01-22,17:05:00,9.549,9.55,9.52,9.52,1510,0
2015-01-22,17:10:00,9.54,9.56,9.5,9.545,10575,0
2015-01-22,17:15:00,9.55,9.55,9.54,9.54,1300,0
2015-01-22,17:20:00,9.54,9.58,9.54,9.5799,1000,0
2015-01-22,17:25:00,9.59,9.63,9.54,9.55,3439,0
2015-01-22,17:30:00,9.55,9.55,9.55,9.55,5109,0
2015-01-22,17:35:00,9.55,9.55,9.55,9.55,300,0
2015-01-22,17:40:00,9.55,9.55,9.55,9.55,5294,0
2015-01-22,17:45:00,9.54,9.54,9.54,9.54,100,0
2015-01-22,17:50:00,9.54,9.55,9.54,9.55,2900,0
2015-01-22,17:55:00,9.59,9.59,9.59,9.59,200,0
2015-01-22,18:05:00,9.62,9.62,9.62,9.62,200,0
2015-01-22,18:25:00,9.66,9.69,9.66,9.69,300,0
2015-01-22,18:30:00,9.67,9.69,9.67,9.69,500,0
2015-01-22,18:35:00,9.71,9.71,9.71,9.71,100,0
2015-01-22,18:45:00,9.67,9.72,9.67,9.72,550,0
2015-01-22,18:50:00,9.72,9.72,9.72,9.72,100,0
2015-01-22,18:55:00,9.72,9.76,9.72,9.76,300,0
2015-01-22,19:00:00,9.76,9.76,9.74,9.74,800,0
2015-01-22,19:05:00,9.62,9.67,9.61,9.67,500,0
2015-01-22,19:15:00,9.67,9.68,9.67,9.68,400,0
2015-01-22,19:20:00,9.65,9.65,9.621,9.621,200,0
2015-01-22,19:25:00,9.621,9.621,9.621,9.621,100,0
2015-01-22,19:30:00,9.62,9.62,9.6,9.6,400,0
2015-01-22,19:45:00,9.6,9.6,9.6,9.6,100,0
2015-01-22,19:55:00,9.6,9.6,9.6,9.6,100,0
2015-01-22,20:00:00,9.62,9.62,9.62,9.62,200,0
2015-01-22,20:05:00,9.62,9.6415,9.62,9.6415,330,0
2015-01-22,20:15:00,9.61,9.7,9.6,9.7,10000,0
2015-01-22,20:20:00,9.7,9.7,9.6,9.6,6500,0
2015-01-22,20:25:00,9.61,9.61,9.61,9.61,100,0
2015-01-22,20:30:00,9.614,9.614,9.6,9.6,700,0
2015-01-22,20:35:00,9.62,9.63,9.62,9.62,1800,0
2015-01-22,20:45:00,9.64,9.64,9.63,9.63,400,0
2015-01-22,20:50:00,9.65,9.67,9.65,9.67,200,0
2015-01-22,20:55:00,9.669,9.669,9.669,9.669,100,0
2015-01-22,21:00:00,9.67,9.685,9.67,9.685,200,0
2015-01-22,21:10:00,9.69,9.72,9.69,9.72,900,0
2015-01-22,21:15:00,9.75,9.7699,9.6512,9.6512,1100,0
2015-01-22,21:20:00,9.6999,9.6999,9.6999,9.6999,100,0
2015-01-22,21:25:00,9.6999,9.6999,9.6999,9.6999,500,0
2015-01-22,21:30:00,9.7,9.7,9.62,9.62,1700,0
2015-01-22,21:35:00,9.64,9.64,9.64,9.64,100,0
2015-01-22,21:40:00,9.64,9.64,9.63,9.63,700,0
2015-01-22,21:45:00,9.65,9.7196,9.65,9.71,2500,0
2015-01-22,21:50:00,9.71,9.71,9.65,9.67,1800,0
2015-01-22,21:55:00,9.68,9.68,9.68,9.68,400,0
2015-01-22,22:00:00,9.67,9.71,9.65,9.71,6966,0
2015-01-23,15:35:00,9.74,9.86,9.55,9.55,300,0
2015-01-23,15:45:00,9.7599,9.76,9.75,9.75,1900,0
2015-01-23,16:05:00,9.68,9.7,9.59,9.59,2152,0
2015-01-23,16:10:00,9.61,9.62,9.61,9.62,300,0
2015-01-23,16:15:00,9.56,9.59,9.55,9.59,2600,0
2015-01-23,16:20:00,9.55,9.75,9.55,9.67,10061,0
2015-01-23,16:25:00,9.665,9.78,9.665,9.78,600,0
2015-01-23,16:30:00,9.74,9.76,9.7,9.701,800,0
2015-01-23,16:35:00,9.76,9.76,9.73,9.75,7300,0
2015-01-23,16:40:00,9.75,9.75,9.74,9.74,400,0
2015-01-23,16:50:00,9.785,9.785,9.785,9.785,200,0
2015-01-23,16:55:00,9.785,9.785,9.785,9.785,200,0
2015-01-23,17:00:00,9.81,9.81,9.81,9.81,400,0
2015-01-23,17:15:00,9.8,9.8,9.78,9.78,1933,0
2015-01-23,17:30:00,9.79,9.84,9.783,9.84,2122,0
2015-01-23,17:35:00,9.86,9.89,9.86,9.8899,2270,0
2015-01-23,17:40:00,9.86,9.86,9.86,9.86,200,0
2015-01-23,17:45:00,9.87,9.89,9.87,9.89,1200,0
2015-01-23,17:55:00,9.88,9.89,9.85,9.85,900,0
2015-01-23,18:05:00,9.821,9.821,9.77,9.77,300,0
2015-01-23,18:10:00,9.75,9.75,9.75,9.75,666,0
2015-01-23,18:15:00,9.75,9.75,9.75,9.75,100,0
2015-01-23,18:45:00,9.71,9.72,9.71,9.72,300,0
2015-01-23,18:50:00,9.72,9.72,9.72,9.72,200,0
2015-01-23,19:30:00,9.71,9.72,9.7,9.72,1400,0
2015-01-23,19:35:00,9.71,9.72,9.71,9.72,200,0
2015-01-23,19:45:00,9.7199,9.7199,9.71,9.71,500,0
2015-01-23,19:55:00,9.71,9.71,9.71,9.71,100,0
2015-01-23,20:05:00,9.71,9.71,9.71,9.71,100,0
2015-01-23,20:15:00,9.71,9.71,9.71,9.71,100,0
2015-01-23,20:25:00,9.71,9.71,9.71,9.71,100,0
2015-01-23,20:30:00,9.715,9.715,9.71,9.71,500,0
2015-01-23,20:35:00,9.71,9.7199,9.71,9.7199,200,0
2015-01-23,20:45:00,9.7,9.7,9.7,9.7,100,0
2015-01-23,20:50:00,9.7,9.7,9.7,9.7,200,0
2015-01-23,20:55:00,9.71,9.719,9.71,9.719,200,0
2015-01-23,21:10:00,9.71,9.719,9.71,9.719,200,0
2015-01-23,21:15:00,9.71,9.72,9.71,9.71,300,0
2015-01-23,21:20:00,9.71,9.72,9.71,9.72,2500,0
2015-01-23,21:25:00,9.72,9.72,9.71,9.72,2700,0
2015-01-23,21:30:00,9.7175,9.77,9.715,9.7695,6800,0
2015-01-23,21:35:00,9.77,9.78,9.7,9.72,4818,0
2015-01-23,21:40:00,9.75,9.7799,9.75,9.7799,2800,0
2015-01-23,21:45:00,9.78,9.82,9.78,9.82,1816,0
2015-01-23,21:50:00,9.8007,9.8007,9.8,9.8,2095,0
2015-01-23,22:00:00,9.82,9.82,9.77,9.77,7368,0
2015-01-26,16:05:00,9.8,9.8,9.8,9.8,200,0
2015-01-26,16:10:00,9.8587,9.8587,9.79,9.79,350,0
2015-01-26,17:00:00,9.77,9.77,9.77,9.77,100,0
2015-01-26,17:05:00,9.74,9.75,9.74,9.75,1400,0
2015-01-26,17:10:00,9.75,9.75,9.7,9.74,400,0
2015-01-26,17:15:00,9.7,9.74,9.7,9.74,300,0
2015-01-26,17:20:00,9.715,9.715,9.57,9.58,7850,0
2015-01-26,17:25:00,9.58,9.58,9.58,9.58,100,0
2015-01-26,17:35:00,9.59,9.59,9.59,9.59,100,0
2015-01-26,17:45:00,9.58,9.58,9.58,9.58,200,0
2015-01-26,18:00:00,9.59,9.59,9.59,9.59,100,0
2015-01-26,18:10:00,9.58,9.58,9.58,9.58,100,0
2015-01-26,18:15:00,9.59,9.59,9.58,9.58,600,0
2015-01-26,18:25:00,9.58,9.6,9.58,9.6,400,0
2015-01-26,18:45:00,9.59,9.59,9.48,9.48,700,0
2015-01-26,18:50:00,9.52,9.52,9.52,9.52,200,0
2015-01-26,19:00:00,9.5,9.5,9.5,9.5,800,0
2015-01-26,19:15:00,9.49,9.535,9.48,9.51,2300,0
2015-01-26,19:20:00,9.56,9.58,9.5,9.51,1000,0
2015-01-26,19:25:00,9.501,9.51,9.5,9.51,1789,0
2015-01-26,19:40:00,9.55,9.55,9.55,9.55,200,0
2015-01-26,19:55:00,9.58,9.58,9.58,9.58,100,0
2015-01-26,20:10:00,9.63,9.63,9.63,9.63,200,0
2015-01-26,20:30:00,9.62,9.62,9.62,9.62,100,0
2015-01-26,20:35:00,9.63,9.63,9.63,9.63,200,0
2015-01-26,20:40:00,9.6699,9.67,9.63,9.63,900,0
2015-01-26,20:45:00,9.62,9.62,9.6,9.6,1300,0
2015-01-26,20:50:00,9.6,9.6016,9.6,9.6016,1300,0
2015-01-26,20:55:00,9.601,9.601,9.6,9.6,1000,0
2015-01-26,21:15:00,9.604,9.65,9.6,9.65,800,0
2015-01-26,21:20:00,9.6195,9.6195,9.6,9.6,1084,0
2015-01-26,21:25:00,9.6,9.61,9.6,9.61,400,0
2015-01-26,21:35:00,9.64,9.6599,9.64,9.6599,1100,0
2015-01-26,21:40:00,9.649,9.65,9.649,9.65,1400,0
2015-01-26,21:45:00,9.71,9.81,9.68,9.7,2636,0
2015-01-26,21:50:00,9.76,9.76,9.64,9.69,7600,0
2015-01-26,21:55:00,9.69,9.74,9.68,9.68,3158,0
2015-01-26,22:00:00,9.69,9.7,9.68,9.7,3700,0
2015-01-27,15:35:00,9.62,9.65,9.61,9.62,800,0
2015-01-27,15:40:00,9.64,9.64,9.6,9.61,351,0
2015-01-27,15:45:00,9.52,9.52,9.4472,9.4472,1100,0
2015-01-27,16:00:00,9.5199,9.52,9.5199,9.52,1200,0
2015-01-27,16:40:00,9.46,9.46,9.46,9.46,200,0
2015-01-27,16:55:00,9.43,9.44,9.4,9.44,2205,0
2015-01-27,17:10:00,9.44,9.44,9.44,9.44,100,0
2015-01-27,17:15:00,9.44,9.44,9.44,9.44,100,0
2015-01-27,17:25:00,9.425,9.425,9.425,9.425,100,0
2015-01-27,17:30:00,9.42,9.42,9.42,9.42,1700,0
2015-01-27,17:35:00,9.42,9.43,9.42,9.43,600,0
2015-01-27,17:45:00,9.47,9.48,9.47,9.48,200,0
2015-01-27,17:50:00,9.48,9.48,9.48,9.48,400,0
2015-01-27,18:05:00,9.49,9.49,9.49,9.49,100,0
2015-01-27,18:30:00,9.49,9.49,9.49,9.49,200,0
2015-01-27,18:45:00,9.51,9.51,9.51,9.51,300,0
2015-01-27,18:50:00,9.475,9.475,9.475,9.475,100,0
2015-01-27,18:55:00,9.49,9.61,9.49,9.5,3400,0
2015-01-27,19:00:00,9.52,9.52,9.52,9.52,100,0
2015-01-27,19:05:00,9.52,9.52,9.52,9.52,500,0
2015-01-27,20:20:00,9.52,9.52,9.52,9.52,100,0
2015-01-27,20:30:00,9.51,9.51,9.51,9.51,200,0
2015-01-27,20:35:00,9.5,9.5,9.5,9.5,3978,0
2015-01-27,20:55:00,9.51,9.51,9.51,9.51,100,0
2015-01-27,21:00:00,9.51,9.51,9.5,9.5,300,0
2015-01-27,21:10:00,9.5,9.5,9.5,9.5,749,0
2015-01-27,21:20:00,9.5,9.5,9.5,9.5,1702,0
2015-01-27,21:25:00,9.48,9.49,9.4408,9.4408,1600,0
2015-01-27,21:30:00,9.445,9.46,9.43,9.45,2900,0
2015-01-27,21:35:00,9.43,9.44,9.4102,9.44,2300,0
2015-01-27,21:40:00,9.44,9.44,9.4248,9.44,1914,0
2015-01-27,21:45:00,9.5,9.5,9.48,9.4801,1576,0
2015-01-27,21:50:00,9.56,9.56,9.56,9.56,300,0
2015-01-27,21:55:00,9.54,9.54,9.54,9.54,200,0
2015-01-27,22:00:00,9.51,9.53,9.51,9.52,1300,0
2015-01-28,15:50:00,9.41,9.41,9.41,9.41,500,0
2015-01-28,15:55:00,9.4,9.4,9.4,9.4,2000,0
2015-01-28,16:00:00,9.3601,9.3601,9.3601,9.3601,5000,0
2015-01-28,16:05:00,9.36,9.36,9.36,9.36,2300,0
2015-01-28,16:10:00,9.25,9.298,9.25,9.298,1963,0
2015-01-28,16:15:00,9.325,9.325,9.325,9.325,1800,0
2015-01-28,16:45:00,9.35,9.35,9.35,9.35,1000,0
2015-01-28,16:50:00,9.36,9.36,9.33,9.33,6851,0
2015-01-28,16:55:00,9.3699,9.3699,9.3699,9.3699,1600,0
2015-01-28,17:10:00,9.3458,9.3458,9.3458,9.3458,280,0
2015-01-28,17:15:00,9.33,9.33,9.33,9.33,1469,0
2015-01-28,17:25:00,9.33,9.33,9.33,9.33,700,0
2015-01-28,17:30:00,9.3301,9.34,9.3301,9.34,200,0
2015-01-28,17:35:00,9.33,9.33,9.33,9.33,600,0
2015-01-28,17:40:00,9.34,9.34,9.34,9.34,200,0
2015-01-28,17:45:00,9.35,9.4,9.35,9.4,4204,0
2015-01-28,17:50:00,9.437,9.44,9.437,9.44,1151,0
2015-01-28,17:55:00,9.45,9.45,9.45,9.45,1700,0
2015-01-28,18:00:00,9.4601,9.465,9.4601,9.465,200,0
2015-01-28,18:10:00,9.45,9.45,9.43,9.43,2200,0
2015-01-28,18:25:00,9.45,9.45,9.45,9.45,100,0
2015-01-28,18:35:00,9.45,9.45,9.45,9.45,200,0
2015-01-28,18:40:00,9.4514,9.46,9.44,9.46,1565,0
2015-01-28,18:45:00,9.46,9.46,9.46,9.46,100,0
2015-01-28,18:50:00,9.48,9.48,9.48,9.48,100,0
2015-01-28,19:05:00,9.46,9.465,9.45,9.45,900,0
2015-01-28,19:10:00,9.45,9.45,9.45,9.45,600,0
2015-01-28,19:15:00,9.45,9.45,9.45,9.45,100,0
2015-01-28,19:25:00,9.45,9.45,9.45,9.45,200,0
2015-01-28,19:50:00,9.4701,9.57,9.47,9.55,10800,0
2015-01-28,20:00:00,9.575,9.575,9.575,9.575,200,0
2015-01-28,20:05:00,9.585,9.585,9.585,9.585,100,0
2015-01-28,20:10:00,9.57,9.57,9.57,9.57,200,0
2015-01-28,20:15:00,9.57,9.57,9.57,9.57,500,0
2015-01-28,20:20:00,9.54,9.56,9.54,9.56,200,0
2015-01-28,20:25:00,9.56,9.56,9.531,9.534,1000,0
2015-01-28,20:30:00,9.54,9.54,9.54,9.54,100,0
2015-01-28,20:35:00,9.53,9.5392,9.49,9.49,800,0
2015-01-28,21:05:00,9.535,9.535,9.51,9.51,200,0
2015-01-28,21:15:00,9.465,9.465,9.46,9.46,1422,0
2015-01-28,21:20:00,9.45,9.45,9.41,9.41,700,0
2015-01-28,21:25:00,9.43,9.43,9.4,9.4,1700,0
2015-01-28,21:30:00,9.4,9.42,9.4,9.41,8891,0
2015-01-28,21:35:00,9.41,9.46,9.41,9.435,5500,0
2015-01-28,21:40:00,9.49,9.49,9.42,9.43,5356,0
2015-01-28,21:45:00,9.43,9.5,9.43,9.47,3025,0
2015-01-28,21:55:00,9.48,9.48,9.48,9.48,2300,0
2015-01-28,22:00:00,9.47,9.49,9.46,9.46,4750,0
2015-01-29,15:35:00,9.55,9.55,9.55,9.55,800,0
2015-01-29,15:40:00,9.59,9.59,9.59,9.59,100,0
2015-01-29,16:35:00,9.58,9.58,9.56,9.57,400,0
2015-01-29,16:45:00,9.55,9.55,9.55,9.55,300,0
2015-01-29,16:50:00,9.54,9.54,9.53,9.53,300,0
2015-01-29,16:55:00,9.54,9.54,9.53,9.53,600,0
2015-01-29,17:30:00,9.51,9.5101,9.51,9.5101,420,0
2015-01-29,18:00:00,9.5,9.5,9.5,9.5,300,0
2015-01-29,18:30:00,9.5,9.5,9.5,9.5,257,0
2015-01-29,18:40:00,9.51,9.51,9.51,9.51,100,0
2015-01-29,18:45:00,9.49,9.52,9.49,9.505,400,0
2015-01-29,19:05:00,9.505,9.505,9.49,9.505,1000,0
2015-01-29,19:10:00,9.49,9.49,9.49,9.49,100,0
2015-01-29,19:15:00,9.52,9.52,9.519,9.52,1100,0
2015-01-29,19:20:00,9.49,9.505,9.49,9.505,200,0
2015-01-29,19:30:00,9.505,9.505,9.48,9.48,900,0
2015-01-29,19:35:00,9.48,9.48,9.48,9.48,300,0
2015-01-29,19:40:00,9.49,9.52,9.49,9.49,2300,0
2015-01-29,19:50:00,9.52,9.52,9.52,9.52,1876,0
2015-01-29,20:10:00,9.52,9.52,9.52,9.52,100,0
2015-01-29,20:15:00,9.52,9.52,9.52,9.52,100,0
2015-01-29,20:20:00,9.52,9.52,9.52,9.52,100,0
2015-01-29,20:25:00,9.52,9.52,9.52,9.52,100,0
2015-01-29,20:30:00,9.5201,9.5201,9.5201,9.5201,750,0
2015-01-29,20:35:00,9.56,9.56,9.56,9.56,200,0
2015-01-29,20:45:00,9.5471,9.5471,9.5471,9.5471,100,0
2015-01-29,20:50:00,9.555,9.555,9.555,9.555,100,0
2015-01-29,20:55:00,9.56,9.56,9.5564,9.56,1600,0
2015-01-29,21:00:00,9.55,9.55,9.545,9.545,400,0
2015-01-29,21:10:00,9.53,9.53,9.53,9.53,300,0
2015-01-29,21:20:00,9.53,9.53,9.53,9.53,100,0
2015-01-29,21:25:00,9.52,9.55,9.52,9.55,200,0
2015-01-29,21:30:00,9.55,9.55,9.53,9.53,1200,0
2015-01-29,21:35:00,9.53,9.545,9.52,9.52,1300,0
2015-01-29,21:40:00,9.5436,9.5436,9.52,9.52,374,0
2015-01-29,21:45:00,9.55,9.55,9.55,9.55,300,0
2015-01-29,21:50:00,9.555,9.555,9.55,9.55,500,0
2015-01-29,21:55:00,9.55,9.55,9.52,9.52,1432,0
2015-01-29,22:00:00,9.52,9.58,9.51,9.55,3572,0
2015-01-30,15:35:00,9.55,9.55,9.55,9.55,600,0
