Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:15:00,5.7261,5.73,5.71,5.71,10600,0
2015-02-03,21:20:00,5.72,5.72,5.68,5.68,57557,0
2015-02-03,21:25:00,5.67,5.675,5.67,5.67,4479,0
2015-02-03,21:30:00,5.67,5.675,5.64,5.65,11493,0
2015-02-03,21:35:00,5.65,5.655,5.64,5.655,10835,0
2015-02-03,21:40:00,5.66,5.69,5.655,5.69,9200,0
2015-02-03,21:45:00,5.69,5.7,5.69,5.69,9200,0
2015-02-03,21:50:00,5.7,5.7,5.67,5.67,20903,0
2015-02-03,21:55:00,5.68,5.69,5.67,5.67,30031,0
2015-02-03,22:00:00,5.67,5.68,5.67,5.68,94022,0
2015-02-04,15:35:00,5.63,5.66,5.59,5.605,5305,0
2015-02-04,15:40:00,5.6,5.63,5.59,5.63,3702,0
2015-02-04,15:45:00,5.63,5.66,5.6,5.64,10807,0
2015-02-04,15:50:00,5.65,5.65,5.59,5.61,8100,0
2015-02-04,15:55:00,5.62,5.632,5.61,5.61,8899,0
2015-02-04,16:00:00,5.615,5.615,5.6,5.6,2200,0
2015-02-04,16:05:00,5.59,5.615,5.59,5.615,2600,0
2015-02-04,16:10:00,5.615,5.63,5.61,5.6135,5965,0
2015-02-04,16:15:00,5.615,5.63,5.59,5.6,16360,0
2015-02-04,16:20:00,5.595,5.5999,5.54,5.54,18819,0
2015-02-04,16:25:00,5.5599,5.598,5.55,5.57,7700,0
2015-02-04,16:30:00,5.5501,5.59,5.5501,5.59,2575,0
2015-02-04,16:35:00,5.58,5.59,5.58,5.58,1850,0
2015-02-04,16:40:00,5.58,5.59,5.57,5.59,9287,0
2015-02-04,16:45:00,5.58,5.6,5.58,5.6,6350,0
2015-02-04,16:50:00,5.6,5.61,5.58,5.58,13276,0
2015-02-04,16:55:00,5.5899,5.6,5.5899,5.6,3500,0
2015-02-04,17:00:00,5.6,5.605,5.595,5.6,7550,0
2015-02-04,17:05:00,5.6,5.61,5.59,5.61,5750,0
2015-02-04,17:10:00,5.61,5.61,5.6,5.6,600,0
2015-02-04,17:15:00,5.6,5.6,5.59,5.6,4200,0
2015-02-04,17:20:00,5.6101,5.6101,5.605,5.61,2000,0
2015-02-04,17:25:00,5.62,5.62,5.6,5.6061,15694,0
2015-02-04,17:30:00,5.6,5.62,5.6,5.62,1460,0
2015-02-04,17:35:00,5.62,5.63,5.615,5.63,10750,0
2015-02-04,17:40:00,5.63,5.635,5.6,5.6,11012,0
2015-02-04,17:45:00,5.59,5.6,5.59,5.6,2200,0
2015-02-04,17:50:00,5.59,5.59,5.59,5.59,1400,0
2015-02-04,17:55:00,5.59,5.59,5.57,5.57,5400,0
2015-02-04,18:00:00,5.57,5.571,5.55,5.56,17945,0
2015-02-04,18:05:00,5.57,5.59,5.565,5.58,6028,0
2015-02-04,18:10:00,5.58,5.58,5.57,5.57,3700,0
2015-02-04,18:15:00,5.57,5.5738,5.57,5.57,1100,0
2015-02-04,18:20:00,5.57,5.57,5.5675,5.5675,4500,0
2015-02-04,18:25:00,5.57,5.57,5.555,5.56,7498,0
2015-02-04,18:30:00,5.55,5.55,5.55,5.55,600,0
2015-02-04,18:35:00,5.55,5.55,5.505,5.51,23843,0
2015-02-04,18:40:00,5.51,5.55,5.51,5.55,7304,0
2015-02-04,18:45:00,5.55,5.56,5.55,5.56,300,0
2015-02-04,18:50:00,5.55,5.55,5.53,5.535,6707,0
2015-02-04,18:55:00,5.535,5.535,5.53,5.53,600,0
2015-02-04,19:00:00,5.53,5.535,5.53,5.53,2500,0
2015-02-04,19:05:00,5.535,5.57,5.535,5.57,19400,0
2015-02-04,19:10:00,5.56,5.56,5.55,5.55,4100,0
2015-02-04,19:15:00,5.54,5.555,5.54,5.55,6028,0
2015-02-04,19:20:00,5.55,5.55,5.55,5.55,200,0
2015-02-04,19:25:00,5.555,5.555,5.55,5.55,2700,0
2015-02-04,19:30:00,5.54,5.5499,5.54,5.54,4800,0
2015-02-04,19:35:00,5.545,5.55,5.54,5.55,7001,0
2015-02-04,19:40:00,5.56,5.56,5.555,5.5555,736,0
2015-02-04,19:45:00,5.55,5.56,5.55,5.555,20664,0
2015-02-04,19:50:00,5.55,5.5501,5.55,5.55,1700,0
2015-02-04,19:55:00,5.56,5.56,5.55,5.55,5154,0
2015-02-04,20:00:00,5.56,5.57,5.555,5.565,8586,0
2015-02-04,20:05:00,5.56,5.6,5.56,5.599,7762,0
2015-02-04,20:10:00,5.6,5.6,5.57,5.58,15172,0
2015-02-04,20:15:00,5.5701,5.58,5.5701,5.58,905,0
2015-02-04,20:20:00,5.575,5.5799,5.57,5.57,8052,0
2015-02-04,20:25:00,5.575,5.58,5.57,5.58,1100,0
2015-02-04,20:30:00,5.57,5.58,5.57,5.58,5150,0
2015-02-04,20:35:00,5.5701,5.58,5.57,5.57,7850,0
2015-02-04,20:40:00,5.58,5.58,5.56,5.56,15314,0
2015-02-04,20:45:00,5.56,5.57,5.56,5.57,6100,0
2015-02-04,20:50:00,5.57,5.57,5.56,5.56,1200,0
2015-02-04,20:55:00,5.56,5.57,5.56,5.57,1200,0
2015-02-04,21:00:00,5.56,5.57,5.56,5.56,3700,0
2015-02-04,21:05:00,5.5606,5.565,5.55,5.55,9092,0
2015-02-04,21:10:00,5.555,5.5599,5.55,5.555,7032,0
2015-02-04,21:15:00,5.555,5.5599,5.55,5.555,3500,0
2015-02-04,21:20:00,5.555,5.555,5.55,5.55,1300,0
2015-02-04,21:25:00,5.55,5.57,5.55,5.57,15600,0
2015-02-04,21:30:00,5.56,5.57,5.56,5.57,5400,0
2015-02-04,21:35:00,5.56,5.58,5.56,5.58,15878,0
2015-02-04,21:40:00,5.57,5.58,5.56,5.56,14634,0
2015-02-04,21:45:00,5.56,5.57,5.55,5.57,31119,0
2015-02-04,21:50:00,5.5745,5.595,5.57,5.59,16781,0
2015-02-04,21:55:00,5.6,5.6,5.58,5.58,19091,0
2015-02-04,22:00:00,5.58,5.6,5.58,5.6,83828,0
2015-02-05,15:35:00,5.53,5.76,5.52,5.71,30250,0
2015-02-05,15:40:00,5.72,5.75,5.622,5.622,22390,0
2015-02-05,15:45:00,5.6401,5.66,5.58,5.61,25444,0
2015-02-05,15:50:00,5.59,5.6,5.53,5.56,45400,0
2015-02-05,15:55:00,5.56,5.56,5.45,5.47,31564,0
2015-02-05,16:00:00,5.46,5.49,5.4102,5.45,24346,0
2015-02-05,16:05:00,5.441,5.441,5.36,5.39,88704,0
2015-02-05,16:10:00,5.39,5.39,5.3504,5.36,23450,0
2015-02-05,16:15:00,5.36,5.41,5.35,5.37,25738,0
2015-02-05,16:20:00,5.36,5.36,5.32,5.35,22686,0
2015-02-05,16:25:00,5.35,5.35,5.26,5.2999,63115,0
2015-02-05,16:30:00,5.28,5.35,5.26,5.35,41003,0
2015-02-05,16:35:00,5.32,5.32,5.29,5.2948,13244,0
2015-02-05,16:40:00,5.3,5.31,5.29,5.3,30500,0
2015-02-05,16:45:00,5.3,5.37,5.29,5.35,33351,0
2015-02-05,16:50:00,5.35,5.35,5.33,5.335,8400,0
2015-02-05,16:55:00,5.3399,5.3399,5.305,5.325,7702,0
2015-02-05,17:00:00,5.325,5.35,5.325,5.35,8000,0
2015-02-05,17:05:00,5.35,5.365,5.33,5.33,10572,0
2015-02-05,17:10:00,5.335,5.3665,5.33,5.3665,8327,0
2015-02-05,17:15:00,5.36,5.375,5.36,5.375,6500,0
2015-02-05,17:20:00,5.37,5.37,5.36,5.36,11372,0
2015-02-05,17:25:00,5.37,5.4,5.37,5.4,14100,0
2015-02-05,17:30:00,5.39,5.42,5.39,5.42,3576,0
2015-02-05,17:35:00,5.42,5.42,5.41,5.42,4000,0
2015-02-05,17:40:00,5.43,5.44,5.41,5.4316,14145,0
2015-02-05,17:45:00,5.43,5.51,5.43,5.51,77124,0
2015-02-05,17:50:00,5.51,5.54,5.51,5.535,7866,0
2015-02-05,17:55:00,5.54,5.55,5.52,5.53,5904,0
2015-02-05,18:00:00,5.52,5.53,5.515,5.525,2550,0
2015-02-05,18:05:00,5.5233,5.53,5.52,5.52,6500,0
2015-02-05,18:10:00,5.52,5.52,5.505,5.51,6900,0
2015-02-05,18:15:00,5.51,5.52,5.51,5.51,600,0
2015-02-05,18:20:00,5.51,5.52,5.51,5.51,3900,0
2015-02-05,18:25:00,5.47,5.48,5.47,5.47,2700,0
2015-02-05,18:30:00,5.46,5.47,5.46,5.47,8200,0
2015-02-05,18:35:00,5.48,5.52,5.48,5.519,11000,0
2015-02-05,18:40:00,5.5199,5.53,5.51,5.53,58800,0
2015-02-05,18:45:00,5.53,5.57,5.53,5.57,35690,0
2015-02-05,18:50:00,5.569,5.58,5.56,5.56,5368,0
2015-02-05,18:55:00,5.56,5.58,5.55,5.565,4800,0
2015-02-05,19:00:00,5.561,5.6,5.56,5.59,13486,0
2015-02-05,19:05:00,5.59,5.7,5.59,5.65,48322,0
2015-02-05,19:10:00,5.645,5.67,5.62,5.6496,30336,0
2015-02-05,19:15:00,5.665,5.665,5.63,5.63,15600,0
2015-02-05,19:20:00,5.63,5.6355,5.599,5.6,11641,0
2015-02-05,19:25:00,5.6,5.6,5.58,5.59,4088,0
2015-02-05,19:30:00,5.58,5.61,5.58,5.61,12578,0
2015-02-05,19:35:00,5.605,5.61,5.595,5.605,5600,0
2015-02-05,19:40:00,5.6,5.605,5.59,5.59,3900,0
2015-02-05,19:45:00,5.595,5.5965,5.59,5.595,9300,0
2015-02-05,19:50:00,5.595,5.595,5.59,5.595,4400,0
2015-02-05,19:55:00,5.59,5.5976,5.59,5.595,1927,0
2015-02-05,20:00:00,5.59,5.6,5.59,5.59,18046,0
2015-02-05,20:05:00,5.59,5.595,5.57,5.57,10736,0
2015-02-05,20:10:00,5.57,5.57,5.56,5.56,5992,0
2015-02-05,20:15:00,5.56,5.58,5.56,5.58,13392,0
2015-02-05,20:20:00,5.58,5.58,5.57,5.5739,1850,0
2015-02-05,20:25:00,5.57,5.575,5.56,5.57,13300,0
2015-02-05,20:30:00,5.57,5.6,5.565,5.6,30969,0
2015-02-05,20:35:00,5.595,5.6,5.59,5.6,5700,0
2015-02-05,20:40:00,5.59,5.6,5.58,5.59,8900,0
2015-02-05,20:45:00,5.595,5.6,5.585,5.585,9692,0
2015-02-05,20:50:00,5.5916,5.61,5.59,5.6,35961,0
2015-02-05,20:55:00,5.597,5.6,5.59,5.595,6149,0
2015-02-05,21:00:00,5.6,5.6,5.59,5.6,2000,0
2015-02-05,21:05:00,5.59,5.63,5.59,5.63,104052,0
2015-02-05,21:10:00,5.63,5.64,5.62,5.62,31200,0
2015-02-05,21:15:00,5.62,5.62,5.61,5.61,11686,0
2015-02-05,21:20:00,5.61,5.64,5.61,5.6217,19629,0
2015-02-05,21:25:00,5.625,5.64,5.621,5.63,5800,0
2015-02-05,21:30:00,5.635,5.635,5.61,5.62,13378,0
2015-02-05,21:35:00,5.625,5.63,5.62,5.62,9000,0
2015-02-05,21:40:00,5.62,5.625,5.58,5.58,47443,0
2015-02-05,21:45:00,5.585,5.6,5.58,5.59,54319,0
2015-02-05,21:50:00,5.6,5.65,5.6,5.64,39740,0
2015-02-05,21:55:00,5.65,5.66,5.62,5.6597,88767,0
2015-02-05,22:00:00,5.66,5.665,5.64,5.66,103099,0
2015-02-06,15:35:00,5.69,5.72,5.6606,5.71,10503,0
2015-02-06,15:40:00,5.66,5.68,5.62,5.66,8852,0
2015-02-06,15:45:00,5.64,5.64,5.58,5.6,6485,0
2015-02-06,15:50:00,5.6024,5.66,5.6,5.65,6350,0
2015-02-06,15:55:00,5.65,5.66,5.64,5.66,1700,0
2015-02-06,16:00:00,5.66,5.67,5.66,5.67,3000,0
2015-02-06,16:05:00,5.67,5.78,5.67,5.78,38200,0
2015-02-06,16:10:00,5.7699,5.79,5.75,5.78,5771,0
2015-02-06,16:15:00,5.77,5.8001,5.76,5.8,11038,0
2015-02-06,16:20:00,5.8,5.8485,5.8,5.82,17942,0
2015-02-06,16:25:00,5.82,5.845,5.81,5.845,11020,0
2015-02-06,16:30:00,5.845,5.85,5.82,5.845,9188,0
2015-02-06,16:35:00,5.84,5.88,5.84,5.88,21700,0
2015-02-06,16:40:00,5.89,5.95,5.89,5.9201,43070,0
2015-02-06,16:45:00,5.9299,5.93,5.905,5.905,19800,0
2015-02-06,16:50:00,5.91,5.95,5.91,5.945,7675,0
2015-02-06,16:55:00,5.945,5.945,5.9265,5.94,6800,0
2015-02-06,17:00:00,5.94,5.95,5.9201,5.94,7850,0
2015-02-06,17:05:00,5.94,5.95,5.94,5.945,7350,0
2015-02-06,17:10:00,5.93,5.9401,5.92,5.9401,6700,0
2015-02-06,17:15:00,5.95,5.98,5.9424,5.98,26534,0
2015-02-06,17:20:00,5.9701,5.98,5.9701,5.98,32990,0
2015-02-06,17:25:00,5.97,5.98,5.9613,5.97,9146,0
2015-02-06,17:30:00,5.96,5.97,5.96,5.96,2100,0
2015-02-06,17:35:00,5.97,6.04,5.97,6.04,78870,0
2015-02-06,17:40:00,6.04,6.12,6.04,6.12,30094,0
2015-02-06,17:45:00,6.11,6.12,6.06,6.08,27907,0
2015-02-06,17:50:00,6.07,6.07,6.02,6.03,18600,0
2015-02-06,17:55:00,6.03,6.06,6.03,6.06,4525,0
2015-02-06,18:00:00,6.05,6.06,6.05,6.06,2306,0
2015-02-06,18:05:00,6.06,6.06,6.03,6.03,7284,0
2015-02-06,18:10:00,6.0361,6.04,6.0361,6.04,1500,0
2015-02-06,18:15:00,6.04,6.04,6.03,6.03,1100,0
2015-02-06,18:20:00,6.03,6.03,5.99,5.99,15270,0
2015-02-06,18:25:00,5.9884,5.99,5.98,5.99,4800,0
2015-02-06,18:30:00,5.9939,6.0,5.99,5.99,5600,0
2015-02-06,18:35:00,6.0,6.005,6.0,6.0,2730,0
2015-02-06,18:40:00,6.0,6.01,6.0,6.01,4900,0
2015-02-06,18:45:00,6.015,6.015,5.985,5.985,17313,0
2015-02-06,18:50:00,5.98,6.03,5.97,6.03,12942,0
2015-02-06,18:55:00,6.02,6.025,6.01,6.02,5520,0
2015-02-06,19:00:00,6.01,6.03,6.01,6.03,8100,0
2015-02-06,19:05:00,6.03,6.03,6.02,6.02,1200,0
2015-02-06,19:10:00,6.025,6.025,6.0,6.01,7990,0
2015-02-06,19:15:00,6.01,6.015,6.0,6.0,2792,0
2015-02-06,19:20:00,5.99,6.0,5.99,5.995,10787,0
2015-02-06,19:25:00,6.0,6.005,5.98,5.99,8195,0
2015-02-06,19:30:00,5.98,5.99,5.96,5.98,4900,0
2015-02-06,19:35:00,5.985,5.985,5.98,5.98,400,0
2015-02-06,19:40:00,5.99,5.99,5.96,5.97,5400,0
2015-02-06,19:45:00,5.97,5.99,5.97,5.99,37576,0
2015-02-06,19:50:00,5.99,6.0,5.98,5.99,16152,0
2015-02-06,19:55:00,5.99,5.998,5.979,5.98,11245,0
2015-02-06,20:00:00,5.97,5.98,5.96,5.96,11931,0
2015-02-06,20:05:00,5.96,5.97,5.95,5.97,4300,0
2015-02-06,20:10:00,5.96,5.98,5.95,5.97,4621,0
2015-02-06,20:15:00,5.975,5.98,5.96,5.97,3300,0
2015-02-06,20:20:00,5.97,5.98,5.97,5.97,2000,0
2015-02-06,20:25:00,5.96,5.98,5.96,5.98,2300,0
2015-02-06,20:30:00,5.97,5.98,5.97,5.97,1100,0
2015-02-06,20:35:00,5.97,6.02,5.97,6.01,53666,0
2015-02-06,20:40:00,6.01,6.03,6.01,6.02,8200,0
2015-02-06,20:45:00,6.01,6.01,5.99,5.995,13915,0
2015-02-06,20:50:00,5.995,6.0045,5.995,6.0,25418,0
2015-02-06,20:55:00,6.005,6.01,6.005,6.01,200,0
2015-02-06,21:00:00,6.01,6.02,6.0,6.02,5200,0
2015-02-06,21:05:00,6.03,6.03,6.01,6.01,5100,0
2015-02-06,21:10:00,6.01,6.03,6.01,6.03,4595,0
2015-02-06,21:15:00,6.03,6.03,6.0,6.0,6995,0
2015-02-06,21:20:00,6.0,6.0001,6.0,6.0,2200,0
2015-02-06,21:25:00,6.0,6.03,5.99,6.03,24121,0
2015-02-06,21:30:00,6.03,6.03,6.01,6.01,4400,0
2015-02-06,21:35:00,6.01,6.04,6.01,6.0399,9480,0
2015-02-06,21:40:00,6.04,6.05,6.02,6.03,13800,0
2015-02-06,21:45:00,6.02,6.04,6.02,6.04,15788,0
2015-02-06,21:50:00,6.04,6.04,6.03,6.04,9225,0
2015-02-06,21:55:00,6.03,6.07,6.03,6.07,33151,0
2015-02-06,22:00:00,6.07,6.09,6.06,6.07,66599,0
2015-02-09,15:35:00,6.1,6.13,6.05,6.1299,19120,0
2015-02-09,15:40:00,6.11,6.11,6.055,6.07,6650,0
2015-02-09,15:45:00,6.08,6.08,6.02,6.04,5050,0
2015-02-09,15:50:00,6.03,6.15,6.03,6.15,9963,0
2015-02-09,15:55:00,6.15,6.15,6.1,6.1,7160,0
2015-02-09,16:00:00,6.1,6.1,6.08,6.09,4500,0
2015-02-09,16:05:00,6.1,6.14,6.1,6.11,5940,0
2015-02-09,16:10:00,6.11,6.11,6.06,6.06,9600,0
2015-02-09,16:15:00,6.06,6.06,6.04,6.04,8665,0
2015-02-09,16:20:00,6.04,6.04,6.02,6.02,3100,0
2015-02-09,16:25:00,6.02,6.02,6.0,6.01,8855,0
2015-02-09,16:30:00,6.0,6.01,6.0,6.0,2700,0
2015-02-09,16:35:00,6.0,6.03,6.0,6.02,9676,0
2015-02-09,16:40:00,6.03,6.0401,6.02,6.02,8550,0
2015-02-09,16:45:00,6.02,6.02,6.0,6.01,5495,0
2015-02-09,16:50:00,6.01,6.015,6.0,6.015,7902,0
2015-02-09,16:55:00,6.01,6.01,6.0,6.01,2600,0
2015-02-09,17:00:00,6.0,6.01,5.98,5.989,19119,0
2015-02-09,17:05:00,5.98,5.985,5.98,5.98,1400,0
2015-02-09,17:10:00,5.985,5.999,5.98,5.999,6300,0
2015-02-09,17:15:00,6.0,6.01,6.0,6.0,3700,0
2015-02-09,17:20:00,6.0,6.01,6.0,6.01,2300,0
2015-02-09,17:25:00,6.0,6.01,5.99,5.999,4200,0
2015-02-09,17:30:00,6.0,6.0,5.99,5.99,600,0
2015-02-09,17:35:00,5.99,6.0,5.99,5.99,1600,0
2015-02-09,17:40:00,6.0,6.0,5.99,5.995,4200,0
2015-02-09,17:45:00,5.99,5.995,5.99,5.995,1800,0
2015-02-09,17:50:00,5.99,5.995,5.98,5.98,3674,0
2015-02-09,17:55:00,5.981,6.01,5.98,6.01,91295,0
2015-02-09,18:00:00,6.01,6.09,6.01,6.09,26033,0
2015-02-09,18:05:00,6.08,6.08,6.0675,6.07,9650,0
2015-02-09,18:10:00,6.07,6.12,6.07,6.12,8950,0
2015-02-09,18:15:00,6.12,6.13,6.115,6.13,10248,0
2015-02-09,18:20:00,6.13,6.13,6.09,6.09,8200,0
2015-02-09,18:25:00,6.08,6.0862,6.01,6.01,235348,0
2015-02-09,18:30:00,6.01,6.01,6.0,6.0,13000,0
2015-02-09,18:35:00,6.01,6.02,6.0,6.0,10424,0
2015-02-09,18:40:00,6.0,6.03,6.0,6.02,12400,0
2015-02-09,18:45:00,6.02,6.02,5.98,5.98,14853,0
2015-02-09,18:50:00,5.97,6.03,5.97,6.01,16200,0
2015-02-09,18:55:00,6.01,6.04,6.01,6.04,4000,0
2015-02-09,19:00:00,6.03,6.04,6.01,6.02,2450,0
2015-02-09,19:05:00,6.02,6.0266,6.0,6.0,6300,0
2015-02-09,19:10:00,6.0,6.0199,6.0,6.01,3650,0
2015-02-09,19:15:00,6.01,6.05,6.01,6.04,4050,0
2015-02-09,19:20:00,6.04,6.06,6.04,6.04,8017,0
2015-02-09,19:25:00,6.04,6.04,6.02,6.022,7500,0
2015-02-09,19:30:00,6.02,6.02,6.0,6.005,17500,0
2015-02-09,19:35:00,6.01,6.02,6.0,6.02,5900,0
2015-02-09,19:40:00,6.02,6.04,6.02,6.03,8300,0
2015-02-09,19:45:00,6.0267,6.04,6.0267,6.03,2200,0
2015-02-09,19:50:00,6.04,6.04,5.99,6.01,88019,0
2015-02-09,19:55:00,6.01,6.02,6.0,6.02,61185,0
2015-02-09,20:00:00,6.02,6.02,6.01,6.01,9100,0
2015-02-09,20:05:00,6.01,6.01,6.01,6.01,13500,0
2015-02-09,20:10:00,6.02,6.02,6.0,6.01,2700,0
2015-02-09,20:15:00,6.01,6.0199,5.99,5.99,3100,0
2015-02-09,20:20:00,5.995,6.02,5.995,6.02,12000,0
2015-02-09,20:25:00,6.0101,6.02,6.01,6.02,827,0
2015-02-09,20:30:00,6.015,6.02,6.015,6.02,700,0
2015-02-09,20:35:00,6.01,6.02,6.005,6.01,6100,0
2015-02-09,20:40:00,6.005,6.01,6.0,6.005,24340,0
2015-02-09,20:45:00,6.0151,6.0151,6.0,6.01,10333,0
2015-02-09,20:50:00,6.01,6.01,6.0,6.005,30800,0
2015-02-09,20:55:00,6.005,6.015,6.005,6.01,9600,0
2015-02-09,21:00:00,6.0,6.0,6.0,6.0,2200,0
2015-02-09,21:05:00,6.0035,6.01,6.0,6.0,5560,0
2015-02-09,21:10:00,6.0,6.04,6.0,6.04,18740,0
2015-02-09,21:15:00,6.03,6.04,6.03,6.04,2225,0
2015-02-09,21:20:00,6.035,6.04,6.03,6.03,600,0
2015-02-09,21:25:00,6.03,6.04,6.02,6.02,12647,0
2015-02-09,21:30:00,6.02,6.02,6.01,6.01,6357,0
2015-02-09,21:35:00,6.01,6.01,6.0,6.0,4850,0
2015-02-09,21:40:00,6.0,6.01,6.0,6.01,7424,0
2015-02-09,21:45:00,6.01,6.01,6.0,6.0,7188,0
2015-02-09,21:50:00,6.0,6.01,6.0,6.0,3814,0
2015-02-09,21:55:00,6.0,6.01,5.99,5.99,19972,0
2015-02-09,22:00:00,5.995,6.02,5.98,6.01,136426,0
2015-02-10,15:35:00,6.154,6.154,6.02,6.02,4500,0
2015-02-10,15:40:00,6.02,6.0428,5.98,6.03,4400,0
2015-02-10,15:45:00,6.01,6.0295,6.01,6.02,4906,0
2015-02-10,15:50:00,6.0,6.0,5.96,6.0,12016,0
2015-02-10,15:55:00,6.0,6.02,6.0,6.02,8639,0
2015-02-10,16:00:00,6.015,6.02,6.005,6.02,4200,0
2015-02-10,16:05:00,6.01,6.04,6.01,6.01,6763,0
2015-02-10,16:10:00,6.02,6.03,6.02,6.03,700,0
2015-02-10,16:15:00,6.02,6.04,6.02,6.04,1900,0
2015-02-10,16:20:00,6.045,6.07,6.04,6.065,5000,0
2015-02-10,16:25:00,6.06,6.06,6.0442,6.05,3000,0
2015-02-10,16:30:00,6.045,6.045,6.03,6.03,2600,0
2015-02-10,16:35:00,6.03,6.08,6.0201,6.08,11800,0
2015-02-10,16:40:00,6.08,6.1,6.08,6.1,7905,0
2015-02-10,16:45:00,6.095,6.13,6.095,6.12,6205,0
2015-02-10,16:50:00,6.12,6.12,6.06,6.09,7099,0
2015-02-10,16:55:00,6.11,6.12,6.105,6.115,5397,0
2015-02-10,17:00:00,6.115,6.13,6.115,6.13,6510,0
2015-02-10,17:05:00,6.125,6.13,6.12,6.125,900,0
2015-02-10,17:10:00,6.13,6.15,6.11,6.14,17599,0
2015-02-10,17:15:00,6.1473,6.1473,6.11,6.13,9601,0
2015-02-10,17:20:00,6.13,6.135,6.12,6.135,5400,0
2015-02-10,17:25:00,6.14,6.14,6.13,6.13,200,0
2015-02-10,17:30:00,6.13,6.13,6.12,6.13,3700,0
2015-02-10,17:35:00,6.1211,6.125,6.12,6.12,3000,0
2015-02-10,17:40:00,6.12,6.13,6.12,6.13,1200,0
2015-02-10,17:45:00,6.12,6.13,6.12,6.12,700,0
2015-02-10,17:50:00,6.125,6.14,6.125,6.13,6399,0
2015-02-10,17:55:00,6.13,6.13,6.12,6.12,4700,0
2015-02-10,18:00:00,6.12,6.13,6.12,6.12,3520,0
2015-02-10,18:05:00,6.12,6.1266,6.12,6.12,1720,0
