Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,16:15:00,2.85,2.98,2.85,2.98,1100,0
2014-10-10,16:20:00,3.06,3.06,2.9205,2.9205,800,0
2014-10-10,17:55:00,3.0499,3.0499,3.0499,3.0499,100,0
2014-10-10,18:50:00,3.0063,3.0063,3.0063,3.0063,300,0
2014-10-10,19:10:00,2.94,3.0,2.94,3.0,400,0
2014-10-10,19:25:00,2.94,2.97,2.926,2.926,1506,0
2014-10-10,19:50:00,2.97,2.97,2.97,2.97,300,0
2014-10-10,21:25:00,2.97,2.97,2.97,2.97,9000,0
2014-10-10,21:55:00,2.92,2.92,2.86,2.86,838,0
2014-10-10,22:00:00,2.73,2.83,2.72,2.83,2920,0
2014-10-13,15:35:00,2.7995,2.8,2.75,2.75,1100,0
2014-10-13,15:40:00,2.9,2.9,2.83,2.85,1000,0
2014-10-13,17:05:00,2.7,2.7,2.7,2.7,200,0
2014-10-13,18:30:00,2.73,2.73,2.71,2.71,200,0
2014-10-13,18:55:00,2.71,2.71,2.71,2.71,100,0
2014-10-13,21:30:00,2.7,2.7,2.7,2.7,800,0
2014-10-13,21:35:00,2.67,2.67,2.67,2.67,100,0
2014-10-14,16:10:00,2.54,2.54,2.54,2.54,100,0
2014-10-14,16:15:00,2.6119,2.6119,2.6119,2.6119,100,0
2014-10-14,16:25:00,2.5401,2.5401,2.5401,2.5401,1200,0
2014-10-14,17:40:00,2.6,2.6,2.6,2.6,300,0
2014-10-14,17:45:00,2.75,2.75,2.75,2.75,150,0
2014-10-14,17:50:00,2.79,2.79,2.78,2.78,650,0
2014-10-14,20:35:00,2.64,2.64,2.64,2.64,500,0
2014-10-14,21:00:00,2.63,2.63,2.625,2.625,200,0
2014-10-14,21:05:00,2.65,2.65,2.65,2.65,200,0
2014-10-14,22:00:00,2.54,2.54,2.54,2.54,400,0
2014-10-15,15:55:00,2.61,2.7,2.54,2.68,2250,0
2014-10-15,16:00:00,2.74,2.85,2.7,2.7,3500,0
2014-10-15,16:05:00,2.63,2.64,2.62,2.62,600,0
2014-10-15,16:10:00,2.734,2.74,2.62,2.62,1404,0
2014-10-15,16:15:00,2.64,2.65,2.64,2.65,400,0
2014-10-15,16:35:00,2.62,2.62,2.62,2.62,400,0
2014-10-15,16:40:00,2.64,2.7,2.6,2.69,1000,0
2014-10-15,17:45:00,2.642,2.642,2.642,2.642,1000,0
2014-10-15,18:05:00,2.62,2.62,2.62,2.62,100,0
2014-10-15,20:45:00,2.7599,2.7599,2.7599,2.7599,100,0
2014-10-15,21:55:00,2.65,2.65,2.65,2.65,300,0
2014-10-16,16:45:00,2.6407,2.6407,2.6407,2.6407,100,0
2014-10-16,17:15:00,2.66,2.66,2.66,2.66,200,0
2014-10-16,17:25:00,2.6001,2.6001,2.6001,2.6001,250,0
2014-10-16,21:30:00,2.6647,2.6647,2.6647,2.6647,350,0
2014-10-16,21:45:00,2.66,2.66,2.66,2.66,100,0
2014-10-16,22:00:00,2.65,2.65,2.65,2.65,200,0
2014-10-17,15:40:00,2.62,2.75,2.62,2.69,800,0
2014-10-17,15:45:00,2.69,2.69,2.69,2.69,100,0
2014-10-17,16:00:00,2.7,2.7,2.7,2.7,1000,0
2014-10-17,16:05:00,2.99,2.99,2.97,2.97,400,0
2014-10-17,17:50:00,3.0941,3.0941,3.0941,3.0941,105,0
2014-10-17,18:50:00,2.85,2.85,2.8,2.8,550,0
2014-10-17,19:05:00,3.0288,3.0288,3.0288,3.0288,100,0
2014-10-17,20:15:00,2.79,2.79,2.79,2.79,100,0
2014-10-17,21:10:00,2.79,2.79,2.79,2.79,100,0
2014-10-17,21:30:00,2.79,2.79,2.79,2.79,100,0
2014-10-17,21:35:00,2.79,2.79,2.79,2.79,100,0
2014-10-17,21:50:00,2.78,2.7801,2.78,2.7801,200,0
2014-10-17,21:55:00,2.79,2.79,2.72,2.72,1300,0
2014-10-17,22:00:00,2.75,2.77,2.71,2.71,1100,0
2014-10-20,15:35:00,2.77,2.77,2.75,2.75,200,0
2014-10-20,17:20:00,2.79,2.79,2.79,2.79,300,0
2014-10-20,18:05:00,2.76,2.76,2.76,2.76,300,0
2014-10-20,18:40:00,2.9527,2.9527,2.76,2.76,1887,0
2014-10-20,19:15:00,2.76,2.76,2.76,2.76,200,0
2014-10-20,21:10:00,2.68,2.68,2.68,2.68,300,0
2014-10-21,15:40:00,2.72,2.72,2.72,2.72,200,0
2014-10-21,15:45:00,2.87,2.87,2.75,2.75,200,0
2014-10-21,18:05:00,2.76,2.78,2.76,2.78,3200,0
2014-10-21,18:55:00,2.81,2.81,2.81,2.81,800,0
2014-10-21,19:05:00,2.81,2.81,2.81,2.81,300,0
2014-10-21,19:55:00,2.84,2.84,2.84,2.84,100,0
2014-10-21,20:00:00,2.86,2.86,2.86,2.86,100,0
2014-10-21,20:05:00,2.86,2.86,2.86,2.86,100,0
2014-10-21,20:35:00,2.86,2.86,2.86,2.86,500,0
2014-10-21,21:00:00,2.97,3.0,2.97,3.0,6300,0
2014-10-21,21:05:00,2.999,3.0,2.999,3.0,4000,0
2014-10-21,21:15:00,2.97,3.0,2.97,3.0,2242,0
2014-10-21,21:25:00,3.02,3.02,3.02,3.02,887,0
2014-10-22,15:45:00,2.82,2.91,2.82,2.9005,952,0
2014-10-22,16:45:00,3.2,3.2299,3.2,3.2299,200,0
2014-10-22,18:55:00,3.08,3.08,3.06,3.06,2300,0
2014-10-22,19:05:00,2.93,2.93,2.92,2.92,700,0
2014-10-22,21:20:00,2.93,2.95,2.93,2.94,700,0
2014-10-23,17:00:00,3.0,3.0,3.0,3.0,600,0
2014-10-23,17:05:00,3.001,3.001,3.0,3.0,3000,0
2014-10-23,18:55:00,3.13,3.21,3.13,3.21,1650,0
2014-10-23,19:00:00,3.11,3.11,3.11,3.11,100,0
2014-10-23,19:05:00,3.11,3.11,3.11,3.11,10872,0
2014-10-23,19:25:00,3.2,3.2,3.2,3.2,200,0
2014-10-23,19:35:00,3.2,3.2,3.2,3.2,1500,0
2014-10-23,20:00:00,3.21,3.25,3.21,3.25,2400,0
2014-10-23,20:05:00,3.25,3.25,3.25,3.25,2500,0
2014-10-23,20:30:00,3.2,3.2,3.2,3.2,766,0
2014-10-23,20:35:00,3.1156,3.1156,3.1156,3.1156,384,0
2014-10-23,21:00:00,3.0001,3.0001,3.0001,3.0001,1000,0
2014-10-23,21:35:00,3.01,3.01,3.01,3.01,300,0
2014-10-23,22:00:00,2.97,2.97,2.97,2.97,100,0
2014-10-24,16:00:00,2.92,3.13,2.92,3.13,799,0
2014-10-24,16:05:00,2.99,3.1,2.89,2.91,1399,0
2014-10-24,16:10:00,2.93,2.93,2.93,2.93,697,0
2014-10-24,18:25:00,3.08,3.09,3.08,3.09,1400,0
2014-10-24,18:50:00,3.03,3.03,3.03,3.03,400,0
2014-10-24,20:50:00,3.1,3.1,3.1,3.1,500,0
2014-10-24,21:05:00,3.14,3.24,3.14,3.16,2000,0
2014-10-24,21:15:00,3.15,3.15,3.15,3.15,1198,0
2014-10-27,15:05:00,3.15,3.15,3.15,3.15,2500,0
2014-10-27,15:10:00,3.05,3.05,3.05,3.05,600,0
2014-10-27,15:20:00,3.2399,3.2399,3.2399,3.2399,200,0
2014-10-27,16:00:00,2.935,2.935,2.93,2.93,300,0
2014-10-27,19:15:00,3.09,3.09,3.09,3.09,200,0
2014-10-28,14:35:00,2.87,2.87,2.87,2.87,100,0
2014-10-28,15:25:00,3.16,3.16,3.16,3.16,100,0
2014-10-28,18:35:00,3.01,3.01,3.01,3.01,100,0
2014-10-28,18:50:00,3.04,3.04,3.04,3.04,100,0
2014-10-28,19:05:00,3.12,3.12,3.06,3.06,300,0
2014-10-28,19:20:00,3.07,3.08,3.07,3.08,200,0
2014-10-28,20:15:00,3.09,3.09,3.09,3.09,202,0
2014-10-28,20:20:00,3.07,3.084,3.07,3.07,305,0
2014-10-28,20:25:00,3.06,3.1,3.05,3.1,500,0
2014-10-28,20:30:00,3.01,3.02,3.01,3.01,600,0
2014-10-28,20:35:00,3.02,3.2,3.01,3.01,1000,0
2014-10-28,20:40:00,3.02,3.02,3.0,3.0,2200,0
2014-10-28,20:45:00,3.0,3.0,3.0,3.0,600,0
2014-10-28,20:50:00,3.0,3.0476,3.0,3.0,1700,0
2014-10-28,20:55:00,3.0,3.01,2.99,2.99,2400,0
2014-10-28,21:00:00,2.99,2.99,2.91,2.91,2800,0
2014-10-29,14:35:00,2.82,2.93,2.82,2.93,2100,0
2014-10-29,14:40:00,2.94,3.02,2.94,2.95,900,0
2014-10-29,15:15:00,2.87,2.87,2.87,2.87,100,0
2014-10-29,16:00:00,2.82,2.82,2.82,2.82,100,0
2014-10-29,16:10:00,2.82,2.82,2.81,2.81,200,0
2014-10-29,16:25:00,2.81,2.81,2.81,2.81,300,0
2014-10-29,17:15:00,2.82,2.82,2.82,2.82,100,0
2014-10-29,18:25:00,2.9038,2.9038,2.9038,2.9038,100,0
2014-10-29,18:30:00,2.82,2.82,2.82,2.82,100,0
2014-10-29,20:20:00,2.8711,2.8711,2.8711,2.8711,200,0
2014-10-29,20:45:00,2.9699,2.9699,2.9699,2.9699,400,0
2014-10-30,14:55:00,2.9,3.1145,2.9,3.1145,900,0
2014-10-30,15:10:00,3.01,3.01,3.01,3.01,100,0
2014-10-30,15:25:00,3.0999,3.1,3.0999,3.1,830,0
2014-10-30,15:30:00,3.0999,3.0999,3.0999,3.0999,806,0
2014-10-30,15:40:00,3.0999,3.0999,3.0,3.0,1220,0
2014-10-30,15:45:00,3.0999,3.0999,3.0,3.0,1500,0
2014-10-30,16:00:00,2.84,2.84,2.84,2.84,100,0
2014-10-30,16:10:00,2.86,2.86,2.86,2.86,100,0
2014-10-30,17:15:00,3.0837,3.0837,3.0837,3.0837,100,0
2014-10-30,17:20:00,2.87,2.87,2.85,2.85,500,0
2014-10-30,18:55:00,3.0399,3.0399,3.0399,3.0399,500,0
2014-10-31,15:05:00,2.935,2.95,2.9,2.9,3900,0
2014-10-31,15:10:00,2.9,2.9,2.9,2.9,800,0
2014-10-31,15:20:00,2.9,2.9,2.9,2.9,500,0
2014-10-31,15:45:00,2.9,2.9,2.9,2.9,1500,0
2014-10-31,16:45:00,2.88,2.97,2.88,2.97,2800,0
2014-10-31,17:40:00,2.9,2.9006,2.9,2.9006,750,0
2014-10-31,17:50:00,2.93,2.93,2.92,2.93,1800,0
2014-10-31,18:45:00,2.97,2.97,2.97,2.97,262,0
2014-10-31,19:15:00,2.99,3.0,2.99,3.0,700,0
2014-10-31,20:15:00,2.874,2.874,2.874,2.874,900,0
2014-11-03,15:45:00,2.9579,2.9579,2.9579,2.9579,100,0
2014-11-03,15:50:00,2.9272,2.9272,2.9272,2.9272,200,0
2014-11-03,15:55:00,2.9,2.9,2.9,2.9,100,0
2014-11-03,16:25:00,2.95,2.95,2.95,2.95,1438,0
2014-11-03,16:50:00,2.95,2.95,2.95,2.95,2000,0
2014-11-03,18:30:00,2.88,2.88,2.88,2.88,100,0
2014-11-03,20:05:00,2.89,2.89,2.89,2.89,100,0
2014-11-03,20:50:00,2.89,2.89,2.88,2.88,400,0
2014-11-03,20:55:00,2.89,2.89,2.88,2.89,500,0
2014-11-03,21:00:00,2.88,2.88,2.85,2.85,1100,0
2014-11-03,21:35:00,2.8501,2.8501,2.8501,2.8501,3304,0
2014-11-04,17:55:00,2.85,2.85,2.85,2.85,100,0
2014-11-04,18:20:00,2.85,2.85,2.85,2.85,100,0
2014-11-04,18:25:00,2.85,2.85,2.85,2.85,100,0
2014-11-04,18:35:00,2.85,2.85,2.85,2.85,100,0
2014-11-04,18:40:00,2.85,2.9,2.85,2.9,1120,0
2014-11-04,18:45:00,2.96,2.96,2.9,2.9,1200,0
2014-11-04,18:50:00,2.9,2.9,2.9,2.9,100,0
2014-11-04,18:55:00,2.9,2.9,2.9,2.9,100,0
2014-11-04,19:00:00,2.9,2.9,2.9,2.9,100,0
2014-11-04,19:05:00,2.9,2.9,2.9,2.9,100,0
2014-11-04,19:15:00,2.9,2.9,2.9,2.9,100,0
2014-11-04,19:25:00,2.9,2.9,2.9,2.9,100,0
2014-11-04,19:35:00,2.9,2.9,2.9,2.9,100,0
2014-11-04,19:45:00,2.9,2.9,2.9,2.9,100,0
2014-11-04,19:50:00,2.9,2.9,2.9,2.9,200,0
2014-11-04,20:05:00,2.9,2.9,2.9,2.9,100,0
2014-11-04,20:10:00,2.9,2.9,2.9,2.9,200,0
2014-11-04,20:15:00,2.9,2.9,2.9,2.9,1000,0
2014-11-04,20:35:00,2.85,2.85,2.85,2.85,500,0
2014-11-05,16:45:00,2.98,2.98,2.98,2.98,130,0
2014-11-05,17:00:00,2.99,2.99,2.99,2.99,726,0
2014-11-05,17:25:00,2.88,2.88,2.88,2.88,400,0
2014-11-05,20:20:00,2.92,2.92,2.92,2.92,100,0
2014-11-05,20:35:00,2.92,2.92,2.92,2.92,100,0
2014-11-05,21:00:00,2.916,2.916,2.916,2.916,4000,0
2014-11-05,21:15:00,2.89,2.89,2.86,2.86,400,0
2014-11-06,15:35:00,2.85,2.85,2.85,2.85,4946,0
2014-11-06,15:45:00,2.83,2.83,2.81,2.81,745,0
2014-11-06,15:55:00,2.81,2.8101,2.81,2.81,400,0
2014-11-06,16:55:00,2.85,2.85,2.81,2.81,2869,0
2014-11-06,17:55:00,2.82,2.82,2.82,2.82,300,0
2014-11-06,18:00:00,2.82,2.82,2.81,2.81,300,0
2014-11-06,19:25:00,2.83,2.99,2.83,2.83,1190,0
2014-11-06,20:00:00,2.84,2.84,2.84,2.84,600,0
2014-11-06,20:40:00,2.9,2.9,2.85,2.85,500,0
2014-11-06,20:45:00,2.9,2.9,2.84,2.84,500,0
2014-11-06,21:00:00,2.84,2.84,2.84,2.84,100,0
2014-11-06,21:35:00,2.81,2.81,2.81,2.81,100,0
2014-11-06,21:50:00,2.9,2.9,2.89,2.89,2500,0
2014-11-06,21:55:00,2.87,2.87,2.84,2.84,200,0
2014-11-07,15:35:00,3.0853,3.0853,3.0853,3.0853,100,0
2014-11-07,16:10:00,2.7,2.73,2.69,2.73,600,0
2014-11-07,16:25:00,2.7719,2.95,2.7,2.95,300,0
2014-11-07,17:10:00,2.84,2.8401,2.8,2.8,6200,0
2014-11-07,17:25:00,2.79,2.79,2.79,2.79,500,0
2014-11-07,19:00:00,2.79,2.79,2.79,2.79,100,0
2014-11-07,19:35:00,2.82,3.09,2.82,3.09,7100,0
2014-11-07,19:55:00,2.8301,3.09,2.8301,3.09,400,0
2014-11-07,20:50:00,2.81,2.9973,2.81,2.9973,2700,0
2014-11-07,20:55:00,3.06,3.07,2.916,2.916,3200,0
2014-11-07,21:00:00,3.05,3.05,3.05,3.05,100,0
2014-11-07,22:00:00,3.04,3.04,3.04,3.04,200,0
2014-11-10,16:20:00,2.66,2.66,2.66,2.66,400,0
2014-11-10,17:20:00,3.05,3.25,3.0,3.0,4200,0
2014-11-10,17:25:00,3.0,3.0,2.91,2.91,500,0
2014-11-10,17:35:00,2.9766,2.9766,2.9766,2.9766,100,0
2014-11-10,18:10:00,2.96,2.96,2.96,2.96,800,0
2014-11-10,21:25:00,2.94,2.94,2.94,2.94,100,0
2014-11-10,21:50:00,2.96,2.96,2.95,2.95,200,0
2014-11-10,22:00:00,2.95,3.0,2.95,3.0,300,0
2014-11-11,16:40:00,2.9473,2.9473,2.9473,2.9473,100,0
2014-11-11,16:55:00,2.97,2.97,2.97,2.97,200,0
2014-11-11,17:30:00,2.95,2.95,2.95,2.95,1800,0
2014-11-11,18:10:00,3.0,3.0,3.0,3.0,2700,0
2014-11-11,18:40:00,3.0,3.0,2.99,2.99,500,0
2014-11-11,18:45:00,2.79,2.94,2.79,2.92,1400,0
2014-11-11,18:50:00,2.97,3.0,2.95,2.95,1001,0
2014-11-11,19:55:00,3.034,3.034,3.034,3.034,100,0
2014-11-11,20:05:00,2.98,2.98,2.98,2.98,200,0
2014-11-11,20:25:00,2.98,2.98,2.98,2.98,1600,0
2014-11-11,20:30:00,2.909,2.91,2.909,2.91,200,0
2014-11-11,20:45:00,2.904,2.904,2.904,2.904,2000,0
2014-11-11,21:55:00,2.932,2.932,2.932,2.932,1000,0
2014-11-12,16:10:00,2.69,2.69,2.66,2.66,800,0
2014-11-12,17:05:00,2.9,2.9,2.81,2.81,1000,0
2014-11-12,17:10:00,2.74,2.88,2.74,2.8301,1602,0
2014-11-12,17:15:00,2.74,2.82,2.74,2.77,2200,0
2014-11-12,19:40:00,2.9999,2.9999,2.9999,2.9999,100,0
2014-11-12,20:45:00,2.99,3.1,2.98,3.05,3396,0
2014-11-12,20:50:00,3.05,3.05,3.05,3.05,2954,0
2014-11-12,21:00:00,3.0,3.0,3.0,3.0,4200,0
2014-11-13,16:10:00,2.9192,2.9192,2.9192,2.9192,1800,0
2014-11-13,17:10:00,2.83,2.83,2.83,2.83,500,0
2014-11-13,17:15:00,2.85,2.85,2.85,2.85,1300,0
2014-11-13,17:45:00,2.96,2.99,2.96,2.99,1800,0
2014-11-13,17:50:00,2.85,2.88,2.85,2.85,400,0
2014-11-13,17:55:00,2.95,2.95,2.93,2.93,600,0
2014-11-13,19:40:00,2.98,3.0,2.96,3.0,3300,0
2014-11-13,21:15:00,2.91,2.91,2.91,2.91,100,0
2014-11-13,21:20:00,2.989,2.989,2.989,2.989,100,0
2014-11-14,15:40:00,3.009,3.009,3.009,3.009,100,0
2014-11-14,15:45:00,2.7,2.85,2.7,2.72,2000,0
2014-11-14,15:50:00,2.9991,2.9991,2.9991,2.9991,100,0
2014-11-14,17:40:00,2.8401,2.86,2.84,2.84,4341,0
2014-11-14,18:45:00,2.97,3.0,2.97,3.0,400,0
2014-11-14,21:35:00,2.9,2.9,2.9,2.9,100,0
2014-11-14,22:00:00,2.88,2.88,2.88,2.88,100,0
2014-11-17,15:35:00,2.95,2.95,2.95,2.95,370,0
2014-11-17,17:35:00,2.91,2.91,2.91,2.91,200,0
2014-11-17,17:40:00,2.9774,2.9774,2.9774,2.9774,100,0
2014-11-17,18:10:00,2.9,2.9,2.9,2.9,500,0
2014-11-17,18:55:00,2.8,2.8,2.8,2.8,100,0
2014-11-17,19:50:00,2.81,2.81,2.81,2.81,500,0
2014-11-17,21:25:00,2.72,2.72,2.7,2.71,1500,0
2014-11-17,21:45:00,2.7,2.71,2.7,2.7,2853,0
2014-11-17,21:55:00,2.8399,2.8399,2.8399,2.8399,100,0
2014-11-17,22:00:00,2.82,2.82,2.82,2.82,100,0
2014-11-18,15:50:00,2.96,2.96,2.96,2.96,100,0
2014-11-18,16:45:00,2.98,2.98,2.98,2.98,100,0
2014-11-18,17:55:00,2.7701,2.86,2.7701,2.7701,1500,0
2014-11-18,18:05:00,2.9225,2.9225,2.9225,2.9225,200,0
2014-11-18,20:10:00,2.82,2.85,2.82,2.85,500,0
2014-11-18,21:10:00,2.78,2.78,2.78,2.78,100,0
2014-11-18,21:15:00,2.8065,2.82,2.8065,2.82,500,0
2014-11-18,21:20:00,2.82,2.82,2.82,2.82,800,0
2014-11-18,21:25:00,2.82,2.862,2.82,2.85,1900,0
2014-11-18,21:40:00,2.78,2.78,2.77,2.77,1000,0
2014-11-18,21:45:00,2.76,2.76,2.76,2.76,1000,0
2014-11-18,22:00:00,2.74,2.74,2.74,2.74,800,0
2014-11-19,16:10:00,2.71,2.71,2.71,2.71,200,0
2014-11-19,17:25:00,2.77,2.77,2.77,2.77,300,0
2014-11-19,17:30:00,2.95,2.95,2.95,2.95,100,0
2014-11-19,17:50:00,2.9899,2.9899,2.75,2.75,400,0
2014-11-19,18:10:00,2.77,2.77,2.75,2.75,600,0
2014-11-19,18:25:00,2.75,2.75,2.75,2.75,800,0
2014-11-19,18:30:00,2.73,2.73,2.7205,2.7205,200,0
2014-11-19,19:00:00,2.7512,2.7512,2.7512,2.7512,500,0
2014-11-19,19:10:00,2.72,2.72,2.69,2.69,200,0
2014-11-19,19:20:00,2.66,2.66,2.66,2.66,100,0
2014-11-19,21:55:00,2.66,2.66,2.66,2.66,300,0
2014-11-20,15:35:00,2.66,2.66,2.66,2.66,2700,0
2014-11-20,19:30:00,2.73,2.73,2.72,2.72,200,0
2014-11-20,19:35:00,2.7,2.7,2.7,2.7,100,0
2014-11-20,19:50:00,2.671,2.671,2.67,2.67,200,0
2014-11-20,20:20:00,2.66,2.66,2.66,2.66,100,0
2014-11-20,21:15:00,2.73,2.73,2.66,2.66,600,0
2014-11-20,21:20:00,2.69,2.69,2.6805,2.6805,400,0
2014-11-20,21:50:00,2.651,2.651,2.65,2.65,234,0
2014-11-21,15:50:00,2.8399,2.8399,2.8399,2.8399,200,0
2014-11-21,16:30:00,2.73,2.73,2.69,2.69,300,0
2014-11-21,16:35:00,2.71,2.71,2.71,2.71,200,0
2014-11-21,16:45:00,2.68,2.68,2.68,2.68,1600,0
2014-11-21,16:50:00,2.63,2.71,2.62,2.65,1900,0
2014-11-21,16:55:00,2.62,2.62,2.54,2.54,1200,0
2014-11-21,17:15:00,2.5468,2.5468,2.5468,2.5468,1200,0
2014-11-21,18:10:00,2.55,2.55,2.55,2.55,500,0
2014-11-21,18:45:00,2.59,2.65,2.59,2.65,2200,0
2014-11-21,19:05:00,2.6052,2.6052,2.6052,2.6052,1000,0
2014-11-21,19:30:00,2.78,2.78,2.78,2.78,100,0
2014-11-21,20:20:00,2.5501,2.57,2.51,2.51,1300,0
2014-11-21,20:50:00,2.51,2.51,2.51,2.51,500,0
2014-11-21,21:10:00,2.56,2.5601,2.51,2.5481,2000,0
2014-11-21,21:30:00,2.53,2.53,2.53,2.53,200,0
2014-11-21,21:35:00,2.74,2.74,2.74,2.74,300,0
2014-11-21,21:40:00,2.74,2.74,2.74,2.74,100,0
2014-11-21,22:00:00,2.56,2.56,2.56,2.56,100,0
2014-11-24,16:10:00,2.54,2.54,2.54,2.54,400,0
2014-11-24,16:45:00,2.56,2.7,2.54,2.7,2068,0
2014-11-24,17:05:00,2.56,2.56,2.54,2.5401,2200,0
2014-11-24,17:45:00,2.54,2.54,2.5,2.5,1800,0
2014-11-24,18:55:00,2.599,2.6,2.58,2.6,2140,0
2014-11-24,19:10:00,2.6,2.6,2.6,2.6,1300,0
2014-11-24,19:20:00,2.6,2.6,2.6,2.6,1860,0
2014-11-24,19:25:00,2.58,2.6,2.55,2.55,10200,0
