Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,18:30:00,1.87,1.89,1.87,1.88,1400,0
2014-12-19,18:35:00,1.88,1.88,1.88,1.88,100,0
2014-12-19,18:50:00,1.885,1.885,1.885,1.885,100,0
2014-12-19,19:35:00,1.89,1.89,1.89,1.89,100,0
2014-12-19,19:40:00,1.91,1.91,1.91,1.91,100,0
2014-12-19,19:50:00,1.9099,1.9099,1.9099,1.9099,4000,0
2014-12-19,20:10:00,1.91,1.91,1.9,1.9,1200,0
2014-12-19,20:15:00,1.91,1.91,1.9099,1.9099,1500,0
2014-12-19,20:25:00,1.9,1.9,1.9,1.9,1100,0
2014-12-19,20:40:00,1.9028,1.9028,1.9028,1.9028,104,0
2014-12-19,20:45:00,1.9,1.9,1.88,1.88,500,0
2014-12-19,21:30:00,1.89,1.89,1.89,1.89,600,0
2014-12-19,21:35:00,1.91,1.91,1.91,1.91,200,0
2014-12-19,22:00:00,1.9,1.9,1.9,1.9,161,0
2014-12-22,15:35:00,1.89,1.89,1.89,1.89,1700,0
2014-12-22,15:45:00,1.87,1.87,1.83,1.83,3300,0
2014-12-22,15:50:00,1.84,1.85,1.84,1.8425,1700,0
2014-12-22,15:55:00,1.83,1.83,1.8,1.81,13151,0
2014-12-22,16:05:00,1.8001,1.804,1.8001,1.804,1360,0
2014-12-22,16:10:00,1.8001,1.8001,1.8001,1.8001,1200,0
2014-12-22,16:15:00,1.83,1.83,1.8,1.8,2513,0
2014-12-22,16:25:00,1.8,1.805,1.8,1.8,10400,0
2014-12-22,16:30:00,1.8,1.807,1.8,1.8,2200,0
2014-12-22,16:35:00,1.8,1.801,1.8,1.8,1200,0
2014-12-22,16:40:00,1.7956,1.8,1.7956,1.8,2100,0
2014-12-22,16:45:00,1.8,1.8,1.8,1.8,300,0
2014-12-22,16:50:00,1.8,1.801,1.8,1.8,1900,0
2014-12-22,16:55:00,1.8,1.8,1.8,1.8,600,0
2014-12-22,17:00:00,1.8,1.8,1.8,1.8,100,0
2014-12-22,17:05:00,1.8,1.8001,1.8,1.8001,200,0
2014-12-22,17:10:00,1.8,1.8,1.8,1.8,100,0
2014-12-22,17:15:00,1.8,1.8,1.8,1.8,100,0
2014-12-22,17:20:00,1.8,1.8,1.8,1.8,800,0
2014-12-22,17:25:00,1.81,1.81,1.805,1.805,1100,0
2014-12-22,17:40:00,1.8,1.82,1.8,1.82,2200,0
2014-12-22,17:45:00,1.82,1.83,1.8,1.83,2800,0
2014-12-22,17:50:00,1.82,1.82,1.8,1.82,2600,0
2014-12-22,17:55:00,1.82,1.82,1.82,1.82,200,0
2014-12-22,18:00:00,1.8,1.83,1.8,1.83,400,0
2014-12-22,18:05:00,1.83,1.83,1.83,1.83,200,0
2014-12-22,18:10:00,1.81,1.82,1.81,1.82,400,0
2014-12-22,18:20:00,1.801,1.82,1.79,1.82,2800,0
2014-12-22,18:25:00,1.82,1.82,1.82,1.82,300,0
2014-12-22,18:30:00,1.82,1.82,1.82,1.82,200,0
2014-12-22,18:35:00,1.8001,1.8001,1.8001,1.8001,350,0
2014-12-22,18:55:00,1.82,1.82,1.82,1.82,200,0
2014-12-22,19:00:00,1.82,1.82,1.82,1.82,100,0
2014-12-22,19:05:00,1.8199,1.8199,1.8199,1.8199,150,0
2014-12-22,19:10:00,1.82,1.82,1.82,1.82,400,0
2014-12-22,19:15:00,1.82,1.82,1.82,1.82,100,0
2014-12-22,19:20:00,1.81,1.81,1.81,1.81,100,0
2014-12-22,19:35:00,1.8199,1.8199,1.8199,1.8199,500,0
2014-12-22,19:45:00,1.82,1.82,1.82,1.82,200,0
2014-12-22,20:00:00,1.82,1.82,1.82,1.82,100,0
2014-12-22,20:05:00,1.8101,1.83,1.809,1.83,3317,0
2014-12-22,20:15:00,1.82,1.85,1.804,1.85,5200,0
2014-12-22,20:30:00,1.85,1.87,1.84,1.87,4100,0
2014-12-22,20:55:00,1.84,1.84,1.84,1.84,200,0
2014-12-22,21:20:00,1.84,1.84,1.84,1.84,100,0
2014-12-22,21:25:00,1.8447,1.8447,1.84,1.84,2860,0
2014-12-22,21:30:00,1.86,1.88,1.86,1.88,1400,0
2014-12-22,21:35:00,1.88,1.88,1.88,1.88,400,0
2014-12-22,21:45:00,1.87,1.89,1.87,1.89,500,0
2014-12-22,21:50:00,1.87,1.87,1.87,1.87,300,0
2014-12-22,22:00:00,1.88,1.9,1.85,1.9,3900,0
2014-12-23,15:35:00,1.905,1.92,1.905,1.92,600,0
2014-12-23,15:45:00,1.92,1.92,1.92,1.92,900,0
2014-12-23,15:50:00,1.92,1.9853,1.9199,1.9853,1431,0
2014-12-23,15:55:00,1.99,1.99,1.99,1.99,4600,0
2014-12-23,16:00:00,1.98,1.98,1.867,1.87,8795,0
2014-12-23,16:05:00,1.875,1.875,1.875,1.875,11145,0
2014-12-23,16:20:00,1.87,1.87,1.84,1.84,200,0
2014-12-23,16:30:00,1.86,1.9129,1.86,1.86,6200,0
2014-12-23,16:35:00,1.9117,1.9117,1.87,1.87,400,0
2014-12-23,16:45:00,1.86,1.86,1.86,1.86,100,0
2014-12-23,16:55:00,1.87,1.87,1.87,1.87,200,0
2014-12-23,17:00:00,1.91,1.91,1.89,1.89,1200,0
2014-12-23,17:05:00,1.88,1.88,1.88,1.88,200,0
2014-12-23,17:15:00,1.88,1.88,1.88,1.88,100,0
2014-12-23,17:20:00,1.86,1.86,1.86,1.86,100,0
2014-12-23,17:25:00,1.8601,1.8601,1.8601,1.8601,185,0
2014-12-23,17:30:00,1.86,1.86,1.86,1.86,200,0
2014-12-23,17:35:00,1.89,1.89,1.89,1.89,100,0
2014-12-23,17:45:00,1.89,1.93,1.89,1.93,500,0
2014-12-23,17:55:00,1.91,1.91,1.91,1.91,100,0
2014-12-23,18:00:00,1.9,1.9,1.9,1.9,319,0
2014-12-23,18:05:00,1.88,1.88,1.88,1.88,100,0
2014-12-23,18:15:00,1.88,1.88,1.88,1.88,100,0
2014-12-23,18:25:00,1.88,1.88,1.88,1.88,1100,0
2014-12-23,18:30:00,1.9,1.9,1.9,1.9,200,0
2014-12-23,18:35:00,1.88,1.88,1.88,1.88,100,0
2014-12-23,18:45:00,1.91,1.92,1.904,1.904,500,0
2014-12-23,18:50:00,1.88,1.88,1.88,1.88,100,0
2014-12-23,19:00:00,1.93,1.93,1.9,1.9,300,0
2014-12-23,19:05:00,1.91,1.91,1.91,1.91,100,0
2014-12-23,19:10:00,1.91,1.91,1.91,1.91,3199,0
2014-12-23,19:15:00,1.88,1.88,1.88,1.88,100,0
2014-12-23,19:25:00,1.88,1.88,1.88,1.88,100,0
2014-12-23,19:35:00,1.86,1.87,1.86,1.87,200,0
2014-12-23,19:50:00,1.87,1.87,1.87,1.87,100,0
2014-12-23,20:00:00,1.87,1.87,1.87,1.87,200,0
2014-12-23,20:20:00,1.87,1.87,1.86,1.86,300,0
2014-12-23,20:35:00,1.85,1.8501,1.85,1.8501,1100,0
2014-12-23,20:40:00,1.84,1.84,1.84,1.84,100,0
2014-12-23,20:45:00,1.83,1.85,1.83,1.85,3750,0
2014-12-23,20:55:00,1.855,1.855,1.855,1.855,400,0
2014-12-23,21:00:00,1.855,1.855,1.85,1.85,200,0
2014-12-23,21:05:00,1.845,1.845,1.845,1.845,100,0
2014-12-23,21:10:00,1.83,1.856,1.83,1.856,200,0
2014-12-23,21:20:00,1.8599,1.8599,1.8101,1.8101,6051,0
2014-12-23,21:25:00,1.8,1.803,1.8,1.8,900,0
2014-12-23,21:40:00,1.79,1.79,1.79,1.79,300,0
2014-12-23,21:45:00,1.78,1.78,1.78,1.78,100,0
2014-12-23,21:55:00,1.78,1.8,1.78,1.8,900,0
2014-12-23,22:00:00,1.808,1.808,1.8,1.8,1100,0
2014-12-24,15:35:00,1.78,1.78,1.78,1.78,1000,0
2014-12-24,15:40:00,1.7101,1.7101,1.7101,1.7101,1000,0
2014-12-24,16:15:00,1.7511,1.82,1.7511,1.82,1100,0
2014-12-24,16:25:00,1.82,1.8377,1.82,1.8377,500,0
2014-12-24,17:10:00,1.83,1.83,1.83,1.83,100,0
2014-12-24,17:35:00,1.83,1.8301,1.83,1.8301,3650,0
2014-12-24,18:00:00,1.8217,1.8217,1.8217,1.8217,500,0
2014-12-24,18:05:00,1.82,1.82,1.82,1.82,100,0
2014-12-24,18:30:00,1.8588,1.8588,1.8588,1.8588,600,0
2014-12-24,18:50:00,1.84,1.84,1.83,1.83,400,0
2014-12-26,15:35:00,1.8,1.8,1.8,1.8,200,0
2014-12-26,15:40:00,1.81,1.81,1.81,1.81,300,0
2014-12-26,16:05:00,1.83,1.83,1.78,1.8,1100,0
2014-12-26,16:10:00,1.8,1.8,1.8,1.8,900,0
2014-12-26,16:15:00,1.8001,1.8001,1.8,1.8,1500,0
2014-12-26,16:20:00,1.81,1.81,1.81,1.81,400,0
2014-12-26,16:25:00,1.82,1.82,1.82,1.82,100,0
2014-12-26,16:30:00,1.82,1.82,1.82,1.82,200,0
2014-12-26,16:55:00,1.82,1.82,1.82,1.82,100,0
2014-12-26,17:40:00,1.86,1.86,1.86,1.86,100,0
2014-12-26,17:55:00,1.84,1.84,1.84,1.84,100,0
2014-12-26,18:05:00,1.84,1.84,1.84,1.84,4000,0
2014-12-26,19:10:00,1.84,1.84,1.84,1.84,700,0
2014-12-26,19:20:00,1.85,1.85,1.85,1.85,100,0
2014-12-26,19:30:00,1.84,1.84,1.84,1.84,100,0
2014-12-26,19:35:00,1.84,1.84,1.84,1.84,400,0
2014-12-26,19:50:00,1.84,1.8485,1.84,1.84,3500,0
2014-12-26,19:55:00,1.84,1.85,1.82,1.82,4820,0
2014-12-26,20:05:00,1.82,1.82,1.82,1.82,100,0
2014-12-26,20:15:00,1.81,1.81,1.81,1.81,2171,0
2014-12-26,20:25:00,1.81,1.81,1.81,1.81,200,0
2014-12-26,20:30:00,1.82,1.82,1.82,1.82,1600,0
2014-12-26,20:45:00,1.81,1.81,1.81,1.81,200,0
2014-12-26,20:50:00,1.81,1.81,1.81,1.81,100,0
2014-12-26,21:10:00,1.8199,1.8199,1.8199,1.8199,100,0
2014-12-26,21:15:00,1.82,1.82,1.82,1.82,1300,0
2014-12-26,21:40:00,1.82,1.82,1.82,1.82,100,0
2014-12-26,21:45:00,1.835,1.85,1.835,1.84,1585,0
2014-12-26,21:50:00,1.85,1.85,1.85,1.85,100,0
2014-12-26,21:55:00,1.82,1.8499,1.82,1.8499,300,0
2014-12-26,22:00:00,1.85,1.85,1.85,1.85,300,0
2014-12-29,15:35:00,2.09,2.09,2.09,2.09,698,0
2014-12-29,15:45:00,2.0,2.0,1.92,1.92,800,0
2014-12-29,16:00:00,1.95,1.95,1.92,1.92,400,0
2014-12-29,16:05:00,1.87,2.0199,1.86,1.988,600,0
2014-12-29,16:25:00,1.9,1.9,1.9,1.9,400,0
2014-12-29,16:30:00,1.86,1.86,1.86,1.86,200,0
2014-12-29,16:50:00,1.86,1.87,1.845,1.845,43200,0
2014-12-29,17:00:00,1.835,1.835,1.835,1.835,300,0
2014-12-29,17:10:00,1.81,1.815,1.81,1.815,200,0
2014-12-29,17:15:00,1.81,1.82,1.81,1.82,1700,0
2014-12-29,17:20:00,1.812,1.815,1.812,1.815,400,0
2014-12-29,17:30:00,1.815,1.815,1.815,1.815,300,0
2014-12-29,17:35:00,1.8164,1.8164,1.815,1.815,1435,0
2014-12-29,17:45:00,1.82,1.82,1.81,1.81,550,0
2014-12-29,17:50:00,1.815,1.815,1.81,1.815,2300,0
2014-12-29,17:55:00,1.81,1.815,1.81,1.815,2100,0
2014-12-29,18:05:00,1.815,1.8199,1.815,1.8199,225,0
2014-12-29,18:20:00,1.815,1.816,1.81,1.81,2975,0
2014-12-29,18:25:00,1.8101,1.8101,1.8101,1.8101,104,0
2014-12-29,18:35:00,1.82,1.82,1.82,1.82,300,0
2014-12-29,19:05:00,1.8101,1.8101,1.8101,1.8101,395,0
2014-12-29,19:15:00,1.82,1.82,1.82,1.82,400,0
2014-12-29,19:25:00,1.87,1.87,1.8301,1.8308,1700,0
2014-12-29,19:50:00,1.845,1.845,1.83,1.833,2150,0
2014-12-29,19:55:00,1.8201,1.84,1.82,1.82,1700,0
2014-12-29,20:05:00,1.8418,1.8418,1.824,1.8381,2150,0
2014-12-29,20:10:00,1.845,1.845,1.83,1.83,400,0
2014-12-29,20:45:00,1.82,1.84,1.82,1.84,200,0
2014-12-29,21:20:00,1.86,1.86,1.83,1.86,3800,0
2014-12-29,21:25:00,1.8563,1.8563,1.84,1.84,3400,0
2014-12-29,21:30:00,1.865,1.88,1.865,1.88,3415,0
2014-12-29,21:35:00,1.9,1.9,1.87,1.87,9423,0
2014-12-29,21:50:00,1.9,1.9,1.85,1.86,4400,0
2014-12-29,21:55:00,1.875,1.875,1.85,1.875,1700,0
2014-12-30,15:55:00,1.8501,1.8501,1.8501,1.8501,1000,0
2014-12-30,16:05:00,1.85,1.91,1.85,1.87,2100,0
2014-12-30,16:20:00,1.8999,1.8999,1.87,1.87,4200,0
2014-12-30,16:30:00,1.8532,1.8699,1.85,1.8532,2900,0
2014-12-30,16:40:00,1.8532,1.8532,1.8532,1.8532,200,0
2014-12-30,16:50:00,1.87,1.87,1.85,1.85,1800,0
2014-12-30,17:00:00,1.85,1.871,1.85,1.871,1574,0
2014-12-30,17:05:00,1.86,1.89,1.85,1.89,2600,0
2014-12-30,17:25:00,1.86,1.86,1.86,1.86,100,0
2014-12-30,17:30:00,1.86,1.881,1.84,1.881,6970,0
2014-12-30,17:50:00,1.85,1.85,1.85,1.85,100,0
2014-12-30,18:05:00,1.851,1.864,1.84,1.864,1800,0
2014-12-30,18:10:00,1.8799,1.8799,1.8799,1.8799,500,0
2014-12-30,18:30:00,1.87,1.87,1.87,1.87,1130,0
2014-12-30,18:45:00,1.85,1.85,1.85,1.85,300,0
2014-12-30,19:00:00,1.85,1.8501,1.84,1.85,2892,0
2014-12-30,19:35:00,1.84,1.84,1.84,1.84,100,0
2014-12-30,20:00:00,1.87,1.87,1.85,1.859,2350,0
2014-12-30,20:25:00,1.85,1.85,1.85,1.85,200,0
2014-12-30,20:50:00,1.869,1.869,1.869,1.869,1000,0
2014-12-30,21:05:00,1.87,1.87,1.87,1.87,900,0
2014-12-30,21:30:00,1.85,1.85,1.85,1.85,100,0
2014-12-30,21:35:00,1.8501,1.8501,1.8501,1.8501,100,0
2014-12-30,22:00:00,1.88,1.88,1.85,1.85,1650,0
2014-12-31,15:35:00,1.87,1.87,1.87,1.87,450,0
2014-12-31,16:00:00,1.85,1.85,1.85,1.85,500,0
2014-12-31,16:10:00,1.852,1.852,1.852,1.852,1000,0
2014-12-31,16:15:00,1.85,1.855,1.85,1.855,23400,0
2014-12-31,16:20:00,1.85,1.855,1.85,1.855,1600,0
2014-12-31,16:25:00,1.8599,1.8599,1.8599,1.8599,2000,0
2014-12-31,16:40:00,1.85,1.86,1.85,1.86,500,0
2014-12-31,16:45:00,1.8599,1.86,1.85,1.855,5000,0
2014-12-31,16:50:00,1.85,1.855,1.85,1.85,1700,0
2014-12-31,16:55:00,1.85,1.85,1.85,1.85,350,0
2014-12-31,17:00:00,1.85,1.855,1.85,1.855,300,0
2014-12-31,17:05:00,1.855,1.855,1.855,1.855,300,0
2014-12-31,17:10:00,1.86,1.86,1.86,1.86,3300,0
2014-12-31,17:25:00,1.86,1.86,1.86,1.86,200,0
2014-12-31,17:30:00,1.85,1.86,1.85,1.86,300,0
2014-12-31,17:35:00,1.85,1.87,1.85,1.87,1183,0
2014-12-31,17:40:00,1.86,1.86,1.857,1.857,4600,0
2014-12-31,17:45:00,1.87,1.87,1.85,1.86,600,0
2014-12-31,17:50:00,1.85,1.86,1.85,1.86,400,0
2014-12-31,17:55:00,1.85,1.86,1.85,1.86,300,0
2014-12-31,18:05:00,1.85,1.86,1.85,1.86,500,0
2014-12-31,18:10:00,1.85,1.87,1.85,1.87,2086,0
2014-12-31,18:25:00,1.8707,1.8707,1.8707,1.8707,600,0
2014-12-31,18:45:00,1.87,1.87,1.87,1.87,100,0
2014-12-31,19:10:00,1.89,1.89,1.89,1.89,400,0
2014-12-31,19:25:00,1.89,1.89,1.89,1.89,200,0
2014-12-31,19:30:00,1.89,1.89,1.89,1.89,400,0
2014-12-31,19:35:00,1.895,1.895,1.892,1.894,4200,0
2014-12-31,19:40:00,1.9,1.9,1.9,1.9,800,0
2014-12-31,20:00:00,1.89,1.89,1.89,1.89,600,0
2014-12-31,20:05:00,1.89,1.89,1.88,1.88,1860,0
2014-12-31,20:15:00,1.88,1.88,1.88,1.88,800,0
2014-12-31,20:20:00,1.89,2.0,1.89,2.0,9994,0
2014-12-31,20:25:00,1.94,1.94,1.93,1.93,400,0
2014-12-31,20:30:00,1.9275,1.9275,1.9275,1.9275,1117,0
2014-12-31,20:35:00,1.92,1.92,1.92,1.92,300,0
2014-12-31,20:40:00,1.93,1.93,1.92,1.92,500,0
2014-12-31,20:45:00,1.88,1.88,1.88,1.88,300,0
2014-12-31,20:50:00,1.88,1.88,1.88,1.88,400,0
2014-12-31,20:55:00,1.88,1.88,1.87,1.87,200,0
2014-12-31,21:00:00,1.87,1.9,1.87,1.87,950,0
2014-12-31,21:05:00,1.86,1.86,1.86,1.86,100,0
2014-12-31,21:10:00,1.87,1.87,1.86,1.86,1400,0
2014-12-31,21:15:00,1.85,1.85,1.85,1.85,300,0
2014-12-31,21:20:00,1.85,1.8594,1.85,1.8594,3507,0
2014-12-31,21:25:00,1.85,1.85,1.85,1.85,407,0
2014-12-31,21:30:00,1.85,1.85,1.85,1.85,400,0
2014-12-31,21:35:00,1.85,1.85,1.85,1.85,400,0
2014-12-31,21:40:00,1.85,1.85,1.85,1.85,400,0
2014-12-31,21:50:00,1.87,1.87,1.87,1.87,10640,0
2014-12-31,22:00:00,1.9,1.9,1.9,1.9,400,0
2015-01-02,15:35:00,1.92,2.03,1.92,1.96,3702,0
2015-01-02,15:40:00,1.933,1.933,1.933,1.933,1000,0
2015-01-02,16:30:00,1.93,1.99,1.87,1.928,12957,0
2015-01-02,16:35:00,1.9,1.92,1.85,1.92,4074,0
2015-01-02,16:45:00,1.851,1.853,1.85,1.853,2900,0
2015-01-02,16:50:00,1.86,1.8601,1.85,1.86,3000,0
2015-01-02,17:10:00,1.86,1.866,1.85,1.862,3000,0
2015-01-02,17:20:00,1.85,1.859,1.85,1.859,3200,0
2015-01-02,17:40:00,1.87,1.88,1.87,1.88,2000,0
2015-01-02,17:45:00,1.8799,1.88,1.8799,1.88,3540,0
2015-01-02,18:00:00,1.87,1.87,1.87,1.87,100,0
2015-01-02,18:10:00,1.8734,1.8734,1.8734,1.8734,300,0
2015-01-02,18:15:00,1.88,1.88,1.88,1.88,300,0
2015-01-02,18:30:00,1.88,1.88,1.88,1.88,100,0
2015-01-02,19:05:00,1.9,1.91,1.9,1.91,400,0
2015-01-02,19:55:00,1.88,1.9,1.88,1.9,1000,0
2015-01-02,20:40:00,1.8999,1.8999,1.8999,1.8999,1200,0
2015-01-02,21:20:00,1.9,1.9,1.9,1.9,400,0
2015-01-02,21:55:00,1.89,1.89,1.89,1.89,100,0
2015-01-02,22:00:00,1.85,1.88,1.85,1.88,800,0
2015-01-05,15:35:00,1.85,1.85,1.85,1.85,1600,0
2015-01-05,16:00:00,1.82,1.82,1.82,1.82,100,0
2015-01-05,16:10:00,1.82,1.82,1.82,1.82,200,0
2015-01-05,16:30:00,1.82,1.82,1.82,1.82,575,0
2015-01-05,16:55:00,1.8288,1.84,1.8288,1.84,250,0
2015-01-05,17:30:00,1.8399,1.8399,1.8399,1.8399,800,0
2015-01-05,17:35:00,1.84,1.85,1.84,1.84,5330,0
2015-01-05,17:55:00,1.83,1.83,1.83,1.83,400,0
2015-01-05,18:05:00,1.84,1.84,1.84,1.84,100,0
2015-01-05,18:10:00,1.84,1.84,1.8399,1.8399,400,0
2015-01-05,18:15:00,1.83,1.83,1.83,1.83,200,0
2015-01-05,18:25:00,1.84,1.84,1.84,1.84,600,0
2015-01-05,18:30:00,1.84,1.84,1.84,1.84,40000,0
2015-01-05,18:40:00,1.82,1.82,1.82,1.82,50435,0
2015-01-05,18:50:00,1.83,1.83,1.83,1.83,800,0
2015-01-05,19:10:00,1.8497,1.8497,1.8497,1.8497,2360,0
2015-01-05,19:35:00,1.85,1.85,1.85,1.85,200,0
2015-01-05,21:05:00,1.821,1.821,1.821,1.821,1000,0
2015-01-05,21:10:00,1.85,1.85,1.833,1.833,1730,0
2015-01-05,21:20:00,1.84,1.84,1.803,1.803,5822,0
2015-01-05,21:25:00,1.84,1.84,1.83,1.84,5100,0
2015-01-05,21:45:00,1.84,1.84,1.84,1.84,1000,0
2015-01-05,21:50:00,1.84,1.84,1.8327,1.84,2085,0
2015-01-05,21:55:00,1.84,1.84,1.84,1.84,200,0
2015-01-05,22:00:00,1.85,1.85,1.85,1.85,4400,0
2015-01-06,15:35:00,1.8,1.8,1.8,1.8,800,0
2015-01-06,17:00:00,1.86,1.86,1.835,1.835,4500,0
2015-01-06,17:05:00,1.81,1.81,1.81,1.81,107,0
2015-01-06,17:10:00,1.81,1.81,1.81,1.81,2200,0
2015-01-06,17:15:00,1.835,1.835,1.827,1.83,700,0
2015-01-06,17:25:00,1.835,1.835,1.835,1.835,2490,0
2015-01-06,17:30:00,1.83,1.835,1.83,1.835,700,0
2015-01-06,18:05:00,1.815,1.815,1.8,1.8,3230,0
2015-01-06,18:25:00,1.82,1.82,1.82,1.82,100,0
2015-01-06,18:50:00,1.8199,1.8199,1.8199,1.8199,200,0
2015-01-06,19:00:00,1.82,1.82,1.82,1.82,200,0
2015-01-06,19:05:00,1.83,1.83,1.83,1.83,200,0
2015-01-06,19:20:00,1.82,1.82,1.82,1.82,200,0
2015-01-06,19:45:00,1.8,1.8001,1.8,1.8001,1718,0
2015-01-06,19:55:00,1.81,1.81,1.81,1.81,100,0
2015-01-06,20:30:00,1.81,1.81,1.81,1.81,1200,0
2015-01-06,20:35:00,1.81,1.81,1.81,1.81,400,0
2015-01-06,20:50:00,1.82,1.82,1.82,1.82,200,0
2015-01-06,21:15:00,1.82,1.82,1.82,1.82,30000,0
2015-01-06,21:35:00,1.82,1.83,1.8,1.815,44500,0
2015-01-06,21:50:00,1.8132,1.82,1.8132,1.82,500,0
2015-01-06,21:55:00,1.8132,1.82,1.8132,1.8132,1000,0
2015-01-06,22:00:00,1.82,1.82,1.8,1.82,1600,0
2015-01-07,15:35:00,1.82,1.82,1.8,1.82,425,0
2015-01-07,16:15:00,1.8401,1.8401,1.8401,1.8401,225,0
2015-01-07,16:25:00,1.87,1.87,1.87,1.87,1000,0
2015-01-07,16:30:00,1.87,1.87,1.87,1.87,100,0
2015-01-07,16:35:00,1.84,1.84,1.84,1.84,4000,0
2015-01-07,16:55:00,1.82,1.82,1.82,1.82,200,0
2015-01-07,17:10:00,1.8,1.81,1.8,1.81,200,0
2015-01-07,17:15:00,1.8,1.8,1.8,1.8,100,0
2015-01-07,17:20:00,1.8,1.81,1.8,1.81,200,0
2015-01-07,18:05:00,1.8105,1.82,1.8105,1.82,1760,0
2015-01-07,18:15:00,1.82,1.82,1.82,1.82,100,0
2015-01-07,18:25:00,1.8299,1.8299,1.828,1.828,350,0
2015-01-07,18:35:00,1.82,1.82,1.82,1.82,100,0
2015-01-07,18:40:00,1.823,1.823,1.82,1.82,700,0
2015-01-07,19:05:00,1.8299,1.8299,1.82,1.82,235,0
2015-01-07,19:10:00,1.82,1.82,1.82,1.82,100,0
2015-01-07,19:50:00,1.821,1.821,1.82,1.82,300,0
2015-01-07,20:00:00,1.8,1.8,1.8,1.8,100,0
2015-01-07,20:05:00,1.81,1.81,1.81,1.81,100,0
2015-01-07,20:50:00,1.8,1.82,1.8,1.82,2900,0
2015-01-07,21:05:00,1.81,1.82,1.81,1.82,200,0
2015-01-07,21:15:00,1.8042,1.82,1.8042,1.82,600,0
2015-01-07,21:25:00,1.8199,1.82,1.8199,1.82,850,0
2015-01-07,21:35:00,1.8,1.8,1.8,1.8,100,0
2015-01-07,21:40:00,1.81,1.81,1.81,1.81,100,0
2015-01-07,21:50:00,1.8,1.82,1.8,1.82,2275,0
2015-01-07,21:55:00,1.82,1.8201,1.81,1.82,3810,0
2015-01-07,22:00:00,1.81,1.81,1.81,1.81,100,0
2015-01-08,15:50:00,1.8,1.82,1.8,1.82,2100,0
2015-01-08,16:20:00,1.83,1.85,1.83,1.85,935,0
2015-01-08,17:15:00,1.8799,1.92,1.8799,1.92,2300,0
2015-01-08,17:25:00,1.91,1.91,1.91,1.91,100,0
2015-01-08,17:30:00,1.8888,1.8888,1.8888,1.8888,750,0
2015-01-08,17:50:00,1.9,1.9,1.9,1.9,800,0
2015-01-08,18:25:00,1.897,1.897,1.897,1.897,1000,0
2015-01-08,20:00:00,1.8792,1.8792,1.8792,1.8792,1764,0
2015-01-08,20:25:00,1.86,1.86,1.86,1.86,100,0
2015-01-08,21:10:00,1.879,1.879,1.879,1.879,270,0
2015-01-08,21:50:00,1.8632,1.8632,1.8548,1.858,300,0
2015-01-08,21:55:00,1.8648,1.8648,1.8632,1.8632,500,0
2015-01-09,16:50:00,1.841,1.8414,1.841,1.8414,5471,0
2015-01-09,17:00:00,1.9,1.9,1.9,1.9,200,0
2015-01-09,17:20:00,1.9,1.9,1.9,1.9,300,0
2015-01-09,17:45:00,1.8912,1.8912,1.8912,1.8912,150,0
2015-01-09,18:05:00,1.9098,1.9098,1.9098,1.9098,340,0
