Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,18:10:00,3.86,3.8955,3.85,3.8955,1000,0
2014-10-24,20:25:00,3.9,3.91,3.9,3.91,400,0
2014-10-27,14:40:00,3.8892,3.8892,3.8701,3.8701,400,0
2014-10-27,16:00:00,3.98,3.98,3.98,3.98,100,0
2014-10-27,17:55:00,3.99,3.99,3.99,3.99,200,0
2014-10-27,18:10:00,3.9,3.9,3.9,3.9,800,0
2014-10-27,21:00:00,3.87,3.87,3.87,3.87,100,0
2014-10-28,15:00:00,3.87,3.8823,3.87,3.8823,1500,0
2014-10-28,15:45:00,3.89,3.89,3.86,3.86,5944,0
2014-10-28,16:45:00,3.87,3.87,3.87,3.87,300,0
2014-10-29,15:40:00,3.8601,3.8601,3.8601,3.8601,500,0
2014-10-29,18:20:00,3.8719,3.8719,3.8719,3.8719,100,0
2014-10-30,15:10:00,3.86,3.86,3.86,3.86,300,0
2014-10-31,14:45:00,3.86,3.86,3.86,3.86,800,0
2014-10-31,17:45:00,3.86,3.86,3.86,3.86,1000,0
2014-10-31,18:15:00,3.86,3.86,3.86,3.86,2000,0
2014-11-03,15:35:00,3.83,3.83,3.83,3.83,178,0
2014-11-03,16:35:00,3.708,3.74,3.7,3.7,1800,0
2014-11-03,16:40:00,3.75,3.75,3.75,3.75,100,0
2014-11-03,17:30:00,3.71,3.71,3.7,3.7,1825,0
2014-11-03,18:40:00,3.7,3.7,3.7,3.7,5910,0
2014-11-03,21:05:00,3.72,3.72,3.6805,3.6805,1900,0
2014-11-03,21:30:00,3.57,3.57,3.57,3.57,200,0
2014-11-05,16:20:00,3.55,3.55,3.55,3.55,554,0
2014-11-05,17:05:00,3.51,3.51,3.51,3.51,100,0
2014-11-05,17:15:00,3.53,3.55,3.53,3.55,2360,0
2014-11-05,17:45:00,3.7299,3.73,3.7299,3.7299,1900,0
2014-11-05,18:05:00,3.51,3.51,3.51,3.51,100,0
2014-11-05,20:05:00,3.53,3.53,3.53,3.53,200,0
2014-11-05,21:55:00,3.53,3.53,3.53,3.53,100,0
2014-11-06,18:05:00,3.52,3.52,3.43,3.43,3400,0
2014-11-06,18:20:00,3.3899,3.3899,3.3899,3.3899,560,0
2014-11-07,15:40:00,3.3001,3.3001,3.3001,3.3001,1000,0
2014-11-07,16:10:00,3.31,3.31,3.31,3.31,100,0
2014-11-07,16:50:00,3.32,3.32,3.32,3.32,400,0
2014-11-07,16:55:00,3.32,3.32,3.32,3.32,800,0
2014-11-07,17:00:00,3.32,3.32,3.32,3.32,300,0
2014-11-07,17:15:00,3.34,3.4,3.34,3.4,1500,0
2014-11-07,17:20:00,3.4,3.4,3.4,3.4,100,0
2014-11-07,17:25:00,3.4,3.4,3.4,3.4,200,0
2014-11-07,17:50:00,3.39,3.39,3.39,3.39,100,0
2014-11-07,18:05:00,3.3928,3.3928,3.3928,3.3928,500,0
2014-11-07,18:10:00,3.4,3.4,3.4,3.4,1575,0
2014-11-07,19:05:00,3.41,3.41,3.41,3.41,700,0
2014-11-07,19:35:00,3.4,3.4,3.4,3.4,400,0
2014-11-07,20:00:00,3.4,3.43,3.4,3.4,5986,0
2014-11-07,20:40:00,3.4,3.4,3.4,3.4,100,0
2014-11-07,21:10:00,3.57,3.57,3.4,3.4,300,0
2014-11-07,21:20:00,3.39,3.39,3.39,3.39,300,0
2014-11-07,21:30:00,3.44,3.44,3.44,3.44,100,0
2014-11-07,21:35:00,3.402,3.402,3.3801,3.4,4123,0
2014-11-10,16:10:00,3.32,3.32,3.32,3.32,100,0
2014-11-10,17:05:00,3.45,3.45,3.45,3.45,150,0
2014-11-10,17:20:00,3.5,3.5,3.5,3.5,700,0
2014-11-10,19:25:00,3.45,3.4764,3.3,3.4501,1300,0
2014-11-10,19:30:00,3.44,3.44,3.4,3.4,500,0
2014-11-10,19:35:00,3.55,3.55,3.4,3.4,500,0
2014-11-10,21:55:00,3.58,3.58,3.58,3.58,200,0
2014-11-11,15:45:00,3.5,3.5,3.4,3.4,1200,0
2014-11-11,15:50:00,3.39,3.39,3.39,3.39,200,0
2014-11-11,15:55:00,3.4,3.4,3.4,3.4,100,0
2014-11-11,16:10:00,3.38,3.38,3.38,3.38,100,0
2014-11-11,16:15:00,3.3885,3.3885,3.38,3.38,1100,0
2014-11-11,16:20:00,3.3885,3.3899,3.38,3.38,1800,0
2014-11-11,16:25:00,3.35,3.35,3.22,3.22,500,0
2014-11-11,16:30:00,3.29,3.29,3.29,3.29,1100,0
2014-11-11,16:50:00,3.38,3.39,3.38,3.3899,700,0
2014-11-11,17:00:00,3.38,3.3801,3.38,3.3801,1000,0
2014-11-11,17:10:00,3.323,3.3344,3.323,3.3344,800,0
2014-11-11,19:30:00,3.39,3.39,3.39,3.39,100,0
2014-11-11,19:50:00,3.3975,3.4,3.3975,3.4,3298,0
2014-11-11,20:05:00,3.4,3.4,3.4,3.4,100,0
2014-11-11,20:10:00,3.4,3.4,3.4,3.4,100,0
2014-11-11,21:55:00,3.38,3.4,3.38,3.4,400,0
2014-11-11,22:00:00,3.39,3.4,3.39,3.4,400,0
2014-11-12,15:55:00,3.4,3.4,3.4,3.4,500,0
2014-11-12,17:20:00,3.3601,3.3601,3.3601,3.3601,280,0
2014-11-12,18:00:00,3.36,3.36,3.36,3.36,225,0
2014-11-12,18:05:00,3.36,3.36,3.36,3.36,950,0
2014-11-12,18:40:00,3.32,3.32,3.28,3.29,1100,0
2014-11-12,18:45:00,3.3,3.32,3.3,3.31,1000,0
2014-11-12,18:50:00,3.31,3.33,3.31,3.32,1456,0
2014-11-12,20:30:00,3.23,3.23,3.23,3.23,100,0
2014-11-12,20:35:00,3.23,3.23,3.23,3.23,600,0
2014-11-12,20:40:00,3.23,3.23,3.21,3.21,1000,0
2014-11-12,20:45:00,3.21,3.22,3.21,3.22,800,0
2014-11-12,20:50:00,3.21,3.21,3.2,3.2,500,0
2014-11-12,20:55:00,3.21,3.21,3.16,3.16,1200,0
2014-11-12,21:00:00,3.16,3.17,3.16,3.16,805,0
2014-11-12,21:05:00,3.15,3.17,3.15,3.16,3146,0
2014-11-12,21:10:00,3.18,3.22,3.18,3.22,200,0
2014-11-12,21:15:00,3.26,3.26,3.25,3.25,600,0
2014-11-12,21:20:00,3.25,3.25,3.22,3.22,2400,0
2014-11-12,21:25:00,3.15,3.15,3.15,3.15,400,0
2014-11-12,21:30:00,3.15,3.15,3.15,3.15,400,0
2014-11-12,21:35:00,3.15,3.15,3.15,3.15,500,0
2014-11-12,21:40:00,3.15,3.16,3.15,3.15,600,0
2014-11-12,21:45:00,3.15,3.15,3.15,3.15,600,0
2014-11-12,21:50:00,3.15,3.15,3.15,3.15,600,0
2014-11-12,21:55:00,3.15,3.15,3.15,3.15,600,0
2014-11-12,22:00:00,3.15,3.17,3.05,3.05,6190,0
2014-11-13,16:00:00,3.0601,3.27,3.0601,3.27,500,0
2014-11-13,16:05:00,3.2699,3.2699,3.2699,3.2699,5000,0
2014-11-13,16:10:00,3.165,3.165,3.08,3.08,200,0
2014-11-13,16:15:00,3.2,3.2,3.175,3.175,400,0
2014-11-13,16:20:00,3.175,3.175,3.175,3.175,200,0
2014-11-13,17:20:00,3.18,3.18,3.09,3.1,6450,0
2014-11-13,18:35:00,3.09,3.09,3.09,3.09,100,0
2014-11-13,18:40:00,3.1,3.1,3.0986,3.0986,1200,0
2014-11-13,18:55:00,3.1,3.1,3.1,3.1,1000,0
2014-11-13,19:10:00,3.1,3.1,3.1,3.1,200,0
2014-11-13,19:20:00,3.1,3.1,3.0999,3.1,2300,0
2014-11-13,19:30:00,3.09,3.09,3.09,3.09,400,0
2014-11-13,20:15:00,3.1,3.1,3.1,3.1,100,0
2014-11-13,21:10:00,3.09,3.09,3.09,3.09,200,0
2014-11-13,21:35:00,3.09,3.09,3.09,3.09,500,0
2014-11-14,16:10:00,3.09,3.09,3.09,3.09,1550,0
2014-11-14,16:15:00,3.09,3.09,3.09,3.09,400,0
2014-11-14,17:00:00,3.12,3.12,3.09,3.1,1300,0
2014-11-14,17:05:00,3.1,3.1,3.1,3.1,100,0
2014-11-14,17:30:00,3.1,3.1,3.1,3.1,600,0
2014-11-14,20:45:00,3.0916,3.0916,3.0916,3.0916,100,0
2014-11-14,21:00:00,3.0916,3.0916,3.0916,3.0916,100,0
2014-11-14,21:35:00,3.09,3.09,3.09,3.09,700,0
2014-11-14,21:55:00,3.1,3.1,3.0988,3.0988,2000,0
2014-11-14,22:00:00,3.0916,3.1,3.0916,3.1,200,0
2014-11-17,17:15:00,3.11,3.11,3.11,3.11,300,0
2014-11-17,17:20:00,3.1,3.1,3.1,3.1,140,0
2014-11-18,15:45:00,3.1499,3.2899,3.1499,3.2899,2760,0
2014-11-18,18:05:00,3.18,3.18,3.18,3.18,200,0
2014-11-18,18:20:00,3.17,3.18,3.17,3.18,200,0
2014-11-18,19:10:00,3.18,3.18,3.17,3.17,400,0
2014-11-18,20:15:00,3.17,3.27,3.17,3.27,1500,0
2014-11-18,20:30:00,3.26,3.26,3.26,3.26,200,0
2014-11-18,20:35:00,3.34,3.34,3.34,3.34,100,0
2014-11-18,21:00:00,3.34,3.35,3.34,3.35,650,0
2014-11-18,21:05:00,3.36,3.36,3.36,3.36,100,0
2014-11-18,21:30:00,3.3401,3.3401,3.3401,3.3401,400,0
2014-11-18,21:35:00,3.33,3.33,3.33,3.33,100,0
2014-11-18,21:40:00,3.35,3.35,3.35,3.35,200,0
2014-11-18,21:45:00,3.31,3.31,3.31,3.31,100,0
2014-11-18,21:50:00,3.24,3.24,3.24,3.24,100,0
2014-11-18,21:55:00,3.21,3.21,3.21,3.21,100,0
2014-11-18,22:00:00,3.22,3.22,3.19,3.19,2018,0
2014-11-19,20:20:00,3.2118,3.2118,3.21,3.21,600,0
2014-11-19,21:55:00,3.29,3.29,3.29,3.29,100,0
2014-11-20,20:35:00,3.2,3.2,3.2,3.2,400,0
2014-11-21,15:55:00,3.25,3.25,3.25,3.25,100,0
2014-11-21,16:45:00,3.3,3.3,3.3,3.3,200,0
2014-11-21,16:50:00,3.25,3.25,3.25,3.25,200,0
2014-11-21,18:30:00,3.28,3.28,3.28,3.28,200,0
2014-11-21,18:35:00,3.3,3.39,3.29,3.39,6100,0
2014-11-21,18:45:00,3.4,3.5,3.4,3.4,600,0
2014-11-21,18:50:00,3.4,3.45,3.4,3.4,700,0
2014-11-21,18:55:00,3.4,3.4,3.4,3.4,600,0
2014-11-21,19:55:00,3.43,3.43,3.36,3.36,900,0
2014-11-21,20:00:00,3.39,3.39,3.39,3.39,100,0
2014-11-21,20:05:00,3.3516,3.3516,3.3516,3.3516,100,0
2014-11-21,21:50:00,3.36,3.36,3.35,3.35,500,0
2014-11-21,21:55:00,3.31,3.32,3.31,3.32,300,0
2014-11-21,22:00:00,3.3201,3.3201,3.25,3.25,4900,0
2014-11-24,17:45:00,3.301,3.301,3.25,3.3,10420,0
2014-11-24,17:50:00,3.2,3.2,3.2,3.2,1400,0
2014-11-24,17:55:00,3.22,3.22,3.22,3.22,500,0
2014-11-24,18:00:00,3.2,3.22,3.2,3.22,800,0
2014-11-24,18:05:00,3.22,3.22,3.16,3.22,6900,0
2014-11-24,18:15:00,3.32,3.32,3.32,3.32,200,0
2014-11-24,19:20:00,3.27,3.2795,3.22,3.22,300,0
2014-11-24,20:00:00,3.2301,3.2301,3.23,3.23,16700,0
2014-11-25,16:10:00,3.22,3.22,3.15,3.2,21300,0
2014-11-25,19:15:00,3.1,3.1,3.1,3.1,200,0
2014-11-25,20:20:00,3.11,3.11,3.11,3.11,100,0
2014-11-25,20:40:00,3.19,3.19,3.19,3.19,100,0
2014-11-25,21:15:00,3.1868,3.1868,3.16,3.16,600,0
2014-11-26,15:35:00,3.65,4.1,3.6,4.0899,26654,0
2014-11-26,15:40:00,4.0899,4.0899,3.8,3.85,11262,0
2014-11-26,15:45:00,3.9,4.35,3.9,4.318,64308,0
2014-11-26,15:50:00,4.18,4.288,4.03,4.03,7923,0
2014-11-26,15:55:00,4.04,4.25,4.03,4.25,6380,0
2014-11-26,16:00:00,4.15,4.2499,4.15,4.2041,9868,0
2014-11-26,16:05:00,4.2,4.2,4.1,4.2,14716,0
2014-11-26,16:10:00,4.21,4.25,3.96,4.0,19413,0
2014-11-26,16:15:00,4.0,4.1,3.98,4.04,13391,0
2014-11-26,16:20:00,4.08,4.1,4.02,4.084,7237,0
2014-11-26,16:25:00,4.04,4.04,3.92,3.95,26525,0
2014-11-26,16:30:00,3.9999,4.0,3.94,3.9401,10740,0
2014-11-26,16:35:00,3.94,4.0,3.94,4.0,8000,0
2014-11-26,16:40:00,4.0,4.08,3.981,4.08,22796,0
2014-11-26,16:45:00,3.99,4.01,3.95,4.0,4945,0
2014-11-26,16:50:00,4.01,4.01,3.9,3.98,8550,0
2014-11-26,16:55:00,3.9799,4.0,3.9,3.978,7150,0
2014-11-26,17:00:00,4.0,4.0,3.9101,3.9972,7270,0
2014-11-26,17:05:00,4.01,4.01,3.96,3.96,1550,0
2014-11-26,17:10:00,3.99,3.99,3.99,3.99,400,0
2014-11-26,17:15:00,4.03,4.03,4.0,4.027,5754,0
2014-11-26,17:20:00,4.0,4.0001,4.0,4.0,2750,0
2014-11-26,17:25:00,4.0,4.0,3.96,3.96,2395,0
2014-11-26,17:35:00,3.96,4.0,3.91,3.91,2900,0
2014-11-26,17:45:00,3.92,3.99,3.92,3.94,4070,0
2014-11-26,17:50:00,3.93,3.93,3.93,3.93,401,0
2014-11-26,17:55:00,3.98,3.98,3.9799,3.9799,2000,0
2014-11-26,18:00:00,4.0,4.0,3.95,3.95,200,0
2014-11-26,18:05:00,3.99,3.99,3.99,3.99,800,0
2014-11-26,18:10:00,4.0,4.0,3.9999,3.9999,2500,0
2014-11-26,18:20:00,3.987,3.987,3.987,3.987,125,0
2014-11-26,18:35:00,3.99,3.99,3.99,3.99,100,0
2014-11-26,18:40:00,4.0,4.0,4.0,4.0,640,0
2014-11-26,18:45:00,4.0,4.0,3.99,3.99,300,0
2014-11-26,18:50:00,4.0,4.0,4.0,4.0,1500,0
2014-11-26,18:55:00,4.0,4.0,3.95,4.0,1800,0
2014-11-26,19:20:00,3.96,3.9613,3.96,3.9613,500,0
2014-11-26,19:25:00,3.99,4.0,3.97,4.0,700,0
2014-11-26,19:30:00,4.0,4.0,3.99,3.99,700,0
2014-11-26,19:35:00,3.99,3.99,3.99,3.99,100,0
2014-11-26,19:40:00,3.99,4.0,3.98,3.9982,4200,0
2014-11-26,19:45:00,4.0,4.15,3.99,4.08,37110,0
2014-11-26,19:50:00,4.13,4.2,4.1,4.18,26580,0
2014-11-26,19:55:00,4.19,4.19,4.11,4.1583,2100,0
2014-11-26,20:00:00,4.11,4.1404,4.1,4.1404,2530,0
2014-11-26,20:05:00,4.12,4.16,4.07,4.16,2100,0
2014-11-26,20:10:00,4.1048,4.1048,4.1048,4.1048,2000,0
2014-11-26,20:15:00,4.14,4.15,4.1399,4.15,2100,0
2014-11-26,20:20:00,4.15,4.15,4.1,4.1,700,0
2014-11-26,20:25:00,4.1,4.1,4.0999,4.0999,1523,0
2014-11-26,20:30:00,4.073,4.073,3.91,3.95,13650,0
2014-11-26,20:35:00,3.95,3.95,3.95,3.95,600,0
2014-11-26,20:40:00,3.98,3.99,3.9501,3.99,1800,0
2014-11-26,20:45:00,3.99,3.99,3.99,3.99,600,0
2014-11-26,20:50:00,3.96,3.96,3.9,3.9001,7310,0
2014-11-26,20:55:00,3.87,3.9,3.85,3.89,8311,0
2014-11-26,21:00:00,3.89,3.9,3.89,3.9,500,0
2014-11-26,21:05:00,3.9,3.9,3.89,3.896,3000,0
2014-11-26,21:10:00,3.91,3.91,3.9,3.9,350,0
2014-11-26,21:15:00,3.91,3.91,3.9,3.9,1400,0
2014-11-26,21:20:00,3.9,3.9,3.9,3.9,1650,0
2014-11-26,21:25:00,3.8885,3.8885,3.8885,3.8885,960,0
2014-11-26,21:30:00,3.86,3.92,3.85,3.8999,8766,0
2014-11-26,21:35:00,3.87,3.9099,3.7986,3.8799,10097,0
2014-11-26,21:40:00,3.8699,3.87,3.8001,3.8001,1650,0
2014-11-26,21:45:00,3.8,3.87,3.8,3.87,3741,0
2014-11-26,21:50:00,3.8172,3.86,3.8172,3.86,1100,0
2014-11-26,21:55:00,3.8428,3.87,3.8428,3.8699,3700,0
2014-11-26,22:00:00,3.85,3.87,3.58,3.58,8085,0
2014-11-28,15:35:00,4.0,4.0,3.9,3.9,3658,0
2014-11-28,15:40:00,3.91,4.0,3.9,3.9,9502,0
2014-11-28,15:45:00,3.94,3.95,3.75,3.75,13570,0
2014-11-28,15:50:00,3.7698,3.87,3.66,3.74,18765,0
2014-11-28,15:55:00,3.74,3.88,3.74,3.79,1490,0
2014-11-28,16:00:00,3.859,3.86,3.859,3.86,550,0
2014-11-28,16:05:00,3.8499,3.8499,3.7865,3.79,2240,0
2014-11-28,16:10:00,3.8,3.95,3.8,3.95,9243,0
2014-11-28,16:15:00,3.95,3.99,3.82,3.894,11863,0
2014-11-28,16:20:00,3.93,3.93,3.93,3.93,200,0
2014-11-28,16:25:00,3.876,3.93,3.87,3.895,5333,0
2014-11-28,16:30:00,3.8701,3.92,3.83,3.83,7134,0
2014-11-28,16:35:00,3.8699,3.87,3.86,3.87,2200,0
2014-11-28,16:40:00,3.9,3.9,3.8335,3.8335,1000,0
2014-11-28,16:45:00,3.8999,3.8999,3.8999,3.8999,153,0
2014-11-28,16:50:00,3.8425,3.8425,3.82,3.8201,3257,0
2014-11-28,16:55:00,3.85,3.8899,3.85,3.87,2950,0
2014-11-28,17:00:00,3.8012,3.86,3.8012,3.8036,650,0
2014-11-28,17:05:00,3.85,3.85,3.8156,3.85,975,0
2014-11-28,17:10:00,3.85,3.85,3.85,3.85,550,0
2014-11-28,17:15:00,3.8,3.85,3.77,3.8399,1748,0
2014-11-28,17:20:00,3.83,3.83,3.78,3.7998,1600,0
2014-11-28,17:25:00,3.8,3.8,3.78,3.78,600,0
2014-11-28,17:30:00,3.78,3.79,3.78,3.78,5302,0
2014-11-28,17:35:00,3.789,3.79,3.77,3.77,12503,0
2014-11-28,17:40:00,3.76,3.7601,3.7,3.7,12100,0
2014-11-28,17:45:00,3.71,3.75,3.71,3.75,2930,0
2014-11-28,17:50:00,3.76,3.76,3.76,3.76,1806,0
2014-11-28,18:05:00,3.76,3.79,3.75,3.75,5116,0
2014-11-28,18:15:00,3.822,3.89,3.816,3.8601,6100,0
2014-11-28,18:20:00,3.86,3.86,3.86,3.86,1600,0
2014-11-28,18:25:00,3.87,3.9,3.87,3.9,5000,0
2014-11-28,18:30:00,3.9,3.93,3.9,3.9,10900,0
2014-11-28,18:35:00,3.9,3.9,3.8201,3.8201,1199,0
2014-11-28,18:50:00,3.84,3.84,3.8,3.8,2460,0
2014-11-28,18:55:00,3.76,3.8,3.76,3.7741,600,0
2014-11-28,19:00:00,3.7644,3.8,3.7601,3.8,1442,0
2014-12-01,15:35:00,3.84,3.9,3.8377,3.9,2256,0
2014-12-01,15:40:00,3.81,3.89,3.81,3.89,7320,0
2014-12-01,15:45:00,3.87,3.87,3.87,3.87,1060,0
2014-12-01,15:50:00,3.84,3.84,3.68,3.68,4576,0
2014-12-01,15:55:00,3.68,3.68,3.6601,3.6701,7900,0
2014-12-01,16:00:00,3.8399,3.8399,3.756,3.756,1869,0
2014-12-01,16:05:00,3.84,3.8499,3.84,3.8499,484,0
2014-12-01,16:10:00,3.81,3.81,3.76,3.76,1558,0
2014-12-01,16:25:00,3.769,3.769,3.769,3.769,2000,0
2014-12-01,16:30:00,3.76,3.76,3.76,3.76,100,0
2014-12-01,16:35:00,3.81,3.86,3.7424,3.7424,2590,0
2014-12-01,17:00:00,3.7635,3.7635,3.7635,3.7635,200,0
2014-12-01,17:05:00,3.763,3.77,3.763,3.77,700,0
2014-12-01,17:15:00,3.76,3.76,3.7501,3.7501,200,0
2014-12-01,17:30:00,3.76,3.76,3.75,3.75,3500,0
2014-12-01,17:40:00,3.82,3.85,3.75,3.75,2430,0
2014-12-01,17:55:00,3.7501,3.76,3.71,3.71,9698,0
2014-12-01,18:00:00,3.731,3.731,3.731,3.731,200,0
2014-12-01,18:15:00,3.711,3.711,3.71,3.71,200,0
2014-12-01,18:20:00,3.71,3.71,3.71,3.71,100,0
2014-12-01,18:30:00,3.7101,3.782,3.68,3.68,6765,0
2014-12-01,18:35:00,3.68,3.85,3.65,3.65,1200,0
2014-12-01,18:50:00,3.68,3.68,3.66,3.66,600,0
2014-12-01,19:00:00,3.69,3.69,3.69,3.69,100,0
2014-12-01,19:05:00,3.699,3.72,3.66,3.66,4200,0
2014-12-01,19:20:00,3.6756,3.6756,3.66,3.66,1700,0
2014-12-01,19:25:00,3.66,3.669,3.66,3.669,800,0
2014-12-01,19:30:00,3.72,3.72,3.72,3.72,200,0
2014-12-01,20:50:00,3.7,3.7,3.7,3.7,100,0
2014-12-01,20:55:00,3.66,3.6601,3.66,3.66,1200,0
2014-12-01,21:05:00,3.66,3.66,3.66,3.66,399,0
2014-12-01,21:10:00,3.68,3.68,3.68,3.68,400,0
2014-12-01,21:15:00,3.67,3.67,3.67,3.67,100,0
2014-12-01,21:40:00,3.65,3.65,3.65,3.65,2730,0
2014-12-01,21:55:00,3.66,3.72,3.65,3.72,2770,0
2014-12-01,22:00:00,3.72,3.7201,3.72,3.72,3100,0
2014-12-02,15:35:00,3.65,3.72,3.65,3.72,450,0
2014-12-02,15:40:00,3.67,3.6701,3.67,3.6701,200,0
2014-12-02,15:45:00,3.72,3.72,3.72,3.72,300,0
2014-12-02,16:05:00,3.6701,3.6701,3.6701,3.6701,4000,0
2014-12-02,16:15:00,3.68,3.7,3.67,3.7,934,0
2014-12-02,16:25:00,3.676,3.676,3.67,3.67,200,0
2014-12-02,16:55:00,3.7099,3.7099,3.7,3.7,200,0
2014-12-02,17:05:00,3.67,3.67,3.67,3.67,346,0
2014-12-02,17:15:00,3.68,3.68,3.68,3.68,200,0
2014-12-02,18:05:00,3.6899,3.69,3.6899,3.69,3675,0
2014-12-02,18:15:00,3.699,3.699,3.699,3.699,100,0
2014-12-02,18:20:00,3.7,3.7,3.7,3.7,100,0
2014-12-02,18:30:00,3.7,3.7,3.695,3.6996,650,0
2014-12-02,18:35:00,3.69,3.6901,3.69,3.69,950,0
2014-12-02,18:40:00,3.6926,3.6926,3.69,3.69,1125,0
2014-12-02,19:05:00,3.69,3.69,3.65,3.6564,2976,0
2014-12-02,19:20:00,3.65,3.65,3.65,3.65,100,0
2014-12-02,19:30:00,3.65,3.65,3.65,3.65,100,0
2014-12-02,19:45:00,3.65,3.6501,3.65,3.65,13997,0
2014-12-02,19:50:00,3.62,3.62,3.48,3.53,1100,0
2014-12-02,19:55:00,3.54,3.62,3.53,3.62,800,0
2014-12-02,20:05:00,3.62,3.62,3.62,3.62,100,0
2014-12-02,20:30:00,3.5237,3.55,3.51,3.5495,2716,0
2014-12-02,20:35:00,3.55,3.55,3.44,3.4569,9068,0
2014-12-02,20:40:00,3.4781,3.5,3.4781,3.5,1400,0
2014-12-02,20:50:00,3.5,3.5,3.5,3.5,100,0
2014-12-02,21:15:00,3.59,3.59,3.59,3.59,1000,0
2014-12-02,21:25:00,3.58,3.58,3.58,3.58,700,0
2014-12-02,22:00:00,3.56,3.56,3.52,3.56,2658,0
2014-12-03,15:35:00,3.6,3.8,3.6,3.668,820,0
2014-12-03,15:45:00,3.62,3.62,3.5001,3.503,3160,0
2014-12-03,15:50:00,3.5,3.6401,3.47,3.6401,8396,0
2014-12-03,15:55:00,3.64,3.68,3.6,3.6,10270,0
2014-12-03,16:15:00,3.51,3.51,3.5,3.51,1500,0
2014-12-03,16:50:00,3.51,3.51,3.48,3.48,6000,0
2014-12-03,16:55:00,3.48,3.4801,3.46,3.46,1100,0
2014-12-03,17:00:00,3.49,3.49,3.49,3.49,300,0
2014-12-03,17:20:00,3.45,3.45,3.42,3.42,400,0
2014-12-03,18:00:00,3.46,3.46,3.46,3.46,2640,0
2014-12-03,18:35:00,3.379,3.38,3.379,3.38,886,0
2014-12-03,18:50:00,3.38,3.445,3.376,3.445,1650,0
2014-12-03,19:05:00,3.42,3.4201,3.42,3.4201,400,0
2014-12-03,19:15:00,3.429,3.429,3.42,3.42,300,0
2014-12-03,20:00:00,3.42,3.42,3.42,3.42,200,0
2014-12-03,20:05:00,3.42,3.42,3.42,3.42,1100,0
2014-12-03,20:10:00,3.42,3.4844,3.42,3.4844,1580,0
2014-12-03,20:35:00,3.46,3.46,3.46,3.46,100,0
2014-12-03,20:40:00,3.47,3.47,3.47,3.47,100,0
2014-12-03,20:45:00,3.46,3.46,3.46,3.46,1200,0
2014-12-03,21:35:00,3.44,3.44,3.44,3.44,300,0
2014-12-03,21:50:00,3.45,3.451,3.45,3.451,4940,0
2014-12-03,22:00:00,3.44,3.46,3.44,3.46,700,0
2014-12-04,16:15:00,3.5,3.5,3.47,3.48,4131,0
2014-12-04,16:25:00,3.57,3.5768,3.4982,3.5768,1200,0
2014-12-04,16:35:00,3.57,3.57,3.57,3.57,100,0
2014-12-04,16:50:00,3.4833,3.4833,3.4833,3.4833,1000,0
2014-12-04,17:40:00,3.57,3.57,3.57,3.57,200,0
2014-12-04,19:20:00,3.58,3.58,3.58,3.58,100,0
2014-12-04,19:40:00,3.59,3.59,3.59,3.59,100,0
2014-12-04,22:00:00,3.57,3.57,3.57,3.57,450,0
2014-12-05,15:50:00,3.5238,3.5238,3.5238,3.5238,200,0
2014-12-05,17:15:00,3.513,3.513,3.513,3.513,2000,0
2014-12-05,17:35:00,3.52,3.52,3.52,3.52,200,0
2014-12-05,18:15:00,3.55,3.55,3.55,3.55,200,0
