Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,17:50:00,9.88,9.95,9.88,9.95,3900,0
2015-01-30,17:55:00,9.9441,9.95,9.9441,9.95,1100,0
2015-01-30,18:00:00,9.9599,9.9599,9.9599,9.9599,1500,0
2015-01-30,18:05:00,9.89,9.99,9.89,9.99,1302,0
2015-01-30,18:10:00,9.98,9.98,9.9,9.9,2600,0
2015-01-30,18:15:00,9.9,9.98,9.9,9.98,870,0
2015-01-30,18:35:00,9.95,9.95,9.95,9.95,400,0
2015-01-30,18:40:00,9.94,9.94,9.86,9.86,4150,0
2015-01-30,18:45:00,9.87,9.93,9.87,9.93,700,0
2015-01-30,19:00:00,9.94,9.94,9.93,9.9301,400,0
2015-01-30,19:05:00,9.92,9.92,9.92,9.92,100,0
2015-01-30,19:10:00,9.91,9.91,9.91,9.91,100,0
2015-01-30,19:15:00,9.91,9.91,9.88,9.88,1000,0
2015-01-30,19:20:00,9.87,9.87,9.87,9.87,500,0
2015-01-30,19:30:00,9.87,9.87,9.86,9.86,200,0
2015-01-30,19:35:00,9.87,9.87,9.86,9.8601,600,0
2015-01-30,19:40:00,9.86,9.86,9.85,9.8501,669,0
2015-01-30,20:00:00,9.87,9.87,9.86,9.86,500,0
2015-01-30,20:05:00,9.85,9.8576,9.85,9.8576,1750,0
2015-01-30,20:10:00,9.859,9.86,9.85,9.85,3500,0
2015-01-30,20:15:00,9.85,9.8599,9.85,9.8599,4401,0
2015-01-30,20:20:00,9.86,9.86,9.86,9.86,500,0
2015-01-30,20:30:00,9.86,9.87,9.86,9.87,400,0
2015-01-30,20:35:00,9.885,9.9,9.885,9.9,800,0
2015-01-30,20:40:00,9.9,9.9,9.9,9.9,600,0
2015-01-30,20:45:00,9.9,9.98,9.9,9.98,1700,0
2015-01-30,20:50:00,9.93,9.93,9.9,9.9,400,0
2015-01-30,20:55:00,9.915,9.98,9.88,9.91,4666,0
2015-01-30,21:00:00,9.9,9.9,9.87,9.885,1900,0
2015-01-30,21:05:00,9.9,9.9,9.89,9.89,800,0
2015-01-30,21:10:00,9.89,9.94,9.82,9.94,11470,0
2015-01-30,21:15:00,9.89,9.89,9.89,9.89,100,0
2015-01-30,21:20:00,9.88,9.92,9.84,9.92,2100,0
2015-01-30,21:25:00,9.89,9.89,9.83,9.86,2120,0
2015-01-30,21:30:00,9.85,9.87,9.84,9.87,3100,0
2015-01-30,21:35:00,9.89,9.89,9.89,9.89,200,0
2015-01-30,21:40:00,9.84,9.88,9.83,9.88,13232,0
2015-01-30,21:45:00,9.85,9.87,9.84,9.85,2800,0
2015-01-30,21:50:00,9.86,9.86,9.84,9.851,2200,0
2015-01-30,21:55:00,9.85,9.8699,9.85,9.85,2490,0
2015-01-30,22:00:00,9.8514,9.87,9.84,9.85,7924,0
2015-02-02,15:35:00,9.8,9.9,9.78,9.9,2850,0
2015-02-02,15:40:00,9.78,9.875,9.78,9.85,4100,0
2015-02-02,15:45:00,9.97,9.97,9.88,9.9,800,0
2015-02-02,15:50:00,9.86,9.9,9.78,9.78,2470,0
2015-02-02,15:55:00,9.8,9.82,9.72,9.82,12250,0
2015-02-02,16:00:00,9.8,9.86,9.7701,9.86,2500,0
2015-02-02,16:05:00,9.835,9.86,9.82,9.82,1400,0
2015-02-02,16:10:00,9.82,9.93,9.82,9.9,8500,0
2015-02-02,16:15:00,9.925,9.9521,9.86,9.86,10100,0
2015-02-02,16:20:00,9.9,9.93,9.9,9.93,3100,0
2015-02-02,16:25:00,9.97,9.98,9.95,9.95,3500,0
2015-02-02,16:30:00,9.94,9.9599,9.86,9.86,4708,0
2015-02-02,16:35:00,9.87,9.88,9.86,9.8701,5900,0
2015-02-02,16:40:00,9.85,9.95,9.84,9.91,4700,0
2015-02-02,16:45:00,9.92,9.95,9.9,9.93,3200,0
2015-02-02,16:50:00,9.87,9.96,9.87,9.92,3700,0
2015-02-02,16:55:00,9.92,9.92,9.92,9.92,800,0
2015-02-02,17:00:00,9.9,9.93,9.9,9.93,1717,0
2015-02-02,17:05:00,9.89,9.94,9.88,9.9,2300,0
2015-02-02,17:10:00,9.9,9.9,9.86,9.86,1000,0
2015-02-02,17:15:00,9.85,9.92,9.85,9.92,1200,0
2015-02-02,17:20:00,9.87,9.9,9.86,9.9,2400,0
2015-02-02,17:25:00,9.9,9.93,9.87,9.93,2100,0
2015-02-02,17:30:00,9.9,9.93,9.9,9.93,2000,0
2015-02-02,17:35:00,9.91,9.91,9.91,9.91,9000,0
2015-02-02,17:40:00,9.9,9.9,9.88,9.9,2600,0
2015-02-02,17:45:00,9.89,9.9,9.89,9.9,1300,0
2015-02-02,17:50:00,9.89,9.91,9.89,9.91,2300,0
2015-02-02,17:55:00,9.9,9.91,9.9,9.91,2100,0
2015-02-02,18:00:00,9.9,9.9199,9.9,9.91,1744,0
2015-02-02,18:05:00,9.9,9.91,9.9,9.91,1200,0
2015-02-02,18:10:00,9.9,9.91,9.9,9.9,700,0
2015-02-02,18:15:00,9.91,9.91,9.89,9.902,6600,0
2015-02-02,18:20:00,9.9082,9.92,9.89,9.92,11190,0
2015-02-02,18:25:00,9.91,9.91,9.903,9.903,200,0
2015-02-02,18:30:00,9.9,9.91,9.89,9.9,8900,0
2015-02-02,18:35:00,9.89,9.9,9.89,9.9,2300,0
2015-02-02,18:40:00,9.9,9.9,9.89,9.9,1400,0
2015-02-02,18:45:00,9.9,9.9,9.89,9.9,1600,0
2015-02-02,18:50:00,9.9001,9.9001,9.89,9.9,1500,0
2015-02-02,18:55:00,9.9,9.9001,9.89,9.9,3800,0
2015-02-02,19:00:00,9.9,9.91,9.83,9.83,10200,0
2015-02-02,19:05:00,9.84,9.84,9.83,9.83,800,0
2015-02-02,19:10:00,9.82,9.82,9.81,9.81,600,0
2015-02-02,19:15:00,9.81,9.81,9.81,9.81,1100,0
2015-02-02,19:20:00,9.81,9.82,9.81,9.81,1400,0
2015-02-02,19:25:00,9.8,9.8,9.8,9.8,900,0
2015-02-02,19:30:00,9.8,9.84,9.79,9.83,3300,0
2015-02-02,19:40:00,9.81,9.81,9.8,9.8,800,0
2015-02-02,19:45:00,9.8,9.8,9.795,9.795,1400,0
2015-02-02,19:50:00,9.79,9.8,9.79,9.8,7400,0
2015-02-02,19:55:00,9.8,9.81,9.79,9.8099,2000,0
2015-02-02,20:00:00,9.8099,9.8099,9.805,9.805,1100,0
2015-02-02,20:05:00,9.8,9.805,9.8,9.8,1700,0
2015-02-02,20:10:00,9.805,9.81,9.795,9.8,2400,0
2015-02-02,20:20:00,9.81,9.81,9.79,9.81,600,0
2015-02-02,20:25:00,9.8,9.88,9.79,9.88,4550,0
2015-02-02,20:30:00,9.9,9.9,9.89,9.9,3200,0
2015-02-02,20:35:00,9.82,9.9,9.82,9.865,700,0
2015-02-02,20:40:00,9.85,9.91,9.83,9.9,8327,0
2015-02-02,20:45:00,9.9,9.903,9.87,9.9,2100,0
2015-02-02,20:50:00,9.9,9.92,9.8901,9.91,1265,0
2015-02-02,20:55:00,9.9,9.9201,9.89,9.92,4700,0
2015-02-02,21:00:00,9.9299,9.9299,9.9,9.9,3870,0
2015-02-02,21:05:00,9.92,9.9299,9.89,9.91,3975,0
2015-02-02,21:10:00,9.91,9.93,9.89,9.9001,2480,0
2015-02-02,21:15:00,9.93,9.93,9.9,9.92,2600,0
2015-02-02,21:20:00,9.93,9.95,9.91,9.93,6200,0
2015-02-02,21:25:00,9.92,9.92,9.89,9.89,1600,0
2015-02-02,21:30:00,9.89,9.898,9.85,9.875,1000,0
2015-02-02,21:35:00,9.87,9.88,9.82,9.82,2616,0
2015-02-02,21:40:00,9.82,9.82,9.81,9.81,1400,0
2015-02-02,21:45:00,9.81,9.81,9.79,9.795,5700,0
2015-02-02,21:50:00,9.795,9.83,9.79,9.79,5300,0
2015-02-02,21:55:00,9.795,9.8,9.79,9.79,7449,0
2015-02-02,22:00:00,9.795,9.8,9.79,9.79,18160,0
2015-02-03,15:35:00,9.94,9.94,9.79,9.79,4145,0
2015-02-03,15:40:00,9.935,9.935,9.935,9.935,200,0
2015-02-03,15:45:00,9.88,9.9,9.8,9.8101,2925,0
2015-02-03,15:50:00,9.925,9.93,9.92,9.925,2800,0
2015-02-03,15:55:00,9.8601,9.9,9.8601,9.9,500,0
2015-02-03,16:00:00,9.884,9.9,9.88,9.88,1600,0
2015-02-03,16:05:00,9.92,9.94,9.88,9.94,1287,0
2015-02-03,16:15:00,9.945,10.06,9.93,10.06,56840,0
2015-02-03,16:20:00,10.09,10.15,10.05,10.1,10750,0
2015-02-03,16:25:00,10.12,10.35,10.0801,10.215,34450,0
2015-02-03,16:30:00,10.21,10.221,10.14,10.221,10705,0
2015-02-03,16:35:00,10.22,10.25,10.17,10.17,10386,0
2015-02-03,16:40:00,10.17,10.19,10.17,10.19,300,0
2015-02-03,16:45:00,10.1701,10.195,10.1701,10.195,2770,0
2015-02-03,16:50:00,10.2,10.2,10.17,10.18,5980,0
2015-02-03,16:55:00,10.19,10.19,10.17,10.17,3400,0
2015-02-03,17:00:00,10.17,10.19,10.17,10.19,1200,0
2015-02-03,17:05:00,10.19,10.3,10.17,10.3,22414,0
2015-02-03,17:10:00,10.3,10.3,10.25,10.2712,4100,0
2015-02-03,17:15:00,10.23,10.27,10.19,10.22,6440,0
2015-02-03,17:20:00,10.22,10.2577,10.17,10.23,15238,0
2015-02-03,17:25:00,10.247,10.26,10.21,10.23,10600,0
2015-02-03,17:30:00,10.23,10.25,10.2001,10.2026,6050,0
2015-02-03,17:35:00,10.2,10.2001,10.15,10.19,13563,0
2015-02-03,17:40:00,10.19,10.25,10.17,10.17,12025,0
2015-02-03,17:45:00,10.17,10.18,10.17,10.18,900,0
2015-02-03,17:50:00,10.18,10.18,10.17,10.17,4000,0
2015-02-03,17:55:00,10.17,10.172,10.17,10.172,500,0
2015-02-03,18:00:00,10.19,10.19,10.19,10.19,200,0
2015-02-03,18:05:00,10.182,10.182,10.17,10.17,9128,0
2015-02-03,18:10:00,10.17,10.173,10.17,10.173,1500,0
2015-02-03,18:20:00,10.1799,10.1799,10.1401,10.15,2044,0
2015-02-03,18:25:00,10.14,10.1401,10.12,10.12,12199,0
2015-02-03,18:30:00,10.1201,10.158,10.12,10.13,1594,0
2015-02-03,18:35:00,10.13,10.13,10.13,10.13,100,0
2015-02-03,18:40:00,10.13,10.13,10.12,10.12,800,0
2015-02-03,18:50:00,10.15,10.15,10.14,10.15,1400,0
2015-02-03,18:55:00,10.1699,10.1699,10.1699,10.1699,968,0
2015-02-03,19:00:00,10.14,10.14,10.14,10.14,300,0
2015-02-03,19:20:00,10.12,10.12,10.12,10.12,300,0
2015-02-03,19:30:00,10.13,10.13,10.13,10.13,100,0
2015-02-03,19:35:00,10.12,10.12,10.12,10.12,770,0
2015-02-03,19:40:00,10.147,10.147,10.147,10.147,500,0
2015-02-03,19:50:00,10.13,10.1364,10.12,10.1364,1300,0
2015-02-03,20:00:00,10.1302,10.1302,10.1302,10.1302,1000,0
2015-02-03,20:05:00,10.13,10.1499,10.13,10.1499,900,0
2015-02-03,20:10:00,10.13,10.13,10.13,10.13,400,0
2015-02-03,20:30:00,10.15,10.15,10.15,10.15,400,0
2015-02-03,20:45:00,10.12,10.12,10.12,10.12,300,0
2015-02-03,20:55:00,10.1245,10.1245,10.1245,10.1245,100,0
2015-02-03,21:00:00,10.1201,10.1201,10.09,10.09,11687,0
2015-02-03,21:05:00,10.12,10.12,10.12,10.12,100,0
2015-02-03,21:10:00,10.0901,10.14,10.0901,10.14,1380,0
2015-02-03,21:15:00,10.1101,10.14,10.1101,10.14,1300,0
2015-02-03,21:20:00,10.15,10.15,10.14,10.15,1900,0
2015-02-03,21:25:00,10.15,10.15,10.15,10.15,200,0
2015-02-03,21:30:00,10.1383,10.14,10.1383,10.14,1000,0
2015-02-03,21:35:00,10.14,10.14,10.14,10.14,800,0
2015-02-03,21:40:00,10.1399,10.14,10.13,10.14,1964,0
2015-02-03,21:45:00,10.14,10.14,10.126,10.14,800,0
2015-02-03,21:50:00,10.1399,10.1399,10.07,10.07,1100,0
2015-02-03,21:55:00,10.1,10.19,10.1,10.17,4000,0
2015-02-03,22:00:00,10.17,10.19,10.15,10.19,18703,0
2015-02-04,15:35:00,10.3,10.4,10.11,10.35,7065,0
2015-02-04,15:40:00,10.395,10.75,10.39,10.645,63841,0
2015-02-04,15:45:00,10.5901,10.64,10.49,10.5134,20303,0
2015-02-04,15:50:00,10.53,10.6,10.5,10.52,10602,0
2015-02-04,15:55:00,10.5,10.53,10.48,10.5,26001,0
2015-02-04,16:00:00,10.5,10.58,10.495,10.5,10941,0
2015-02-04,16:05:00,10.5,10.5856,10.5,10.53,4300,0
2015-02-04,16:10:00,10.5801,10.5801,10.52,10.5326,2270,0
2015-02-04,16:15:00,10.56,10.5601,10.541,10.55,7069,0
2015-02-04,16:20:00,10.56,10.5828,10.56,10.56,5502,0
2015-02-04,16:25:00,10.57,10.66,10.57,10.64,5405,0
2015-02-04,16:30:00,10.64,10.67,10.603,10.64,3400,0
2015-02-04,16:35:00,10.6399,10.6399,10.54,10.55,5266,0
2015-02-04,16:40:00,10.5601,10.6,10.56,10.6,500,0
2015-02-04,16:45:00,10.62,10.64,10.59,10.59,1950,0
2015-02-04,16:50:00,10.589,10.6,10.589,10.59,600,0
2015-02-04,16:55:00,10.5844,10.64,10.5844,10.62,5992,0
2015-02-04,17:00:00,10.6,10.61,10.6,10.61,400,0
2015-02-04,17:05:00,10.59,10.6,10.5601,10.59,4636,0
2015-02-04,17:10:00,10.579,10.579,10.579,10.579,100,0
2015-02-04,17:15:00,10.53,10.68,10.525,10.68,14353,0
2015-02-04,17:25:00,10.598,10.67,10.598,10.67,660,0
2015-02-04,17:35:00,10.66,10.66,10.6185,10.6185,450,0
2015-02-04,17:40:00,10.65,10.68,10.6007,10.616,3333,0
2015-02-04,17:45:00,10.616,10.67,10.616,10.67,1840,0
2015-02-04,17:50:00,10.64,10.64,10.64,10.64,300,0
2015-02-04,17:55:00,10.63,10.68,10.6,10.68,15400,0
2015-02-04,18:00:00,10.64,11.73,10.64,11.1,135916,0
2015-02-04,18:05:00,11.06,11.2799,10.82,10.82,50442,0
2015-02-04,18:10:00,10.8113,10.96,10.8,10.85,17898,0
2015-02-04,18:15:00,10.91,10.94,10.785,10.8,35400,0
2015-02-04,18:20:00,10.89,10.89,10.82,10.84,900,0
2015-02-04,18:25:00,10.81,10.88,10.8005,10.88,12246,0
2015-02-04,18:30:00,10.88,10.88,10.8,10.8,3875,0
2015-02-04,18:35:00,10.8,10.8,10.7,10.8,3000,0
2015-02-04,18:40:00,10.7999,10.7999,10.73,10.73,1180,0
2015-02-04,18:45:00,10.75,10.75,10.74,10.74,500,0
2015-02-04,18:50:00,10.74,10.8,10.74,10.75,10890,0
2015-02-04,18:55:00,10.788,10.8,10.75,10.75,1580,0
2015-02-04,19:00:00,10.75,10.77,10.75,10.75,1600,0
2015-02-04,19:05:00,10.75,10.83,10.75,10.79,3020,0
2015-02-04,19:10:00,10.81,10.83,10.76,10.76,4094,0
2015-02-04,19:15:00,10.76,10.799,10.76,10.76,1000,0
2015-02-04,19:20:00,10.76,10.8,10.76,10.8,1500,0
2015-02-04,19:25:00,10.772,10.772,10.76,10.76,700,0
2015-02-04,19:30:00,10.76,10.76,10.76,10.76,1208,0
2015-02-04,19:35:00,10.76,10.76,10.68,10.69,26152,0
2015-02-04,19:40:00,10.68,10.7,10.66,10.7,3800,0
2015-02-04,19:45:00,10.71,10.73,10.69,10.7095,6985,0
2015-02-04,19:50:00,10.705,10.73,10.705,10.705,614,0
2015-02-04,19:55:00,10.7,10.7,10.6289,10.67,7100,0
2015-02-04,20:05:00,10.64,10.64,10.61,10.63,1500,0
2015-02-04,20:15:00,10.61,10.61,10.61,10.61,180,0
2015-02-04,20:20:00,10.61,10.612,10.53,10.58,4050,0
2015-02-04,20:25:00,10.568,10.64,10.568,10.64,900,0
2015-02-04,20:30:00,10.65,10.65,10.6,10.6001,11300,0
2015-02-04,20:40:00,10.69,10.7462,10.69,10.7462,2103,0
2015-02-04,20:45:00,10.72,10.72,10.7,10.7,500,0
2015-02-04,20:50:00,10.7,10.7,10.7,10.7,100,0
2015-02-04,21:00:00,10.7,10.7,10.69,10.69,3306,0
2015-02-04,21:05:00,10.651,10.651,10.6,10.6,1300,0
2015-02-04,21:10:00,10.624,10.69,10.624,10.64,1700,0
2015-02-04,21:15:00,10.68,10.7,10.61,10.62,32000,0
2015-02-04,21:20:00,10.68,10.7,10.6101,10.6101,1200,0
2015-02-04,21:25:00,10.7,10.99,10.68,10.75,59196,0
2015-02-04,21:30:00,10.75,10.77,10.7,10.7,1000,0
2015-02-04,21:35:00,10.71,10.75,10.71,10.719,2800,0
2015-02-04,21:40:00,10.73,10.73,10.73,10.73,300,0
2015-02-04,21:45:00,10.741,10.741,10.7,10.7,1800,0
2015-02-04,21:50:00,10.71,10.8099,10.7,10.7501,7124,0
2015-02-04,21:55:00,10.78,10.81,10.71,10.71,11885,0
2015-02-04,22:00:00,10.7001,10.74,10.7,10.71,10458,0
2015-02-05,15:35:00,10.68,10.72,10.68,10.72,11173,0
2015-02-05,15:40:00,10.7501,10.7501,10.7501,10.7501,6000,0
2015-02-05,15:45:00,10.85,11.01,10.85,11.01,2926,0
2015-02-05,15:50:00,11.001,11.11,11.001,11.11,2856,0
2015-02-05,15:55:00,11.05,11.17,11.03,11.03,20908,0
2015-02-05,16:00:00,11.08,11.0999,11.037,11.037,4892,0
2015-02-05,16:05:00,11.03,11.03,10.91,10.96,22700,0
2015-02-05,16:15:00,10.94,10.94,10.94,10.94,200,0
2015-02-05,16:20:00,10.95,11.05,10.94,11.015,15450,0
2015-02-05,16:25:00,11.0255,11.0255,11.0255,11.0255,780,0
2015-02-05,16:30:00,10.9832,10.9832,10.94,10.94,2400,0
2015-02-05,16:35:00,11.01,11.0299,10.94,10.94,3400,0
2015-02-05,16:40:00,10.94,10.97,10.94,10.9699,10900,0
2015-02-05,16:45:00,10.95,10.95,10.9401,10.9401,260,0
2015-02-05,16:55:00,10.9401,10.958,10.94,10.94,1300,0
2015-02-05,17:00:00,10.94,10.94,10.91,10.91,1700,0
2015-02-05,17:10:00,10.9799,10.9799,10.93,10.93,3500,0
2015-02-05,17:15:00,10.9001,10.9001,10.9,10.9,900,0
2015-02-05,17:20:00,10.86,10.8601,10.82,10.82,2650,0
2015-02-05,17:25:00,10.825,10.84,10.82,10.84,1000,0
2015-02-05,17:30:00,10.839,10.85,10.839,10.85,2745,0
2015-02-05,17:35:00,10.8799,10.8799,10.8799,10.8799,500,0
2015-02-05,17:40:00,10.8599,10.8599,10.8599,10.8599,900,0
2015-02-05,17:55:00,10.856,10.856,10.83,10.84,2900,0
2015-02-05,18:00:00,10.8382,10.8382,10.8382,10.8382,1000,0
2015-02-05,18:20:00,10.85,10.85,10.82,10.82,700,0
2015-02-05,18:30:00,10.82,10.82,10.77,10.77,2065,0
2015-02-05,18:35:00,10.8,10.8,10.8,10.8,300,0
2015-02-05,18:40:00,10.8,10.8,10.79,10.79,1845,0
2015-02-05,18:45:00,10.77,10.77,10.75,10.753,1705,0
2015-02-05,18:50:00,10.75,10.75,10.694,10.7,8000,0
2015-02-05,18:55:00,10.72,10.72,10.68,10.69,2539,0
2015-02-05,19:00:00,10.67,10.68,10.67,10.68,900,0
2015-02-05,19:05:00,10.68,10.74,10.68,10.735,1800,0
2015-02-05,19:15:00,10.69,10.69,10.6506,10.67,3650,0
2015-02-05,19:20:00,10.65,10.67,10.65,10.66,2500,0
2015-02-05,19:25:00,10.68,10.7,10.62,10.66,2700,0
2015-02-05,19:30:00,10.66,10.705,10.66,10.7,500,0
2015-02-05,19:35:00,10.7,10.7,10.66,10.66,1700,0
2015-02-05,19:40:00,10.66,10.66,10.66,10.66,400,0
2015-02-05,19:45:00,10.66,10.67,10.65,10.6501,5600,0
2015-02-05,19:50:00,10.66,10.66,10.66,10.66,1800,0
2015-02-05,19:55:00,10.71,10.71,10.65,10.65,1200,0
2015-02-05,20:00:00,10.66,10.75,10.66,10.75,5300,0
2015-02-05,20:05:00,10.7308,10.7599,10.71,10.7501,21390,0
2015-02-05,20:10:00,10.755,10.755,10.75,10.75,1800,0
2015-02-05,20:15:00,10.75,10.76,10.71,10.75,7135,0
2015-02-05,20:20:00,10.755,10.755,10.73,10.73,3765,0
2015-02-05,20:25:00,10.75,10.75,10.75,10.75,1600,0
2015-02-05,20:30:00,10.75,10.75,10.7,10.705,3300,0
2015-02-05,20:35:00,10.674,10.7,10.674,10.7,400,0
2015-02-05,20:40:00,10.67,10.67,10.67,10.67,100,0
2015-02-05,20:45:00,10.66,10.66,10.64,10.643,2296,0
2015-02-05,20:50:00,10.6402,10.66,10.63,10.63,2160,0
2015-02-05,20:55:00,10.58,10.61,10.51,10.51,5915,0
2015-02-05,21:00:00,10.54,10.73,10.51,10.59,65100,0
2015-02-05,21:05:00,10.6,10.85,10.58,10.73,22500,0
2015-02-05,21:10:00,10.75,10.84,10.66,10.67,24470,0
2015-02-05,21:20:00,10.65,10.65,10.51,10.51,1400,0
2015-02-05,21:25:00,10.52,10.52,10.46,10.47,4908,0
2015-02-05,21:30:00,10.51,10.6099,10.51,10.55,4400,0
2015-02-05,21:35:00,10.55,10.56,10.55,10.55,5402,0
2015-02-05,21:40:00,10.55,10.57,10.52,10.55,2700,0
2015-02-05,21:45:00,10.55,10.59,10.53,10.5861,4408,0
2015-02-05,21:50:00,10.575,10.575,10.51,10.55,8004,0
2015-02-05,21:55:00,10.55,10.56,10.49,10.49,10500,0
2015-02-05,22:00:00,10.5,10.53,10.47,10.48,15211,0
2015-02-06,15:35:00,10.56,10.83,10.56,10.83,400,0
2015-02-06,15:40:00,10.765,10.765,10.61,10.61,600,0
2015-02-06,15:45:00,10.6264,10.6264,10.6264,10.6264,800,0
2015-02-06,15:50:00,10.61,10.61,10.44,10.4893,8700,0
2015-02-06,15:55:00,10.49,10.49,10.44,10.44,880,0
2015-02-06,16:00:00,10.43,10.5,10.43,10.44,2633,0
2015-02-06,16:05:00,10.49,10.6,10.44,10.51,13187,0
2015-02-06,16:10:00,10.5,10.514,10.5,10.514,2802,0
2015-02-06,16:15:00,10.55,10.8,10.55,10.675,14874,0
2015-02-06,16:20:00,10.73,10.78,10.72,10.78,13500,0
2015-02-06,16:25:00,10.78,10.7999,10.76,10.76,4498,0
2015-02-06,16:30:00,10.77,10.8,10.75,10.75,3919,0
2015-02-06,16:35:00,10.7,10.7199,10.7,10.7199,2100,0
2015-02-06,16:40:00,10.7,10.7,10.6557,10.68,400,0
2015-02-06,16:45:00,10.61,10.6499,10.61,10.6499,1185,0
2015-02-06,16:50:00,10.62,10.623,10.56,10.623,1200,0
2015-02-06,16:55:00,10.6101,10.65,10.6,10.61,4200,0
2015-02-06,17:05:00,10.607,10.607,10.598,10.598,3100,0
2015-02-06,17:15:00,10.59,10.59,10.59,10.59,100,0
2015-02-06,17:20:00,10.5901,10.6,10.59,10.6,800,0
2015-02-06,17:25:00,10.61,10.61,10.6,10.6,200,0
2015-02-06,17:30:00,10.61,10.61,10.61,10.61,100,0
2015-02-06,17:35:00,10.653,10.653,10.59,10.64,2400,0
2015-02-06,17:40:00,10.65,10.67,10.65,10.67,500,0
2015-02-06,17:45:00,10.67,10.67,10.6,10.6,500,0
2015-02-06,17:50:00,10.6,10.6,10.6,10.6,400,0
2015-02-06,17:55:00,10.6,10.6,10.6,10.6,600,0
2015-02-06,18:00:00,10.6,10.6,10.6,10.6,500,0
2015-02-06,18:05:00,10.6,10.6128,10.57,10.57,4800,0
2015-02-06,18:10:00,10.57,10.57,10.54,10.56,1800,0
2015-02-06,18:15:00,10.56,10.56,10.56,10.56,200,0
2015-02-06,18:20:00,10.57,10.6,10.568,10.568,16400,0
2015-02-06,18:25:00,10.6068,10.6068,10.56,10.56,1500,0
2015-02-06,18:30:00,10.5501,10.63,10.5501,10.63,450,0
2015-02-06,18:40:00,10.64,10.64,10.57,10.57,200,0
2015-02-06,18:45:00,10.57,10.57,10.57,10.57,200,0
2015-02-06,18:50:00,10.5506,10.5506,10.5506,10.5506,200,0
2015-02-06,18:55:00,10.55,10.55,10.513,10.54,1700,0
2015-02-06,19:25:00,10.55,10.55,10.55,10.55,700,0
2015-02-06,19:30:00,10.51,10.51,10.51,10.51,400,0
2015-02-06,19:40:00,10.5,10.5,10.48,10.48,1180,0
2015-02-06,19:45:00,10.4801,10.4801,10.45,10.4801,2040,0
2015-02-06,19:50:00,10.43,10.43,10.43,10.43,200,0
2015-02-06,19:55:00,10.43,10.44,10.43,10.43,5600,0
2015-02-06,20:00:00,10.41,10.43,10.398,10.41,6140,0
2015-02-06,20:15:00,10.41,10.41,10.41,10.41,800,0
2015-02-06,20:20:00,10.42,10.42,10.42,10.42,600,0
2015-02-06,20:30:00,10.4166,10.4166,10.41,10.41,1500,0
2015-02-06,20:35:00,10.411,10.46,10.41,10.41,8233,0
2015-02-06,20:40:00,10.4399,10.4399,10.4399,10.4399,800,0
