Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:15:00,66.95,66.95,66.53,66.565,1100,0
2015-01-22,21:20:00,66.83,66.91,66.74,66.74,971,0
2015-01-22,21:25:00,66.77,66.77,66.75,66.75,300,0
2015-01-22,21:30:00,66.75,66.98,66.74,66.88,617,0
2015-01-22,21:35:00,66.79,66.97,66.79,66.805,1600,0
2015-01-22,21:40:00,66.815,66.98,66.815,66.86,700,0
2015-01-22,21:45:00,66.85,66.85,66.82,66.82,1200,0
2015-01-22,21:50:00,66.8,66.8,66.305,66.305,2400,0
2015-01-22,21:55:00,66.48,66.59,66.46,66.49,2000,0
2015-01-22,22:00:00,66.47,66.78,66.31,66.64,9125,0
2015-01-23,15:35:00,66.41,66.975,66.41,66.975,1521,0
2015-01-23,15:45:00,66.63,66.63,66.63,66.63,300,0
2015-01-23,15:50:00,66.59,66.59,66.59,66.59,700,0
2015-01-23,16:00:00,66.71,66.71,66.57,66.57,300,0
2015-01-23,16:05:00,66.72,66.72,66.72,66.72,600,0
2015-01-23,16:20:00,66.71,66.87,66.66,66.87,700,0
2015-01-23,16:25:00,66.41,66.58,66.41,66.58,300,0
2015-01-23,16:40:00,66.64,66.64,66.45,66.45,1828,0
2015-01-23,16:45:00,66.45,66.7,66.35,66.5,4300,0
2015-01-23,16:50:00,66.39,66.61,66.16,66.61,1462,0
2015-01-23,17:15:00,66.62,66.62,66.62,66.62,200,0
2015-01-23,17:25:00,66.63,66.63,66.63,66.63,500,0
2015-01-23,17:30:00,66.77,66.78,66.77,66.78,200,0
2015-01-23,17:35:00,66.87,66.87,66.87,66.87,100,0
2015-01-23,17:40:00,66.85,66.85,66.85,66.85,200,0
2015-01-23,17:50:00,66.7625,66.795,66.52,66.61,12500,0
2015-01-23,17:55:00,66.61,67.1,66.48,66.7,4948,0
2015-01-23,18:00:00,66.78,66.78,66.78,66.78,200,0
2015-01-23,18:15:00,66.99,67.04,66.99,67.04,200,0
2015-01-23,18:20:00,67.15,67.16,66.915,66.915,300,0
2015-01-23,18:40:00,66.9,67.05,66.9,67.05,400,0
2015-01-23,18:45:00,66.96,66.96,66.7,66.91,3853,0
2015-01-23,18:50:00,66.93,66.93,66.93,66.93,100,0
2015-01-23,18:55:00,66.97,66.98,66.955,66.955,9603,0
2015-01-23,19:15:00,67.15,67.15,67.15,67.15,700,0
2015-01-23,19:35:00,67.11,67.11,67.11,67.11,300,0
2015-01-23,20:00:00,67.24,67.45,67.19,67.19,700,0
2015-01-23,20:05:00,67.21,67.21,67.21,67.21,100,0
2015-01-23,20:15:00,67.25,67.59,67.25,67.58,2970,0
2015-01-23,20:20:00,67.4,67.57,67.4,67.57,1200,0
2015-01-23,20:25:00,67.35,67.4,67.27,67.4,600,0
2015-01-23,20:35:00,67.54,67.54,67.54,67.54,300,0
2015-01-23,20:40:00,67.4,67.4,67.4,67.4,200,0
2015-01-23,20:50:00,67.46,67.47,67.44,67.44,300,0
2015-01-23,20:55:00,67.49,67.49,67.49,67.49,300,0
2015-01-23,21:10:00,67.37,67.485,67.37,67.485,200,0
2015-01-23,21:20:00,67.59,67.59,67.59,67.59,500,0
2015-01-23,21:30:00,67.65,67.82,67.65,67.74,1100,0
2015-01-23,21:35:00,67.86,67.95,67.86,67.95,1800,0
2015-01-23,21:40:00,68.13,68.13,68.13,68.13,900,0
2015-01-23,21:45:00,67.96,67.96,67.84,67.84,3480,0
2015-01-23,21:50:00,67.86,67.86,67.86,67.86,1400,0
2015-01-23,21:55:00,67.79,67.94,67.79,67.93,1700,0
2015-01-23,22:00:00,67.815,67.815,67.5,67.71,9012,0
2015-01-26,15:35:00,67.9,67.9,67.89,67.9,300,0
2015-01-26,15:40:00,68.055,68.055,68.055,68.055,500,0
2015-01-26,15:45:00,67.75,67.75,67.75,67.75,200,0
2015-01-26,16:05:00,66.315,66.76,66.315,66.76,1200,0
2015-01-26,16:15:00,66.715,66.715,66.715,66.715,200,0
2015-01-26,16:30:00,66.61,66.61,66.61,66.61,300,0
2015-01-26,16:45:00,66.9,66.95,66.9,66.95,1400,0
2015-01-26,16:50:00,66.95,67.015,66.95,67.015,600,0
2015-01-26,17:25:00,66.86,66.86,66.86,66.86,400,0
2015-01-26,17:50:00,67.2,67.2,67.055,67.055,200,0
2015-01-26,17:55:00,66.92,67.16,66.92,67.16,600,0
2015-01-26,18:00:00,67.16,67.34,67.0,67.17,3339,0
2015-01-26,18:05:00,67.0751,67.0751,67.0751,67.0751,400,0
2015-01-26,18:20:00,67.05,67.71,67.04,67.62,1200,0
2015-01-26,18:25:00,67.77,67.77,67.77,67.77,500,0
2015-01-26,18:35:00,67.75,67.75,67.75,67.75,100,0
2015-01-26,18:55:00,67.96,67.98,67.56,67.75,4899,0
2015-01-26,19:00:00,67.58,67.84,67.58,67.66,3500,0
2015-01-26,19:05:00,67.94,67.94,67.7,67.7,1600,0
2015-01-26,19:15:00,67.875,67.875,67.875,67.875,700,0
2015-01-26,19:20:00,68.01,68.01,68.01,68.01,100,0
2015-01-26,19:35:00,68.01,68.01,68.01,68.01,100,0
2015-01-26,19:45:00,67.83,67.83,67.83,67.83,200,0
2015-01-26,19:50:00,68.01,68.01,68.01,68.01,800,0
2015-01-26,20:05:00,68.0,68.0,67.99,67.99,500,0
2015-01-26,20:10:00,68.0,68.0,68.0,68.0,100,0
2015-01-26,20:15:00,68.005,68.005,68.005,68.005,200,0
2015-01-26,20:20:00,68.0,68.0,68.0,68.0,100,0
2015-01-26,20:25:00,68.0,68.0,68.0,68.0,300,0
2015-01-26,20:30:00,68.0,68.06,68.0,68.04,4564,0
2015-01-26,20:55:00,67.81,67.96,67.72,67.79,6600,0
2015-01-26,21:00:00,67.755,67.79,67.61,67.61,2364,0
2015-01-26,21:05:00,67.74,67.95,67.74,67.88,2846,0
2015-01-26,21:10:00,67.87,67.89,67.62,67.7795,2700,0
2015-01-26,21:15:00,67.63,68.07,67.62,68.07,2500,0
2015-01-26,21:20:00,67.83,68.0,67.64,67.83,1600,0
2015-01-26,21:25:00,67.87,68.26,67.62,67.87,3200,0
2015-01-26,21:30:00,67.88,68.08,67.86,67.98,3600,0
2015-01-26,21:35:00,67.97,67.97,67.92,67.92,1500,0
2015-01-26,21:40:00,68.01,68.21,67.96,67.96,500,0
2015-01-26,21:45:00,68.0,68.0,68.0,68.0,200,0
2015-01-26,21:50:00,68.19,68.19,68.0,68.04,1300,0
2015-01-26,21:55:00,67.98,68.06,67.91,68.03,1600,0
2015-01-26,22:00:00,68.048,68.06,67.9,67.98,16924,0
2015-01-27,15:40:00,67.07,67.07,67.07,67.07,500,0
2015-01-27,15:45:00,67.3,67.3,67.3,67.3,300,0
2015-01-27,15:55:00,67.06,67.06,67.06,67.06,300,0
2015-01-27,16:00:00,67.13,67.53,67.13,67.53,200,0
2015-01-27,16:05:00,67.52,67.53,67.52,67.53,900,0
2015-01-27,16:10:00,67.595,67.85,67.595,67.85,1100,0
2015-01-27,16:25:00,67.81,67.86,67.81,67.86,800,0
2015-01-27,16:30:00,68.21,68.26,68.21,68.26,300,0
2015-01-27,16:45:00,67.96,68.23,67.94,68.23,1100,0
2015-01-27,16:50:00,68.04,68.04,68.04,68.04,600,0
2015-01-27,16:55:00,67.52,67.8,67.52,67.8,900,0
2015-01-27,17:00:00,67.565,67.57,67.565,67.57,600,0
2015-01-27,17:15:00,67.66,67.68,67.66,67.68,600,0
2015-01-27,17:30:00,67.73,67.73,67.73,67.73,900,0
2015-01-27,17:40:00,67.4,67.63,67.4,67.63,600,0
2015-01-27,17:45:00,67.82,67.82,67.82,67.82,700,0
2015-01-27,17:55:00,67.94,67.99,67.94,67.99,500,0
2015-01-27,18:00:00,67.63,67.855,67.63,67.855,300,0
2015-01-27,18:05:00,67.64,67.69,67.64,67.69,500,0
2015-01-27,18:15:00,67.72,67.72,67.72,67.72,200,0
2015-01-27,18:20:00,67.44,67.64,67.39,67.39,600,0
2015-01-27,18:25:00,67.65,67.73,67.65,67.73,800,0
2015-01-27,18:35:00,67.695,67.695,67.695,67.695,800,0
2015-01-27,18:40:00,67.7,67.73,67.7,67.73,300,0
2015-01-27,18:45:00,67.79,67.79,67.79,67.79,200,0
2015-01-27,19:00:00,67.605,67.61,67.605,67.61,200,0
2015-01-27,19:05:00,67.7,67.7,67.7,67.7,100,0
2015-01-27,19:10:00,67.43,67.46,67.43,67.46,400,0
2015-01-27,19:15:00,67.655,67.7,67.355,67.355,800,0
2015-01-27,19:20:00,67.615,67.615,67.615,67.615,200,0
2015-01-27,19:25:00,67.445,67.66,67.445,67.66,800,0
2015-01-27,19:35:00,67.84,68.04,67.54,67.84,900,0
2015-01-27,19:40:00,67.77,67.77,67.77,67.77,100,0
2015-01-27,19:45:00,67.84,67.84,67.84,67.84,300,0
2015-01-27,19:50:00,67.84,67.84,67.84,67.84,500,0
2015-01-27,19:55:00,67.62,67.85,67.62,67.85,1600,0
2015-01-27,20:00:00,67.69,67.72,67.69,67.72,300,0
2015-01-27,20:05:00,67.68,67.68,67.68,67.68,100,0
2015-01-27,20:15:00,67.84,67.88,67.84,67.88,300,0
2015-01-27,20:20:00,67.84,67.88,67.8,67.8,1700,0
2015-01-27,20:25:00,67.84,67.89,67.84,67.89,700,0
2015-01-27,20:30:00,68.1099,68.1099,68.1099,68.1099,204,0
2015-01-27,20:35:00,67.97,67.97,67.94,67.94,500,0
2015-01-27,20:45:00,67.81,67.81,67.62,67.62,600,0
2015-01-27,20:50:00,67.84,67.91,67.5503,67.5503,600,0
2015-01-27,20:55:00,67.94,67.94,67.83,67.83,400,0
2015-01-27,21:00:00,67.7,67.7,67.508,67.67,400,0
2015-01-27,21:05:00,67.65,67.66,67.65,67.66,1100,0
2015-01-27,21:10:00,67.66,67.66,67.66,67.66,400,0
2015-01-27,21:15:00,67.655,67.66,67.655,67.66,1000,0
2015-01-27,21:20:00,67.95,67.96,67.95,67.96,1200,0
2015-01-27,21:25:00,67.675,67.675,67.47,67.47,1500,0
2015-01-27,21:30:00,67.22,67.65,67.22,67.53,1100,0
2015-01-27,21:35:00,67.59,67.6,67.45,67.48,1000,0
2015-01-27,21:40:00,67.455,67.66,67.455,67.59,3462,0
2015-01-27,21:45:00,67.65,68.0,67.59,68.0,1100,0
2015-01-27,21:50:00,67.75,67.75,67.75,67.75,500,0
2015-01-27,21:55:00,67.66,67.66,67.448,67.6,3430,0
2015-01-27,22:00:00,67.36,67.73,67.17,67.28,11629,0
2015-01-28,15:35:00,67.63,67.63,67.63,67.63,1080,0
2015-01-28,15:50:00,67.44,67.44,67.44,67.44,200,0
2015-01-28,16:20:00,67.25,67.55,67.25,67.55,400,0
2015-01-28,16:25:00,68.33,68.33,68.33,68.33,400,0
2015-01-28,16:35:00,67.99,67.99,67.7,67.7,2400,0
2015-01-28,16:40:00,67.7,67.7,67.245,67.5,2400,0
2015-01-28,16:45:00,67.5,67.73,67.5,67.73,1700,0
2015-01-28,16:50:00,67.85,68.02,67.85,68.02,3200,0
2015-01-28,16:55:00,68.05,68.25,68.05,68.1,845,0
2015-01-28,17:00:00,68.21,68.21,68.21,68.21,200,0
2015-01-28,17:05:00,68.25,68.25,68.25,68.25,800,0
2015-01-28,17:10:00,68.29,68.3,68.29,68.3,600,0
2015-01-28,17:15:00,67.96,68.61,67.96,68.36,1600,0
2015-01-28,17:20:00,68.1,68.13,67.78,67.93,2600,0
2015-01-28,17:35:00,67.51,67.51,67.51,67.51,100,0
2015-01-28,17:40:00,67.31,67.31,67.31,67.31,100,0
2015-01-28,17:45:00,67.69,67.69,67.69,67.69,1051,0
2015-01-28,17:50:00,67.495,67.495,67.495,67.495,300,0
2015-01-28,18:15:00,67.69,67.69,67.69,67.69,100,0
2015-01-28,18:20:00,67.84,67.84,67.84,67.84,200,0
2015-01-28,18:25:00,67.85,67.85,67.835,67.835,300,0
2015-01-28,18:35:00,68.18,68.19,68.18,68.19,600,0
2015-01-28,18:50:00,68.4,68.4,68.4,68.4,300,0
2015-01-28,19:05:00,68.1,68.35,67.85,68.11,5400,0
2015-01-28,19:10:00,68.0,68.4,67.95,67.95,3700,0
2015-01-28,19:15:00,68.145,68.26,68.04,68.26,2100,0
2015-01-28,19:50:00,68.1,68.1,68.1,68.1,100,0
2015-01-28,19:55:00,68.15,68.15,67.82,67.82,1700,0
2015-01-28,20:00:00,68.03,68.03,67.55,67.55,500,0
2015-01-28,20:10:00,67.66,67.69,67.235,67.235,900,0
2015-01-28,20:15:00,67.7,67.7,67.7,67.7,200,0
2015-01-28,20:20:00,67.59,67.59,67.59,67.59,400,0
2015-01-28,20:25:00,67.61,67.61,67.59,67.59,620,0
2015-01-28,20:30:00,67.59,67.59,67.59,67.59,600,0
2015-01-28,20:35:00,67.59,67.6,67.27,67.59,1000,0
2015-01-28,20:40:00,67.59,68.04,67.59,68.04,900,0
2015-01-28,20:50:00,68.04,68.04,68.04,68.04,150,0
2015-01-28,20:55:00,67.7,68.005,67.7,67.7,400,0
2015-01-28,21:00:00,67.69,67.97,67.69,67.96,900,0
2015-01-28,21:05:00,67.92,67.93,67.7,67.815,600,0
2015-01-28,21:10:00,67.75,67.94,67.65,67.65,2100,0
2015-01-28,21:15:00,67.335,67.59,67.32,67.59,962,0
2015-01-28,21:20:00,67.3,67.3,67.25,67.25,600,0
2015-01-28,21:30:00,66.97,66.99,66.9,66.99,1374,0
2015-01-28,21:35:00,66.99,67.18,66.99,66.99,800,0
2015-01-28,21:40:00,66.99,67.0625,66.9,66.99,2047,0
2015-01-28,21:45:00,66.91,66.99,66.91,66.93,1710,0
2015-01-28,21:50:00,66.9,67.15,66.9,67.14,5400,0
2015-01-28,21:55:00,67.46,67.73,67.31,67.52,1900,0
2015-01-28,22:00:00,67.32,67.4,67.15,67.33,10280,0
2015-01-29,15:35:00,67.25,67.25,66.95,66.95,700,0
2015-01-29,15:40:00,66.96,66.99,66.9501,66.9501,700,0
2015-01-29,15:45:00,66.92,66.92,66.92,66.92,300,0
2015-01-29,15:50:00,66.99,66.99,66.9,66.99,2876,0
2015-01-29,15:55:00,67.06,67.06,67.0,67.0,500,0
2015-01-29,16:05:00,67.0,67.0,67.0,67.0,200,0
2015-01-29,16:15:00,66.99,67.38,66.99,67.38,1300,0
2015-01-29,16:20:00,67.18,67.18,67.18,67.18,400,0
2015-01-29,16:40:00,67.02,67.02,67.02,67.02,200,0
2015-01-29,16:45:00,66.99,66.99,66.98,66.99,1400,0
2015-01-29,16:50:00,67.1391,67.1391,66.92,66.92,357,0
2015-01-29,16:55:00,66.91,67.0225,66.91,67.0225,302,0
2015-01-29,17:00:00,66.99,67.01,66.99,67.01,600,0
2015-01-29,17:05:00,66.9,66.99,66.6,66.6,1400,0
2015-01-29,17:10:00,66.9,66.9,66.89,66.89,400,0
2015-01-29,17:30:00,66.76,66.9,66.76,66.9,300,0
2015-01-29,17:35:00,67.04,67.06,67.04,67.06,800,0
2015-01-29,17:40:00,66.76,66.76,66.76,66.76,200,0
2015-01-29,17:50:00,66.8,67.01,66.8,66.9505,400,0
2015-01-29,17:55:00,66.76,66.76,66.76,66.76,400,0
2015-01-29,18:00:00,66.885,66.985,66.885,66.985,700,0
2015-01-29,18:05:00,66.92,66.92,66.92,66.92,200,0
2015-01-29,18:10:00,66.86,66.86,66.86,66.86,100,0
2015-01-29,18:15:00,66.9,66.91,66.9,66.9,300,0
2015-01-29,18:20:00,66.75,66.85,66.75,66.75,500,0
2015-01-29,18:25:00,66.87,66.9,66.87,66.9,300,0
2015-01-29,18:40:00,66.855,66.855,66.855,66.855,100,0
2015-01-29,18:45:00,66.89,66.89,66.89,66.89,300,0
2015-01-29,18:50:00,66.83,66.9,66.75,66.75,1500,0
2015-01-29,19:00:00,66.8625,66.8625,66.84,66.84,300,0
2015-01-29,19:05:00,66.78,66.78,66.78,66.78,200,0
2015-01-29,19:10:00,66.7,66.87,66.65,66.65,300,0
2015-01-29,19:15:00,66.7,66.78,66.6,66.78,900,0
2015-01-29,19:35:00,66.66,66.66,66.66,66.66,200,0
2015-01-29,19:45:00,66.755,66.755,66.67,66.67,200,0
2015-01-29,19:50:00,66.69,66.69,66.69,66.69,700,0
2015-01-29,19:55:00,66.85,66.89,66.85,66.89,800,0
2015-01-29,20:15:00,66.81,66.81,66.7,66.735,1000,0
2015-01-29,20:20:00,66.6,66.78,66.6,66.658,500,0
2015-01-29,20:25:00,66.78,66.78,66.55,66.55,1100,0
2015-01-29,20:30:00,67.26,67.26,67.26,67.26,500,0
2015-01-29,20:40:00,66.82,66.82,66.82,66.82,100,0
2015-01-29,20:45:00,66.83,66.9,66.83,66.84,600,0
2015-01-29,20:50:00,66.93,66.93,66.93,66.93,900,0
2015-01-29,20:55:00,66.99,66.99,66.99,66.99,500,0
2015-01-29,21:05:00,66.86,67.145,66.86,67.12,300,0
2015-01-29,21:10:00,66.89,67.13,66.89,67.13,1100,0
2015-01-29,21:15:00,67.22,67.22,67.06,67.13,1000,0
2015-01-29,21:20:00,67.06,67.06,67.06,67.06,100,0
2015-01-29,21:25:00,67.1,67.37,67.1,67.26,900,0
2015-01-29,21:30:00,67.14,67.2,67.14,67.17,600,0
2015-01-29,21:35:00,67.16,67.166,67.16,67.164,500,0
2015-01-29,21:40:00,67.16,67.46,67.16,67.42,500,0
2015-01-29,21:45:00,67.2,67.2,67.2,67.2,100,0
2015-01-29,21:50:00,67.4,67.4,66.96,66.97,3274,0
2015-01-29,21:55:00,66.99,67.13,66.97,67.13,5000,0
2015-01-29,22:00:00,67.15,67.27,66.98,67.14,9305,0
2015-01-30,15:35:00,67.7,67.7,66.7,66.7,300,0
2015-01-30,15:40:00,66.895,66.895,66.895,66.895,501,0
2015-01-30,15:45:00,66.865,66.865,66.865,66.865,300,0
2015-01-30,15:50:00,66.76,66.9,66.76,66.86,600,0
2015-01-30,15:55:00,66.8,66.85,66.43,66.82,2119,0
2015-01-30,16:05:00,66.95,66.95,66.95,66.95,400,0
2015-01-30,16:15:00,67.06,67.06,67.06,67.06,100,0
2015-01-30,16:25:00,67.06,67.06,66.77,66.9,1700,0
2015-01-30,16:30:00,66.9,67.09,66.9,67.09,1008,0
2015-01-30,16:35:00,66.91,67.045,66.9,66.9,2100,0
2015-01-30,16:40:00,66.9,67.04,66.76,67.04,4100,0
2015-01-30,16:45:00,67.05,67.23,66.955,67.1,2600,0
2015-01-30,16:50:00,67.35,67.39,67.14,67.3,3912,0
2015-01-30,16:55:00,67.46,67.46,67.46,67.46,100,0
2015-01-30,17:00:00,67.14,67.23,67.08,67.23,900,0
2015-01-30,17:05:00,66.8,67.1725,66.8,67.1725,200,0
2015-01-30,17:15:00,66.835,66.94,66.79,66.81,900,0
2015-01-30,17:25:00,66.94,66.94,66.94,66.94,100,0
2015-01-30,17:30:00,66.98,66.98,66.98,66.98,800,0
2015-01-30,17:40:00,67.08,67.08,67.05,67.08,400,0
2015-01-30,17:45:00,67.12,67.12,67.12,67.12,100,0
2015-01-30,17:55:00,67.0994,67.0994,67.0994,67.0994,100,0
2015-01-30,18:00:00,66.88,66.98,66.86,66.98,800,0
2015-01-30,18:05:00,67.01,67.17,66.88,67.17,2000,0
2015-01-30,18:10:00,67.11,67.18,66.94,66.99,1578,0
2015-01-30,18:15:00,67.44,67.44,67.44,67.44,100,0
2015-01-30,18:20:00,67.47,67.47,67.14,67.14,200,0
2015-01-30,18:25:00,67.4599,67.4599,67.4599,67.4599,500,0
2015-01-30,18:35:00,67.74,67.74,67.74,67.74,100,0
2015-01-30,18:40:00,67.73,67.93,67.73,67.88,300,0
2015-01-30,18:45:00,67.91,67.91,67.51,67.51,2100,0
2015-01-30,18:50:00,67.7,67.7,67.49,67.49,6200,0
2015-01-30,18:55:00,67.7525,67.7525,67.7525,67.7525,100,0
2015-01-30,19:00:00,67.76,67.76,67.76,67.76,200,0
2015-01-30,19:05:00,67.59,67.59,67.5,67.5,200,0
2015-01-30,19:10:00,67.49,67.49,67.31,67.4,1500,0
2015-01-30,19:15:00,67.15,67.38,67.15,67.38,3200,0
2015-01-30,19:20:00,67.42,67.42,67.385,67.385,500,0
2015-01-30,19:30:00,67.07,67.07,67.06,67.06,300,0
2015-01-30,19:35:00,67.08,67.08,67.08,67.08,300,0
2015-01-30,19:45:00,67.1,67.1,67.1,67.1,500,0
2015-01-30,20:05:00,67.15,67.15,67.15,67.15,100,0
2015-01-30,20:10:00,66.91,67.16,66.9,67.16,300,0
2015-01-30,20:15:00,67.1599,67.1599,67.1599,67.1599,252,0
2015-01-30,20:20:00,67.19,67.22,67.19,67.22,1000,0
2015-01-30,20:30:00,67.12,67.48,67.08,67.42,2900,0
2015-01-30,20:40:00,67.76,67.96,67.76,67.96,500,0
2015-01-30,20:45:00,67.97,67.97,67.74,67.75,1200,0
2015-01-30,20:50:00,67.73,67.73,67.45,67.71,1700,0
2015-01-30,21:05:00,67.29,67.29,67.26,67.26,1200,0
2015-01-30,21:20:00,66.98,66.99,66.97,66.97,700,0
2015-01-30,21:25:00,66.77,66.9,66.67,66.735,1100,0
2015-01-30,21:30:00,66.69,66.69,65.93,66.54,4018,0
2015-01-30,21:35:00,66.66,66.66,66.61,66.61,200,0
2015-01-30,21:40:00,66.58,66.92,66.58,66.92,700,0
2015-01-30,21:45:00,66.81,66.81,66.53,66.78,600,0
2015-01-30,21:50:00,66.78,66.785,66.57,66.57,1700,0
2015-01-30,21:55:00,66.73,66.73,66.34,66.34,2900,0
2015-01-30,22:00:00,66.4,66.43,66.21,66.43,15770,0
2015-02-02,15:35:00,66.43,66.43,66.43,66.43,938,0
2015-02-02,15:45:00,66.58,66.58,66.58,66.58,800,0
2015-02-02,16:00:00,66.6,66.6,66.6,66.6,900,0
2015-02-02,16:05:00,66.65,66.65,66.65,66.65,100,0
2015-02-02,16:10:00,66.265,66.265,66.255,66.255,700,0
2015-02-02,16:30:00,66.24,66.65,66.055,66.65,3900,0
2015-02-02,16:35:00,66.45,66.45,65.85,66.0,4500,0
2015-02-02,16:40:00,66.35,66.53,66.35,66.53,1000,0
2015-02-02,16:45:00,66.52,66.52,66.52,66.52,200,0
2015-02-02,16:55:00,66.75,66.75,66.75,66.75,200,0
2015-02-02,17:20:00,66.855,67.05,66.6,67.05,300,0
2015-02-02,17:25:00,66.91,67.1199,66.91,67.1199,277,0
2015-02-02,17:30:00,67.16,67.16,67.16,67.16,400,0
2015-02-02,17:40:00,67.77,67.77,67.77,67.77,500,0
2015-02-02,18:05:00,67.45,67.53,66.98,67.53,700,0
2015-02-02,18:35:00,67.23,68.1025,67.22,68.1025,2100,0
2015-02-02,18:50:00,67.22,67.22,67.22,67.22,200,0
2015-02-02,18:55:00,67.17,67.17,67.17,67.17,400,0
2015-02-02,19:10:00,67.17,67.17,67.12,67.12,400,0
2015-02-02,19:15:00,67.24,67.24,67.07,67.07,1000,0
2015-02-02,19:20:00,67.2325,67.2325,67.2094,67.2094,200,0
2015-02-02,19:25:00,66.99,66.99,66.73,66.73,400,0
2015-02-02,19:35:00,67.05,67.05,66.915,66.915,400,0
2015-02-02,19:40:00,66.8,66.97,66.8,66.96,500,0
2015-02-02,19:45:00,66.6,66.6,66.6,66.6,100,0
2015-02-02,19:50:00,66.6,66.93,66.6,66.93,800,0
2015-02-02,20:05:00,66.04,66.04,66.04,66.04,300,0
2015-02-02,20:15:00,65.97,66.15,65.96,66.13,800,0
2015-02-02,20:30:00,66.12,66.12,66.12,66.12,200,0
2015-02-02,20:35:00,66.13,66.13,66.13,66.13,500,0
2015-02-02,20:40:00,66.21,66.21,66.21,66.21,800,0
2015-02-02,20:45:00,66.07,66.07,66.07,66.07,300,0
2015-02-02,20:50:00,66.07,66.07,66.06,66.06,500,0
2015-02-02,20:55:00,66.26,66.29,66.15,66.15,900,0
2015-02-02,21:00:00,66.43,66.59,66.425,66.59,1300,0
2015-02-02,21:10:00,66.745,66.745,66.745,66.745,1500,0
2015-02-02,21:15:00,66.84,67.27,66.84,67.27,300,0
2015-02-02,21:20:00,67.02,67.02,66.97,66.97,1000,0
2015-02-02,21:25:00,66.89,66.89,66.89,66.89,400,0
2015-02-02,21:30:00,66.92,66.92,66.91,66.91,1300,0
2015-02-02,21:35:00,66.71,66.76,66.71,66.76,1500,0
2015-02-02,21:40:00,66.83,67.36,66.83,67.2185,3000,0
2015-02-02,21:45:00,67.28,67.29,67.23,67.26,1000,0
2015-02-02,21:50:00,67.27,67.37,67.21,67.37,2300,0
2015-02-02,21:55:00,67.11,67.8,67.11,67.78,5400,0
2015-02-02,22:00:00,67.69,67.7,67.21,67.42,10440,0
2015-02-03,15:35:00,67.89,68.01,67.43,67.43,1154,0
2015-02-03,15:40:00,67.71,67.87,67.52,67.87,600,0
2015-02-03,15:45:00,68.09,68.09,68.09,68.09,100,0
2015-02-03,15:50:00,68.42,68.42,68.42,68.42,100,0
2015-02-03,15:55:00,68.49,68.49,68.49,68.49,200,0
2015-02-03,16:00:00,69.07,69.07,69.07,69.07,300,0
2015-02-03,16:10:00,69.15,69.3,68.95,68.96,3162,0
2015-02-03,16:15:00,69.08,69.08,69.01,69.01,2000,0
2015-02-03,16:20:00,68.96,69.22,68.96,69.22,1100,0
2015-02-03,16:25:00,69.255,69.46,69.255,69.46,400,0
2015-02-03,16:45:00,69.55,69.55,69.4,69.4,200,0
2015-02-03,16:50:00,69.26,69.4,69.26,69.4,500,0
