Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-02,18:20:00,4.37,4.37,4.37,4.37,100,0
2014-07-02,18:25:00,4.43,4.4795,4.43,4.4795,900,0
2014-07-02,18:30:00,4.4899,4.4999,4.4899,4.4999,4000,0
2014-07-02,18:35:00,4.45,4.45,4.45,4.45,100,0
2014-07-02,18:40:00,4.72,4.72,4.72,4.72,300,0
2014-07-02,18:45:00,4.78,4.78,4.78,4.78,500,0
2014-07-02,18:50:00,4.702,4.83,4.7001,4.83,1300,0
2014-07-02,18:55:00,4.8,4.83,4.7901,4.7901,5904,0
2014-07-02,19:00:00,4.73,4.73,4.73,4.73,1000,0
2014-07-02,19:05:00,4.65,4.68,4.65,4.68,700,0
2014-07-02,19:10:00,4.65,4.65,4.65,4.65,100,0
2014-07-02,19:15:00,4.4999,4.52,4.4999,4.52,1400,0
2014-07-02,19:20:00,4.5299,4.55,4.525,4.55,1300,0
2014-07-02,20:30:00,4.6099,4.61,4.59,4.61,5844,0
2014-07-02,20:35:00,4.64,4.65,4.64,4.65,2000,0
2014-07-02,21:15:00,4.65,4.65,4.65,4.65,1099,0
2014-07-03,18:10:00,4.43,4.43,4.43,4.43,775,0
2014-07-07,15:45:00,4.74,4.75,4.74,4.75,400,0
2014-07-07,17:05:00,4.74,4.74,4.67,4.7,700,0
2014-07-07,19:15:00,4.69,4.69,4.6,4.6,600,0
2014-07-07,19:20:00,4.55,4.65,4.55,4.65,300,0
2014-07-07,19:25:00,4.5,4.5,4.5,4.5,100,0
2014-07-07,21:05:00,4.75,4.75,4.62,4.72,400,0
2014-07-07,21:10:00,4.7,4.7,4.7,4.7,200,0
2014-07-07,21:15:00,4.58,4.58,4.58,4.58,200,0
2014-07-08,15:55:00,4.43,4.43,4.41,4.41,500,0
2014-07-08,16:05:00,4.41,4.41,4.41,4.41,100,0
2014-07-08,19:05:00,4.7101,4.72,4.69,4.69,4314,0
2014-07-08,19:45:00,4.562,4.562,4.562,4.562,100,0
2014-07-08,21:05:00,4.62,4.62,4.6105,4.6105,200,0
2014-07-08,21:30:00,4.67,4.67,4.67,4.67,200,0
2014-07-09,16:05:00,4.51,4.51,4.51,4.51,100,0
2014-07-09,16:50:00,4.75,4.75,4.75,4.75,163,0
2014-07-09,17:00:00,4.76,4.77,4.76,4.77,300,0
2014-07-09,21:30:00,4.76,4.76,4.76,4.76,200,0
2014-07-09,21:55:00,4.71,4.72,4.71,4.72,400,0
2014-07-10,19:25:00,4.46,4.46,4.46,4.46,200,0
2014-07-10,20:45:00,4.75,4.75,4.75,4.75,400,0
2014-07-10,21:00:00,4.78,4.81,4.75,4.8,2700,0
2014-07-10,21:05:00,4.75,4.78,4.62,4.63,2900,0
2014-07-10,22:00:00,4.49,4.49,4.45,4.45,2100,0
2014-07-11,15:35:00,4.81,4.85,4.81,4.85,1581,0
2014-07-11,16:05:00,4.5,4.5,4.5,4.5,100,0
2014-07-11,17:40:00,4.79,4.79,4.79,4.79,200,0
2014-07-11,18:35:00,4.71,4.72,4.71,4.72,400,0
2014-07-11,19:45:00,4.55,4.55,4.51,4.55,600,0
2014-07-11,20:25:00,4.69,4.69,4.69,4.69,200,0
2014-07-11,20:35:00,4.71,4.71,4.71,4.71,200,0
2014-07-11,21:35:00,4.82,4.82,4.82,4.82,300,0
2014-07-14,16:05:00,4.83,4.83,4.83,4.83,100,0
2014-07-14,18:00:00,4.8,4.8,4.8,4.8,200,0
2014-07-15,15:35:00,4.65,4.65,4.65,4.65,100,0
2014-07-15,16:05:00,4.6,4.6,4.6,4.6,100,0
2014-07-15,16:45:00,4.78,4.78,4.715,4.715,600,0
2014-07-15,17:15:00,4.74,4.74,4.67,4.67,700,0
2014-07-15,17:40:00,4.78,4.78,4.78,4.78,200,0
2014-07-15,18:00:00,4.8299,4.8299,4.81,4.81,500,0
2014-07-15,20:00:00,4.78,4.78,4.78,4.78,500,0
2014-07-15,20:40:00,4.78,4.78,4.78,4.78,900,0
2014-07-15,20:45:00,4.78,4.8,4.78,4.8,600,0
2014-07-15,21:10:00,4.78,4.81,4.78,4.78,1263,0
2014-07-15,21:15:00,4.78,4.78,4.78,4.78,356,0
2014-07-15,22:00:00,4.83,4.83,4.83,4.83,500,0
2014-07-16,18:20:00,4.43,4.43,4.43,4.43,3000,0
2014-07-16,18:25:00,4.51,4.51,4.43,4.43,6998,0
2014-07-16,19:00:00,4.64,4.65,4.6,4.65,1200,0
2014-07-16,19:50:00,4.64,4.64,4.64,4.64,100,0
2014-07-16,20:10:00,4.48,4.48,4.48,4.48,200,0
2014-07-16,21:55:00,4.55,4.55,4.55,4.55,100,0
2014-07-17,18:05:00,4.57,4.57,4.5605,4.5605,2000,0
2014-07-17,18:10:00,4.68,4.77,4.654,4.77,1600,0
2014-07-17,18:15:00,4.61,4.61,4.6,4.6,400,0
2014-07-17,18:20:00,4.59,4.59,4.59,4.59,500,0
2014-07-17,18:25:00,4.59,4.59,4.59,4.59,1698,0
2014-07-17,18:30:00,4.47,4.47,4.47,4.47,100,0
2014-07-17,18:35:00,4.4,4.528,4.4,4.528,1000,0
2014-07-17,18:40:00,4.5399,4.55,4.5399,4.55,1400,0
2014-07-17,19:00:00,4.62,4.62,4.62,4.62,100,0
2014-07-17,19:05:00,4.622,4.63,4.58,4.58,1900,0
2014-07-17,19:10:00,4.65,4.65,4.6,4.62,1400,0
2014-07-17,21:40:00,4.6,4.6,4.6,4.6,500,0
2014-07-17,22:00:00,4.5,4.55,4.5,4.55,200,0
2014-07-18,17:05:00,4.5,4.5295,4.5,4.52,1900,0
2014-07-18,17:10:00,4.53,4.6,4.53,4.6,3000,0
2014-07-18,17:55:00,4.62,4.62,4.62,4.62,800,0
2014-07-18,18:10:00,4.68,4.84,4.68,4.84,600,0
2014-07-18,18:15:00,4.67,4.73,4.63,4.73,3000,0
2014-07-18,18:20:00,4.65,4.65,4.65,4.65,100,0
2014-07-18,18:35:00,4.635,4.635,4.635,4.635,400,0
2014-07-18,18:50:00,4.66,4.66,4.66,4.66,100,0
2014-07-18,19:15:00,4.62,4.63,4.62,4.63,1600,0
2014-07-18,19:20:00,4.63,4.63,4.63,4.63,100,0
2014-07-18,19:25:00,4.7,4.7,4.7,4.7,1627,0
2014-07-18,19:35:00,4.75,4.75,4.74,4.74,1100,0
2014-07-18,20:05:00,4.638,4.6495,4.638,4.6495,800,0
2014-07-18,20:40:00,4.65,4.65,4.65,4.65,100,0
2014-07-21,15:35:00,4.86,4.86,4.86,4.86,500,0
2014-07-21,16:05:00,4.72,4.72,4.72,4.72,100,0
2014-07-21,16:10:00,4.69,4.69,4.65,4.65,2600,0
2014-07-21,16:20:00,4.581,4.581,4.58,4.58,400,0
2014-07-21,18:50:00,4.52,4.52,4.52,4.52,100,0
2014-07-22,16:05:00,4.54,4.54,4.54,4.54,200,0
2014-07-22,17:15:00,4.55,4.55,4.55,4.55,400,0
2014-07-22,20:50:00,4.82,4.8499,4.82,4.8499,500,0
2014-07-22,21:00:00,4.6,4.6,4.6,4.6,100,0
2014-07-22,22:00:00,4.59,4.6,4.59,4.6,600,0
2014-07-23,19:00:00,4.54,4.56,4.54,4.56,300,0
2014-07-23,19:50:00,4.801,4.801,4.801,4.801,250,0
2014-07-23,21:00:00,4.64,4.64,4.64,4.64,100,0
2014-07-23,21:05:00,4.6101,4.6101,4.602,4.602,500,0
2014-07-24,19:00:00,4.54,4.55,4.54,4.55,300,0
2014-07-24,20:25:00,4.62,4.62,4.62,4.62,100,0
2014-07-24,22:00:00,4.615,4.615,4.615,4.615,200,0
2014-07-25,16:15:00,4.6072,4.6072,4.6072,4.6072,400,0
2014-07-25,19:15:00,4.71,4.71,4.71,4.71,200,0
2014-07-25,19:55:00,4.8,4.8,4.8,4.8,100,0
2014-07-25,20:05:00,4.8,4.8,4.8,4.8,100,0
2014-07-28,16:05:00,4.62,4.62,4.62,4.62,200,0
2014-07-28,19:00:00,4.62,4.62,4.62,4.62,100,0
2014-07-29,16:00:00,4.6201,4.6201,4.6201,4.6201,160,0
2014-07-29,16:05:00,4.62,4.62,4.62,4.62,200,0
2014-07-30,15:35:00,4.86,4.86,4.86,4.86,100,0
2014-07-30,19:00:00,4.8,4.8,4.8,4.8,100,0
2014-07-30,19:10:00,4.8,4.8,4.8,4.8,100,0
2014-07-30,20:20:00,4.79,4.79,4.79,4.79,100,0
2014-07-31,16:05:00,4.64,4.64,4.64,4.64,200,0
2014-07-31,19:00:00,4.62,4.62,4.62,4.62,200,0
2014-07-31,19:45:00,4.71,4.71,4.68,4.68,1000,0
2014-08-01,16:10:00,4.64,4.64,4.64,4.64,200,0
2014-08-04,15:45:00,4.7,4.71,4.65,4.71,1400,0
2014-08-04,16:20:00,4.7,4.7,4.6999,4.6999,2100,0
2014-08-04,16:30:00,4.64,4.64,4.64,4.64,120,0
2014-08-04,17:30:00,4.624,4.64,4.6,4.6,520,0
2014-08-04,21:20:00,4.6899,4.6899,4.6899,4.6899,500,0
2014-08-05,20:25:00,4.72,4.72,4.72,4.72,100,0
2014-08-06,16:05:00,4.6,4.6,4.6,4.6,200,0
2014-08-07,15:40:00,4.56,4.56,4.56,4.56,396,0
2014-08-07,16:05:00,4.54,4.54,4.54,4.54,100,0
2014-08-07,17:45:00,4.5648,4.5648,4.5426,4.5426,862,0
2014-08-08,15:50:00,4.52,4.54,4.52,4.54,1700,0
2014-08-08,16:05:00,4.25,4.25,4.25,4.25,100,0
2014-08-08,16:30:00,4.3918,4.3918,4.28,4.28,1300,0
2014-08-08,16:35:00,4.3515,4.3515,4.3,4.3,1300,0
2014-08-08,18:00:00,4.4,4.4,4.39,4.4,900,0
2014-08-08,19:35:00,4.33,4.33,4.3,4.31,1400,0
2014-08-08,19:40:00,4.25,4.28,4.21,4.28,3217,0
2014-08-08,19:45:00,4.251,4.28,4.17,4.28,3644,0
2014-08-08,19:50:00,4.2799,4.29,4.27,4.29,2300,0
2014-08-08,19:55:00,4.276,4.31,4.276,4.31,1400,0
2014-08-08,20:00:00,4.2999,4.34,4.29,4.34,1600,0
2014-08-08,20:05:00,4.17,4.3099,4.17,4.3099,800,0
2014-08-08,20:10:00,4.3099,4.3099,4.3,4.3099,700,0
2014-08-08,20:20:00,4.3099,4.31,4.3099,4.31,600,0
2014-08-08,20:25:00,4.31,4.32,4.31,4.32,400,0
2014-08-08,20:30:00,4.3099,4.31,4.3099,4.3099,1800,0
2014-08-08,20:35:00,4.27,4.31,4.26,4.31,1000,0
2014-08-08,20:40:00,4.32,4.33,4.32,4.33,700,0
2014-08-08,20:45:00,4.3,4.3,4.3,4.3,100,0
2014-08-08,20:55:00,4.3,4.3,4.3,4.3,600,0
2014-08-08,21:05:00,4.35,4.35,4.35,4.35,300,0
2014-08-08,21:10:00,4.4,4.4595,4.4,4.4595,1800,0
2014-08-08,21:25:00,4.54,4.67,4.53,4.53,1300,0
2014-08-08,21:30:00,4.56,4.56,4.47,4.47,2400,0
2014-08-08,21:35:00,4.5,4.5,4.46,4.49,1100,0
2014-08-08,21:40:00,4.59,4.59,4.45,4.59,6602,0
2014-08-08,21:45:00,4.57,4.75,4.55,4.65,5680,0
2014-08-08,21:50:00,4.6899,4.69,4.6001,4.605,900,0
2014-08-08,21:55:00,4.5901,4.6,4.59,4.5901,2700,0
2014-08-08,22:00:00,4.59,4.62,4.59,4.59,1950,0
2014-08-11,18:20:00,4.47,4.47,4.47,4.47,200,0
2014-08-11,20:10:00,4.468,4.47,4.46,4.46,1000,0
2014-08-12,15:35:00,4.46,4.46,4.46,4.46,231,0
2014-08-12,19:15:00,4.82,4.82,4.82,4.82,100,0
2014-08-13,18:25:00,4.5,4.5,4.5,4.5,100,0
2014-08-14,16:15:00,4.38,4.44,4.38,4.43,500,0
2014-08-14,16:20:00,4.38,4.44,4.38,4.44,1300,0
2014-08-14,17:45:00,4.5,4.5,4.5,4.5,1150,0
2014-08-14,19:15:00,4.5,4.5,4.5,4.5,200,0
2014-08-14,20:20:00,4.46,4.46,4.46,4.46,500,0
2014-08-14,20:30:00,4.458,4.46,4.45,4.46,2800,0
2014-08-14,20:35:00,4.4799,4.55,4.4799,4.55,900,0
2014-08-14,20:40:00,4.49,4.51,4.49,4.5,800,0
2014-08-14,21:35:00,4.4,4.4,4.38,4.38,300,0
2014-08-14,21:50:00,4.45,4.45,4.44,4.4495,1400,0
2014-08-14,21:55:00,4.4799,4.8,4.4799,4.8,4100,0
2014-08-14,22:00:00,4.74,4.74,4.6701,4.6701,4300,0
2014-08-15,16:30:00,4.86,4.86,4.67,4.7,3500,0
2014-08-15,16:35:00,4.7,4.7,4.7,4.7,1000,0
2014-08-15,16:40:00,4.68,4.68,4.68,4.68,300,0
2014-08-15,16:45:00,4.74,4.74,4.68,4.68,1000,0
2014-08-15,16:50:00,4.68,4.68,4.68,4.68,1300,0
2014-08-15,17:35:00,4.64,4.65,4.64,4.64,2200,0
2014-08-15,17:40:00,4.56,4.56,4.56,4.56,100,0
2014-08-15,19:15:00,4.58,4.58,4.5,4.52,1100,0
2014-08-15,20:30:00,4.512,4.52,4.5,4.5,700,0
2014-08-15,20:40:00,4.58,4.58,4.58,4.58,2000,0
2014-08-15,20:50:00,4.5,4.5,4.5,4.5,100,0
2014-08-15,21:30:00,4.7,4.7,4.7,4.7,100,0
2014-08-15,21:55:00,4.61,4.61,4.61,4.61,718,0
2014-08-18,22:00:00,4.52,4.52,4.52,4.52,100,0
2014-08-19,16:05:00,4.5,4.5,4.5,4.5,100,0
2014-08-19,17:00:00,4.6,4.66,4.6,4.632,500,0
2014-08-19,17:05:00,4.572,4.61,4.56,4.56,300,0
2014-08-19,17:10:00,4.55,4.5595,4.54,4.5495,2400,0
2014-08-19,17:15:00,4.602,4.602,4.602,4.602,100,0
2014-08-19,17:20:00,4.5,4.53,4.41,4.43,2186,0
2014-08-19,17:25:00,4.43,4.57,4.43,4.4805,1800,0
2014-08-19,17:30:00,4.5,4.5,4.5,4.5,300,0
2014-08-19,20:35:00,4.58,4.58,4.58,4.58,600,0
2014-08-19,21:05:00,4.51,4.51,4.51,4.51,1000,0
2014-08-19,21:10:00,4.4999,4.4999,4.4999,4.4999,500,0
2014-08-19,21:15:00,4.47,4.5,4.46,4.5,3400,0
2014-08-19,21:20:00,4.59,4.75,4.59,4.74,1300,0
2014-08-19,21:25:00,4.62,4.62,4.62,4.62,200,0
2014-08-19,21:35:00,4.63,4.63,4.63,4.63,400,0
2014-08-19,21:50:00,4.63,4.66,4.63,4.66,300,0
2014-08-19,22:00:00,4.56,4.56,4.56,4.56,200,0
2014-08-20,16:05:00,4.43,4.43,4.43,4.43,100,0
2014-08-20,16:40:00,4.69,4.7001,4.65,4.65,1500,0
2014-08-20,16:45:00,4.74,4.74,4.65,4.6501,1100,0
2014-08-20,16:50:00,4.66,4.66,4.66,4.66,200,0
2014-08-20,17:25:00,4.6305,4.65,4.6305,4.65,900,0
2014-08-20,18:10:00,4.64,4.64,4.64,4.64,400,0
2014-08-20,19:00:00,4.6201,4.63,4.61,4.61,2700,0
2014-08-20,19:05:00,4.7,4.7,4.675,4.7,2897,0
2014-08-20,19:20:00,4.69,4.69,4.68,4.68,3100,0
2014-08-20,19:50:00,4.6201,4.63,4.59,4.6001,1000,0
2014-08-20,19:55:00,4.58,4.58,4.58,4.58,600,0
2014-08-21,15:55:00,4.75,4.75,4.68,4.68,2110,0
2014-08-21,16:00:00,4.67,4.67,4.66,4.66,1835,0
2014-08-21,16:15:00,4.74,4.74,4.6701,4.73,1713,0
2014-08-21,16:35:00,4.651,4.66,4.65,4.65,1100,0
2014-08-21,17:15:00,4.6401,4.6401,4.6401,4.6401,300,0
2014-08-21,17:20:00,4.6401,4.6401,4.598,4.598,600,0
2014-08-21,18:05:00,4.65,4.65,4.65,4.65,206,0
2014-08-21,21:00:00,4.56,4.56,4.56,4.56,100,0
2014-08-21,22:00:00,4.55,4.55,4.55,4.55,200,0
2014-08-22,16:30:00,4.65,4.65,4.65,4.65,100,0
2014-08-22,19:30:00,4.6401,4.6401,4.6401,4.6401,318,0
2014-08-22,19:35:00,4.6201,4.6201,4.6,4.6,900,0
2014-08-22,19:40:00,4.68,4.68,4.65,4.65,738,0
2014-08-22,21:10:00,4.61,4.6101,4.5616,4.5616,700,0
2014-08-22,22:00:00,4.75,4.75,4.75,4.75,100,0
2014-08-25,15:35:00,4.73,4.74,4.73,4.74,800,0
2014-08-25,16:05:00,4.56,4.56,4.56,4.56,100,0
2014-08-25,17:00:00,4.7,4.75,4.7,4.75,500,0
2014-08-25,17:05:00,4.7,4.7,4.7,4.7,500,0
2014-08-27,16:05:00,4.57,4.57,4.57,4.57,200,0
2014-08-28,16:05:00,4.57,4.57,4.57,4.57,200,0
2014-08-29,16:05:00,4.57,4.57,4.57,4.57,200,0
2014-08-29,21:50:00,4.57,4.57,4.55,4.57,1900,0
2014-08-29,22:00:00,4.39,4.44,4.36,4.4399,4100,0
2014-09-02,17:15:00,4.53,4.53,4.53,4.53,400,0
2014-09-02,17:35:00,4.47,4.55,4.4605,4.55,1100,0
2014-09-02,17:40:00,4.55,4.612,4.55,4.59,6000,0
2014-09-02,17:45:00,4.62,4.68,4.58,4.58,2238,0
2014-09-02,17:50:00,4.5801,4.5801,4.58,4.5801,800,0
2014-09-02,17:55:00,4.78,4.78,4.55,4.55,1100,0
2014-09-02,18:00:00,4.58,4.58,4.56,4.56,400,0
2014-09-02,18:05:00,4.66,4.66,4.66,4.66,1300,0
2014-09-02,18:55:00,4.56,4.56,4.53,4.53,800,0
2014-09-02,19:15:00,4.534,4.534,4.534,4.534,100,0
2014-09-02,20:35:00,4.55,4.55,4.532,4.532,1000,0
2014-09-02,20:50:00,4.55,4.55,4.55,4.55,300,0
2014-09-02,20:55:00,4.53,4.53,4.5205,4.5205,200,0
2014-09-02,21:55:00,4.51,4.51,4.51,4.51,100,0
2014-09-03,16:00:00,4.39,4.39,4.39,4.39,300,0
2014-09-03,21:55:00,4.33,4.33,4.33,4.33,100,0
2014-09-03,22:00:00,4.39,4.39,4.39,4.39,100,0
2014-09-04,19:15:00,4.47,4.47,4.47,4.47,2000,0
2014-09-04,21:55:00,4.39,4.39,4.39,4.39,200,0
2014-09-05,15:35:00,4.47,4.47,4.39,4.39,600,0
2014-09-05,15:45:00,4.47,4.47,4.45,4.45,1400,0
2014-09-05,15:55:00,4.47,4.47,4.47,4.47,700,0
2014-09-05,16:00:00,4.47,4.47,4.46,4.46,500,0
2014-09-05,16:05:00,4.39,4.45,4.39,4.45,700,0
2014-09-05,16:10:00,4.45,4.46,4.45,4.46,600,0
2014-09-05,16:15:00,4.47,4.5,4.47,4.5,300,0
2014-09-05,16:20:00,4.5,4.5,4.5,4.5,800,0
2014-09-05,17:45:00,4.53,4.53,4.5,4.52,3700,0
2014-09-05,21:45:00,4.43,4.54,4.43,4.54,4200,0
2014-09-08,16:10:00,4.39,4.39,4.39,4.39,100,0
2014-09-08,16:15:00,4.44,4.44,4.41,4.41,500,0
2014-09-08,18:10:00,4.5799,4.5799,4.5799,4.5799,1000,0
2014-09-08,19:00:00,4.43,4.43,4.43,4.43,300,0
2014-09-09,16:05:00,4.41,4.41,4.39,4.39,500,0
2014-09-09,21:10:00,4.71,4.71,4.71,4.71,800,0
2014-09-10,16:10:00,4.44,4.44,4.44,4.44,400,0
2014-09-10,19:00:00,4.49,4.49,4.49,4.49,200,0
2014-09-10,20:00:00,4.69,4.75,4.69,4.74,3102,0
2014-09-10,21:40:00,4.45,4.45,4.45,4.45,100,0
2014-09-11,21:50:00,4.72,4.73,4.72,4.73,300,0
2014-09-11,21:55:00,4.72,4.72,4.72,4.72,300,0
2014-09-15,15:35:00,4.49,4.49,4.49,4.49,100,0
2014-09-15,16:05:00,4.45,4.45,4.45,4.45,200,0
2014-09-16,15:50:00,4.49,4.49,4.49,4.49,200,0
2014-09-16,20:20:00,4.47,4.5,4.47,4.5,1850,0
2014-09-16,21:15:00,4.46,4.49,4.46,4.472,490,0
2014-09-16,22:00:00,4.422,4.422,4.422,4.422,100,0
2014-09-17,16:05:00,4.42,4.42,4.42,4.42,100,0
2014-09-17,16:10:00,4.45,4.45,4.45,4.45,100,0
2014-09-17,18:20:00,4.8,4.8,4.8,4.8,100,0
