Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:20:00,8.942,8.942,8.942,8.942,200,0
2015-01-20,21:25:00,8.97,8.97,8.97,8.97,600,0
2015-01-20,21:35:00,8.925,8.96,8.925,8.96,900,0
2015-01-20,21:40:00,8.96,8.97,8.96,8.97,300,0
2015-01-20,21:45:00,8.96,8.98,8.96,8.98,1800,0
2015-01-20,21:50:00,8.95,8.95,8.95,8.95,100,0
2015-01-20,21:55:00,8.95,8.96,8.92,8.92,1700,0
2015-01-20,22:00:00,8.915,8.92,8.87,8.89,3178,0
2015-01-21,15:35:00,8.85,8.85,8.85,8.85,496,0
2015-01-21,15:40:00,8.76,8.76,8.76,8.76,21000,0
2015-01-21,15:50:00,8.84,8.84,8.84,8.84,200,0
2015-01-21,15:55:00,8.8201,8.8201,8.8,8.8,900,0
2015-01-21,16:05:00,8.83,8.83,8.8,8.8,1500,0
2015-01-21,16:10:00,8.83,8.83,8.82,8.82,300,0
2015-01-21,16:15:00,8.8101,8.8101,8.8101,8.8101,200,0
2015-01-21,16:25:00,8.81,8.81,8.81,8.81,300,0
2015-01-21,16:50:00,8.81,8.81,8.81,8.81,100,0
2015-01-21,16:55:00,8.84,8.84,8.84,8.84,200,0
2015-01-21,17:05:00,8.83,8.85,8.82,8.82,2800,0
2015-01-21,17:30:00,8.84,8.84,8.84,8.84,100,0
2015-01-21,17:35:00,8.84,8.84,8.84,8.84,100,0
2015-01-21,17:40:00,8.83,8.83,8.83,8.83,100,0
2015-01-21,17:50:00,8.84,8.84,8.82,8.82,700,0
2015-01-21,17:55:00,8.8277,8.84,8.8277,8.84,400,0
2015-01-21,18:10:00,8.825,8.825,8.825,8.825,200,0
2015-01-21,18:15:00,8.83,8.85,8.83,8.83,800,0
2015-01-21,18:45:00,8.85,8.85,8.85,8.85,100,0
2015-01-21,18:55:00,8.85,8.85,8.81,8.81,300,0
2015-01-21,19:00:00,8.8,8.81,8.8,8.81,300,0
2015-01-21,19:05:00,8.8299,8.8299,8.8299,8.8299,500,0
2015-01-21,19:10:00,8.81,8.81,8.79,8.8,1000,0
2015-01-21,19:25:00,8.81,8.81,8.81,8.81,100,0
2015-01-21,19:30:00,8.8013,8.8013,8.8013,8.8013,500,0
2015-01-21,19:35:00,8.78,8.78,8.78,8.78,200,0
2015-01-21,19:45:00,8.78,8.78,8.78,8.78,300,0
2015-01-21,19:55:00,8.7488,8.7488,8.7488,8.7488,500,0
2015-01-21,20:00:00,8.7488,8.76,8.73,8.76,2000,0
2015-01-21,20:05:00,8.75,8.76,8.75,8.755,1600,0
2015-01-21,20:15:00,8.75,8.75,8.73,8.75,1500,0
2015-01-21,20:25:00,8.77,8.78,8.77,8.78,200,0
2015-01-21,20:30:00,8.77,8.77,8.76,8.76,300,0
2015-01-21,20:40:00,8.72,8.76,8.72,8.76,400,0
2015-01-21,20:45:00,8.735,8.735,8.735,8.735,600,0
2015-01-21,21:00:00,8.76,8.78,8.75,8.78,700,0
2015-01-21,21:10:00,8.82,8.82,8.82,8.82,200,0
2015-01-21,21:15:00,8.79,8.8,8.79,8.8,200,0
2015-01-21,21:20:00,8.82,8.82,8.82,8.82,100,0
2015-01-21,21:30:00,8.84,8.84,8.84,8.84,200,0
2015-01-21,21:35:00,8.88,8.89,8.88,8.89,200,0
2015-01-21,21:40:00,8.89,8.91,8.89,8.91,300,0
2015-01-21,21:50:00,8.91,8.91,8.89,8.89,800,0
2015-01-21,21:55:00,8.89,8.9,8.89,8.89,800,0
2015-01-21,22:00:00,8.89,8.91,8.83,8.85,8508,0
2015-01-22,15:40:00,8.91,8.91,8.85,8.85,400,0
2015-01-22,15:45:00,8.85,8.85,8.85,8.85,400,0
2015-01-22,15:50:00,8.76,8.76,8.76,8.76,800,0
2015-01-22,16:40:00,8.82,8.82,8.82,8.82,800,0
2015-01-22,16:45:00,8.808,8.808,8.808,8.808,150,0
2015-01-22,17:00:00,8.8,8.8,8.8,8.8,300,0
2015-01-22,17:10:00,8.86,8.86,8.86,8.86,600,0
2015-01-22,17:25:00,8.89,8.89,8.89,8.89,100,0
2015-01-22,17:35:00,8.93,8.94,8.93,8.94,200,0
2015-01-22,17:40:00,8.95,8.96,8.95,8.96,700,0
2015-01-22,17:55:00,8.93,8.93,8.93,8.93,700,0
2015-01-22,18:10:00,8.9301,8.9301,8.9301,8.9301,1000,0
2015-01-22,18:30:00,8.96,8.96,8.96,8.96,100,0
2015-01-22,18:35:00,8.98,8.98,8.98,8.98,200,0
2015-01-22,18:55:00,8.98,8.98,8.97,8.97,800,0
2015-01-22,19:10:00,8.96,8.98,8.96,8.98,200,0
2015-01-22,19:15:00,8.99,8.99,8.99,8.99,100,0
2015-01-22,19:35:00,8.99,9.0,8.97,8.9815,3484,0
2015-01-22,19:45:00,8.965,8.965,8.965,8.965,400,0
2015-01-22,19:55:00,9.0,9.0,8.9814,8.9814,500,0
2015-01-22,20:05:00,9.0,9.04,8.99,9.04,1400,0
2015-01-22,20:10:00,9.04,9.04,9.0157,9.0157,500,0
2015-01-22,20:15:00,9.04,9.08,9.04,9.05,8840,0
2015-01-22,20:20:00,9.11,9.17,9.11,9.17,500,0
2015-01-22,20:30:00,9.14,9.16,9.14,9.16,3700,0
2015-01-22,20:35:00,9.2,9.2,9.2,9.2,400,0
2015-01-22,20:45:00,9.19,9.19,9.18,9.18,300,0
2015-01-22,20:50:00,9.18,9.2,9.18,9.2,300,0
2015-01-22,20:55:00,9.2,9.2,9.2,9.2,100,0
2015-01-22,21:00:00,9.2,9.2,9.18,9.18,300,0
2015-01-22,21:10:00,9.19,9.2,9.19,9.2,400,0
2015-01-22,21:15:00,9.2,9.2,9.1925,9.2,500,0
2015-01-22,21:20:00,9.195,9.195,9.19,9.19,400,0
2015-01-22,21:25:00,9.2,9.2,9.19,9.2,2000,0
2015-01-22,21:30:00,9.2,9.2,9.195,9.2,500,0
2015-01-22,21:35:00,9.2,9.2,9.19,9.2,1800,0
2015-01-22,21:40:00,9.19,9.2,9.1296,9.1296,2200,0
2015-01-22,21:45:00,9.128,9.17,9.128,9.16,400,0
2015-01-22,21:50:00,9.1264,9.17,9.1264,9.17,1500,0
2015-01-22,21:55:00,9.17,9.18,9.14,9.14,1900,0
2015-01-22,22:00:00,9.17,9.2,9.14,9.2,12475,0
2015-01-23,15:35:00,9.2,9.2,9.2,9.2,1599,0
2015-01-23,15:40:00,9.16,9.16,9.16,9.16,700,0
2015-01-23,16:05:00,9.17,9.17,9.15,9.15,700,0
2015-01-23,16:10:00,9.19,9.2,9.19,9.2,300,0
2015-01-23,16:15:00,9.2,9.2,9.2,9.2,400,0
2015-01-23,16:30:00,9.15,9.15,9.15,9.15,200,0
2015-01-23,16:35:00,9.1,9.1,9.1,9.1,200,0
2015-01-23,17:30:00,9.1,9.1,9.1,9.1,100,0
2015-01-23,17:45:00,9.14,9.14,9.14,9.14,200,0
2015-01-23,18:25:00,9.085,9.085,9.085,9.085,200,0
2015-01-23,19:15:00,9.13,9.14,9.13,9.14,200,0
2015-01-23,19:50:00,9.11,9.16,9.11,9.11,1000,0
2015-01-23,20:05:00,9.05,9.1,9.0,9.0,3300,0
2015-01-23,20:10:00,9.025,9.025,9.025,9.025,100,0
2015-01-23,20:15:00,8.9907,8.9907,8.9907,8.9907,200,0
2015-01-23,20:25:00,8.99,8.99,8.99,8.99,100,0
2015-01-23,20:30:00,9.04,9.04,9.0,9.0,500,0
2015-01-23,20:35:00,8.97,8.97,8.97,8.97,200,0
2015-01-23,20:40:00,8.97,8.97,8.97,8.97,100,0
2015-01-23,20:45:00,9.015,9.015,9.015,9.015,200,0
2015-01-23,20:50:00,9.0,9.02,8.97,8.97,2900,0
2015-01-23,21:05:00,9.02,9.02,8.97,8.97,200,0
2015-01-23,21:15:00,9.02,9.02,9.02,9.02,100,0
2015-01-23,21:20:00,9.02,9.02,8.97,8.97,400,0
2015-01-23,21:25:00,9.02,9.02,9.02,9.02,500,0
2015-01-23,21:30:00,9.0,9.01,9.0,9.01,500,0
2015-01-23,21:35:00,9.08,9.08,9.08,9.08,800,0
2015-01-23,21:45:00,9.08,9.08,9.08,9.08,400,0
2015-01-23,21:50:00,9.0,9.07,9.0,9.0,1300,0
2015-01-23,21:55:00,9.05,9.05,9.0,9.0,1600,0
2015-01-23,22:00:00,8.99,9.05,8.95,9.0,4118,0
2015-01-26,16:00:00,8.91,8.91,8.91,8.91,500,0
2015-01-26,16:45:00,8.97,8.97,8.97,8.97,200,0
2015-01-26,16:50:00,9.0,9.06,9.0,9.06,816,0
2015-01-26,17:00:00,9.11,9.11,9.11,9.11,300,0
2015-01-26,17:05:00,9.07,9.12,9.06,9.06,700,0
2015-01-26,17:20:00,9.08,9.08,9.08,9.08,400,0
2015-01-26,17:25:00,9.04,9.04,9.0,9.0,523,0
2015-01-26,17:30:00,9.07,9.08,9.0,9.0,300,0
2015-01-26,17:35:00,9.07,9.08,9.01,9.08,300,0
2015-01-26,17:45:00,9.02,9.02,9.02,9.02,100,0
2015-01-26,17:50:00,9.06,9.06,9.06,9.06,100,0
2015-01-26,17:55:00,9.056,9.056,9.056,9.056,200,0
2015-01-26,18:00:00,9.0403,9.0403,9.0403,9.0403,100,0
2015-01-26,18:05:00,9.0666,9.0666,9.0666,9.0666,200,0
2015-01-26,18:10:00,9.04,9.04,9.04,9.04,1200,0
2015-01-26,18:25:00,9.11,9.11,9.11,9.11,100,0
2015-01-26,18:30:00,9.0575,9.0575,9.03,9.03,200,0
2015-01-26,18:40:00,9.08,9.08,9.02,9.02,800,0
2015-01-26,18:55:00,9.048,9.09,9.03,9.03,1500,0
2015-01-26,19:10:00,9.09,9.09,9.09,9.09,200,0
2015-01-26,19:15:00,9.06,9.06,9.06,9.06,100,0
2015-01-26,19:20:00,9.0546,9.09,9.0546,9.09,300,0
2015-01-26,19:25:00,9.0546,9.139,9.0546,9.13,6745,0
2015-01-26,19:35:00,9.13,9.13,9.13,9.13,100,0
2015-01-26,19:45:00,9.0801,9.0801,9.0801,9.0801,1200,0
2015-01-26,19:50:00,9.08,9.12,9.08,9.12,1100,0
2015-01-26,20:15:00,9.13,9.13,9.13,9.13,100,0
2015-01-26,20:30:00,9.13,9.13,9.13,9.13,300,0
2015-01-26,20:40:00,9.13,9.16,9.13,9.16,400,0
2015-01-26,20:45:00,9.16,9.16,9.16,9.16,200,0
2015-01-26,21:10:00,9.1399,9.14,9.1399,9.14,400,0
2015-01-26,21:15:00,9.14,9.14,9.091,9.091,200,0
2015-01-26,21:20:00,9.14,9.14,9.14,9.14,200,0
2015-01-26,21:25:00,9.14,9.14,9.08,9.08,1300,0
2015-01-26,21:35:00,9.15,9.15,9.15,9.15,200,0
2015-01-26,21:40:00,9.15,9.15,9.15,9.15,300,0
2015-01-26,21:45:00,9.15,9.15,9.15,9.15,400,0
2015-01-26,21:50:00,9.15,9.15,9.06,9.06,3478,0
2015-01-26,21:55:00,9.07,9.1,9.07,9.1,700,0
2015-01-26,22:00:00,9.15,9.15,9.07,9.14,10988,0
2015-01-27,15:35:00,9.13,9.13,9.13,9.13,600,0
2015-01-27,16:00:00,9.05,9.1,9.04,9.08,1300,0
2015-01-27,16:05:00,9.08,9.11,9.05,9.06,1900,0
2015-01-27,16:10:00,9.0001,9.0001,9.0001,9.0001,2600,0
2015-01-27,16:25:00,9.08,9.08,9.01,9.01,300,0
2015-01-27,16:40:00,9.01,9.01,9.01,9.01,1100,0
2015-01-27,16:55:00,9.03,9.03,9.03,9.03,200,0
2015-01-27,17:10:00,9.02,9.02,9.02,9.02,200,0
2015-01-27,17:40:00,9.0,9.0,9.0,9.0,100,0
2015-01-27,17:45:00,8.92,8.92,8.92,8.92,590,0
2015-01-27,18:40:00,8.9899,8.9899,8.9899,8.9899,200,0
2015-01-27,18:50:00,8.99,9.03,8.99,9.03,700,0
2015-01-27,19:05:00,9.03,9.03,8.99,8.99,200,0
2015-01-27,19:10:00,9.02,9.02,9.02,9.02,100,0
2015-01-27,19:20:00,9.01,9.01,9.01,9.01,100,0
2015-01-27,19:30:00,9.01,9.01,9.01,9.01,100,0
2015-01-27,19:35:00,8.991,9.008,8.97,8.97,1700,0
2015-01-27,19:50:00,8.99,8.99,8.95,8.95,850,0
2015-01-27,19:55:00,8.99,9.01,8.99,9.01,200,0
2015-01-27,20:10:00,9.01,9.01,9.01,9.01,100,0
2015-01-27,20:15:00,9.0,9.01,9.0,9.01,200,0
2015-01-27,20:20:00,9.01,9.01,9.01,9.01,100,0
2015-01-27,20:25:00,9.02,9.02,9.0,9.0,200,0
2015-01-27,20:30:00,9.02,9.02,9.02,9.02,100,0
2015-01-27,20:50:00,8.9901,9.02,8.99,9.02,3300,0
2015-01-27,21:00:00,9.02,9.02,9.02,9.02,200,0
2015-01-27,21:10:00,9.02,9.02,8.98,8.98,200,0
2015-01-27,21:15:00,9.02,9.02,9.02,9.02,300,0
2015-01-27,21:25:00,9.02,9.02,9.02,9.02,100,0
2015-01-27,21:35:00,9.02,9.02,9.01,9.01,400,0
2015-01-27,21:40:00,8.99,9.0,8.99,9.0,700,0
2015-01-27,21:50:00,8.96,9.0,8.95,9.0,1300,0
2015-01-27,22:00:00,8.96,8.98,8.95,8.97,7613,0
2015-01-28,15:35:00,9.07,9.07,9.07,9.07,1947,0
2015-01-28,15:55:00,9.02,9.03,9.02,9.03,600,0
2015-01-28,16:20:00,8.99,8.99,8.99,8.99,700,0
2015-01-28,17:15:00,8.89,8.9,8.88,8.88,600,0
2015-01-28,17:35:00,8.91,8.91,8.87,8.9,340,0
2015-01-28,17:50:00,8.9,8.9,8.9,8.9,300,0
2015-01-28,17:55:00,8.91,8.91,8.88,8.88,200,0
2015-01-28,18:00:00,8.89,8.89,8.89,8.89,100,0
2015-01-28,18:10:00,8.865,8.865,8.865,8.865,104,0
2015-01-28,18:20:00,8.9,8.9,8.9,8.9,200,0
2015-01-28,18:30:00,8.91,8.91,8.91,8.91,200,0
2015-01-28,18:40:00,8.89,8.89,8.89,8.89,100,0
2015-01-28,19:05:00,8.9,8.91,8.9,8.91,200,0
2015-01-28,19:15:00,8.89,8.89,8.89,8.89,200,0
2015-01-28,19:35:00,8.91,8.94,8.9,8.94,1600,0
2015-01-28,19:40:00,8.95,8.96,8.95,8.96,200,0
2015-01-28,19:45:00,8.95,8.95,8.95,8.95,100,0
2015-01-28,19:50:00,8.96,8.96,8.96,8.96,100,0
2015-01-28,19:55:00,9.0,9.0,9.0,9.0,300,0
2015-01-28,20:00:00,9.02,9.02,9.02,9.02,100,0
2015-01-28,20:05:00,9.0,9.03,9.0,9.03,15900,0
2015-01-28,20:10:00,9.03,9.03,9.03,9.03,100,0
2015-01-28,20:15:00,9.02,9.02,9.02,9.02,200,0
2015-01-28,20:20:00,9.03,9.03,9.03,9.03,300,0
2015-01-28,20:30:00,9.0,9.02,8.99,9.02,1700,0
2015-01-28,20:40:00,9.03,9.03,9.03,9.03,100,0
2015-01-28,20:50:00,9.03,9.03,9.0,9.0,400,0
2015-01-28,21:00:00,9.03,9.03,9.02,9.02,1100,0
2015-01-28,21:05:00,9.01,9.03,9.01,9.03,300,0
2015-01-28,21:10:00,9.03,9.03,9.01,9.01,500,0
2015-01-28,21:15:00,9.01,9.01,8.99,9.01,2100,0
2015-01-28,21:20:00,9.0,9.0,8.99,8.99,1100,0
2015-01-28,21:25:00,8.97,8.97,8.97,8.97,100,0
2015-01-28,21:30:00,8.98,8.99,8.97,8.99,1000,0
2015-01-28,21:35:00,8.99,8.99,8.97,8.98,2100,0
2015-01-28,21:40:00,8.99,8.99,8.96,8.96,500,0
2015-01-28,21:45:00,8.96,8.96,8.91,8.91,7500,0
2015-01-28,21:50:00,8.93,8.93,8.92,8.92,500,0
2015-01-28,21:55:00,8.92,8.92,8.88,8.89,2100,0
2015-01-28,22:00:00,8.89,8.89,8.87,8.88,5119,0
2015-01-29,15:35:00,8.82,8.85,8.82,8.85,200,0
2015-01-29,15:40:00,8.87,8.91,8.87,8.91,600,0
2015-01-29,16:10:00,8.82,8.82,8.82,8.82,200,0
2015-01-29,16:20:00,8.82,8.82,8.82,8.82,300,0
2015-01-29,16:25:00,8.77,8.77,8.76,8.76,500,0
2015-01-29,16:30:00,8.76,8.76,8.76,8.76,200,0
2015-01-29,16:45:00,8.76,8.77,8.76,8.77,700,0
2015-01-29,16:50:00,8.77,8.77,8.77,8.77,400,0
2015-01-29,17:05:00,8.77,8.77,8.77,8.77,200,0
2015-01-29,17:10:00,8.78,8.78,8.775,8.775,300,0
2015-01-29,17:40:00,8.82,8.82,8.82,8.82,100,0
2015-01-29,17:45:00,8.814,8.814,8.814,8.814,3000,0
2015-01-29,18:05:00,8.78,8.78,8.78,8.78,300,0
2015-01-29,18:15:00,8.78,8.82,8.78,8.82,300,0
2015-01-29,18:25:00,8.85,8.85,8.85,8.85,200,0
2015-01-29,18:35:00,8.77,8.78,8.77,8.78,400,0
2015-01-29,18:55:00,8.799,8.809,8.77,8.78,1600,0
2015-01-29,19:05:00,8.8,8.8,8.78,8.8,400,0
2015-01-29,19:10:00,8.82,8.82,8.82,8.82,400,0
2015-01-29,19:20:00,8.86,8.86,8.86,8.86,500,0
2015-01-29,19:30:00,8.91,8.91,8.91,8.91,200,0
2015-01-29,19:40:00,8.86,8.93,8.86,8.93,200,0
2015-01-29,19:45:00,8.93,8.93,8.93,8.93,100,0
2015-01-29,19:50:00,8.93,8.93,8.93,8.93,200,0
2015-01-29,19:55:00,8.98,8.98,8.98,8.98,200,0
2015-01-29,20:00:00,8.93,8.93,8.93,8.93,100,0
2015-01-29,20:20:00,8.99,8.99,8.93,8.93,400,0
2015-01-29,20:25:00,8.92,8.92,8.92,8.92,600,0
2015-01-29,20:35:00,8.95,8.95,8.95,8.95,600,0
2015-01-29,20:45:00,8.96,8.99,8.96,8.99,200,0
2015-01-29,21:05:00,9.04,9.04,9.04,9.04,100,0
2015-01-29,21:10:00,9.03,9.03,9.03,9.03,500,0
2015-01-29,21:20:00,9.08,9.08,9.03,9.03,800,0
2015-01-29,21:25:00,9.04,9.04,9.04,9.04,200,0
2015-01-29,21:30:00,9.04,9.04,8.98,8.98,3100,0
2015-01-29,21:35:00,9.02,9.02,9.02,9.02,100,0
2015-01-29,21:40:00,9.02,9.02,9.02,9.02,100,0
2015-01-29,21:45:00,9.02,9.04,9.0,9.04,1400,0
2015-01-29,21:50:00,9.02,9.02,8.99,8.99,300,0
2015-01-29,21:55:00,9.005,9.06,8.99,9.0,9776,0
2015-01-29,22:00:00,8.99,9.04,8.94,9.04,13905,0
2015-01-30,15:35:00,8.98,8.98,8.78,8.78,200,0
2015-01-30,15:40:00,8.85,8.91,8.85,8.91,400,0
2015-01-30,15:45:00,8.87,8.87,8.83,8.83,500,0
2015-01-30,15:50:00,8.84,8.84,8.84,8.84,400,0
2015-01-30,15:55:00,8.86,8.86,8.8,8.8,1100,0
2015-01-30,16:00:00,8.8,8.8,8.76,8.76,1500,0
2015-01-30,16:05:00,8.76,8.76,8.76,8.76,1000,0
2015-01-30,16:10:00,8.76,8.76,8.76,8.76,300,0
2015-01-30,16:15:00,8.76,8.76,8.76,8.76,2600,0
2015-01-30,16:20:00,8.76,8.76,8.76,8.76,300,0
2015-01-30,16:25:00,8.76,8.77,8.76,8.76,400,0
2015-01-30,16:30:00,8.76,8.77,8.76,8.76,1437,0
2015-01-30,16:35:00,8.76,8.76,8.76,8.76,2434,0
2015-01-30,16:40:00,8.76,8.76,8.76,8.76,500,0
2015-01-30,16:45:00,8.76,8.78,8.76,8.78,800,0
2015-01-30,16:50:00,8.77,8.7872,8.76,8.76,1700,0
2015-01-30,16:55:00,8.77,8.8499,8.76,8.82,2850,0
2015-01-30,17:00:00,8.76,8.78,8.76,8.76,300,0
2015-01-30,17:05:00,8.76,8.77,8.76,8.77,400,0
2015-01-30,17:10:00,8.77,8.77,8.76,8.77,500,0
2015-01-30,17:15:00,8.765,8.82,8.76,8.82,1300,0
2015-01-30,17:20:00,8.76,8.77,8.76,8.76,300,0
2015-01-30,17:25:00,8.77,8.77,8.76,8.76,400,0
2015-01-30,17:30:00,8.76,8.78,8.76,8.78,300,0
2015-01-30,17:35:00,8.76,8.78,8.76,8.77,300,0
2015-01-30,17:40:00,8.76,8.76,8.76,8.76,400,0
2015-01-30,17:45:00,8.76,8.8,8.76,8.76,610,0
2015-01-30,17:50:00,8.76,8.76,8.76,8.76,300,0
2015-01-30,17:55:00,8.76,8.77,8.76,8.77,400,0
2015-01-30,18:00:00,8.76,8.76,8.76,8.76,1100,0
2015-01-30,18:05:00,8.78,8.78,8.78,8.78,100,0
2015-01-30,18:15:00,8.84,8.84,8.84,8.84,300,0
2015-01-30,18:35:00,8.84,8.84,8.84,8.84,400,0
2015-01-30,19:05:00,8.86,8.88,8.86,8.88,200,0
2015-01-30,19:10:00,8.88,8.88,8.87,8.87,300,0
2015-01-30,19:25:00,8.825,8.8412,8.8,8.8,1220,0
2015-01-30,19:50:00,8.85,8.85,8.85,8.85,300,0
2015-01-30,20:10:00,8.85,8.85,8.85,8.85,100,0
2015-01-30,20:15:00,8.85,8.85,8.84,8.84,700,0
2015-01-30,20:25:00,8.83,8.83,8.77,8.77,3689,0
2015-01-30,20:30:00,8.79,8.81,8.77,8.81,2100,0
2015-01-30,20:40:00,8.86,8.86,8.86,8.86,100,0
2015-01-30,20:45:00,8.82,8.843,8.82,8.843,220,0
2015-01-30,21:00:00,8.83,8.83,8.83,8.83,500,0
2015-01-30,21:05:00,8.79,8.79,8.78,8.78,200,0
2015-01-30,21:15:00,8.76,8.76,8.76,8.76,100,0
2015-01-30,21:20:00,8.76,8.79,8.76,8.76,3400,0
2015-01-30,21:25:00,8.76,8.77,8.76,8.77,1500,0
2015-01-30,21:30:00,8.77,8.85,8.765,8.85,2774,0
2015-01-30,21:35:00,8.82,8.82,8.82,8.82,200,0
2015-01-30,21:40:00,8.78,8.87,8.78,8.87,1000,0
2015-01-30,21:45:00,8.83,8.84,8.82,8.82,1500,0
2015-01-30,21:50:00,8.78,8.82,8.78,8.8199,5800,0
2015-01-30,21:55:00,8.81,8.81,8.78,8.78,3100,0
2015-01-30,22:00:00,8.79,8.79,8.75,8.77,31125,0
2015-02-02,15:35:00,8.76,8.76,8.76,8.76,7872,0
2015-02-02,15:40:00,8.73,8.77,8.72,8.77,1100,0
2015-02-02,15:50:00,8.76,8.76,8.76,8.76,600,0
2015-02-02,16:00:00,8.72,8.74,8.7,8.7,600,0
2015-02-02,16:05:00,8.65,8.69,8.65,8.652,1700,0
2015-02-02,16:10:00,8.66,8.66,8.66,8.66,200,0
2015-02-02,16:15:00,8.63,8.68,8.63,8.67,1500,0
2015-02-02,16:20:00,8.645,8.645,8.645,8.645,100,0
2015-02-02,16:25:00,8.665,8.665,8.665,8.665,100,0
2015-02-02,16:30:00,8.67,8.67,8.67,8.67,200,0
2015-02-02,16:40:00,8.67,8.67,8.655,8.67,600,0
2015-02-02,16:45:00,8.68,8.68,8.68,8.68,200,0
2015-02-02,16:50:00,8.7299,8.7299,8.72,8.72,1200,0
2015-02-02,16:55:00,8.73,8.77,8.73,8.77,600,0
2015-02-02,17:00:00,8.76,8.78,8.73,8.78,1300,0
2015-02-02,17:05:00,8.78,8.78,8.78,8.78,100,0
2015-02-02,17:10:00,8.77,8.84,8.77,8.84,400,0
2015-02-02,17:25:00,8.83,8.83,8.82,8.82,200,0
2015-02-02,17:35:00,8.84,8.89,8.84,8.88,900,0
