Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:35:00,9.39,9.4,9.38,9.38,2000,0
2015-02-04,18:40:00,9.38,9.39,9.379,9.38,1566,0
2015-02-04,18:45:00,9.38,9.39,9.37,9.37,2100,0
2015-02-04,18:50:00,9.36,9.38,9.35,9.37,2000,0
2015-02-04,19:00:00,9.36,9.38,9.36,9.38,1500,0
2015-02-04,19:05:00,9.38,9.38,9.34,9.34,2993,0
2015-02-04,19:10:00,9.35,9.3597,9.34,9.35,1400,0
2015-02-04,19:15:00,9.35,9.36,9.35,9.35,1100,0
2015-02-04,19:20:00,9.354,9.3597,9.34,9.34,700,0
2015-02-04,19:25:00,9.35,9.35,9.33,9.3497,2700,0
2015-02-04,19:30:00,9.3499,9.3797,9.34,9.35,3461,0
2015-02-04,19:35:00,9.35,9.3697,9.35,9.35,800,0
2015-02-04,19:40:00,9.35,9.36,9.34,9.345,1700,0
2015-02-04,19:45:00,9.35,9.35,9.35,9.35,1200,0
2015-02-04,19:50:00,9.35,9.35,9.349,9.35,900,0
2015-02-04,19:55:00,9.36,9.36,9.35,9.35,900,0
2015-02-04,20:00:00,9.35,9.3597,9.35,9.35,500,0
2015-02-04,20:05:00,9.35,9.36,9.35,9.35,1100,0
2015-02-04,20:10:00,9.35,9.36,9.31,9.33,5300,0
2015-02-04,20:15:00,9.34,9.35,9.34,9.35,1500,0
2015-02-04,20:20:00,9.33,9.35,9.33,9.35,6000,0
2015-02-04,20:25:00,9.35,9.36,9.35,9.36,500,0
2015-02-04,20:30:00,9.35,9.35,9.347,9.35,1800,0
2015-02-04,20:35:00,9.35,9.36,9.33,9.36,2400,0
2015-02-04,20:40:00,9.3597,9.3597,9.32,9.3597,1380,0
2015-02-04,20:45:00,9.35,9.35,9.35,9.35,700,0
2015-02-04,20:50:00,9.36,9.36,9.33,9.35,1700,0
2015-02-04,20:55:00,9.35,9.35,9.34,9.35,2400,0
2015-02-04,21:00:00,9.35,9.355,9.31,9.31,3750,0
2015-02-04,21:05:00,9.34,9.3499,9.33,9.3499,19300,0
2015-02-04,21:10:00,9.34,9.38,9.34,9.38,10079,0
2015-02-04,21:15:00,9.35,9.35,9.342,9.35,1800,0
2015-02-04,21:20:00,9.35,9.35,9.34,9.35,5300,0
2015-02-04,21:25:00,9.35,9.35,9.345,9.35,3200,0
2015-02-04,21:30:00,9.35,9.37,9.34,9.36,9125,0
2015-02-04,21:35:00,9.36,9.36,9.34,9.35,11500,0
2015-02-04,21:40:00,9.35,9.35,9.33,9.34,10600,0
2015-02-04,21:45:00,9.325,9.325,9.28,9.2897,8334,0
2015-02-04,21:50:00,9.27,9.3,9.26,9.295,10535,0
2015-02-04,21:55:00,9.3,9.3,9.29,9.3,10243,0
2015-02-04,22:00:00,9.29,9.33,9.29,9.3,71840,0
2015-02-05,15:35:00,8.89,8.89,8.2918,8.31,82336,0
2015-02-05,15:40:00,8.305,8.41,8.26,8.3401,80066,0
2015-02-05,15:45:00,8.34,8.34,8.26,8.265,34548,0
2015-02-05,15:50:00,8.26,8.27,8.07,8.07,117997,0
2015-02-05,15:55:00,8.042,8.15,8.02,8.06,111228,0
2015-02-05,16:00:00,8.05,8.19,8.05,8.08,126919,0
2015-02-05,16:05:00,8.08,8.18,8.066,8.105,154580,0
2015-02-05,16:10:00,8.11,8.21,8.1,8.15,73050,0
2015-02-05,16:15:00,8.19,8.19,8.095,8.095,39174,0
2015-02-05,16:20:00,8.1,8.1,8.09,8.095,30699,0
2015-02-05,16:25:00,8.095,8.1,8.02,8.025,35526,0
2015-02-05,16:30:00,8.03,8.06,8.02,8.05,91571,0
2015-02-05,16:35:00,8.045,8.05,8.04,8.045,41090,0
2015-02-05,16:40:00,8.045,8.05,8.02,8.02,41340,0
2015-02-05,16:45:00,8.0233,8.0295,7.915,7.93,114184,0
2015-02-05,16:50:00,7.93,7.94,7.8532,7.915,55106,0
2015-02-05,16:55:00,7.925,8.0,7.925,7.99,44334,0
2015-02-05,17:00:00,7.995,8.02,7.9524,7.99,38979,0
2015-02-05,17:05:00,7.99,8.0,7.98,7.995,17584,0
2015-02-05,17:10:00,7.995,8.0178,7.99,7.9994,29139,0
2015-02-05,17:15:00,7.99,8.01,7.99,7.995,18194,0
2015-02-05,17:20:00,7.99,8.0,7.97,7.985,40888,0
2015-02-05,17:25:00,7.985,8.015,7.985,8.005,29880,0
2015-02-05,17:30:00,8.01,8.03,8.0,8.025,46088,0
2015-02-05,17:35:00,8.025,8.04,8.01,8.025,43224,0
2015-02-05,17:40:00,8.02,8.09,8.02,8.05,70799,0
2015-02-05,17:45:00,8.055,8.06,8.04,8.05,26059,0
2015-02-05,17:50:00,8.05,8.06,8.05,8.05,22904,0
2015-02-05,17:55:00,8.05,8.0599,8.02,8.035,88987,0
2015-02-05,18:00:00,8.032,8.04,7.9801,8.0,68368,0
2015-02-05,18:05:00,7.995,8.0,7.99,7.995,11678,0
2015-02-05,18:10:00,7.99,7.995,7.95,7.96,37611,0
2015-02-05,18:15:00,7.97,7.98,7.94,7.98,20497,0
2015-02-05,18:20:00,7.975,8.0,7.975,8.0,13726,0
2015-02-05,18:25:00,8.0,8.02,7.99,8.0199,20840,0
2015-02-05,18:30:00,8.015,8.02,8.01,8.02,3800,0
2015-02-05,18:35:00,8.01,8.02,8.01,8.01,12100,0
2015-02-05,18:40:00,8.01,8.02,8.0,8.015,67633,0
2015-02-05,18:45:00,8.015,8.03,8.015,8.025,20935,0
2015-02-05,18:50:00,8.025,8.03,8.02,8.02,5651,0
2015-02-05,18:55:00,8.025,8.05,8.0,8.0,64357,0
2015-02-05,19:00:00,8.005,8.03,7.98,8.01,88496,0
2015-02-05,19:05:00,8.01,8.0275,8.0,8.01,21989,0
2015-02-05,19:10:00,8.01,8.02,8.01,8.01,9800,0
2015-02-05,19:15:00,8.01,8.02,8.01,8.015,5200,0
2015-02-05,19:20:00,8.02,8.05,8.02,8.045,13122,0
2015-02-05,19:25:00,8.04,8.05,8.04,8.04,6600,0
2015-02-05,19:30:00,8.04,8.05,8.03,8.035,11000,0
2015-02-05,19:35:00,8.035,8.11,8.035,8.1,41899,0
2015-02-05,19:40:00,8.1,8.14,8.1,8.115,21223,0
2015-02-05,19:45:00,8.11,8.115,8.09,8.105,72051,0
2015-02-05,19:50:00,8.1,8.19,8.1,8.19,55847,0
2015-02-05,19:55:00,8.19,8.21,8.19,8.19,28237,0
2015-02-05,20:00:00,8.195,8.24,8.19,8.215,23133,0
2015-02-05,20:05:00,8.215,8.25,8.18,8.24,98904,0
2015-02-05,20:10:00,8.23,8.33,8.2,8.31,56276,0
2015-02-05,20:15:00,8.31,8.31,8.3,8.31,35290,0
2015-02-05,20:20:00,8.3,8.31,8.3,8.3,15800,0
2015-02-05,20:25:00,8.305,8.33,8.3,8.31,56018,0
2015-02-05,20:30:00,8.31,8.38,8.31,8.375,44314,0
2015-02-05,20:35:00,8.38,8.5,8.37,8.485,120566,0
2015-02-05,20:40:00,8.485,8.52,8.48,8.52,105775,0
2015-02-05,20:45:00,8.52,8.52,8.49,8.505,47898,0
2015-02-05,20:50:00,8.51,8.56,8.49,8.535,50465,0
2015-02-05,20:55:00,8.5393,8.55,8.495,8.52,33661,0
2015-02-05,21:00:00,8.5288,8.545,8.51,8.52,33196,0
2015-02-05,21:05:00,8.515,8.52,8.35,8.35,47025,0
2015-02-05,21:10:00,8.34,8.35,8.29,8.34,39200,0
2015-02-05,21:15:00,8.335,8.34,8.25,8.25,23400,0
2015-02-05,21:20:00,8.255,8.28,8.185,8.215,36654,0
2015-02-05,21:25:00,8.21,8.23,8.14,8.175,46353,0
2015-02-05,21:30:00,8.17,8.2,8.15,8.2,42780,0
2015-02-05,21:35:00,8.195,8.23,8.18,8.23,56365,0
2015-02-05,21:40:00,8.23,8.32,8.23,8.315,35178,0
2015-02-05,21:45:00,8.315,8.415,8.3,8.3,45170,0
2015-02-05,21:50:00,8.3,8.32,8.24,8.295,88070,0
2015-02-05,21:55:00,8.29,8.3,8.26,8.265,77756,0
2015-02-05,22:00:00,8.27,8.36,8.25,8.29,198561,0
2015-02-06,15:35:00,8.33,8.38,8.22,8.33,24980,0
2015-02-06,15:40:00,8.33,8.42,8.3,8.39,30771,0
2015-02-06,15:45:00,8.39,8.5499,8.39,8.522,35897,0
2015-02-06,15:50:00,8.51,8.5596,8.45,8.46,41322,0
2015-02-06,15:55:00,8.49,8.5399,8.475,8.495,20893,0
2015-02-06,16:00:00,8.51,8.52,8.475,8.51,33181,0
2015-02-06,16:05:00,8.5,8.58,8.5,8.54,20879,0
2015-02-06,16:10:00,8.5599,8.5599,8.52,8.525,5100,0
2015-02-06,16:15:00,8.53,8.59,8.53,8.5895,25547,0
2015-02-06,16:20:00,8.59,8.65,8.585,8.65,17383,0
2015-02-06,16:25:00,8.65,8.72,8.64,8.67,37486,0
2015-02-06,16:30:00,8.655,8.68,8.61,8.61,47221,0
2015-02-06,16:35:00,8.61,8.62,8.61,8.61,18464,0
2015-02-06,16:40:00,8.615,8.68,8.61,8.649,28997,0
2015-02-06,16:45:00,8.648,8.65,8.55,8.56,34825,0
2015-02-06,16:50:00,8.56,8.59,8.5595,8.5595,15048,0
2015-02-06,16:55:00,8.5567,8.5567,8.48,8.52,28412,0
2015-02-06,17:00:00,8.52,8.54,8.5151,8.54,2500,0
2015-02-06,17:05:00,8.53,8.54,8.48,8.48,15571,0
2015-02-06,17:10:00,8.48,8.4901,8.44,8.44,45178,0
2015-02-06,17:15:00,8.44,8.445,8.38,8.4175,53693,0
2015-02-06,17:20:00,8.42,8.4399,8.41,8.42,10171,0
2015-02-06,17:25:00,8.42,8.4486,8.41,8.44,10700,0
2015-02-06,17:30:00,8.4363,8.45,8.4301,8.44,43979,0
2015-02-06,17:35:00,8.44,8.44,8.41,8.415,5671,0
2015-02-06,17:40:00,8.41,8.42,8.38,8.41,11220,0
2015-02-06,17:45:00,8.39,8.39,8.33,8.34,12000,0
2015-02-06,17:50:00,8.335,8.34,8.33,8.34,5850,0
2015-02-06,17:55:00,8.335,8.34,8.29,8.3,13602,0
2015-02-06,18:00:00,8.3001,8.305,8.27,8.27,14940,0
2015-02-06,18:05:00,8.27,8.27,8.25,8.255,2800,0
2015-02-06,18:10:00,8.255,8.28,8.25,8.27,19600,0
2015-02-06,18:15:00,8.27,8.27,8.25,8.255,15581,0
2015-02-06,18:20:00,8.26,8.26,8.25,8.255,6400,0
2015-02-06,18:25:00,8.26,8.271,8.255,8.26,15020,0
2015-02-06,18:30:00,8.265,8.27,8.25,8.259,19552,0
2015-02-06,18:35:00,8.25,8.26,8.25,8.255,17550,0
2015-02-06,18:40:00,8.26,8.28,8.25,8.28,9300,0
2015-02-06,18:45:00,8.28,8.28,8.25,8.28,14620,0
2015-02-06,18:50:00,8.28,8.29,8.27,8.27,4200,0
2015-02-06,18:55:00,8.27,8.29,8.25,8.27,7300,0
2015-02-06,19:00:00,8.26,8.32,8.26,8.31,7650,0
2015-02-06,19:05:00,8.3025,8.32,8.3025,8.32,8030,0
2015-02-06,19:10:00,8.31,8.34,8.31,8.31,21731,0
2015-02-06,19:15:00,8.32,8.33,8.31,8.32,6400,0
2015-02-06,19:20:00,8.31,8.32,8.31,8.31,5012,0
2015-02-06,19:25:00,8.32,8.32,8.29,8.29,2400,0
2015-02-06,19:30:00,8.28,8.28,8.25,8.255,12500,0
2015-02-06,19:35:00,8.26,8.26,8.26,8.26,700,0
2015-02-06,19:40:00,8.25,8.26,8.25,8.26,13850,0
2015-02-06,19:45:00,8.26,8.26,8.25,8.255,4100,0
2015-02-06,19:50:00,8.26,8.29,8.2501,8.28,9250,0
2015-02-06,19:55:00,8.28,8.31,8.275,8.28,7088,0
2015-02-06,20:00:00,8.29,8.29,8.2801,8.29,2200,0
2015-02-06,20:05:00,8.28,8.28,8.2642,8.27,7900,0
2015-02-06,20:10:00,8.27,8.3,8.27,8.2775,7000,0
2015-02-06,20:15:00,8.27,8.3,8.27,8.29,6800,0
2015-02-06,20:20:00,8.29,8.3,8.28,8.3,6400,0
2015-02-06,20:25:00,8.29,8.3,8.25,8.255,20928,0
2015-02-06,20:30:00,8.26,8.26,8.25,8.2525,4300,0
2015-02-06,20:35:00,8.259,8.27,8.25,8.26,13158,0
2015-02-06,20:40:00,8.26,8.29,8.26,8.2675,9984,0
2015-02-06,20:45:00,8.26,8.2675,8.22,8.22,14098,0
2015-02-06,20:50:00,8.225,8.2275,8.2,8.205,3500,0
2015-02-06,20:55:00,8.2,8.2025,8.15,8.1625,24260,0
2015-02-06,21:00:00,8.165,8.17,8.11,8.11,13160,0
2015-02-06,21:05:00,8.11,8.11,8.09,8.09,12457,0
2015-02-06,21:10:00,8.09,8.09,8.02,8.06,26900,0
2015-02-06,21:15:00,8.06,8.085,8.055,8.07,20137,0
2015-02-06,21:20:00,8.06,8.07,8.03,8.03,8745,0
2015-02-06,21:25:00,8.03,8.0596,8.02,8.05,18906,0
2015-02-06,21:30:00,8.06,8.07,8.04,8.04,18132,0
2015-02-06,21:35:00,8.05,8.05,8.04,8.05,2800,0
2015-02-06,21:40:00,8.04,8.05,8.02,8.04,23909,0
2015-02-06,21:45:00,8.035,8.035,8.01,8.02,7314,0
2015-02-06,21:50:00,8.01,8.02,7.97,7.98,40947,0
2015-02-06,21:55:00,7.98,8.09,7.98,8.09,73883,0
2015-02-06,22:00:00,8.09,8.12,8.08,8.11,59723,0
2015-02-09,15:35:00,7.99,8.08,7.97,7.99,17600,0
2015-02-09,15:40:00,8.0,8.115,7.99,8.115,17929,0
2015-02-09,15:45:00,8.12,8.19,8.04,8.04,21994,0
2015-02-09,15:50:00,8.06,8.12,8.06,8.12,6000,0
2015-02-09,15:55:00,8.12,8.12,8.08,8.1,13700,0
2015-02-09,16:00:00,8.12,8.13,8.12,8.13,5600,0
2015-02-09,16:05:00,8.125,8.14,8.09,8.1,13500,0
2015-02-09,16:10:00,8.09,8.1,8.09,8.0975,6950,0
2015-02-09,16:15:00,8.1,8.1,8.09,8.095,2611,0
2015-02-09,16:20:00,8.1,8.1,8.06,8.06,7268,0
2015-02-09,16:25:00,8.06,8.08,8.05,8.05,11200,0
2015-02-09,16:30:00,8.05,8.07,8.05,8.06,2500,0
2015-02-09,16:35:00,8.05,8.05,8.035,8.035,2400,0
2015-02-09,16:40:00,8.04,8.05,8.015,8.015,4500,0
2015-02-09,16:45:00,8.01,8.01,7.94,7.965,7328,0
2015-02-09,16:50:00,7.96,7.98,7.95,7.96,4600,0
2015-02-09,16:55:00,7.98,8.0,7.96,7.96,7424,0
2015-02-09,17:00:00,7.98,7.98,7.92,7.92,8577,0
2015-02-09,17:05:00,7.905,7.92,7.89,7.89,11074,0
2015-02-09,17:10:00,7.88,7.9,7.88,7.88,13908,0
2015-02-09,17:15:00,7.8899,7.8899,7.82,7.83,28280,0
2015-02-09,17:20:00,7.835,7.835,7.79,7.8,20950,0
2015-02-09,17:25:00,7.8,7.82,7.79,7.82,6400,0
2015-02-09,17:30:00,7.85,7.87,7.835,7.86,6100,0
2015-02-09,17:35:00,7.88,7.88,7.86,7.87,3900,0
2015-02-09,17:40:00,7.87,7.88,7.845,7.845,6194,0
2015-02-09,17:45:00,7.845,7.8599,7.84,7.84,7200,0
2015-02-09,17:50:00,7.85,7.85,7.8439,7.8439,250,0
2015-02-09,17:55:00,7.85,7.85,7.84,7.845,3400,0
2015-02-09,18:00:00,7.85,7.85,7.845,7.85,8800,0
2015-02-09,18:05:00,7.85,7.85,7.82,7.82,15400,0
2015-02-09,18:10:00,7.815,7.815,7.78,7.785,9000,0
2015-02-09,18:15:00,7.785,7.81,7.785,7.7979,9239,0
2015-02-09,18:20:00,7.8,7.81,7.78,7.8,9099,0
2015-02-09,18:25:00,7.8,7.8,7.8,7.8,815,0
2015-02-09,18:30:00,7.8,7.81,7.795,7.805,2700,0
2015-02-09,18:35:00,7.81,7.83,7.79,7.79,10912,0
2015-02-09,18:40:00,7.79,7.79,7.79,7.79,2700,0
2015-02-09,18:45:00,7.79,7.79,7.77,7.78,2400,0
2015-02-09,18:50:00,7.7741,7.7741,7.76,7.76,8087,0
2015-02-09,18:55:00,7.76,7.765,7.76,7.76,5897,0
2015-02-09,19:00:00,7.77,7.77,7.76,7.76,1500,0
2015-02-09,19:05:00,7.76,7.77,7.76,7.76,8403,0
2015-02-09,19:10:00,7.76,7.77,7.76,7.76,6700,0
2015-02-09,19:15:00,7.77,7.78,7.765,7.7699,4225,0
2015-02-09,19:20:00,7.77,7.79,7.77,7.79,2300,0
2015-02-09,19:25:00,7.79,7.79,7.76,7.7601,2100,0
2015-02-09,19:30:00,7.77,7.77,7.71,7.71,49794,0
2015-02-09,19:35:00,7.7,7.7,7.6,7.61,70618,0
2015-02-09,19:40:00,7.64,7.67,7.63,7.64,47609,0
2015-02-09,19:45:00,7.65,7.67,7.64,7.64,103643,0
2015-02-09,19:50:00,7.65,7.68,7.65,7.68,5820,0
2015-02-09,19:55:00,7.7,7.72,7.6977,7.715,3534,0
2015-02-09,20:00:00,7.73,7.73,7.7,7.7,4100,0
2015-02-09,20:05:00,7.69,7.69,7.68,7.68,4377,0
2015-02-09,20:10:00,7.675,7.7,7.67,7.69,10741,0
2015-02-09,20:15:00,7.69,7.71,7.68,7.69,15891,0
2015-02-09,20:20:00,7.69,7.7,7.69,7.69,2000,0
2015-02-09,20:25:00,7.6998,7.71,7.68,7.7075,7200,0
2015-02-09,20:30:00,7.72,7.74,7.71,7.72,8618,0
2015-02-09,20:35:00,7.71,7.71,7.68,7.685,9239,0
2015-02-09,20:40:00,7.685,7.69,7.67,7.675,19679,0
2015-02-09,20:45:00,7.67,7.675,7.64,7.64,41623,0
2015-02-09,20:50:00,7.64,7.66,7.63,7.66,45259,0
2015-02-09,20:55:00,7.66,7.67,7.64,7.645,16845,0
2015-02-09,21:00:00,7.645,7.67,7.64,7.64,48057,0
2015-02-09,21:05:00,7.64,7.64,7.63,7.64,3500,0
2015-02-09,21:10:00,7.64,7.67,7.64,7.67,9600,0
2015-02-09,21:15:00,7.67,7.69,7.665,7.69,3900,0
2015-02-09,21:20:00,7.69,7.71,7.68,7.68,8729,0
2015-02-09,21:25:00,7.67,7.71,7.67,7.7,6886,0
2015-02-09,21:30:00,7.6904,7.71,7.6904,7.7,3323,0
2015-02-09,21:35:00,7.71,7.71,7.66,7.66,8281,0
2015-02-09,21:40:00,7.66,7.68,7.66,7.66,8200,0
2015-02-09,21:45:00,7.66,7.67,7.65,7.67,11599,0
2015-02-09,21:50:00,7.67,7.68,7.66,7.68,17302,0
2015-02-09,21:55:00,7.68,7.69,7.67,7.69,23033,0
2015-02-09,22:00:00,7.7,7.7,7.68,7.7,89250,0
2015-02-10,15:35:00,7.718,7.91,7.701,7.89,4344,0
2015-02-10,15:40:00,7.9,7.9,7.86,7.8855,4800,0
2015-02-10,15:45:00,7.89,7.96,7.88,7.959,7419,0
2015-02-10,15:50:00,7.96,7.98,7.88,7.94,7882,0
2015-02-10,15:55:00,7.95,8.0,7.911,7.911,8898,0
2015-02-10,16:00:00,7.92,7.92,7.85,7.86,7200,0
2015-02-10,16:05:00,7.86,7.88,7.7801,7.79,4600,0
2015-02-10,16:10:00,7.81,7.81,7.81,7.81,1300,0
2015-02-10,16:15:00,7.812,7.82,7.805,7.82,1500,0
2015-02-10,16:20:00,7.82,7.82,7.82,7.82,2000,0
2015-02-10,16:25:00,7.7767,7.79,7.76,7.76,5759,0
2015-02-10,16:30:00,7.74,7.77,7.73,7.73,6100,0
2015-02-10,16:35:00,7.7302,7.77,7.7302,7.7697,1900,0
2015-02-10,16:40:00,7.76,7.8,7.76,7.8,2400,0
2015-02-10,16:45:00,7.7999,7.8,7.769,7.78,4629,0
2015-02-10,16:50:00,7.77,7.77,7.74,7.74,3500,0
2015-02-10,16:55:00,7.73,7.74,7.73,7.74,800,0
2015-02-10,17:00:00,7.72,7.74,7.72,7.74,8467,0
2015-02-10,17:05:00,7.73,7.74,7.73,7.735,7300,0
2015-02-10,17:10:00,7.73,7.7325,7.72,7.73,3200,0
2015-02-10,17:15:00,7.73,7.74,7.725,7.73,5000,0
2015-02-10,17:20:00,7.74,7.77,7.73,7.77,8535,0
2015-02-10,17:25:00,7.77,7.79,7.765,7.77,13664,0
2015-02-10,17:30:00,7.78,7.82,7.78,7.82,6477,0
2015-02-10,17:35:00,7.825,7.85,7.82,7.85,4200,0
2015-02-10,17:40:00,7.85,7.86,7.835,7.835,7518,0
2015-02-10,17:45:00,7.84,7.86,7.83,7.86,7100,0
2015-02-10,17:50:00,7.86,7.88,7.84,7.87,10138,0
2015-02-10,17:55:00,7.86,7.86,7.85,7.85,3500,0
2015-02-10,18:00:00,7.84,7.86,7.84,7.86,4498,0
2015-02-10,18:05:00,7.86,7.86,7.83,7.84,6441,0
