Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:40:00,150.52,150.69,150.46,150.66,51814,0
2015-02-03,21:45:00,150.7,151.02,150.69,150.89,80975,0
2015-02-03,21:50:00,150.88,150.93,150.72,150.87,74950,0
2015-02-03,21:55:00,150.92,151.21,150.91,151.18,167564,0
2015-02-03,22:00:00,151.16,151.56,151.07,151.43,488460,0
2015-02-04,15:35:00,149.34,150.08,146.64,146.9,379107,0
2015-02-04,15:40:00,146.84,148.67,146.68,148.49,168250,0
2015-02-04,15:45:00,148.3,148.93,147.94,148.17,103548,0
2015-02-04,15:50:00,148.17,148.53,147.92,148.18,197349,0
2015-02-04,15:55:00,148.22,148.56,148.08,148.23,202512,0
2015-02-04,16:00:00,148.23,148.33,147.39,147.43,89063,0
2015-02-04,16:05:00,147.47,147.78,147.31,147.32,180930,0
2015-02-04,16:10:00,147.35,147.51,147.27,147.38,117263,0
2015-02-04,16:15:00,147.44,147.44,147.11,147.15,186173,0
2015-02-04,16:20:00,147.17,147.73,147.15,147.3,127423,0
2015-02-04,16:25:00,147.3,147.42,147.12,147.33,111442,0
2015-02-04,16:30:00,147.35,147.47,147.23,147.37,140395,0
2015-02-04,16:35:00,147.38,147.41,146.68,146.7,225512,0
2015-02-04,16:40:00,146.72,147.31,146.69,147.31,186225,0
2015-02-04,16:45:00,147.33,147.59,147.23,147.38,84503,0
2015-02-04,16:50:00,147.32,147.37,146.93,147.15,127715,0
2015-02-04,16:55:00,147.22,148.54,147.19,148.53,82535,0
2015-02-04,17:00:00,148.53,148.98,148.45,148.49,189768,0
2015-02-04,17:05:00,148.48,149.32,148.41,149.31,141354,0
2015-02-04,17:10:00,149.31,149.81,149.27,149.77,158692,0
2015-02-04,17:15:00,149.77,150.41,149.71,150.1,101311,0
2015-02-04,17:20:00,150.09,150.19,149.87,150.19,98224,0
2015-02-04,17:25:00,150.14,150.53,150.05,150.36,123175,0
2015-02-04,17:30:00,150.35,151.07,150.27,151.01,85518,0
2015-02-04,17:35:00,151.03,151.88,150.99,151.77,110772,0
2015-02-04,17:40:00,151.8,152.05,151.71,151.74,75151,0
2015-02-04,17:45:00,151.72,151.72,151.07,151.08,56309,0
2015-02-04,17:50:00,151.11,151.99,151.04,151.75,77422,0
2015-02-04,17:55:00,151.72,151.75,151.46,151.48,33364,0
2015-02-04,18:00:00,151.45,151.88,151.36,151.66,62897,0
2015-02-04,18:05:00,151.66,152.11,151.66,152.01,59831,0
2015-02-04,18:10:00,152.01,152.23,151.86,152.18,58544,0
2015-02-04,18:15:00,152.17,152.28,152.01,152.23,40166,0
2015-02-04,18:20:00,152.24,152.34,152.08,152.13,33228,0
2015-02-04,18:25:00,152.16,152.16,151.39,151.45,53562,0
2015-02-04,18:30:00,151.45,151.45,151.28,151.28,42386,0
2015-02-04,18:35:00,151.24,151.38,150.86,151.38,75786,0
2015-02-04,18:40:00,151.35,151.48,151.18,151.2,33914,0
2015-02-04,18:45:00,151.2,151.45,151.18,151.39,52858,0
2015-02-04,18:50:00,151.41,151.54,151.19,151.29,25092,0
2015-02-04,18:55:00,151.3,151.46,151.19,151.46,46319,0
2015-02-04,19:00:00,151.51,151.73,151.44,151.67,27473,0
2015-02-04,19:05:00,151.67,151.74,151.44,151.46,71252,0
2015-02-04,19:10:00,151.47,151.79,151.38,151.71,51547,0
2015-02-04,19:15:00,151.73,151.81,151.47,151.73,39092,0
2015-02-04,19:20:00,151.74,151.88,151.23,151.24,42265,0
2015-02-04,19:25:00,151.26,151.45,151.14,151.37,50122,0
2015-02-04,19:30:00,151.38,151.88,151.38,151.77,41804,0
2015-02-04,19:35:00,151.77,151.83,151.32,151.43,40042,0
2015-02-04,19:40:00,151.44,151.48,151.32,151.33,20501,0
2015-02-04,19:45:00,151.35,151.44,151.25,151.3,72415,0
2015-02-04,19:50:00,151.31,151.35,151.19,151.2,48853,0
2015-02-04,19:55:00,151.2,151.43,151.1,151.4,46871,0
2015-02-04,20:00:00,151.47,151.6,151.27,151.52,18994,0
2015-02-04,20:05:00,151.54,151.94,151.49,151.9,40564,0
2015-02-04,20:10:00,151.91,151.94,151.21,151.25,43930,0
2015-02-04,20:15:00,151.29,151.38,151.17,151.2,20179,0
2015-02-04,20:20:00,151.22,151.43,151.17,151.29,28338,0
2015-02-04,20:25:00,151.28,151.38,151.19,151.3,24224,0
2015-02-04,20:30:00,151.28,151.44,151.24,151.3,18824,0
2015-02-04,20:35:00,151.3,151.41,151.15,151.23,20599,0
2015-02-04,20:40:00,151.21,151.37,151.12,151.25,30179,0
2015-02-04,20:45:00,151.25,151.44,151.2,151.43,21205,0
2015-02-04,20:50:00,151.39,151.86,151.32,151.8,39946,0
2015-02-04,20:55:00,151.75,151.77,151.53,151.63,22612,0
2015-02-04,21:00:00,151.6,151.69,151.4,151.5,28725,0
2015-02-04,21:05:00,151.48,151.51,151.3,151.46,20086,0
2015-02-04,21:10:00,151.47,151.57,151.29,151.37,38661,0
2015-02-04,21:15:00,151.36,151.4,151.18,151.26,30398,0
2015-02-04,21:20:00,151.29,151.55,151.28,151.52,45979,0
2015-02-04,21:25:00,151.53,151.53,151.36,151.46,30437,0
2015-02-04,21:30:00,151.46,151.84,151.46,151.82,52492,0
2015-02-04,21:35:00,151.77,151.93,151.52,151.69,54694,0
2015-02-04,21:40:00,151.68,151.76,151.29,151.29,61662,0
2015-02-04,21:45:00,151.27,151.34,150.6,150.6,84178,0
2015-02-04,21:50:00,150.58,150.64,150.06,150.55,97824,0
2015-02-04,21:55:00,150.58,150.78,150.38,150.54,154617,0
2015-02-04,22:00:00,150.56,150.79,150.5,150.65,176882,0
2015-02-05,15:35:00,151.02,151.59,150.92,151.59,96032,0
2015-02-05,15:40:00,151.59,152.68,151.5,152.29,72242,0
2015-02-05,15:45:00,152.35,152.6,152.01,152.46,63027,0
2015-02-05,15:50:00,152.45,152.86,152.43,152.83,105820,0
2015-02-05,15:55:00,152.83,153.09,152.28,152.37,71615,0
2015-02-05,16:00:00,152.27,152.66,151.86,152.5,84019,0
2015-02-05,16:05:00,152.55,152.77,152.03,152.06,70990,0
2015-02-05,16:10:00,152.05,152.49,152.03,152.45,59473,0
2015-02-05,16:15:00,152.45,152.46,151.98,152.04,57080,0
2015-02-05,16:20:00,152.04,152.11,151.51,151.51,84794,0
2015-02-05,16:25:00,151.56,151.56,151.17,151.3,43715,0
2015-02-05,16:30:00,151.3,151.71,151.22,151.46,85746,0
2015-02-05,16:35:00,151.45,151.47,150.86,151.02,92796,0
2015-02-05,16:40:00,150.97,151.54,150.76,151.37,60299,0
2015-02-05,16:45:00,151.41,151.8,151.37,151.6,49083,0
2015-02-05,16:50:00,151.63,151.7,151.41,151.48,46164,0
2015-02-05,16:55:00,151.45,151.7,151.41,151.41,35700,0
2015-02-05,17:00:00,151.46,151.6,151.37,151.37,23898,0
2015-02-05,17:05:00,151.38,151.38,150.88,151.15,37629,0
2015-02-05,17:10:00,151.13,151.18,150.52,150.56,54448,0
2015-02-05,17:15:00,150.53,150.62,150.27,150.28,80290,0
2015-02-05,17:20:00,150.27,150.58,150.22,150.58,56939,0
2015-02-05,17:25:00,150.54,150.97,150.49,150.92,48637,0
2015-02-05,17:30:00,150.94,151.1,150.8,150.97,28465,0
2015-02-05,17:35:00,151.03,151.36,150.92,150.96,47630,0
2015-02-05,17:40:00,150.96,151.06,150.87,151.05,24068,0
2015-02-05,17:45:00,151.06,151.1,150.7,150.75,22128,0
2015-02-05,17:50:00,150.74,150.91,150.7,150.74,24438,0
2015-02-05,17:55:00,150.78,150.8,150.66,150.68,42027,0
2015-02-05,18:00:00,150.7,150.77,150.52,150.58,27760,0
2015-02-05,18:05:00,150.6,150.77,150.6,150.73,20327,0
2015-02-05,18:10:00,150.72,150.85,150.62,150.8,30758,0
2015-02-05,18:15:00,150.83,150.83,150.36,150.36,31202,0
2015-02-05,18:20:00,150.34,150.56,150.22,150.31,32439,0
2015-02-05,18:25:00,150.3,150.71,150.3,150.52,23499,0
2015-02-05,18:30:00,150.53,150.62,150.29,150.55,24729,0
2015-02-05,18:35:00,150.57,150.83,150.56,150.83,29267,0
2015-02-05,18:40:00,150.84,151.05,150.8,150.99,28088,0
2015-02-05,18:45:00,150.98,151.2,150.98,151.06,23194,0
2015-02-05,18:50:00,151.04,151.2,151,151.05,17721,0
2015-02-05,18:55:00,150.99,151.12,150.76,150.76,18213,0
2015-02-05,19:00:00,150.78,150.95,150.65,150.89,28001,0
2015-02-05,19:05:00,150.89,151.18,150.87,151.04,20967,0
2015-02-05,19:10:00,151.04,151.15,150.8,150.88,16737,0
2015-02-05,19:15:00,150.88,150.94,150.78,150.85,23375,0
2015-02-05,19:20:00,150.89,151,150.78,151,30882,0
2015-02-05,19:25:00,150.99,150.99,150.73,150.73,30500,0
2015-02-05,19:30:00,150.77,150.77,150.48,150.5,44154,0
2015-02-05,19:35:00,150.49,150.66,150.37,150.6,163891,0
2015-02-05,19:40:00,150.61,150.82,150.46,150.56,91069,0
2015-02-05,19:45:00,150.64,150.78,150.58,150.66,19382,0
2015-02-05,19:50:00,150.69,150.69,150.38,150.42,63170,0
2015-02-05,19:55:00,150.4,150.53,150.31,150.47,102017,0
2015-02-05,20:00:00,150.47,150.48,150.27,150.29,51507,0
2015-02-05,20:05:00,150.3,150.33,150.22,150.31,41773,0
2015-02-05,20:10:00,150.29,150.44,150.26,150.39,41120,0
2015-02-05,20:15:00,150.39,150.81,150.36,150.79,41846,0
2015-02-05,20:20:00,150.82,151.19,150.77,151.19,37199,0
2015-02-05,20:25:00,151.2,151.52,151.18,151.33,41234,0
2015-02-05,20:30:00,151.41,151.42,151.03,151.22,62979,0
2015-02-05,20:35:00,151.3,151.69,151.22,151.5,39188,0
2015-02-05,20:40:00,151.52,151.91,151.46,151.88,32058,0
2015-02-05,20:45:00,151.89,152.03,151.69,151.71,27335,0
2015-02-05,20:50:00,151.68,151.88,151.58,151.61,27884,0
2015-02-05,20:55:00,151.61,151.76,151.57,151.73,18494,0
2015-02-05,21:00:00,151.72,151.87,151.62,151.82,22072,0
2015-02-05,21:05:00,151.87,152.09,151.82,152.05,37355,0
2015-02-05,21:10:00,152.07,152.28,152.02,152.24,49935,0
2015-02-05,21:15:00,152.2,152.33,152.02,152.26,35937,0
2015-02-05,21:20:00,152.26,152.31,152.12,152.16,50228,0
2015-02-05,21:25:00,152.15,152.22,152.05,152.11,33197,0
2015-02-05,21:30:00,152.08,152.47,152.08,152.44,35950,0
2015-02-05,21:35:00,152.45,152.67,152.33,152.61,56827,0
2015-02-05,21:40:00,152.56,152.69,152.36,152.63,53978,0
2015-02-05,21:45:00,152.63,152.73,152.53,152.59,61226,0
2015-02-05,21:50:00,152.53,152.61,152.29,152.29,56006,0
2015-02-05,21:55:00,152.29,152.76,152.28,152.74,107922,0
2015-02-05,22:00:00,152.73,152.73,152.26,152.55,271522,0
2015-02-06,15:35:00,153.51,153.7,152.68,152.95,156415,0
2015-02-06,15:40:00,152.99,152.99,151.71,152.24,94461,0
2015-02-06,15:45:00,152.05,152.32,151.09,151.2,84710,0
2015-02-06,15:50:00,151.19,151.4,150.75,151.38,135974,0
2015-02-06,15:55:00,151.42,152.19,151.39,151.65,45998,0
2015-02-06,16:00:00,151.47,151.91,151.47,151.79,47357,0
2015-02-06,16:05:00,151.95,152.23,151.8,151.83,60090,0
2015-02-06,16:10:00,151.82,151.88,151.32,151.37,80977,0
2015-02-06,16:15:00,151.41,152.16,151.4,151.98,46302,0
2015-02-06,16:20:00,152,152.27,151.89,152.13,42812,0
2015-02-06,16:25:00,152.14,152.65,152.02,152.47,43973,0
2015-02-06,16:30:00,152.51,152.83,152.45,152.54,35503,0
2015-02-06,16:35:00,152.52,152.91,152.46,152.91,21024,0
2015-02-06,16:40:00,152.88,153.4,152.88,153.33,67416,0
2015-02-06,16:45:00,153.34,153.94,153.3,153.94,88394,0
2015-02-06,16:50:00,153.89,153.89,153.29,153.38,35966,0
2015-02-06,16:55:00,153.35,153.39,153.08,153.11,28030,0
2015-02-06,17:00:00,153.18,153.24,152.93,152.97,33508,0
2015-02-06,17:05:00,152.97,153.03,152.69,152.87,33548,0
2015-02-06,17:10:00,152.9,153.07,152.59,152.77,40342,0
2015-02-06,17:15:00,152.77,153.15,152.7,153,30921,0
2015-02-06,17:20:00,153.05,153.18,152.88,153.12,28745,0
2015-02-06,17:25:00,153.1,153.26,152.9,153.16,35293,0
2015-02-06,17:30:00,153.17,153.37,153.14,153.24,30819,0
2015-02-06,17:35:00,153.22,153.24,152.87,152.88,27652,0
2015-02-06,17:40:00,152.88,152.88,152.65,152.75,23085,0
2015-02-06,17:45:00,152.75,152.84,152.58,152.81,20122,0
2015-02-06,17:50:00,152.8,153.17,152.72,153.08,47418,0
2015-02-06,17:55:00,153.07,153.15,152.76,152.83,31176,0
2015-02-06,18:00:00,152.84,152.84,152.54,152.57,30788,0
2015-02-06,18:05:00,152.59,152.76,152.43,152.43,32093,0
2015-02-06,18:10:00,152.53,152.58,152.39,152.58,34751,0
2015-02-06,18:15:00,152.6,152.72,152.51,152.6,24840,0
2015-02-06,18:20:00,152.61,152.88,152.61,152.84,21386,0
2015-02-06,18:25:00,152.81,152.84,152.47,152.55,19590,0
2015-02-06,18:30:00,152.57,152.64,152.4,152.54,27531,0
2015-02-06,18:35:00,152.55,152.68,152.46,152.5,28243,0
2015-02-06,18:40:00,152.52,152.68,152.45,152.5,18896,0
2015-02-06,18:45:00,152.46,152.53,151.84,151.9,75625,0
2015-02-06,18:50:00,151.83,152.45,151.63,152.45,54024,0
2015-02-06,18:55:00,152.45,152.64,152.34,152.51,26142,0
2015-02-06,19:00:00,152.55,152.89,152.55,152.85,22401,0
2015-02-06,19:05:00,152.82,152.9,152.6,152.66,24753,0
2015-02-06,19:10:00,152.65,152.65,152.24,152.49,31677,0
2015-02-06,19:15:00,152.51,152.55,152.31,152.39,21187,0
2015-02-06,19:20:00,152.43,152.6,152.3,152.33,19813,0
2015-02-06,19:25:00,152.38,152.49,152.1,152.18,20374,0
2015-02-06,19:30:00,152.2,152.33,151.8,152.31,28617,0
2015-02-06,19:35:00,152.31,152.31,152.06,152.28,14582,0
2015-02-06,19:40:00,152.26,152.28,151.8,151.85,33733,0
2015-02-06,19:45:00,151.85,152.09,151.66,152.09,26398,0
2015-02-06,19:50:00,152.09,152.28,152.05,152.21,40288,0
2015-02-06,19:55:00,152.21,152.35,152.16,152.16,21933,0
2015-02-06,20:00:00,152.19,152.42,152.13,152.42,33532,0
2015-02-06,20:05:00,152.39,152.41,152.01,152.16,57125,0
2015-02-06,20:10:00,152.2,152.33,152.07,152.12,19453,0
2015-02-06,20:15:00,152.08,152.42,152.01,152.36,26861,0
2015-02-06,20:20:00,152.35,152.55,152.28,152.45,29061,0
2015-02-06,20:25:00,152.45,152.67,152.39,152.63,26221,0
2015-02-06,20:30:00,152.66,152.76,152.35,152.43,33403,0
2015-02-06,20:35:00,152.45,152.56,152.12,152.16,29100,0
2015-02-06,20:40:00,152.19,152.29,152.04,152.06,26147,0
2015-02-06,20:45:00,152.13,152.3,152.1,152.16,37242,0
2015-02-06,20:50:00,152.15,152.31,152.09,152.19,46960,0
2015-02-06,20:55:00,152.15,152.26,152.08,152.14,46163,0
2015-02-06,21:00:00,152.12,152.13,151.56,151.56,34732,0
2015-02-06,21:05:00,151.59,151.7,151.13,151.27,108716,0
2015-02-06,21:10:00,151.25,151.39,151.14,151.28,47420,0
2015-02-06,21:15:00,151.29,151.3,150.92,151.13,56692,0
2015-02-06,21:20:00,151.08,151.18,150.6,150.62,60925,0
2015-02-06,21:25:00,150.53,150.78,150.3,150.72,66190,0
2015-02-06,21:30:00,150.77,150.84,150.21,150.23,72285,0
2015-02-06,21:35:00,150.21,150.76,150.06,150.69,70056,0
2015-02-06,21:40:00,150.66,150.7,150.06,150.28,74226,0
2015-02-06,21:45:00,150.22,150.42,149.86,149.94,100265,0
2015-02-06,21:50:00,149.96,150.16,149.81,150.05,111119,0
2015-02-06,21:55:00,150.12,150.43,150.05,150.43,135902,0
2015-02-06,22:00:00,150.44,150.61,150.21,150.6,1939090,0
2015-02-09,15:35:00,149.21,149.88,148.55,148.83,156778,0
2015-02-09,15:40:00,149.07,149.37,148.41,149.17,59429,0
2015-02-09,15:45:00,149.26,149.72,149.05,149.72,81629,0
2015-02-09,15:50:00,149.62,150.34,149.29,150.32,66438,0
2015-02-09,15:55:00,150.29,150.79,150.19,150.37,96913,0
2015-02-09,16:00:00,150.47,150.53,150.32,150.44,41680,0
2015-02-09,16:05:00,150.45,151.03,150.42,150.77,60399,0
2015-02-09,16:10:00,150.81,150.92,150.47,150.58,56057,0
2015-02-09,16:15:00,150.58,150.64,150.39,150.46,72389,0
2015-02-09,16:20:00,150.4,150.45,150.06,150.2,81632,0
2015-02-09,16:25:00,150.19,150.2,149.83,149.83,37912,0
2015-02-09,16:30:00,149.81,149.9,149.61,149.69,72037,0
2015-02-09,16:35:00,149.72,149.72,149.39,149.47,47512,0
2015-02-09,16:40:00,149.48,149.78,149.4,149.73,93849,0
2015-02-09,16:45:00,149.72,149.76,149.36,149.42,46041,0
2015-02-09,16:50:00,149.42,149.53,149.21,149.24,39128,0
2015-02-09,16:55:00,149.23,149.56,149.14,149.5,40488,0
2015-02-09,17:00:00,149.47,149.51,148.95,148.99,54242,0
2015-02-09,17:05:00,149.01,149.46,148.94,149.38,50935,0
2015-02-09,17:10:00,149.41,149.49,149.28,149.44,41286,0
2015-02-09,17:15:00,149.43,149.44,149.21,149.24,91070,0
2015-02-09,17:20:00,149.29,149.42,149.14,149.41,46033,0
2015-02-09,17:25:00,149.41,149.63,149.31,149.45,40466,0
2015-02-09,17:30:00,149.47,149.51,149.11,149.44,37599,0
2015-02-09,17:35:00,149.39,149.63,149.39,149.52,30239,0
2015-02-09,17:40:00,149.54,149.74,149.49,149.55,25444,0
2015-02-09,17:45:00,149.57,149.71,149.55,149.63,42027,0
2015-02-09,17:50:00,149.64,149.66,149.52,149.53,19977,0
2015-02-09,17:55:00,149.5,149.52,149.3,149.37,31250,0
2015-02-09,18:00:00,149.38,149.71,149.32,149.54,44773,0
2015-02-09,18:05:00,149.55,149.83,149.39,149.83,33255,0
2015-02-09,18:10:00,149.8,150.12,149.74,150.12,22362,0
2015-02-09,18:15:00,150.13,150.2,150.04,150.11,30183,0
2015-02-09,18:20:00,150.14,150.2,150,150.16,25584,0
2015-02-09,18:25:00,150.16,150.36,150.14,150.27,29972,0
2015-02-09,18:30:00,150.28,150.65,150.28,150.63,34608,0
2015-02-09,18:35:00,150.64,150.71,150.4,150.43,23461,0
2015-02-09,18:40:00,150.44,150.55,150.28,150.41,20564,0
2015-02-09,18:45:00,150.41,150.42,150.24,150.31,13995,0
2015-02-09,18:50:00,150.28,150.54,150.28,150.43,36826,0
2015-02-09,18:55:00,150.45,150.66,150.38,150.66,16811,0
2015-02-09,19:00:00,150.68,150.69,150.52,150.66,18916,0
2015-02-09,19:05:00,150.64,150.66,150.47,150.61,21220,0
2015-02-09,19:10:00,150.63,150.68,150.56,150.65,21711,0
2015-02-09,19:15:00,150.64,150.87,150.63,150.75,32604,0
2015-02-09,19:20:00,150.74,150.78,150.55,150.55,19522,0
2015-02-09,19:25:00,150.53,150.64,150.49,150.49,17181,0
2015-02-09,19:30:00,150.5,150.53,149.92,149.98,40758,0
2015-02-09,19:35:00,149.95,149.97,149.78,149.82,29019,0
2015-02-09,19:40:00,149.83,149.84,149.71,149.74,39720,0
2015-02-09,19:45:00,149.75,149.96,149.75,149.87,29324,0
2015-02-09,19:50:00,149.81,149.95,149.73,149.79,22359,0
2015-02-09,19:55:00,149.79,150.05,149.74,150.05,33747,0
2015-02-09,20:00:00,150.06,150.06,149.84,149.86,24905,0
2015-02-09,20:05:00,149.87,149.9,149.62,149.8,33150,0
2015-02-09,20:10:00,149.79,149.94,149.47,149.68,48040,0
2015-02-09,20:15:00,149.68,149.78,149.42,149.42,35289,0
2015-02-09,20:20:00,149.41,149.57,149.38,149.51,35764,0
2015-02-09,20:25:00,149.56,149.89,149.54,149.76,40241,0
2015-02-09,20:30:00,149.75,149.8,149.59,149.66,32777,0
2015-02-09,20:35:00,149.67,149.71,149.47,149.47,42054,0
2015-02-09,20:40:00,149.47,149.71,149.47,149.51,29002,0
2015-02-09,20:45:00,149.49,149.5,149.36,149.42,35190,0
2015-02-09,20:50:00,149.43,149.49,149.22,149.48,45981,0
2015-02-09,20:55:00,149.49,149.58,149.34,149.4,29180,0
2015-02-09,21:00:00,149.42,149.5,149.06,149.1,41809,0
2015-02-09,21:05:00,149.09,149.22,149.03,149.16,46243,0
2015-02-09,21:10:00,149.16,149.16,149.01,149.09,47769,0
2015-02-09,21:15:00,149.09,149.19,149.08,149.11,35238,0
2015-02-09,21:20:00,149.09,149.14,148.94,148.94,46386,0
2015-02-09,21:25:00,148.94,149.25,148.9,149.13,35586,0
2015-02-09,21:30:00,149.14,149.24,149,149.14,44485,0
2015-02-09,21:35:00,149.18,149.18,148.98,149.07,39746,0
2015-02-09,21:40:00,149.05,149.09,148.85,149,43816,0
2015-02-09,21:45:00,149.01,149.38,148.94,149.35,72188,0
2015-02-09,21:50:00,149.37,149.41,149.11,149.38,56749,0
2015-02-09,21:55:00,149.37,149.7,149.26,149.41,125307,0
2015-02-09,22:00:00,149.44,149.48,148.98,149.12,176178,0
2015-02-10,15:35:00,150.2,150.49,149.94,150.3,96116,0
2015-02-10,15:40:00,150.3275,150.85,150.18,150.215,49091,0
2015-02-10,15:45:00,150.3,150.52,149.27,149.42,46811,0
2015-02-10,15:50:00,149.49,149.688,149.05,149.3395,91960,0
2015-02-10,15:55:00,149.38,149.75,149.3075,149.66,50365,0
2015-02-10,16:00:00,149.7,150.18,149.65,149.81,52164,0
2015-02-10,16:05:00,149.81,149.94,149.56,149.81,44056,0
2015-02-10,16:10:00,149.83,150.14,149.82,149.93,32664,0
2015-02-10,16:15:00,150.0,150.06,149.87,149.925,40436,0
2015-02-10,16:20:00,149.98,150.44,149.8775,150.12,57601,0
2015-02-10,16:25:00,150.18,150.25,149.905,150.05,25425,0
2015-02-10,16:30:00,150.12,150.15,149.84,149.99,32843,0
2015-02-10,16:35:00,149.99,150.01,149.65,149.67,41225,0
2015-02-10,16:40:00,149.69,150.01,149.69,149.96,35609,0
2015-02-10,16:45:00,149.98,150.875,149.96,150.74,51322,0
2015-02-10,16:50:00,150.71,150.86,150.21,150.32,47307,0
2015-02-10,16:55:00,150.2801,150.61,150.2801,150.61,33162,0
2015-02-10,17:00:00,150.595,151.08,150.595,151.08,40058,0
2015-02-10,17:05:00,151.06,151.12,150.92,150.96,41994,0
2015-02-10,17:10:00,150.97,151.06,150.6,150.82,40194,0
2015-02-10,17:15:00,150.82,150.99,150.787,150.94,46699,0
2015-02-10,17:20:00,150.935,151.19,150.79,151.14,35014,0
2015-02-10,17:25:00,151.0999,151.19,150.77,150.84,96830,0
2015-02-10,17:30:00,150.825,150.98,150.71,150.83,47378,0
2015-02-10,17:35:00,150.89,150.98,150.73,150.85,52331,0
2015-02-10,17:40:00,150.87,150.96,150.74,150.74,42029,0
2015-02-10,17:45:00,150.755,150.88,150.69,150.69,36784,0
2015-02-10,17:50:00,150.71,150.78,150.5,150.53,43547,0
2015-02-10,17:55:00,150.53,150.5388,150.2,150.24,38511,0
2015-02-10,18:00:00,150.23,150.38,150.2001,150.32,27017,0
2015-02-10,18:05:00,150.325,150.35,150.07,150.07,28319,0
2015-02-10,18:10:00,150.09,150.11,149.79,149.81,45917,0
2015-02-10,18:15:00,149.84,150.26,149.8,150.13,66847,0
2015-02-10,18:20:00,150.13,150.15,149.61,149.97,65857,0
2015-02-10,18:25:00,150.0299,150.09,149.9,149.99,55417,0
