Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-23,15:50:00,0.68,0.68,0.68,0.68,500,0
2014-09-23,15:55:00,0.7,0.7,0.68,0.68,5100,0
2014-09-23,16:00:00,0.6643,0.7,0.6643,0.7,7310,0
2014-09-23,16:05:00,0.717,0.7891,0.717,0.7891,17600,0
2014-09-23,16:10:00,0.8,0.88,0.8,0.88,1000,0
2014-09-23,16:15:00,1.0,1.0,0.99,0.99,4546,0
2014-09-23,16:20:00,0.99,1.0,0.99,1.0,1300,0
2014-09-23,16:25:00,0.95,0.95,0.9,0.9,1500,0
2014-09-23,16:30:00,0.85,0.85,0.83,0.83,300,0
2014-09-23,16:35:00,0.9228,0.9228,0.8597,0.8597,1452,0
2014-09-23,16:40:00,0.92,0.95,0.92,0.95,2500,0
2014-09-23,16:45:00,0.9499,0.95,0.9,0.9,1250,0
2014-09-23,16:50:00,0.8303,0.8303,0.75,0.75,4200,0
2014-09-23,17:05:00,0.7501,0.7501,0.75,0.75,400,0
2014-09-23,17:15:00,0.8,0.8,0.7999,0.7999,1000,0
2014-09-23,17:30:00,0.8,0.8,0.75,0.75,8700,0
2014-09-23,17:35:00,0.75,0.8,0.75,0.7999,6800,0
2014-09-23,17:45:00,0.764,0.764,0.764,0.764,520,0
2014-09-23,17:50:00,0.784,0.784,0.784,0.784,520,0
2014-09-23,18:10:00,0.759,0.759,0.759,0.759,500,0
2014-09-23,18:45:00,0.73,0.73,0.73,0.73,2000,0
2014-09-23,19:00:00,0.78,0.78,0.78,0.78,200,0
2014-09-23,19:05:00,0.73,0.7301,0.73,0.7301,1000,0
2014-09-23,19:10:00,0.73,0.75,0.73,0.75,2500,0
2014-09-23,19:15:00,0.75,0.7501,0.75,0.7501,5000,0
2014-09-23,19:20:00,0.75,0.7501,0.75,0.7501,1400,0
2014-09-23,19:25:00,0.78,0.8,0.78,0.8,3500,0
2014-09-23,19:45:00,0.7771,0.792,0.7771,0.792,600,0
2014-09-23,19:55:00,0.75,0.75,0.75,0.75,600,0
2014-09-23,20:05:00,0.73,0.73,0.73,0.73,100,0
2014-09-23,20:25:00,0.74,0.74,0.6999,0.6999,2785,0
2014-09-23,20:30:00,0.7246,0.74,0.7186,0.7186,5165,0
2014-09-23,20:40:00,0.68,0.68,0.68,0.68,1000,0
2014-09-23,20:55:00,0.68,0.6801,0.68,0.6801,1200,0
2014-09-23,21:25:00,0.65,0.65,0.65,0.65,100,0
2014-09-23,21:30:00,0.6971,0.6971,0.6971,0.6971,1500,0
2014-09-23,21:35:00,0.65,0.65,0.65,0.65,908,0
2014-09-23,21:55:00,0.65,0.65,0.65,0.65,100,0
2014-09-23,22:00:00,0.6,0.6,0.56,0.56,2870,0
2014-09-24,15:35:00,0.57,0.57,0.57,0.57,100,0
2014-09-24,15:45:00,0.6,0.6,0.6,0.6,5000,0
2014-09-24,16:10:00,0.61,0.61,0.61,0.61,100,0
2014-09-24,16:15:00,0.6399,0.64,0.6,0.6,9000,0
2014-09-24,16:20:00,0.6,0.78,0.6,0.78,1420,0
2014-09-24,16:25:00,0.76,0.76,0.76,0.76,500,0
2014-09-24,16:35:00,0.63,0.63,0.63,0.63,5000,0
2014-09-24,16:40:00,0.62,0.62,0.6,0.6,4200,0
2014-09-24,17:10:00,0.62,0.62,0.62,0.62,750,0
2014-09-24,17:30:00,0.77,0.77,0.77,0.77,1000,0
2014-09-24,17:35:00,0.6256,0.6256,0.6256,0.6256,740,0
2014-09-24,17:40:00,0.67,0.8,0.67,0.8,7200,0
2014-09-24,17:45:00,0.69,0.69,0.6899,0.6899,2600,0
2014-09-24,17:50:00,0.6836,0.6836,0.6836,0.6836,1000,0
2014-09-24,17:55:00,0.6836,0.6836,0.6836,0.6836,600,0
2014-09-24,18:10:00,0.65,0.65,0.65,0.65,735,0
2014-09-24,18:55:00,0.685,0.685,0.685,0.685,500,0
2014-09-24,19:15:00,0.62,0.62,0.62,0.62,1500,0
2014-09-24,19:20:00,0.62,0.62,0.62,0.62,1000,0
2014-09-24,20:15:00,0.58,0.58,0.55,0.55,3510,0
2014-09-24,20:20:00,0.61,0.6166,0.604,0.6166,1000,0
2014-09-24,21:30:00,0.55,0.55,0.55,0.55,1000,0
2014-09-24,21:55:00,0.6,0.6,0.6,0.6,100,0
2014-09-24,22:00:00,0.6,0.6,0.6,0.6,900,0
2014-09-25,15:35:00,0.35,0.35,0.35,0.35,1040,0
2014-09-25,15:40:00,0.4,0.4,0.4,0.4,2727,0
2014-09-25,15:45:00,0.43,0.43,0.43,0.43,2600,0
2014-09-25,15:50:00,0.42,0.42,0.42,0.42,500,0
2014-09-25,15:55:00,0.5317,0.5317,0.4208,0.4208,2000,0
2014-09-25,16:00:00,0.4668,0.4668,0.422,0.43,1903,0
2014-09-25,16:25:00,0.44,0.44,0.44,0.44,5700,0
2014-09-25,16:30:00,0.422,0.422,0.42,0.42,3700,0
2014-09-25,16:35:00,0.422,0.43,0.42,0.42,29100,0
2014-09-25,16:40:00,0.42,0.42,0.42,0.42,3100,0
2014-09-25,16:45:00,0.42,0.42,0.42,0.42,8800,0
2014-09-25,16:55:00,0.45,0.45,0.45,0.45,7820,0
2014-09-25,18:20:00,0.43,0.43,0.43,0.43,7273,0
2014-09-25,18:25:00,0.44,0.44,0.44,0.44,5000,0
2014-09-25,19:20:00,0.4308,0.4308,0.42,0.4206,1700,0
2014-09-25,20:35:00,0.5999,0.5999,0.5999,0.5999,1000,0
2014-09-25,20:45:00,0.5,0.5,0.45,0.45,6198,0
2014-09-25,21:00:00,0.55,0.678,0.55,0.65,9800,0
2014-09-25,21:05:00,0.6001,0.6001,0.6,0.6,2000,0
2014-09-25,21:15:00,0.634,0.634,0.634,0.634,100,0
2014-09-25,21:20:00,0.6,0.6,0.6,0.6,1400,0
2014-09-25,21:25:00,0.55,0.55,0.55,0.55,1000,0
2014-09-25,21:45:00,0.595,0.679,0.59,0.679,2120,0
2014-09-25,21:50:00,0.55,0.56,0.55,0.56,1800,0
2014-09-25,22:00:00,0.6196,0.6196,0.6196,0.6196,500,0
2014-09-26,15:40:00,0.62,0.62,0.62,0.62,400,0
2014-09-26,16:45:00,0.51,0.51,0.4502,0.4954,5800,0
2014-09-26,17:45:00,0.5522,0.5522,0.5522,0.5522,400,0
2014-09-26,17:50:00,0.56,0.5603,0.56,0.56,670,0
2014-09-26,18:00:00,0.56,0.56,0.56,0.56,1800,0
2014-09-26,21:35:00,0.55,0.55,0.55,0.55,1000,0
2014-09-26,21:50:00,0.55,0.55,0.55,0.55,1000,0
2014-09-26,22:00:00,0.58,0.58,0.58,0.58,100,0
2014-09-29,15:35:00,0.6,0.6,0.6,0.6,416,0
2014-09-29,15:40:00,0.58,0.58,0.58,0.58,100,0
2014-09-29,15:45:00,0.46,0.46,0.45,0.45,1584,0
2014-09-29,16:50:00,0.5,0.5,0.5,0.5,300,0
2014-09-29,17:00:00,0.48,0.48,0.48,0.48,200,0
2014-09-29,18:00:00,0.5,0.5,0.5,0.5,200,0
2014-09-29,20:15:00,0.49,0.5,0.49,0.5,600,0
2014-09-29,21:25:00,0.5,0.5,0.5,0.5,825,0
2014-09-29,21:30:00,0.5103,0.5103,0.488,0.488,575,0
2014-09-30,15:40:00,0.6699,0.6699,0.6699,0.6699,1420,0
2014-09-30,15:45:00,0.67,0.68,0.67,0.68,6110,0
2014-09-30,16:25:00,0.66,0.66,0.66,0.66,10000,0
2014-09-30,18:20:00,0.58,0.58,0.45,0.4501,6820,0
2014-09-30,18:35:00,0.54,0.5501,0.54,0.5501,1100,0
2014-09-30,18:40:00,0.55,0.55,0.55,0.55,100,0
2014-09-30,19:20:00,0.5501,0.5851,0.5501,0.56,5259,0
2014-09-30,20:30:00,0.57,0.58,0.57,0.58,1200,0
2014-09-30,20:40:00,0.5878,0.5878,0.5878,0.5878,490,0
2014-09-30,20:45:00,0.614,0.614,0.585,0.61,3550,0
2014-09-30,20:50:00,0.61,0.61,0.61,0.61,1000,0
2014-09-30,21:50:00,0.61,0.61,0.61,0.61,900,0
2014-09-30,22:00:00,0.6,0.68,0.6,0.68,9000,0
2014-10-01,15:40:00,0.72,0.72,0.67,0.67,2000,0
2014-10-01,16:20:00,0.61,0.61,0.61,0.61,290,0
2014-10-01,16:30:00,0.5701,0.6,0.57,0.6,810,0
2014-10-01,16:35:00,0.6,0.6,0.6,0.6,500,0
2014-10-01,16:40:00,0.5703,0.5703,0.57,0.57,200,0
2014-10-01,16:55:00,0.58,0.58,0.57,0.57,2900,0
2014-10-01,17:00:00,0.53,0.53,0.5,0.5,810,0
2014-10-01,17:20:00,0.5994,0.5994,0.5994,0.5994,450,0
2014-10-01,19:05:00,0.6,0.6,0.6,0.6,500,0
2014-10-01,21:55:00,0.65,0.8383,0.65,0.75,20400,0
2014-10-02,15:35:00,0.75,0.75,0.7,0.7,2000,0
2014-10-02,17:35:00,0.65,0.65,0.65,0.65,1500,0
2014-10-02,18:10:00,0.69,0.69,0.69,0.69,7600,0
2014-10-02,18:35:00,0.68,0.68,0.68,0.68,1000,0
2014-10-02,19:35:00,0.68,0.68,0.68,0.68,1400,0
2014-10-02,19:45:00,0.68,0.68,0.68,0.68,4400,0
2014-10-02,20:05:00,0.68,0.68,0.68,0.68,100,0
2014-10-02,20:15:00,0.68,0.68,0.68,0.68,200,0
2014-10-02,20:20:00,0.68,0.68,0.68,0.68,200,0
2014-10-02,20:45:00,0.68,0.68,0.68,0.68,100,0
2014-10-02,21:20:00,0.66,0.66,0.66,0.66,100,0
2014-10-02,21:55:00,0.68,0.68,0.6752,0.6752,3000,0
2014-10-02,22:00:00,0.68,0.75,0.6708,0.75,3200,0
2014-10-03,15:35:00,0.76,1.29,0.76,1.2,36784,0
2014-10-03,15:40:00,1.2,2.26,1.04,1.25,43414,0
2014-10-03,15:45:00,1.3,1.5,1.05,1.09,51125,0
2014-10-03,15:50:00,1.1,1.11,1.06,1.09,1100,0
2014-10-03,15:55:00,1.08,1.25,1.0619,1.2,21502,0
2014-10-03,16:00:00,1.25,1.3,1.1,1.15,18050,0
2014-10-03,16:05:00,1.12,1.2,1.11,1.15,2500,0
2014-10-03,16:10:00,1.19,1.2,1.178,1.178,9300,0
2014-10-03,16:15:00,1.19,1.19,1.13,1.13,4450,0
2014-10-03,16:20:00,1.12,1.15,1.1,1.118,3400,0
2014-10-03,16:25:00,1.07,1.1,1.01,1.01,3704,0
2014-10-03,16:30:00,1.0,1.0,0.8704,0.92,16899,0
2014-10-03,16:35:00,0.96,1.0,0.95,1.0,4300,0
2014-10-03,16:40:00,1.0,1.1,0.92,1.0081,30168,0
2014-10-03,16:45:00,1.05,1.05,1.05,1.05,100,0
2014-10-03,16:50:00,1.0333,1.07,1.0,1.07,8650,0
2014-10-03,16:55:00,1.1,1.15,1.08,1.11,8959,0
2014-10-03,17:00:00,1.12,1.12,1.05,1.05,1200,0
2014-10-03,17:05:00,1.1,1.1,1.1,1.1,100,0
2014-10-03,17:10:00,1.1001,1.2,1.1001,1.15,14851,0
2014-10-03,17:15:00,1.19,1.2,1.1499,1.2,28752,0
2014-10-03,17:20:00,1.2,1.2,1.1,1.1,2882,0
2014-10-03,17:25:00,1.18,1.18,1.1528,1.1528,2000,0
2014-10-03,17:35:00,1.1,1.1,1.1,1.1,2000,0
2014-10-03,17:40:00,1.15,1.15,1.1,1.1486,2201,0
2014-10-03,17:55:00,1.132,1.134,1.132,1.134,1100,0
2014-10-03,18:05:00,1.06,1.06,1.05,1.05,978,0
2014-10-03,18:10:00,1.1,1.13,1.1,1.13,200,0
2014-10-03,18:25:00,1.12,1.2,1.12,1.2,12000,0
2014-10-03,18:45:00,1.2,1.2,1.2,1.2,1000,0
2014-10-03,18:55:00,1.172,1.172,1.11,1.11,500,0
2014-10-03,19:10:00,1.14,1.14,1.11,1.11,3500,0
2014-10-03,19:15:00,1.11,1.11,1.11,1.11,100,0
2014-10-03,19:20:00,1.1,1.2,1.1,1.11,9250,0
2014-10-03,19:25:00,1.1639,1.2,1.11,1.15,3301,0
2014-10-03,19:30:00,1.2,1.2,1.1338,1.15,3200,0
2014-10-03,19:35:00,1.1781,1.2,1.15,1.15,1055,0
2014-10-03,19:40:00,1.18,1.22,1.15,1.1958,2955,0
2014-10-03,19:45:00,1.19,1.19,1.16,1.1624,3050,0
2014-10-03,19:50:00,1.16,1.16,1.16,1.16,500,0
2014-10-03,19:55:00,1.2,1.2,1.2,1.2,17378,0
2014-10-03,20:05:00,1.24,1.24,1.24,1.24,1000,0
2014-10-03,20:10:00,1.28,1.3,1.28,1.3,2000,0
2014-10-03,20:15:00,1.37,1.45,1.3494,1.4,10625,0
2014-10-03,20:20:00,1.4,1.4,1.4,1.4,6685,0
2014-10-03,20:40:00,1.3679,1.42,1.3679,1.42,12250,0
2014-10-03,20:45:00,1.41,1.42,1.41,1.42,2710,0
2014-10-03,20:50:00,1.4,1.4,1.4,1.4,300,0
2014-10-03,21:00:00,1.4,1.45,1.4,1.41,1980,0
2014-10-03,21:10:00,1.41,1.41,1.38,1.38,337,0
2014-10-03,21:20:00,1.36,1.36,1.11,1.25,6110,0
2014-10-03,21:25:00,1.34,1.34,1.34,1.34,2000,0
2014-10-03,21:30:00,1.34,1.34,1.11,1.11,3200,0
2014-10-03,21:40:00,1.15,1.19,1.15,1.19,400,0
2014-10-03,21:45:00,1.208,1.208,1.208,1.208,547,0
2014-10-03,21:50:00,1.21,1.29,1.16,1.29,5170,0
2014-10-03,21:55:00,1.25,1.45,1.25,1.35,6737,0
2014-10-03,22:00:00,1.35,1.44,1.3,1.44,4633,0
2014-10-06,15:35:00,1.85,1.85,1.35,1.4,19594,0
2014-10-06,15:40:00,1.35,1.375,1.3499,1.36,10796,0
2014-10-06,15:45:00,1.35,1.35,1.07,1.0761,7370,0
2014-10-06,16:00:00,1.25,1.25,1.25,1.25,1100,0
2014-10-06,16:05:00,1.22,1.25,1.21,1.25,2160,0
2014-10-06,16:15:00,1.39,1.5,1.3586,1.5,19300,0
2014-10-06,16:20:00,1.55,1.59,1.51,1.51,5584,0
2014-10-06,16:25:00,1.39,1.45,1.39,1.45,1300,0
2014-10-06,16:30:00,1.35,1.35,1.26,1.26,2726,0
2014-10-06,16:35:00,1.26,1.26,1.16,1.25,1400,0
2014-10-06,16:45:00,1.28,1.28,1.2799,1.2799,200,0
2014-10-06,16:55:00,1.1501,1.1501,1.1501,1.1501,200,0
2014-10-06,17:00:00,1.186,1.186,1.186,1.186,1024,0
2014-10-06,17:10:00,1.32,1.32,1.2421,1.2679,600,0
2014-10-06,17:20:00,1.26,1.26,1.26,1.26,200,0
2014-10-06,17:25:00,1.2461,1.2461,1.19,1.19,500,0
2014-10-06,19:25:00,1.33,1.33,1.33,1.33,200,0
2014-10-06,19:30:00,1.309,1.309,1.309,1.309,1400,0
2014-10-06,19:50:00,1.33,1.33,1.33,1.33,200,0
2014-10-06,20:30:00,1.33,1.4634,1.33,1.4634,2987,0
2014-10-06,20:50:00,1.39,1.4,1.3173,1.3173,2900,0
2014-10-06,21:25:00,1.33,1.33,1.3,1.3,2700,0
2014-10-06,21:30:00,1.3,1.39,1.2,1.25,9426,0
2014-10-06,21:35:00,1.25,1.25,1.238,1.238,800,0
2014-10-06,21:55:00,1.25,1.25,1.25,1.25,300,0
2014-10-06,22:00:00,1.25,1.25,1.25,1.25,4413,0
2014-10-07,15:45:00,1.1,1.1,1.07,1.1,5128,0
2014-10-07,15:50:00,1.07,1.3349,1.07,1.3349,1540,0
2014-10-07,16:10:00,1.11,1.11,1.11,1.11,2400,0
2014-10-07,16:25:00,1.1,1.11,1.1,1.11,1100,0
2014-10-07,16:30:00,1.0101,1.076,1.0,1.06,12463,0
2014-10-07,16:40:00,1.0001,1.0001,1.0001,1.0001,3565,0
2014-10-07,16:45:00,1.06,1.12,0.9999,0.9999,8400,0
2014-10-07,16:55:00,1.0,1.0,1.0,1.0,200,0
2014-10-07,17:10:00,1.0,1.0,1.0,1.0,3600,0
2014-10-07,17:55:00,1.0418,1.0418,1.0418,1.0418,500,0
2014-10-07,18:00:00,1.04,1.05,1.04,1.05,700,0
2014-10-07,18:05:00,1.06,1.06,1.05,1.05,1200,0
2014-10-07,18:10:00,1.058,1.08,1.058,1.08,1060,0
2014-10-07,18:15:00,1.0961,1.0961,1.0961,1.0961,540,0
2014-10-07,18:25:00,1.1,1.1,1.1,1.1,2000,0
2014-10-07,18:30:00,1.09,1.11,1.09,1.11,600,0
2014-10-07,18:35:00,1.11,1.11,1.05,1.0577,5300,0
2014-10-07,19:25:00,1.078,1.078,1.078,1.078,455,0
2014-10-07,20:30:00,1.1,1.1,1.1,1.1,100,0
2014-10-07,20:40:00,1.08,1.08,1.08,1.08,200,0
2014-10-07,20:55:00,1.06,1.06,1.06,1.06,1000,0
2014-10-07,21:05:00,1.04,1.04,1.04,1.04,200,0
2014-10-08,16:00:00,1.04,1.04,1.04,1.04,300,0
2014-10-08,16:30:00,0.989,0.989,0.989,0.989,900,0
2014-10-08,16:35:00,0.9848,1.01,0.98,1.01,1000,0
2014-10-08,16:50:00,0.98,0.98,0.98,0.98,400,0
2014-10-08,17:00:00,0.97,0.97,0.96,0.96,700,0
2014-10-08,18:25:00,1.1376,1.1376,1.1376,1.1376,660,0
2014-10-08,20:10:00,1.0,1.0,1.0,1.0,1400,0
2014-10-08,20:20:00,1.04,1.04,1.04,1.04,300,0
2014-10-08,20:55:00,1.0599,1.06,1.0599,1.06,1100,0
2014-10-08,21:10:00,1.079,1.08,1.076,1.076,2500,0
2014-10-08,21:20:00,1.0999,1.0999,1.04,1.04,3900,0
2014-10-08,22:00:00,1.0,1.0,1.0,1.0,4360,0
2014-10-09,15:35:00,1.13,1.18,1.1,1.18,4900,0
2014-10-09,15:40:00,1.18,1.18,1.16,1.18,1700,0
2014-10-09,15:45:00,1.16,1.16,1.1,1.1,1800,0
2014-10-09,16:10:00,0.9501,0.9501,0.9501,0.9501,1200,0
2014-10-09,16:15:00,1.04,1.04,1.04,1.04,1265,0
2014-10-09,16:20:00,1.0624,1.35,1.0624,1.16,3690,0
2014-10-09,16:35:00,1.3,1.33,1.3,1.3,22492,0
2014-10-09,16:55:00,1.24,1.24,1.24,1.24,6000,0
2014-10-09,17:20:00,1.175,1.182,1.175,1.182,1446,0
2014-10-09,17:25:00,1.19,1.19,1.19,1.19,300,0
2014-10-09,17:30:00,1.19,1.19,1.19,1.19,1600,0
2014-10-09,17:45:00,1.14,1.1406,1.14,1.14,600,0
2014-10-09,17:50:00,1.14,1.14,1.14,1.14,500,0
2014-10-09,18:00:00,1.14,1.14,1.0635,1.0635,660,0
2014-10-09,20:05:00,1.2499,1.2499,1.2499,1.2499,200,0
2014-10-09,20:10:00,1.11,1.11,1.11,1.11,833,0
2014-10-09,20:50:00,1.14,1.15,1.14,1.15,400,0
2014-10-09,21:15:00,1.22,1.22,1.22,1.22,300,0
2014-10-09,21:20:00,1.25,1.25,1.25,1.25,3000,0
2014-10-09,21:25:00,1.25,1.2501,1.2,1.2501,9250,0
2014-10-09,21:30:00,1.28,1.28,1.28,1.28,500,0
2014-10-09,21:35:00,1.27,1.3,1.2592,1.3,1100,0
2014-10-09,21:40:00,1.3,1.34,1.3,1.34,2409,0
2014-10-09,21:45:00,1.36,1.36,1.27,1.3049,1960,0
2014-10-09,21:55:00,1.3,1.3,1.2878,1.2977,900,0
2014-10-10,15:40:00,1.25,1.25,1.25,1.25,1000,0
2014-10-10,15:45:00,1.27,1.2876,1.27,1.2876,1730,0
2014-10-10,15:50:00,1.38,1.4,1.33,1.33,6325,0
2014-10-10,15:55:00,1.38,1.45,1.38,1.45,3500,0
2014-10-10,16:15:00,1.28,1.4,1.25,1.3999,14594,0
2014-10-10,16:30:00,1.3,1.3,1.3,1.3,2300,0
2014-10-10,16:35:00,1.2857,1.292,1.2857,1.292,800,0
2014-10-10,16:45:00,1.3,1.3,1.3,1.3,200,0
2014-10-10,16:55:00,1.3,1.3,1.3,1.3,3150,0
2014-10-10,17:10:00,1.3,1.3,1.3,1.3,730,0
2014-10-10,17:30:00,1.3,1.3,1.3,1.3,4470,0
2014-10-10,17:40:00,1.3,1.3,1.3,1.3,200,0
2014-10-10,17:45:00,1.3,1.3,1.2995,1.3,2400,0
2014-10-10,18:00:00,1.2501,1.29,1.25,1.29,4660,0
2014-10-10,18:05:00,1.29,1.29,1.27,1.27,400,0
2014-10-10,18:20:00,1.37,1.37,1.37,1.37,200,0
2014-10-10,19:05:00,1.25,1.25,1.25,1.25,11000,0
2014-10-10,20:30:00,1.259,1.31,1.25,1.31,2400,0
2014-10-10,21:35:00,1.31,1.31,1.31,1.31,369,0
2014-10-13,15:35:00,1.75,1.75,1.3084,1.3084,1870,0
2014-10-13,15:40:00,1.6,1.6,1.54,1.54,4000,0
2014-10-13,15:45:00,1.55,1.6,1.4,1.4,3900,0
2014-10-13,15:50:00,1.4,1.4,1.3244,1.3244,937,0
2014-10-13,16:05:00,1.28,1.35,1.19,1.19,3287,0
2014-10-13,16:15:00,1.2,1.2,1.19,1.19,400,0
2014-10-13,16:40:00,1.2,1.2,1.16,1.16,2600,0
2014-10-13,16:45:00,1.16,1.25,1.0,1.01,4251,0
2014-10-13,17:00:00,1.0,1.07,1.0,1.07,500,0
2014-10-13,17:05:00,1.29,1.29,1.29,1.29,200,0
2014-10-13,17:55:00,1.1,1.15,1.07,1.07,3500,0
2014-10-13,18:05:00,1.22,1.2241,1.22,1.2241,1401,0
2014-10-13,18:15:00,1.191,1.2167,1.1001,1.2167,2804,0
2014-10-13,19:15:00,1.13,1.13,1.13,1.13,1498,0
2014-10-13,19:20:00,1.1001,1.1001,1.0,1.0,7400,0
2014-10-13,19:25:00,1.219,1.219,1.0,1.176,8000,0
2014-10-13,20:30:00,1.0837,1.0837,1.0837,1.0837,450,0
2014-10-13,20:35:00,1.05,1.05,1.02,1.02,1450,0
2014-10-13,20:50:00,1.1799,1.1799,1.1799,1.1799,400,0
2014-10-13,21:35:00,1.02,1.02,1.0,1.0,10810,0
2014-10-13,21:40:00,1.0,1.01,0.875,0.9,22300,0
2014-10-13,21:45:00,0.985,0.985,0.96,0.96,200,0
2014-10-13,21:50:00,0.9601,0.9601,0.96,0.9601,1150,0
2014-10-13,21:55:00,1.06,1.06,1.01,1.01,2700,0
2014-10-13,22:00:00,1.05,1.06,1.015,1.06,1700,0
2014-10-14,15:35:00,1.2,1.2,1.2,1.2,106,0
2014-10-14,15:40:00,1.0514,1.0514,1.0514,1.0514,100,0
2014-10-14,15:50:00,1.1899,1.1899,1.1899,1.1899,1000,0
2014-10-14,16:15:00,1.0,1.01,0.85,0.85,13123,0
2014-10-14,16:20:00,0.91,0.91,0.91,0.91,250,0
2014-10-14,16:30:00,0.94,0.94,0.93,0.93,8904,0
2014-10-14,16:35:00,1.0699,1.0699,1.0476,1.0476,600,0
2014-10-14,17:45:00,1.0359,1.0359,1.0359,1.0359,1200,0
2014-10-14,17:55:00,0.92,0.92,0.9,0.9,14964,0
2014-10-14,18:00:00,1.04,1.04,1.04,1.04,100,0
2014-10-14,18:15:00,0.94,0.94,0.85,0.85,1000,0
2014-10-14,19:45:00,0.98,1.02,0.94,1.02,2000,0
2014-10-14,19:50:00,0.96,0.96,0.96,0.96,200,0
2014-10-14,20:10:00,0.98,0.98,0.98,0.98,1500,0
2014-10-14,20:20:00,0.91,0.91,0.9,0.9,13684,0
2014-10-14,20:40:00,0.95,0.95,0.95,0.95,400,0
2014-10-14,20:55:00,1.0,1.0,1.0,1.0,450,0
2014-10-14,21:00:00,1.0,1.0,1.0,1.0,956,0
2014-10-14,21:10:00,0.99,0.99,0.99,0.99,200,0
2014-10-15,16:30:00,0.9,0.9,0.9,0.9,300,0
2014-10-15,16:40:00,0.9,0.9,0.9,0.9,5400,0
2014-10-15,17:45:00,0.85,0.86,0.85,0.85,5500,0
2014-10-15,18:05:00,0.94,0.94,0.8499,0.85,5200,0
2014-10-15,18:10:00,0.85,0.85,0.8499,0.8499,2700,0
2014-10-15,18:15:00,0.85,0.85,0.85,0.85,1300,0
2014-10-15,19:10:00,0.85,0.86,0.85,0.86,4000,0
2014-10-15,19:15:00,0.83,0.83,0.83,0.83,1200,0
