Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:05:00,11.47,11.48,11.47,11.475,19763,0
2015-02-04,20:10:00,11.47,11.48,11.47,11.475,72288,0
2015-02-04,20:15:00,11.475,11.49,11.475,11.49,38542,0
2015-02-04,20:20:00,11.485,11.5,11.48,11.485,52467,0
2015-02-04,20:25:00,11.49,11.5,11.48,11.5,207748,0
2015-02-04,20:30:00,11.495,11.51,11.49,11.5,55901,0
2015-02-04,20:35:00,11.5,11.51,11.49,11.495,41184,0
2015-02-04,20:40:00,11.495,11.51,11.49,11.51,18221,0
2015-02-04,20:45:00,11.51,11.52,11.5,11.515,56275,0
2015-02-04,20:50:00,11.52,11.52,11.5,11.51,8371,0
2015-02-04,20:55:00,11.51,11.51,11.5,11.505,27844,0
2015-02-04,21:00:00,11.505,11.51,11.5,11.505,12401,0
2015-02-04,21:05:00,11.5,11.51,11.5,11.5,35706,0
2015-02-04,21:10:00,11.51,11.51,11.5,11.51,8387,0
2015-02-04,21:15:00,11.51,11.51,11.5,11.505,21654,0
2015-02-04,21:20:00,11.505,11.53,11.5,11.525,97402,0
2015-02-04,21:25:00,11.53,11.53,11.52,11.525,11627,0
2015-02-04,21:30:00,11.53,11.53,11.52,11.525,6899,0
2015-02-04,21:35:00,11.535,11.54,11.515,11.525,49087,0
2015-02-04,21:40:00,11.52,11.53,11.5,11.5,61263,0
2015-02-04,21:45:00,11.5,11.52,11.49,11.505,271437,0
2015-02-04,21:50:00,11.501,11.51,11.49,11.5,211560,0
2015-02-04,21:55:00,11.5,11.52,11.495,11.5,436338,0
2015-02-04,22:00:00,11.5,11.52,11.5,11.5,258231,0
2015-02-05,15:35:00,11.59,11.64,11.58,11.625,41381,0
2015-02-05,15:40:00,11.61,11.67,11.6,11.66,48948,0
2015-02-05,15:45:00,11.66,11.67,11.65,11.655,281655,0
2015-02-05,15:50:00,11.655,11.66,11.64,11.65,373653,0
2015-02-05,15:55:00,11.65,11.655,11.61,11.625,64837,0
2015-02-05,16:00:00,11.63,11.63,11.62,11.63,4600,0
2015-02-05,16:05:00,11.63,11.645,11.61,11.645,56908,0
2015-02-05,16:10:00,11.65,11.65,11.63,11.635,8706,0
2015-02-05,16:15:00,11.635,11.64,11.62,11.63,9800,0
2015-02-05,16:20:00,11.63,11.63,11.61,11.63,27676,0
2015-02-05,16:25:00,11.625,11.64,11.62,11.63,33657,0
2015-02-05,16:30:00,11.635,11.645,11.62,11.62,107516,0
2015-02-05,16:35:00,11.62,11.625,11.6,11.6,40992,0
2015-02-05,16:40:00,11.6,11.615,11.59,11.61,71711,0
2015-02-05,16:45:00,11.61,11.615,11.59,11.595,55418,0
2015-02-05,16:50:00,11.595,11.6,11.58,11.595,22376,0
2015-02-05,16:55:00,11.59,11.595,11.57,11.575,39757,0
2015-02-05,17:00:00,11.575,11.58,11.56,11.57,46022,0
2015-02-05,17:05:00,11.571,11.575,11.54,11.54,62312,0
2015-02-05,17:10:00,11.55,11.55,11.53,11.54,51957,0
2015-02-05,17:15:00,11.54,11.55,11.54,11.545,15814,0
2015-02-05,17:20:00,11.545,11.55,11.5,11.525,112664,0
2015-02-05,17:25:00,11.52,11.525,11.51,11.51,55293,0
2015-02-05,17:30:00,11.51,11.515,11.485,11.5,63775,0
2015-02-05,17:35:00,11.5,11.51,11.49,11.51,162933,0
2015-02-05,17:40:00,11.5099,11.52,11.505,11.52,16844,0
2015-02-05,17:45:00,11.52,11.52,11.51,11.51,2409,0
2015-02-05,17:50:00,11.52,11.54,11.51,11.535,28993,0
2015-02-05,17:55:00,11.535,11.54,11.52,11.52,14102,0
2015-02-05,18:00:00,11.525,11.53,11.5,11.52,46511,0
2015-02-05,18:05:00,11.51,11.52,11.495,11.495,29674,0
2015-02-05,18:10:00,11.495,11.5,11.49,11.495,1894,0
2015-02-05,18:15:00,11.49,11.505,11.49,11.505,27915,0
2015-02-05,18:20:00,11.5,11.52,11.5,11.5,38142,0
2015-02-05,18:25:00,11.5,11.51,11.5,11.501,6106,0
2015-02-05,18:30:00,11.5,11.52,11.5,11.52,39034,0
2015-02-05,18:35:00,11.52,11.53,11.52,11.53,7461,0
2015-02-05,18:40:00,11.53,11.53,11.52,11.53,5470,0
2015-02-05,18:45:00,11.53,11.53,11.52,11.5235,13600,0
2015-02-05,18:50:00,11.53,11.53,11.52,11.525,2300,0
2015-02-05,18:55:00,11.53,11.53,11.52,11.525,15313,0
2015-02-05,19:00:00,11.525,11.53,11.51,11.515,57225,0
2015-02-05,19:05:00,11.52,11.52,11.51,11.52,10603,0
2015-02-05,19:10:00,11.52,11.52,11.5199,11.52,8263,0
2015-02-05,19:15:00,11.52,11.535,11.515,11.535,43892,0
2015-02-05,19:20:00,11.535,11.55,11.535,11.55,43994,0
2015-02-05,19:25:00,11.55,11.56,11.5477,11.555,23233,0
2015-02-05,19:30:00,11.56,11.57,11.55,11.57,56397,0
2015-02-05,19:35:00,11.57,11.57,11.56,11.565,55477,0
2015-02-05,19:40:00,11.565,11.57,11.54,11.54,83365,0
2015-02-05,19:45:00,11.54,11.555,11.54,11.55,21251,0
2015-02-05,19:50:00,11.5575,11.57,11.55,11.55,40131,0
2015-02-05,19:55:00,11.55,11.57,11.55,11.56,18103,0
2015-02-05,20:00:00,11.57,11.58,11.56,11.56,45624,0
2015-02-05,20:05:00,11.561,11.57,11.56,11.56,8320,0
2015-02-05,20:10:00,11.57,11.58,11.56,11.565,35053,0
2015-02-05,20:15:00,11.57,11.595,11.565,11.57,49777,0
2015-02-05,20:20:00,11.57,11.58,11.57,11.58,21235,0
2015-02-05,20:25:00,11.585,11.59,11.58,11.58,32013,0
2015-02-05,20:30:00,11.58,11.59,11.57,11.575,31414,0
2015-02-05,20:35:00,11.57,11.585,11.57,11.57,48069,0
2015-02-05,20:40:00,11.57,11.58,11.57,11.57,11000,0
2015-02-05,20:45:00,11.57,11.58,11.565,11.565,26630,0
2015-02-05,20:50:00,11.56,11.57,11.56,11.56,25322,0
2015-02-05,20:55:00,11.56,11.58,11.56,11.56,57543,0
2015-02-05,21:00:00,11.565,11.57,11.54,11.55,165198,0
2015-02-05,21:05:00,11.541,11.555,11.54,11.54,68778,0
2015-02-05,21:10:00,11.55,11.55,11.525,11.535,59598,0
2015-02-05,21:15:00,11.53,11.54,11.52,11.52,45260,0
2015-02-05,21:20:00,11.525,11.535,11.52,11.53,78838,0
2015-02-05,21:25:00,11.53,11.54,11.52,11.54,34683,0
2015-02-05,21:30:00,11.535,11.54,11.53,11.535,50371,0
2015-02-05,21:35:00,11.54,11.54,11.53,11.54,31964,0
2015-02-05,21:40:00,11.54,11.54,11.52,11.52,70447,0
2015-02-05,21:45:00,11.52,11.54,11.52,11.525,107337,0
2015-02-05,21:50:00,11.52,11.54,11.52,11.54,63201,0
2015-02-05,21:55:00,11.54,11.55,11.52,11.54,166768,0
2015-02-05,22:00:00,11.54,11.54,11.53,11.54,212049,0
2015-02-06,15:35:00,11.59,11.62,11.58,11.61,67984,0
2015-02-06,15:40:00,11.61,11.63,11.595,11.63,99452,0
2015-02-06,15:45:00,11.625,11.65,11.625,11.65,58574,0
2015-02-06,15:50:00,11.65,11.655,11.63,11.65,64755,0
2015-02-06,15:55:00,11.645,11.65,11.62,11.63,46345,0
2015-02-06,16:00:00,11.63,11.64,11.61,11.63,29800,0
2015-02-06,16:05:00,11.63,11.685,11.63,11.68,53632,0
2015-02-06,16:10:00,11.68,11.725,11.675,11.71,147697,0
2015-02-06,16:15:00,11.71,11.7299,11.71,11.72,29532,0
2015-02-06,16:20:00,11.72,11.74,11.715,11.72,50888,0
2015-02-06,16:25:00,11.71,11.71,11.67,11.695,65159,0
2015-02-06,16:30:00,11.695,11.71,11.68,11.7,32075,0
2015-02-06,16:35:00,11.69,11.7,11.685,11.7,18127,0
2015-02-06,16:40:00,11.7,11.7,11.69,11.69,59184,0
2015-02-06,16:45:00,11.7,11.7,11.67,11.68,45066,0
2015-02-06,16:50:00,11.68,11.69,11.66,11.69,67125,0
2015-02-06,16:55:00,11.69,11.69,11.675,11.69,11803,0
2015-02-06,17:00:00,11.69,11.7,11.68,11.695,53560,0
2015-02-06,17:05:00,11.7,11.705,11.67,11.675,46129,0
2015-02-06,17:10:00,11.68,11.69,11.655,11.69,67331,0
2015-02-06,17:15:00,11.685,11.69,11.665,11.685,32537,0
2015-02-06,17:20:00,11.69,11.695,11.68,11.69,25898,0
2015-02-06,17:25:00,11.69,11.7,11.68,11.7,136020,0
2015-02-06,17:30:00,11.69,11.7,11.69,11.699,2102,0
2015-02-06,17:35:00,11.7,11.7,11.68,11.68,51253,0
2015-02-06,17:40:00,11.67,11.67,11.65,11.65,22239,0
2015-02-06,17:45:00,11.655,11.66,11.64,11.65,30000,0
2015-02-06,17:50:00,11.66,11.67,11.65,11.66,23227,0
2015-02-06,17:55:00,11.65,11.66,11.65,11.66,2400,0
2015-02-06,18:00:00,11.66,11.66,11.65,11.65,4037,0
2015-02-06,18:05:00,11.66,11.66,11.65,11.66,1700,0
2015-02-06,18:10:00,11.66,11.66,11.65,11.655,700,0
2015-02-06,18:15:00,11.655,11.655,11.63,11.63,14911,0
2015-02-06,18:20:00,11.64,11.65,11.64,11.645,14210,0
2015-02-06,18:25:00,11.64,11.65,11.64,11.645,43171,0
2015-02-06,18:30:00,11.64,11.645,11.63,11.64,11197,0
2015-02-06,18:35:00,11.63,11.64,11.63,11.63,13584,0
2015-02-06,18:40:00,11.63,11.635,11.6,11.615,61345,0
2015-02-06,18:45:00,11.615,11.615,11.6,11.6,36699,0
2015-02-06,18:50:00,11.6,11.61,11.6,11.61,41495,0
2015-02-06,18:55:00,11.61,11.62,11.605,11.61,19713,0
2015-02-06,19:00:00,11.62,11.63,11.61,11.62,124659,0
2015-02-06,19:05:00,11.62,11.62,11.6,11.6,11585,0
2015-02-06,19:10:00,11.6,11.61,11.59,11.59,115146,0
2015-02-06,19:15:00,11.59,11.6,11.58,11.585,19950,0
2015-02-06,19:20:00,11.59,11.595,11.57,11.575,39220,0
2015-02-06,19:25:00,11.58,11.58,11.565,11.575,20958,0
2015-02-06,19:30:00,11.57,11.575,11.54,11.57,106215,0
2015-02-06,19:35:00,11.565,11.565,11.555,11.56,14988,0
2015-02-06,19:40:00,11.56,11.565,11.53,11.565,60489,0
2015-02-06,19:45:00,11.57,11.575,11.565,11.57,14421,0
2015-02-06,19:50:00,11.57,11.57,11.55,11.56,28550,0
2015-02-06,19:55:00,11.56,11.57,11.555,11.57,8956,0
2015-02-06,20:00:00,11.57,11.58,11.57,11.57,23099,0
2015-02-06,20:05:00,11.57,11.585,11.55,11.58,40861,0
2015-02-06,20:10:00,11.58,11.59,11.57,11.585,6100,0
2015-02-06,20:15:00,11.58,11.59,11.565,11.585,19868,0
2015-02-06,20:20:00,11.58,11.59,11.575,11.59,23155,0
2015-02-06,20:25:00,11.59,11.6,11.59,11.6,23531,0
2015-02-06,20:30:00,11.6,11.6,11.59,11.595,20766,0
2015-02-06,20:35:00,11.6,11.605,11.5901,11.6,60417,0
2015-02-06,20:40:00,11.6,11.61,11.59,11.59,94018,0
2015-02-06,20:45:00,11.6,11.6,11.59,11.6,50263,0
2015-02-06,20:50:00,11.5999,11.6,11.58,11.58,39422,0
2015-02-06,20:55:00,11.58,11.58,11.56,11.57,30460,0
2015-02-06,21:00:00,11.575,11.585,11.57,11.58,11610,0
2015-02-06,21:05:00,11.57,11.575,11.56,11.565,80730,0
2015-02-06,21:10:00,11.57,11.59,11.57,11.58,36363,0
2015-02-06,21:15:00,11.575,11.6,11.57,11.59,28006,0
2015-02-06,21:20:00,11.58,11.59,11.57,11.57,31300,0
2015-02-06,21:25:00,11.57,11.59,11.56,11.58,24950,0
2015-02-06,21:30:00,11.58,11.59,11.58,11.59,20268,0
2015-02-06,21:35:00,11.59,11.6,11.575,11.58,145936,0
2015-02-06,21:40:00,11.58,11.6,11.57,11.6,52808,0
2015-02-06,21:45:00,11.6,11.6,11.59,11.6,40533,0
2015-02-06,21:50:00,11.6,11.6,11.56,11.56,191157,0
2015-02-06,21:55:00,11.57,11.58,11.56,11.57,121824,0
2015-02-06,22:00:00,11.565,11.58,11.55,11.57,643208,0
2015-02-09,15:35:00,11.54,11.56,11.485,11.505,26964,0
2015-02-09,15:40:00,11.51,11.53,11.49,11.52,57315,0
2015-02-09,15:45:00,11.52,11.53,11.51,11.51,10300,0
2015-02-09,15:50:00,11.51,11.52,11.495,11.51,47995,0
2015-02-09,15:55:00,11.51,11.54,11.505,11.54,33948,0
2015-02-09,16:00:00,11.535,11.535,11.515,11.53,29507,0
2015-02-09,16:05:00,11.53,11.545,11.52,11.52,37392,0
2015-02-09,16:10:00,11.52,11.52,11.49,11.5,62555,0
2015-02-09,16:15:00,11.51,11.51,11.5003,11.5003,1800,0
2015-02-09,16:20:00,11.51,11.515,11.49,11.5,45335,0
2015-02-09,16:25:00,11.505,11.505,11.47,11.47,18008,0
2015-02-09,16:30:00,11.47,11.48,11.45,11.45,21600,0
2015-02-09,16:35:00,11.45,11.47,11.45,11.465,7831,0
2015-02-09,16:40:00,11.465,11.48,11.465,11.48,7900,0
2015-02-09,16:45:00,11.47,11.48,11.47,11.47,2300,0
2015-02-09,16:50:00,11.47,11.475,11.45,11.47,25617,0
2015-02-09,16:55:00,11.47,11.49,11.47,11.49,2716,0
2015-02-09,17:00:00,11.49,11.5,11.47,11.47,11593,0
2015-02-09,17:05:00,11.475,11.5,11.475,11.49,24348,0
2015-02-09,17:10:00,11.495,11.497,11.495,11.495,418,0
2015-02-09,17:15:00,11.5,11.5,11.49,11.49,7510,0
2015-02-09,17:20:00,11.49,11.5,11.49,11.495,1700,0
2015-02-09,17:25:00,11.5,11.51,11.49,11.505,22623,0
2015-02-09,17:30:00,11.51,11.52,11.505,11.515,6061,0
2015-02-09,17:35:00,11.52,11.54,11.51,11.537,39823,0
2015-02-09,17:40:00,11.5355,11.545,11.53,11.54,4176,0
2015-02-09,17:45:00,11.545,11.55,11.545,11.55,2200,0
2015-02-09,17:50:00,11.54,11.55,11.53,11.535,10064,0
2015-02-09,17:55:00,11.535,11.54,11.53,11.54,10842,0
2015-02-09,18:00:00,11.54,11.54,11.54,11.54,100,0
2015-02-09,18:05:00,11.5325,11.54,11.52,11.52,9474,0
2015-02-09,18:10:00,11.52,11.53,11.51,11.52,10766,0
2015-02-09,18:15:00,11.525,11.53,11.52,11.525,4964,0
2015-02-09,18:20:00,11.52,11.525,11.5025,11.51,13302,0
2015-02-09,18:25:00,11.51,11.52,11.5,11.52,6863,0
2015-02-09,18:30:00,11.51,11.52,11.51,11.52,1500,0
2015-02-09,18:35:00,11.52,11.52,11.52,11.52,300,0
2015-02-09,18:40:00,11.52,11.52,11.5142,11.52,10117,0
2015-02-09,18:45:00,11.51,11.52,11.51,11.515,10685,0
2015-02-09,18:50:00,11.52,11.52,11.505,11.515,14331,0
2015-02-09,18:55:00,11.52,11.52,11.51,11.52,2509,0
2015-02-09,19:00:00,11.51,11.515,11.5,11.505,12328,0
2015-02-09,19:05:00,11.505,11.51,11.48,11.48,13603,0
2015-02-09,19:10:00,11.485,11.485,11.48,11.48,700,0
2015-02-09,19:15:00,11.48,11.485,11.48,11.48,1000,0
2015-02-09,19:20:00,11.48,11.49,11.48,11.485,1698,0
2015-02-09,19:25:00,11.49,11.5,11.49,11.4999,21744,0
2015-02-09,19:30:00,11.4967,11.5,11.475,11.475,11204,0
2015-02-09,19:35:00,11.47,11.47,11.46,11.46,7606,0
2015-02-09,19:40:00,11.465,11.47,11.46,11.46,2820,0
2015-02-09,19:45:00,11.47,11.475,11.45,11.45,47243,0
2015-02-09,19:50:00,11.455,11.455,11.455,11.455,2200,0
2015-02-09,19:55:00,11.46,11.47,11.45,11.47,16860,0
2015-02-09,20:00:00,11.47,11.48,11.47,11.47,5950,0
2015-02-09,20:05:00,11.47,11.47,11.46,11.465,9851,0
2015-02-09,20:10:00,11.46,11.465,11.44,11.44,20824,0
2015-02-09,20:15:00,11.445,11.4496,11.43,11.43,10240,0
2015-02-09,20:20:00,11.435,11.445,11.43,11.43,13642,0
2015-02-09,20:25:00,11.43,11.435,11.43,11.4301,5300,0
2015-02-09,20:30:00,11.435,11.45,11.435,11.44,13978,0
2015-02-09,20:35:00,11.44,11.45,11.44,11.44,5953,0
2015-02-09,20:40:00,11.44,11.45,11.44,11.45,9159,0
2015-02-09,20:45:00,11.45,11.45,11.44,11.44,21715,0
2015-02-09,20:50:00,11.44,11.44,11.415,11.42,31720,0
2015-02-09,20:55:00,11.425,11.45,11.425,11.4301,38450,0
2015-02-09,21:00:00,11.43,11.45,11.43,11.44,10769,0
2015-02-09,21:05:00,11.44,11.44,11.415,11.42,25074,0
2015-02-09,21:10:00,11.42,11.43,11.41,11.43,9200,0
2015-02-09,21:15:00,11.43,11.43,11.43,11.43,2500,0
2015-02-09,21:20:00,11.425,11.43,11.41,11.415,25729,0
2015-02-09,21:25:00,11.41,11.43,11.4,11.425,30614,0
2015-02-09,21:30:00,11.43,11.44,11.425,11.44,21723,0
2015-02-09,21:35:00,11.44,11.44,11.435,11.44,6100,0
2015-02-09,21:40:00,11.435,11.435,11.41,11.415,37842,0
2015-02-09,21:45:00,11.41,11.43,11.41,11.43,17723,0
2015-02-09,21:50:00,11.43,11.45,11.43,11.435,38756,0
2015-02-09,21:55:00,11.435,11.435,11.41,11.41,44621,0
2015-02-09,22:00:00,11.41,11.43,11.41,11.42,174429,0
2015-02-10,15:35:00,11.43,11.51,11.43,11.5,4600,0
2015-02-10,15:40:00,11.49,11.5,11.455,11.46,15160,0
2015-02-10,15:45:00,11.46,11.464,11.44,11.44,11426,0
2015-02-10,15:50:00,11.445,11.4599,11.445,11.4599,5705,0
2015-02-10,15:55:00,11.455,11.455,11.43,11.43,10810,0
2015-02-10,16:00:00,11.425,11.44,11.415,11.415,13156,0
2015-02-10,16:05:00,11.415,11.42,11.4,11.405,15754,0
2015-02-10,16:10:00,11.4,11.41,11.39,11.4,11113,0
2015-02-10,16:15:00,11.405,11.44,11.405,11.44,12655,0
2015-02-10,16:20:00,11.44,11.45,11.43,11.43,9500,0
2015-02-10,16:25:00,11.425,11.44,11.41,11.41,20697,0
2015-02-10,16:30:00,11.41,11.42,11.41,11.42,20040,0
2015-02-10,16:35:00,11.41,11.41,11.38,11.39,19600,0
2015-02-10,16:40:00,11.4,11.4,11.385,11.385,7600,0
2015-02-10,16:45:00,11.39,11.39,11.385,11.39,6386,0
2015-02-10,16:50:00,11.39,11.39,11.3699,11.3699,31586,0
2015-02-10,16:55:00,11.37,11.4,11.37,11.39,34073,0
2015-02-10,17:00:00,11.39,11.4,11.39,11.4,8200,0
2015-02-10,17:05:00,11.4,11.4,11.39,11.39,6300,0
2015-02-10,17:10:00,11.39,11.4,11.39,11.4,4200,0
2015-02-10,17:15:00,11.3999,11.415,11.39,11.395,41090,0
2015-02-10,17:20:00,11.395,11.41,11.395,11.41,12802,0
2015-02-10,17:25:00,11.415,11.42,11.415,11.42,4699,0
2015-02-10,17:30:00,11.42,11.435,11.42,11.425,19155,0
2015-02-10,17:35:00,11.425,11.43,11.425,11.43,900,0
2015-02-10,17:40:00,11.43,11.43,11.42,11.42,600,0
2015-02-10,17:45:00,11.42,11.43,11.42,11.43,2600,0
2015-02-10,17:50:00,11.425,11.43,11.41,11.415,14272,0
2015-02-10,17:55:00,11.415,11.42,11.41,11.42,1574,0
2015-02-10,18:00:00,11.415,11.42,11.41,11.415,1933,0
2015-02-10,18:05:00,11.415,11.42,11.41,11.42,1000,0
2015-02-10,18:10:00,11.41,11.42,11.41,11.41,1700,0
