Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,21:45:00,3.07,3.08,3.065,3.075,40938,0
2015-02-05,21:50:00,3.07,3.08,3.06,3.07,40204,0
2015-02-05,21:55:00,3.065,3.08,3.06,3.06,68666,0
2015-02-05,22:00:00,3.065,3.07,3.06,3.07,87364,0
2015-02-06,15:35:00,3.06,3.1,3.04,3.0477,25743,0
2015-02-06,15:40:00,3.0433,3.06,3.04,3.06,13190,0
2015-02-06,15:45:00,3.06,3.07,3.06,3.0601,16700,0
2015-02-06,15:50:00,3.0599,3.07,3.05,3.06,20651,0
2015-02-06,15:55:00,3.06,3.095,3.059,3.08,59699,0
2015-02-06,16:00:00,3.0739,3.08,3.07,3.08,5168,0
2015-02-06,16:05:00,3.0801,3.1,3.0801,3.1,13688,0
2015-02-06,16:10:00,3.0901,3.1,3.09,3.0944,5600,0
2015-02-06,16:15:00,3.1,3.14,3.1,3.14,66723,0
2015-02-06,16:20:00,3.14,3.14,3.13,3.14,18900,0
2015-02-06,16:25:00,3.131,3.131,3.1101,3.12,40674,0
2015-02-06,16:30:00,3.12,3.13,3.12,3.1245,3600,0
2015-02-06,16:35:00,3.125,3.13,3.12,3.13,3500,0
2015-02-06,16:40:00,3.125,3.14,3.12,3.13,10900,0
2015-02-06,16:45:00,3.1301,3.14,3.13,3.135,14775,0
2015-02-06,16:50:00,3.14,3.14,3.13,3.1317,4116,0
2015-02-06,16:55:00,3.1399,3.14,3.13,3.13,11600,0
2015-02-06,17:00:00,3.13,3.13,3.122,3.1226,14100,0
2015-02-06,17:05:00,3.13,3.13,3.12,3.1299,1800,0
2015-02-06,17:10:00,3.125,3.13,3.125,3.13,2500,0
2015-02-06,17:15:00,3.13,3.13,3.121,3.13,6466,0
2015-02-06,17:20:00,3.125,3.13,3.125,3.13,1700,0
2015-02-06,17:25:00,3.13,3.13,3.125,3.13,5386,0
2015-02-06,17:30:00,3.13,3.14,3.13,3.14,32278,0
2015-02-06,17:35:00,3.131,3.14,3.12,3.125,20543,0
2015-02-06,17:40:00,3.13,3.13,3.12,3.12,1500,0
2015-02-06,17:45:00,3.13,3.13,3.12,3.125,3600,0
2015-02-06,17:50:00,3.13,3.13,3.125,3.127,1100,0
2015-02-06,17:55:00,3.13,3.13,3.12,3.125,4100,0
2015-02-06,18:00:00,3.1249,3.13,3.12,3.13,1400,0
2015-02-06,18:05:00,3.13,3.13,3.13,3.13,500,0
2015-02-06,18:10:00,3.12,3.13,3.105,3.105,27361,0
2015-02-06,18:15:00,3.1,3.105,3.09,3.091,51106,0
2015-02-06,18:20:00,3.095,3.095,3.09,3.095,1300,0
2015-02-06,18:25:00,3.09,3.1,3.09,3.09,800,0
2015-02-06,18:30:00,3.0901,3.1,3.09,3.09,4101,0
2015-02-06,18:35:00,3.095,3.1,3.09,3.09,10400,0
2015-02-06,18:40:00,3.0899,3.09,3.08,3.09,1200,0
2015-02-06,18:45:00,3.08,3.0899,3.06,3.06,23729,0
2015-02-06,18:50:00,3.06,3.0666,3.06,3.06,8134,0
2015-02-06,18:55:00,3.07,3.08,3.06,3.08,16148,0
2015-02-06,19:00:00,3.075,3.09,3.075,3.08,18737,0
2015-02-06,19:05:00,3.08,3.09,3.08,3.08,1100,0
2015-02-06,19:10:00,3.09,3.09,3.07,3.075,7411,0
2015-02-06,19:15:00,3.07,3.08,3.07,3.07,3800,0
2015-02-06,19:20:00,3.07,3.075,3.06,3.065,8800,0
2015-02-06,19:25:00,3.06,3.07,3.06,3.07,3600,0
2015-02-06,19:30:00,3.06,3.065,3.05,3.05,84584,0
2015-02-06,19:35:00,3.05,3.06,3.05,3.05,2900,0
2015-02-06,19:40:00,3.05,3.05,3.03,3.031,18859,0
2015-02-06,19:45:00,3.0301,3.05,3.03,3.05,31916,0
2015-02-06,19:50:00,3.06,3.06,3.05,3.05,6300,0
2015-02-06,19:55:00,3.055,3.06,3.05,3.06,6800,0
2015-02-06,20:00:00,3.055,3.06,3.05,3.06,900,0
2015-02-06,20:05:00,3.05,3.05,3.04,3.04,7000,0
2015-02-06,20:10:00,3.041,3.055,3.041,3.055,7236,0
2015-02-06,20:15:00,3.05,3.055,3.05,3.055,1500,0
2015-02-06,20:20:00,3.05,3.06,3.05,3.055,1000,0
2015-02-06,20:25:00,3.06,3.06,3.05,3.05,25383,0
2015-02-06,20:30:00,3.05,3.057,3.04,3.04,12000,0
2015-02-06,20:35:00,3.04,3.05,3.04,3.05,10505,0
2015-02-06,20:40:00,3.05,3.0599,3.0401,3.0401,9601,0
2015-02-06,20:45:00,3.04,3.05,3.04,3.04,2200,0
2015-02-06,20:50:00,3.05,3.05,3.04,3.04,7100,0
2015-02-06,20:55:00,3.05,3.05,3.035,3.04,22200,0
2015-02-06,21:00:00,3.04,3.04,3.03,3.03,9584,0
2015-02-06,21:05:00,3.0316,3.0399,3.02,3.02,21518,0
2015-02-06,21:10:00,3.021,3.035,3.021,3.03,27372,0
2015-02-06,21:15:00,3.03,3.035,3.02,3.03,19136,0
2015-02-06,21:20:00,3.025,3.03,3.02,3.02,3413,0
2015-02-06,21:25:00,3.02,3.02,3.0,3.01,92036,0
2015-02-06,21:30:00,3.01,3.02,3.01,3.02,3500,0
2015-02-06,21:35:00,3.01,3.03,3.01,3.03,20166,0
2015-02-06,21:40:00,3.03,3.04,3.03,3.04,33482,0
2015-02-06,21:45:00,3.03,3.04,3.02,3.02,22354,0
2015-02-06,21:50:00,3.028,3.0299,3.02,3.025,11596,0
2015-02-06,21:55:00,3.02,3.03,3.01,3.025,65516,0
2015-02-06,22:00:00,3.02,3.03,3.015,3.025,181040,0
2015-02-09,15:35:00,3.0,3.03,2.9933,3.02,25015,0
2015-02-09,15:40:00,3.02,3.035,3.01,3.035,22596,0
2015-02-09,15:45:00,3.035,3.07,3.035,3.0501,62333,0
2015-02-09,15:50:00,3.06,3.08,3.0528,3.08,58859,0
2015-02-09,15:55:00,3.09,3.1,3.09,3.095,12075,0
2015-02-09,16:00:00,3.0901,3.115,3.0901,3.115,25622,0
2015-02-09,16:05:00,3.11,3.135,3.11,3.13,30693,0
2015-02-09,16:10:00,3.127,3.13,3.1043,3.11,22272,0
2015-02-09,16:15:00,3.11,3.1199,3.11,3.1199,11942,0
2015-02-09,16:20:00,3.11,3.115,3.0901,3.0901,60228,0
2015-02-09,16:25:00,3.095,3.095,3.07,3.08,17628,0
2015-02-09,16:30:00,3.09,3.09,3.0801,3.085,2500,0
2015-02-09,16:35:00,3.085,3.085,3.085,3.085,1300,0
2015-02-09,16:40:00,3.085,3.09,3.08,3.08,8300,0
2015-02-09,16:45:00,3.085,3.085,3.05,3.07,34105,0
2015-02-09,16:50:00,3.06,3.06,3.0548,3.055,4000,0
2015-02-09,16:55:00,3.06,3.075,3.06,3.07,6693,0
2015-02-09,17:00:00,3.07,3.075,3.03,3.035,39942,0
2015-02-09,17:05:00,3.035,3.0399,3.02,3.035,37085,0
2015-02-09,17:10:00,3.03,3.04,3.03,3.04,17154,0
2015-02-09,17:15:00,3.045,3.05,3.045,3.05,20061,0
2015-02-09,17:20:00,3.0499,3.05,3.0476,3.0499,9700,0
2015-02-09,17:25:00,3.05,3.07,3.05,3.065,25100,0
2015-02-09,17:30:00,3.07,3.075,3.065,3.07,14100,0
2015-02-09,17:35:00,3.065,3.065,3.06,3.065,5846,0
2015-02-09,17:40:00,3.06,3.06,3.06,3.06,600,0
2015-02-09,17:45:00,3.065,3.09,3.065,3.09,55180,0
2015-02-09,17:50:00,3.09,3.09,3.07,3.08,14374,0
2015-02-09,17:55:00,3.085,3.085,3.0701,3.0739,18850,0
2015-02-09,18:00:00,3.08,3.089,3.08,3.08,9300,0
2015-02-09,18:05:00,3.08,3.09,3.08,3.085,5500,0
2015-02-09,18:10:00,3.085,3.09,3.085,3.09,11190,0
2015-02-09,18:15:00,3.0953,3.0953,3.08,3.085,7545,0
2015-02-09,18:20:00,3.085,3.09,3.08,3.08,1612,0
2015-02-09,18:25:00,3.09,3.09,3.0824,3.0824,1400,0
2015-02-09,18:30:00,3.08,3.08,3.07,3.075,5500,0
2015-02-09,18:35:00,3.08,3.085,3.08,3.0824,5250,0
2015-02-09,18:40:00,3.085,3.085,3.07,3.08,7400,0
2015-02-09,18:45:00,3.075,3.08,3.07,3.075,2750,0
2015-02-09,18:50:00,3.0753,3.0753,3.0702,3.0702,2400,0
2015-02-09,18:55:00,3.0701,3.075,3.07,3.075,6150,0
2015-02-09,19:00:00,3.075,3.0799,3.075,3.0799,2450,0
2015-02-09,19:05:00,3.07,3.08,3.07,3.0799,1500,0
2015-02-09,19:10:00,3.0799,3.0799,3.07,3.075,4654,0
2015-02-09,19:15:00,3.08,3.08,3.06,3.06,67472,0
2015-02-09,19:20:00,3.07,3.07,3.06,3.06,6800,0
2015-02-09,19:25:00,3.0699,3.07,3.065,3.065,4295,0
2015-02-09,19:30:00,3.0699,3.0699,3.05,3.055,8250,0
2015-02-09,19:35:00,3.055,3.055,3.05,3.055,1500,0
2015-02-09,19:40:00,3.055,3.06,3.05,3.06,2900,0
2015-02-09,19:45:00,3.05,3.075,3.05,3.06,40554,0
2015-02-09,19:50:00,3.06,3.07,3.06,3.0699,10702,0
2015-02-09,19:55:00,3.065,3.08,3.06,3.07,3000,0
2015-02-09,20:00:00,3.075,3.075,3.075,3.075,100,0
2015-02-09,20:05:00,3.07,3.08,3.06,3.07,37265,0
2015-02-09,20:10:00,3.0661,3.07,3.05,3.05,17419,0
2015-02-09,20:15:00,3.055,3.055,3.05,3.05,9074,0
2015-02-09,20:20:00,3.05,3.06,3.05,3.05,74451,0
2015-02-09,20:25:00,3.05,3.065,3.05,3.05,23969,0
2015-02-09,20:30:00,3.055,3.06,3.04,3.0498,75499,0
2015-02-09,20:35:00,3.04,3.0468,3.03,3.031,17673,0
2015-02-09,20:40:00,3.04,3.04,3.03,3.03,2350,0
2015-02-09,20:45:00,3.038,3.038,3.0299,3.03,14762,0
2015-02-09,20:50:00,3.025,3.025,3.005,3.0176,42638,0
2015-02-09,20:55:00,3.015,3.02,3.01,3.013,18566,0
2015-02-09,21:00:00,3.0101,3.02,3.005,3.005,16612,0
2015-02-09,21:05:00,3.01,3.01,3.0,3.0,11205,0
2015-02-09,21:10:00,3.0,3.009,3.0,3.005,17293,0
2015-02-09,21:15:00,3.01,3.01,3.0,3.0,5314,0
2015-02-09,21:20:00,3.0,3.005,2.99,3.0,49533,0
2015-02-09,21:25:00,2.99,2.9999,2.99,2.99,53460,0
2015-02-09,21:30:00,2.99,2.9999,2.99,2.99,20835,0
2015-02-09,21:35:00,2.99,2.995,2.985,2.99,88539,0
2015-02-09,21:40:00,2.99,3.0,2.99,2.99,25349,0
2015-02-09,21:45:00,2.99,2.99,2.97,2.975,83553,0
2015-02-09,21:50:00,2.97,2.99,2.97,2.99,124428,0
2015-02-09,21:55:00,2.98,2.99,2.97,2.97,199055,0
2015-02-09,22:00:00,2.97,2.98,2.96,2.97,111814,0
2015-02-10,15:35:00,3.01,3.0299,3.01,3.0101,83131,0
2015-02-10,15:40:00,3.01,3.015,3.0,3.01,30300,0
2015-02-10,15:45:00,3.01,3.01,2.99,3.0,38450,0
2015-02-10,15:50:00,3.0,3.0257,2.999,3.0257,111689,0
2015-02-10,15:55:00,3.025,3.029,2.995,2.9999,67656,0
2015-02-10,16:00:00,2.9999,3.01,2.9999,3.0014,20730,0
2015-02-10,16:05:00,3.005,3.005,2.97,2.9799,48441,0
2015-02-10,16:10:00,2.975,2.98,2.97,2.98,40960,0
2015-02-10,16:15:00,2.9784,3.0,2.9784,2.99,9639,0
2015-02-10,16:20:00,2.995,2.995,2.97,2.97,21593,0
2015-02-10,16:25:00,2.98,2.99,2.98,2.985,15074,0
2015-02-10,16:30:00,2.98,2.985,2.97,2.97,16500,0
2015-02-10,16:35:00,2.97,2.9799,2.97,2.975,3198,0
2015-02-10,16:40:00,2.975,2.99,2.97,2.98,6900,0
2015-02-10,16:45:00,2.99,3.0,2.99,3.0,9000,0
2015-02-10,16:50:00,2.991,3.0,2.99,2.99,8300,0
2015-02-10,16:55:00,2.9899,2.9899,2.98,2.985,13546,0
2015-02-10,17:00:00,2.985,3.0,2.985,3.0,19000,0
2015-02-10,17:05:00,2.995,3.0,2.99,3.0,2700,0
2015-02-10,17:10:00,3.0,3.0,2.99,3.0,2275,0
2015-02-10,17:15:00,3.0,3.0,2.995,3.0,1100,0
2015-02-10,17:20:00,3.0,3.0,2.99,2.995,14350,0
2015-02-10,17:25:00,2.995,3.0,2.995,2.995,1500,0
2015-02-10,17:30:00,2.995,3.0,2.99,2.995,3600,0
2015-02-10,17:35:00,3.0,3.01,2.994,3.01,15479,0
2015-02-10,17:40:00,3.01,3.02,3.01,3.02,27221,0
2015-02-10,17:45:00,3.02,3.02,3.01,3.02,4424,0
2015-02-10,17:50:00,3.02,3.02,3.01,3.02,8020,0
