Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-28,15:45:00,5.07,5.1,5.07,5.1,1600,0
2014-11-28,16:10:00,5.13,5.13,5.13,5.13,100,0
2014-11-28,16:20:00,5.13,5.15,5.13,5.15,1400,0
2014-11-28,16:30:00,5.15,5.15,5.15,5.15,300,0
2014-11-28,16:35:00,5.15,5.15,5.15,5.15,100,0
2014-11-28,16:40:00,5.15,5.15,5.15,5.15,100,0
2014-11-28,16:45:00,5.17,5.17,5.17,5.17,300,0
2014-11-28,17:40:00,4.97,4.97,4.97,4.97,100,0
2014-11-28,17:50:00,5.17,5.17,5.17,5.17,100,0
2014-11-28,18:25:00,5.19,5.21,5.18,5.2,1300,0
2014-11-28,18:40:00,5.21,5.21,5.21,5.21,100,0
2014-11-28,18:45:00,5.21,5.21,5.21,5.21,100,0
2014-11-28,19:00:00,4.99,5.22,4.99,5.22,200,0
2014-12-01,15:35:00,5.19,5.19,5.19,5.19,100,0
2014-12-01,15:40:00,5.19,5.19,5.17,5.19,1600,0
2014-12-01,15:50:00,5.19,5.19,5.19,5.19,100,0
2014-12-01,15:55:00,5.2,5.2,5.2,5.2,100,0
2014-12-01,16:00:00,5.2,5.23,4.89,4.89,4200,0
2014-12-01,16:05:00,5.1699,5.1699,5.1699,5.1699,500,0
2014-12-01,16:10:00,5.23,5.23,5.23,5.23,100,0
2014-12-01,16:25:00,5.09,5.09,5.09,5.09,100,0
2014-12-01,16:35:00,4.9901,4.9901,4.9901,4.9901,900,0
2014-12-01,16:45:00,5.15,5.15,5.15,5.15,100,0
2014-12-01,16:55:00,5.16,5.16,5.16,5.16,100,0
2014-12-01,17:10:00,5.08,5.08,5.08,5.08,100,0
2014-12-01,17:25:00,5.15,5.15,5.15,5.15,100,0
2014-12-01,18:20:00,5.15,5.15,5.15,5.15,100,0
2014-12-01,18:55:00,5.15,5.15,5.15,5.15,700,0
2014-12-01,19:00:00,5.15,5.15,5.15,5.15,200,0
2014-12-01,19:15:00,5.22,5.22,5.22,5.22,200,0
2014-12-01,19:30:00,5.22,5.22,5.22,5.22,100,0
2014-12-01,20:10:00,5.1742,5.1742,5.1742,5.1742,200,0
2014-12-01,20:35:00,5.21,5.21,5.21,5.21,100,0
2014-12-01,21:00:00,5.17,5.17,5.17,5.17,100,0
2014-12-01,21:15:00,5.2,5.2,5.2,5.2,100,0
2014-12-01,21:25:00,5.2,5.2,5.2,5.2,300,0
2014-12-01,21:30:00,5.19,5.2,5.15,5.15,1400,0
2014-12-01,21:35:00,5.2,5.2,5.2,5.2,600,0
2014-12-01,21:40:00,5.2,5.2,5.2,5.2,100,0
2014-12-01,21:45:00,5.2,5.2,5.2,5.2,100,0
2014-12-01,21:55:00,5.2,5.2,5.2,5.2,200,0
2014-12-01,22:00:00,5.2,5.23,5.2,5.23,1561,0
2014-12-02,15:35:00,5.145,5.23,5.145,5.23,2568,0
2014-12-02,15:55:00,5.15,5.15,5.15,5.15,100,0
2014-12-02,16:15:00,5.145,5.145,5.07,5.07,200,0
2014-12-02,16:25:00,5.1112,5.1112,5.1112,5.1112,200,0
2014-12-02,17:15:00,5.12,5.14,5.1,5.14,896,0
2014-12-02,17:20:00,5.14,5.14,5.14,5.14,200,0
2014-12-02,17:25:00,5.11,5.11,5.11,5.11,100,0
2014-12-02,18:15:00,5.15,5.15,5.15,5.15,200,0
2014-12-02,18:20:00,5.11,5.11,5.11,5.11,200,0
2014-12-02,18:25:00,5.11,5.13,5.11,5.13,200,0
2014-12-02,18:30:00,5.12,5.12,5.12,5.12,300,0
2014-12-02,18:45:00,5.12,5.15,5.12,5.12,1310,0
2014-12-02,19:05:00,5.2,5.2,5.2,5.2,100,0
2014-12-02,19:15:00,5.2,5.2,5.2,5.2,100,0
2014-12-02,19:25:00,5.16,5.16,5.14,5.1499,400,0
2014-12-02,19:30:00,5.15,5.15,5.15,5.15,300,0
2014-12-02,19:40:00,5.15,5.15,5.14,5.15,900,0
2014-12-02,19:45:00,5.15,5.15,5.07,5.07,2000,0
2014-12-02,20:00:00,5.11,5.15,5.11,5.15,1500,0
2014-12-02,20:05:00,5.15,5.15,5.13,5.15,6220,0
2014-12-02,20:15:00,5.15,5.15,5.15,5.15,300,0
2014-12-02,20:20:00,5.145,5.145,5.145,5.145,100,0
2014-12-02,20:40:00,5.14,5.14,5.14,5.14,1600,0
2014-12-02,20:50:00,5.15,5.15,5.15,5.15,100,0
2014-12-02,21:00:00,5.15,5.15,5.15,5.15,1100,0
2014-12-02,21:05:00,5.15,5.15,5.15,5.15,100,0
2014-12-02,21:20:00,5.14,5.1415,5.14,5.1415,500,0
2014-12-02,21:40:00,5.15,5.15,5.15,5.15,100,0
2014-12-02,22:00:00,5.1401,5.15,5.14,5.15,700,0
2014-12-03,15:40:00,5.0701,5.15,5.0701,5.15,1100,0
2014-12-03,16:05:00,5.087,5.15,5.0716,5.0716,800,0
2014-12-03,16:30:00,5.15,5.15,5.15,5.15,200,0
2014-12-03,17:05:00,5.1101,5.15,5.1101,5.15,500,0
2014-12-03,17:10:00,5.15,5.15,5.15,5.15,200,0
2014-12-03,18:15:00,5.1368,5.15,5.1368,5.15,400,0
2014-12-03,18:35:00,5.15,5.15,5.15,5.15,800,0
2014-12-03,19:45:00,5.11,5.15,5.11,5.15,500,0
2014-12-03,19:55:00,5.15,5.15,5.15,5.15,100,0
2014-12-03,20:40:00,5.07,5.07,5.07,5.07,500,0
2014-12-03,21:00:00,5.15,5.15,5.15,5.15,300,0
2014-12-03,21:40:00,5.07,5.07,5.07,5.07,300,0
2014-12-03,22:00:00,5.07,5.11,5.01,5.01,3000,0
2014-12-04,16:15:00,5.03,5.03,5.03,5.03,300,0
2014-12-04,16:30:00,5.0,5.02,5.0,5.02,200,0
2014-12-04,16:45:00,5.03,5.03,5.03,5.03,200,0
2014-12-04,18:40:00,4.99,5.0,4.99,5.0,800,0
2014-12-04,18:45:00,5.0,5.0,5.0,5.0,1000,0
2014-12-04,19:15:00,5.0,5.0,5.0,5.0,5367,0
2014-12-04,20:55:00,4.98,4.98,4.98,4.98,100,0
2014-12-04,21:10:00,4.98,4.98,4.98,4.98,1000,0
2014-12-04,21:15:00,4.98,4.98,4.98,4.98,100,0
2014-12-04,22:00:00,4.95,4.95,4.93,4.94,900,0
2014-12-05,15:35:00,4.99,5.0,4.99,5.0,300,0
2014-12-05,17:50:00,5.0,5.0,5.0,5.0,200,0
2014-12-05,18:10:00,4.99,5.0,4.99,5.0,937,0
2014-12-05,20:05:00,4.96,4.96,4.93,4.93,1800,0
2014-12-05,20:10:00,4.95,4.95,4.905,4.905,200,0
2014-12-05,20:40:00,4.94,4.94,4.94,4.94,100,0
2014-12-05,20:50:00,4.9,4.97,4.9,4.93,2700,0
2014-12-05,20:55:00,4.89,4.9,4.89,4.9,5600,0
2014-12-05,21:10:00,4.88,4.88,4.88,4.88,1200,0
2014-12-05,21:40:00,4.9,4.9,4.84,4.8804,1700,0
2014-12-05,21:45:00,4.8804,4.8804,4.8804,4.8804,100,0
2014-12-05,21:50:00,4.8804,4.8804,4.8804,4.8804,300,0
2014-12-05,21:55:00,4.86,4.86,4.86,4.86,500,0
2014-12-05,22:00:00,4.83,4.83,4.83,4.83,200,0
2014-12-08,15:35:00,4.78,4.78,4.78,4.78,2000,0
2014-12-08,15:40:00,4.78,4.97,4.78,4.97,2000,0
2014-12-08,16:00:00,4.83,4.83,4.83,4.83,200,0
2014-12-08,16:05:00,4.87,4.87,4.87,4.87,100,0
2014-12-08,16:10:00,4.86,4.86,4.86,4.86,300,0
2014-12-08,16:40:00,4.87,4.9,4.87,4.89,1201,0
2014-12-08,16:50:00,4.89,4.9,4.89,4.9,500,0
2014-12-08,17:25:00,4.9,4.9,4.9,4.9,100,0
2014-12-08,17:35:00,4.9,4.9,4.9,4.9,100,0
2014-12-08,18:20:00,4.87,4.87,4.87,4.87,100,0
2014-12-08,19:00:00,4.88,4.88,4.85,4.85,400,0
2014-12-08,20:15:00,4.8,4.8,4.8,4.8,1000,0
2014-12-08,20:45:00,4.8,4.8,4.8,4.8,100,0
2014-12-08,21:05:00,4.79,4.79,4.77,4.77,700,0
2014-12-08,21:10:00,4.77,4.77,4.77,4.77,200,0
2014-12-08,21:15:00,4.78,4.83,4.78,4.81,2600,0
2014-12-08,21:25:00,4.75,4.75,4.75,4.75,100,0
2014-12-08,21:35:00,4.75,4.75,4.75,4.75,200,0
2014-12-08,21:40:00,4.75,4.75,4.75,4.75,100,0
2014-12-08,21:50:00,4.7499,4.7499,4.746,4.746,1100,0
2014-12-08,21:55:00,4.71,4.71,4.7,4.7,1600,0
2014-12-08,22:00:00,4.65,4.73,4.65,4.7,4899,0
2014-12-09,16:05:00,4.55,4.83,4.53,4.83,3600,0
2014-12-09,16:10:00,4.86,4.86,4.86,4.86,200,0
2014-12-09,16:25:00,4.86,4.86,4.84,4.86,500,0
2014-12-09,16:45:00,4.86,4.95,4.86,4.94,1702,0
2014-12-09,16:50:00,4.97,4.97,4.97,4.97,300,0
2014-12-09,17:35:00,4.99,4.99,4.99,4.99,200,0
2014-12-09,17:55:00,4.99,4.99,4.99,4.99,200,0
2014-12-09,18:00:00,4.99,4.99,4.99,4.99,100,0
2014-12-09,18:20:00,4.97,4.99,4.97,4.99,1300,0
2014-12-09,18:25:00,4.95,4.95,4.95,4.95,200,0
2014-12-09,18:45:00,4.96,4.96,4.96,4.96,100,0
2014-12-09,18:55:00,4.95,4.95,4.95,4.95,100,0
2014-12-09,20:15:00,4.99,4.99,4.99,4.99,100,0
2014-12-09,20:40:00,4.96,4.96,4.95,4.95,300,0
2014-12-09,20:55:00,4.99,4.99,4.99,4.99,300,0
2014-12-09,22:00:00,4.96,4.98,4.96,4.97,800,0
2014-12-10,15:35:00,4.95,4.95,4.62,4.62,460,0
2014-12-10,16:10:00,4.97,4.97,4.97,4.97,100,0
2014-12-10,16:15:00,4.97,4.97,4.97,4.97,100,0
2014-12-10,16:25:00,4.93,4.93,4.93,4.93,100,0
2014-12-10,16:30:00,4.93,4.93,4.93,4.93,200,0
2014-12-10,16:55:00,4.97,4.97,4.97,4.97,100,0
2014-12-10,17:15:00,4.97,5.0,4.97,5.0,200,0
2014-12-10,17:25:00,4.9901,5.0,4.9901,5.0,759,0
2014-12-10,17:30:00,5.0,5.0,5.0,5.0,549,0
2014-12-10,17:40:00,5.0,5.0,5.0,5.0,200,0
2014-12-10,17:45:00,5.0,5.0,5.0,5.0,200,0
2014-12-10,18:10:00,5.0,5.0,5.0,5.0,400,0
2014-12-10,18:40:00,4.99,4.99,4.9,4.9,1200,0
2014-12-10,19:45:00,4.89,4.89,4.89,4.89,100,0
2014-12-10,20:10:00,4.89,4.89,4.89,4.89,100,0
2014-12-10,20:30:00,4.8999,4.8999,4.8999,4.8999,1200,0
2014-12-10,20:40:00,4.89,4.89,4.89,4.89,100,0
2014-12-10,20:45:00,4.89,4.89,4.88,4.88,200,0
2014-12-10,21:45:00,4.89,4.89,4.89,4.89,200,0
2014-12-10,22:00:00,4.88,4.88,4.88,4.88,100,0
2014-12-11,16:40:00,4.75,4.75,4.75,4.75,1000,0
2014-12-11,16:45:00,4.6801,4.6801,4.6801,4.6801,3222,0
2014-12-11,17:10:00,4.88,4.88,4.88,4.88,300,0
2014-12-11,19:05:00,4.8101,4.8101,4.8101,4.8101,275,0
2014-12-11,19:25:00,4.87,4.89,4.87,4.89,800,0
2014-12-11,19:50:00,4.89,4.89,4.89,4.89,100,0
2014-12-11,20:35:00,4.89,4.89,4.89,4.89,200,0
2014-12-11,21:50:00,4.82,4.82,4.81,4.82,580,0
2014-12-11,22:00:00,4.84,4.84,4.835,4.835,1600,0
2014-12-12,16:35:00,4.8,4.87,4.8,4.87,300,0
2014-12-12,16:45:00,4.842,4.842,4.842,4.842,600,0
2014-12-12,17:20:00,4.85,4.85,4.85,4.85,200,0
2014-12-12,17:40:00,4.84,4.84,4.84,4.84,300,0
2014-12-12,19:10:00,4.88,4.88,4.88,4.88,400,0
2014-12-15,15:55:00,4.87,4.9,4.87,4.9,2100,0
2014-12-15,16:00:00,4.89,4.89,4.89,4.89,600,0
2014-12-15,16:35:00,4.9,4.9,4.9,4.9,900,0
2014-12-15,17:35:00,4.8203,4.9,4.8203,4.9,1000,0
2014-12-15,18:50:00,4.89,4.89,4.89,4.89,100,0
2014-12-15,19:35:00,4.85,4.85,4.85,4.85,200,0
2014-12-15,19:50:00,4.82,4.82,4.82,4.82,200,0
2014-12-15,19:55:00,4.8,4.8,4.8,4.8,200,0
2014-12-15,20:45:00,4.76,4.8,4.75,4.75,1200,0
2014-12-15,20:50:00,4.69,4.69,4.69,4.69,100,0
2014-12-15,21:05:00,4.7204,4.74,4.67,4.67,800,0
2014-12-15,21:15:00,4.68,4.68,4.68,4.68,100,0
2014-12-15,21:40:00,4.7,4.74,4.7,4.7,1500,0
2014-12-15,21:45:00,4.69,4.69,4.69,4.69,100,0
2014-12-15,21:50:00,4.7204,4.7204,4.7204,4.7204,1000,0
2014-12-15,21:55:00,4.725,4.725,4.64,4.64,3000,0
2014-12-15,22:00:00,4.68,4.68,4.62,4.62,2700,0
2014-12-16,16:00:00,4.72,4.72,4.72,4.72,300,0
2014-12-16,16:10:00,4.72,4.88,4.72,4.88,6500,0
2014-12-16,16:25:00,4.89,4.9,4.89,4.9,1700,0
2014-12-16,16:30:00,4.9,4.9,4.9,4.9,36500,0
2014-12-16,16:45:00,4.92,4.92,4.92,4.92,100,0
2014-12-16,17:15:00,4.95,4.95,4.93,4.93,815,0
2014-12-16,17:20:00,4.95,4.95,4.95,4.95,100,0
2014-12-16,17:35:00,4.95,4.95,4.95,4.95,400,0
2014-12-16,18:30:00,4.95,4.95,4.95,4.95,100,0
2014-12-16,18:55:00,4.95,4.95,4.95,4.95,200,0
2014-12-16,19:05:00,4.95,4.95,4.94,4.94,300,0
2014-12-16,20:15:00,4.94,4.94,4.94,4.94,100,0
2014-12-16,20:35:00,4.9,4.94,4.9,4.94,2400,0
2014-12-16,20:50:00,4.91,4.91,4.91,4.91,400,0
2014-12-16,20:55:00,4.91,4.91,4.91,4.91,100,0
2014-12-16,21:00:00,4.93,4.93,4.93,4.93,100,0
2014-12-16,21:05:00,4.9,4.9,4.9,4.9,100,0
2014-12-16,21:10:00,4.9,4.9,4.9,4.9,100,0
2014-12-16,21:20:00,4.9133,4.9133,4.9133,4.9133,200,0
2014-12-16,21:30:00,4.91,4.93,4.91,4.93,200,0
2014-12-16,21:35:00,4.94,4.94,4.9399,4.9399,900,0
2014-12-16,22:00:00,4.93,4.93,4.93,4.93,300,0
2014-12-17,15:35:00,4.92,4.92,4.92,4.92,100,0
2014-12-17,15:40:00,4.85,4.85,4.85,4.85,100,0
2014-12-17,15:45:00,4.91,4.91,4.91,4.91,200,0
2014-12-17,15:50:00,4.91,4.91,4.91,4.91,100,0
2014-12-17,16:10:00,4.81,4.86,4.81,4.86,700,0
2014-12-17,16:30:00,4.87,4.9,4.86,4.9,300,0
2014-12-17,16:55:00,4.91,4.91,4.91,4.91,100,0
2014-12-17,17:55:00,4.89,4.95,4.89,4.95,3200,0
2014-12-17,18:00:00,5.0,5.0,5.0,5.0,400,0
2014-12-17,18:10:00,5.0,5.0,5.0,5.0,100,0
2014-12-17,18:25:00,5.0,5.0,5.0,5.0,500,0
2014-12-17,18:55:00,5.0,5.0,5.0,5.0,100,0
2014-12-17,19:30:00,5.0,5.0,5.0,5.0,100,0
2014-12-17,19:55:00,5.0,5.0,5.0,5.0,200,0
2014-12-17,20:15:00,5.0,5.0,5.0,5.0,1400,0
2014-12-17,20:25:00,5.0,5.0,5.0,5.0,100,0
2014-12-17,20:30:00,5.0,5.0,5.0,5.0,300,0
2014-12-17,20:45:00,5.0,5.0,5.0,5.0,100,0
2014-12-17,20:55:00,5.0,5.02,5.0,5.02,3600,0
2014-12-17,21:00:00,5.02,5.02,5.0,5.0,6930,0
2014-12-17,21:05:00,5.03,5.03,5.03,5.03,100,0
2014-12-17,21:10:00,5.0,5.0,5.0,5.0,100,0
2014-12-17,21:25:00,5.0,5.0,5.0,5.0,2600,0
2014-12-17,21:35:00,5.0,5.0,5.0,5.0,200,0
2014-12-17,21:55:00,5.0,5.0,4.99,5.0,6206,0
2014-12-17,22:00:00,5.0,5.0,5.0,5.0,329,0
2014-12-18,15:35:00,5.0,5.0,5.0,5.0,100,0
2014-12-18,16:00:00,5.0,5.0,5.0,5.0,400,0
2014-12-18,16:05:00,5.0,5.0,5.0,5.0,600,0
2014-12-18,16:10:00,5.0,5.02,5.0,5.0,900,0
2014-12-18,18:55:00,4.966,4.99,4.966,4.99,317,0
2014-12-18,19:00:00,5.0,5.0,5.0,5.0,100,0
2014-12-18,19:10:00,5.0,5.0,5.0,5.0,100,0
2014-12-18,19:30:00,5.0,5.02,5.0,5.0,3800,0
2014-12-18,20:25:00,4.999,5.0,4.999,5.0,200,0
2014-12-18,21:30:00,5.0,5.0,5.0,5.0,300,0
2014-12-18,22:00:00,5.0,5.0,4.99,4.99,204,0
2014-12-19,15:35:00,4.99,4.99,4.99,4.99,100,0
2014-12-19,16:15:00,5.0,5.0,5.0,5.0,200,0
2014-12-19,16:30:00,4.99,4.99,4.99,4.99,100,0
2014-12-19,16:45:00,5.0,5.0,5.0,5.0,100,0
2014-12-19,17:00:00,4.99,5.0,4.99,5.0,1550,0
2014-12-19,18:00:00,5.0,5.0,5.0,5.0,200,0
2014-12-19,18:10:00,4.931,5.0,4.931,5.0,3770,0
2014-12-19,19:00:00,5.0,5.0,5.0,5.0,100,0
2014-12-19,20:00:00,5.0,5.0,5.0,5.0,200,0
2014-12-19,20:25:00,5.0,5.0,5.0,5.0,100,0
2014-12-19,21:30:00,5.0,5.0,5.0,5.0,100,0
2014-12-19,21:35:00,4.99,4.99,4.99,4.99,300,0
2014-12-19,21:40:00,4.95,4.95,4.95,4.95,300,0
2014-12-19,22:00:00,4.89,4.89,4.82,4.89,3379,0
2014-12-22,16:25:00,4.99,4.99,4.99,4.99,700,0
2014-12-22,17:25:00,4.92,4.92,4.92,4.92,1000,0
2014-12-22,17:35:00,4.99,4.99,4.99,4.99,300,0
2014-12-22,17:55:00,4.99,5.0,4.99,5.0,494,0
2014-12-22,18:20:00,5.0,5.0,5.0,5.0,400,0
2014-12-22,19:30:00,5.0,5.0,5.0,5.0,100,0
2014-12-22,20:35:00,5.0,5.0,5.0,5.0,100,0
2014-12-22,21:35:00,5.0,5.0,5.0,5.0,200,0
2014-12-22,21:55:00,4.98,5.0,4.98,5.0,1300,0
2014-12-22,22:00:00,5.0,5.0,4.99,4.99,300,0
2014-12-23,16:30:00,4.99,4.99,4.99,4.99,200,0
2014-12-23,16:35:00,4.99,4.99,4.99,4.99,100,0
2014-12-23,19:20:00,4.9,4.9,4.9,4.9,200,0
2014-12-23,19:45:00,4.8701,4.8701,4.8701,4.8701,100,0
2014-12-23,20:55:00,4.94,4.94,4.94,4.94,100,0
2014-12-23,22:00:00,4.88,4.88,4.88,4.88,200,0
2014-12-24,16:10:00,4.9,4.9,4.9,4.9,2600,0
2014-12-24,16:15:00,4.9,4.9,4.9,4.9,575,0
2014-12-24,18:00:00,4.9,4.9,4.9,4.9,100,0
2014-12-24,18:25:00,4.9899,4.9899,4.98,4.98,1000,0
2014-12-24,19:00:00,5.02,5.02,5.02,5.02,100,0
2014-12-26,16:50:00,5.01,5.04,5.01,5.04,1100,0
2014-12-26,16:55:00,5.04,5.04,5.04,5.04,200,0
2014-12-26,17:00:00,5.05,5.05,5.05,5.05,100,0
2014-12-26,17:55:00,5.051,5.074,4.991,4.991,2000,0
2014-12-26,19:05:00,4.99,4.99,4.92,4.92,300,0
2014-12-26,19:10:00,4.93,4.93,4.7,4.7,13696,0
2014-12-26,20:05:00,4.81,4.81,4.81,4.81,267,0
2014-12-26,20:30:00,4.87,4.87,4.87,4.87,200,0
2014-12-26,20:50:00,4.84,4.84,4.8,4.8,1900,0
2014-12-26,21:10:00,4.88,4.94,4.87,4.94,2976,0
2014-12-26,21:15:00,4.94,4.95,4.85,4.94,2600,0
2014-12-26,21:30:00,4.95,4.97,4.95,4.97,400,0
2014-12-26,21:35:00,4.97,4.97,4.97,4.97,100,0
2014-12-26,21:45:00,4.965,4.98,4.951,4.98,800,0
2014-12-26,21:50:00,4.98,4.98,4.97,4.97,200,0
2014-12-26,21:55:00,4.98,4.99,4.98,4.99,1000,0
2014-12-26,22:00:00,4.98,4.99,4.98,4.99,2431,0
2014-12-29,15:35:00,4.9,4.9,4.9,4.9,804,0
2014-12-29,16:40:00,4.81,4.85,4.81,4.81,1500,0
2014-12-29,16:50:00,4.81,4.81,4.81,4.81,2300,0
2014-12-29,17:15:00,4.78,4.8,4.78,4.78,1300,0
2014-12-29,17:20:00,4.78,4.78,4.78,4.78,100,0
2014-12-29,17:25:00,4.78,4.78,4.78,4.78,100,0
2014-12-29,17:30:00,4.78,4.78,4.78,4.78,1100,0
2014-12-29,17:35:00,4.78,4.78,4.78,4.78,300,0
2014-12-29,17:55:00,4.78,4.78,4.78,4.78,600,0
2014-12-29,18:00:00,4.78,4.78,4.78,4.78,100,0
2014-12-29,18:05:00,4.78,4.78,4.78,4.78,100,0
2014-12-29,18:10:00,4.785,4.83,4.785,4.83,2396,0
2014-12-29,18:35:00,4.89,4.89,4.89,4.89,400,0
2014-12-29,19:10:00,4.98,4.98,4.98,4.98,200,0
