Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-30,20:15:00,9.74,9.74,9.74,9.74,1376,0
2014-01-31,15:35:00,9.72,9.72,9.72,9.72,500,0
2014-01-31,15:45:00,9.71,9.71,9.71,9.71,2500,0
2014-01-31,16:10:00,9.75,9.75,9.75,9.75,600,0
2014-01-31,16:15:00,9.75,9.75,9.75,9.75,155,0
2014-01-31,16:30:00,9.72,9.75,9.72,9.75,2000,0
2014-01-31,19:00:00,9.72,9.72,9.72,9.72,200,0
2014-01-31,19:10:00,9.72,9.72,9.71,9.71,6600,0
2014-01-31,19:40:00,9.71,9.71,9.71,9.71,300,0
2014-01-31,20:00:00,9.71,9.71,9.71,9.71,441,0
2014-01-31,20:20:00,9.71,9.71,9.71,9.71,400,0
2014-01-31,21:20:00,9.71,9.71,9.71,9.71,429,0
2014-01-31,21:25:00,9.7101,9.7101,9.7101,9.7101,500,0
2014-01-31,22:00:00,9.71,9.78,9.71,9.78,2621,0
2014-02-03,17:00:00,9.7101,9.7101,9.7101,9.7101,100,0
2014-02-03,17:35:00,9.71,9.8,9.71,9.8,1100,0
2014-02-03,18:25:00,9.76,9.76,9.75,9.75,2500,0
2014-02-03,18:30:00,9.79,9.79,9.79,9.79,100,0
2014-02-03,18:40:00,9.76,9.76,9.76,9.76,300,0
2014-02-03,18:55:00,9.76,9.76,9.75,9.75,1000,0
2014-02-03,19:30:00,9.75,9.75,9.71,9.71,400,0
2014-02-03,19:40:00,9.71,9.71,9.71,9.71,100,0
2014-02-03,20:00:00,9.716,9.716,9.716,9.716,500,0
2014-02-03,20:30:00,9.71,9.75,9.71,9.75,300,0
2014-02-03,20:45:00,9.75,9.75,9.75,9.75,100,0
2014-02-03,21:10:00,9.7,9.71,9.7,9.71,700,0
2014-02-03,21:25:00,9.71,9.71,9.71,9.71,100,0
2014-02-03,22:00:00,9.71,9.71,9.71,9.71,200,0
2014-02-04,16:05:00,9.7,9.71,9.7,9.71,1345,0
2014-02-04,17:55:00,9.72,9.72,9.72,9.72,2792,0
2014-02-04,21:25:00,9.67,9.67,9.67,9.67,400,0
2014-02-04,21:55:00,9.768,9.768,9.768,9.768,500,0
2014-02-04,22:00:00,9.66,9.66,9.66,9.66,100,0
2014-02-05,15:45:00,9.66,9.66,9.51,9.59,6360,0
2014-02-05,15:50:00,9.59,9.59,9.53,9.53,600,0
2014-02-05,16:05:00,9.51,9.51,9.5,9.5,500,0
2014-02-05,16:30:00,9.53,9.53,9.53,9.53,220,0
2014-02-05,16:35:00,9.487,9.487,9.487,9.487,100,0
2014-02-05,16:40:00,9.54,9.55,9.54,9.55,400,0
2014-02-05,16:50:00,9.58,9.58,9.58,9.58,300,0
2014-02-05,17:50:00,9.6,9.62,9.6,9.62,1450,0
2014-02-05,18:10:00,9.6199,9.6199,9.58,9.58,500,0
2014-02-05,18:15:00,9.58,9.58,9.58,9.58,500,0
2014-02-05,18:20:00,9.6,9.61,9.6,9.61,400,0
2014-02-05,18:25:00,9.63,9.63,9.6,9.6,775,0
2014-02-05,18:30:00,9.6,9.6,9.6,9.6,200,0
2014-02-05,18:40:00,9.6,9.6,9.6,9.6,100,0
2014-02-05,19:30:00,9.74,9.74,9.74,9.74,900,0
2014-02-05,19:45:00,9.65,9.65,9.65,9.65,831,0
2014-02-05,21:40:00,9.7,9.7,9.7,9.7,500,0
2014-02-05,22:00:00,9.72,9.72,9.72,9.72,100,0
2014-02-06,16:30:00,9.5527,9.5527,9.55,9.55,2184,0
2014-02-06,17:25:00,9.6,9.68,9.6,9.68,3420,0
2014-02-06,18:35:00,9.505,9.505,9.505,9.505,300,0
2014-02-06,18:55:00,9.54,9.54,9.54,9.54,100,0
2014-02-06,19:45:00,9.491,9.53,9.491,9.53,600,0
2014-02-06,20:30:00,9.56,9.56,9.56,9.56,200,0
2014-02-06,20:55:00,9.5001,9.5001,9.5001,9.5001,500,0
2014-02-06,21:10:00,9.5,9.5,9.5,9.5,200,0
2014-02-06,21:20:00,9.5,9.5,9.5,9.5,600,0
2014-02-06,22:00:00,9.52,9.52,9.52,9.52,100,0
2014-02-07,19:00:00,9.531,9.535,9.531,9.535,500,0
2014-02-07,19:55:00,9.55,9.59,9.55,9.59,4900,0
2014-02-07,20:05:00,9.59,9.59,9.59,9.59,100,0
2014-02-07,20:35:00,9.5301,9.5301,9.5301,9.5301,200,0
2014-02-07,21:35:00,9.5508,9.5508,9.5508,9.5508,100,0
2014-02-10,15:35:00,9.55,9.59,9.55,9.59,1170,0
2014-02-10,15:40:00,9.5901,9.62,9.585,9.62,1020,0
2014-02-10,15:45:00,9.5601,9.5601,9.5601,9.5601,240,0
2014-02-10,16:45:00,9.61,9.61,9.61,9.61,500,0
2014-02-10,16:50:00,9.61,9.61,9.61,9.61,200,0
2014-02-10,16:55:00,9.61,9.61,9.61,9.61,1300,0
2014-02-10,17:20:00,9.71,9.72,9.71,9.72,1200,0
2014-02-10,17:25:00,9.73,9.79,9.73,9.78,2126,0
2014-02-10,17:30:00,9.79,9.79,9.73,9.73,2567,0
2014-02-10,18:25:00,9.7,9.7,9.7,9.7,100,0
2014-02-10,18:50:00,9.7,9.7,9.7,9.7,100,0
2014-02-10,19:35:00,9.6004,9.6004,9.6004,9.6004,300,0
2014-02-10,20:10:00,9.7,9.7,9.7,9.7,100,0
2014-02-10,21:10:00,9.5358,9.5358,9.5358,9.5358,400,0
2014-02-10,21:45:00,9.58,9.6101,9.541,9.541,900,0
2014-02-10,22:00:00,9.65,9.65,9.55,9.65,700,0
2014-02-11,15:50:00,9.6101,9.6101,9.6101,9.6101,400,0
2014-02-11,16:30:00,9.64,9.64,9.63,9.63,4700,0
2014-02-11,17:20:00,9.71,9.71,9.71,9.71,100,0
2014-02-11,17:50:00,9.76,9.76,9.76,9.76,100,0
2014-02-11,18:00:00,9.78,9.78,9.7,9.7,2020,0
2014-02-11,18:10:00,9.66,9.66,9.66,9.66,300,0
2014-02-11,20:15:00,9.68,9.68,9.68,9.68,600,0
2014-02-11,20:35:00,9.68,9.68,9.67,9.68,500,0
2014-02-11,20:55:00,9.71,9.71,9.71,9.71,400,0
2014-02-12,18:40:00,9.76,9.76,9.76,9.76,200,0
2014-02-12,18:50:00,9.72,9.72,9.72,9.72,4000,0
2014-02-12,19:00:00,9.73,9.73,9.73,9.73,100,0
2014-02-12,20:20:00,9.68,9.68,9.68,9.68,400,0
2014-02-12,20:25:00,9.67,9.68,9.67,9.68,500,0
2014-02-12,21:45:00,9.74,9.74,9.74,9.74,100,0
2014-02-12,21:55:00,9.75,9.75,9.75,9.75,700,0
2014-02-13,15:35:00,9.74,9.74,9.74,9.74,200,0
2014-02-13,17:25:00,9.71,9.71,9.71,9.71,960,0
2014-02-13,19:10:00,9.78,9.78,9.78,9.78,100,0
2014-02-13,19:55:00,9.79,9.79,9.78,9.78,2468,0
2014-02-13,20:10:00,9.75,9.75,9.75,9.75,100,0
2014-02-13,21:40:00,9.74,9.74,9.74,9.74,100,0
2014-02-13,21:55:00,9.79,9.8,9.78,9.79,4536,0
2014-02-14,18:20:00,9.78,9.85,9.78,9.85,3300,0
2014-02-14,18:25:00,9.81,9.81,9.81,9.81,100,0
2014-02-14,18:40:00,9.87,9.87,9.87,9.87,100,0
2014-02-14,19:00:00,9.84,9.84,9.84,9.84,200,0
2014-02-14,20:05:00,9.85,9.856,9.85,9.856,2100,0
2014-02-14,20:15:00,9.94,9.94,9.94,9.94,100,0
2014-02-14,20:25:00,9.89,9.89,9.89,9.89,100,0
2014-02-14,20:30:00,9.89,9.92,9.89,9.92,600,0
2014-02-14,20:45:00,9.9,9.9,9.9,9.9,100,0
2014-02-14,20:50:00,9.9,9.92,9.9,9.92,2100,0
2014-02-14,20:55:00,9.92,10.05,9.92,10.05,3255,0
2014-02-14,21:00:00,10.09,10.09,9.9254,9.9254,4932,0
2014-02-14,21:05:00,9.8404,9.94,9.8404,9.94,1682,0
2014-02-14,21:10:00,10.0,10.0,10.0,10.0,100,0
2014-02-14,21:15:00,9.99,10.0,9.98,10.0,1640,0
2014-02-14,21:45:00,10.0,10.0,10.0,10.0,100,0
2014-02-14,21:50:00,10.0,10.0,10.0,10.0,100,0
2014-02-18,18:30:00,9.73,9.73,9.73,9.73,100,0
2014-02-18,18:50:00,9.99,9.99,9.99,9.99,200,0
2014-02-18,19:55:00,9.99,10.15,9.9,10.1,12782,0
2014-02-18,20:00:00,10.06,10.16,10.0,10.0,2900,0
2014-02-20,20:45:00,9.6,9.6,9.6,9.6,2400,0
2014-02-20,21:50:00,9.611,9.611,9.611,9.611,330,0
2014-02-20,21:55:00,9.6999,9.6999,9.6999,9.6999,206,0
2014-02-21,16:35:00,9.65,9.65,9.65,9.65,175,0
2014-02-21,17:00:00,9.92,9.92,9.92,9.92,300,0
2014-02-21,18:55:00,9.72,9.73,9.71,9.71,400,0
2014-02-21,21:00:00,9.92,9.92,9.92,9.92,400,0
2014-02-24,18:50:00,9.92,9.92,9.92,9.92,200,0
2014-02-24,20:40:00,9.899,9.899,9.899,9.899,100,0
2014-02-25,18:35:00,9.89,9.89,9.89,9.89,300,0
2014-02-25,20:50:00,9.89,9.89,9.89,9.89,100,0
2014-02-25,21:20:00,9.7,9.7019,9.7,9.7019,600,0
2014-02-25,21:30:00,9.72,9.72,9.72,9.72,300,0
2014-02-26,18:00:00,9.71,9.71,9.71,9.71,200,0
2014-02-26,18:05:00,9.78,9.78,9.73,9.73,500,0
2014-02-26,18:10:00,9.571,9.571,9.571,9.571,250,0
2014-02-26,18:20:00,9.77,9.77,9.77,9.77,200,0
2014-02-26,18:25:00,9.75,9.75,9.75,9.75,200,0
2014-02-26,20:35:00,9.88,9.95,9.88,9.95,7300,0
2014-02-27,17:35:00,10.13,10.13,10.13,10.13,100,0
2014-02-27,18:25:00,9.78,9.78,9.78,9.78,200,0
2014-02-27,18:50:00,9.97,9.97,9.97,9.97,100,0
2014-02-27,19:35:00,10.0,10.0,10.0,10.0,200,0
2014-02-27,21:30:00,9.931,9.931,9.931,9.931,200,0
2014-02-28,19:25:00,9.8615,9.8615,9.8615,9.8615,225,0
2014-02-28,20:05:00,9.861,9.87,9.85,9.85,4600,0
2014-02-28,20:10:00,9.85,9.85,9.85,9.85,200,0
2014-02-28,21:05:00,9.85,9.85,9.85,9.85,100,0
2014-03-03,16:15:00,9.9,9.9,9.9,9.9,100,0
2014-03-03,17:05:00,9.9,9.9,9.9,9.9,100,0
2014-03-03,19:55:00,9.851,9.851,9.851,9.851,800,0
2014-03-03,21:05:00,9.9,9.9,9.9,9.9,100,0
2014-03-03,21:55:00,10.04,10.04,10.04,10.04,300,0
2014-03-04,18:30:00,9.8944,9.8944,9.8944,9.8944,700,0
2014-03-04,20:15:00,9.9,9.9,9.9,9.9,300,0
2014-03-05,15:35:00,10.0,10.0,10.0,10.0,200,0
2014-03-05,16:15:00,9.9855,9.9855,9.9855,9.9855,100,0
2014-03-05,16:50:00,9.965,9.99,9.965,9.99,200,0
2014-03-05,17:35:00,9.7101,9.7101,9.7101,9.7101,100,0
2014-03-05,18:25:00,9.77,9.77,9.74,9.74,1500,0
2014-03-05,21:35:00,9.9,9.9,9.89,9.89,200,0
2014-03-06,16:55:00,9.82,9.83,9.82,9.83,2700,0
2014-03-06,17:50:00,9.85,9.85,9.85,9.85,600,0
2014-03-06,17:55:00,9.87,9.87,9.87,9.87,700,0
2014-03-06,18:00:00,9.8699,9.8699,9.8699,9.8699,500,0
2014-03-06,19:05:00,9.8301,9.8301,9.83,9.83,925,0
2014-03-06,22:00:00,9.89,9.89,9.89,9.89,100,0
2014-03-07,15:40:00,9.851,9.851,9.85,9.85,1000,0
2014-03-07,15:50:00,9.85,9.85,9.85,9.85,200,0
2014-03-07,16:45:00,9.87,9.87,9.87,9.87,200,0
2014-03-07,19:35:00,9.8699,9.8699,9.8699,9.8699,200,0
2014-03-07,19:40:00,9.8598,9.8598,9.8598,9.8598,100,0
2014-03-07,21:40:00,9.87,9.87,9.87,9.87,1000,0
2014-03-10,16:45:00,9.91,9.91,9.91,9.91,1350,0
2014-03-11,15:50:00,9.8499,9.85,9.8499,9.85,200,0
2014-03-11,16:10:00,9.8499,9.8499,9.8499,9.8499,214,0
2014-03-11,17:20:00,9.85,9.86,9.85,9.86,9500,0
2014-03-11,17:25:00,9.8599,9.86,9.8599,9.86,4200,0
2014-03-11,17:30:00,9.86,9.86,9.86,9.86,4500,0
2014-03-11,19:40:00,9.86,9.86,9.86,9.86,300,0
2014-03-12,20:05:00,9.801,9.801,9.8,9.8,600,0
2014-03-13,17:05:00,9.7601,9.78,9.7601,9.78,900,0
2014-03-13,21:00:00,9.79,9.79,9.79,9.79,200,0
2014-03-17,15:50:00,9.8001,9.8001,9.8001,9.8001,300,0
2014-03-17,19:10:00,9.9,9.9,9.851,9.851,1300,0
2014-03-17,19:20:00,10.258,10.26,10.258,10.26,500,0
2014-03-18,15:05:00,10.11,10.11,10.11,10.11,2600,0
2014-03-18,15:15:00,9.85,9.85,9.73,9.73,242986,0
2014-03-18,15:30:00,9.76,9.76,9.76,9.76,2007,0
2014-03-18,16:15:00,9.809,9.809,9.809,9.809,100,0
2014-03-18,18:15:00,9.83,9.83,9.83,9.83,1100,0
2014-03-18,21:00:00,9.81,9.98,9.81,9.98,200,0
2014-03-19,15:05:00,9.68,9.68,9.6601,9.6601,500,0
2014-03-19,16:30:00,10.12,10.12,10.12,10.12,1362,0
2014-03-19,18:25:00,9.7,9.7,9.7,9.7,1000,0
2014-03-19,18:30:00,9.73,9.73,9.73,9.73,100,0
2014-03-19,18:45:00,9.8,9.8,9.8,9.8,300,0
2014-03-19,19:10:00,9.74,9.74,9.73,9.73,1000,0
2014-03-19,20:10:00,9.73,9.74,9.73,9.74,400,0
2014-03-19,21:00:00,9.73,9.73,9.73,9.73,576,0
2014-03-20,15:25:00,9.701,9.701,9.691,9.691,2000,0
2014-03-20,18:40:00,9.889,9.889,9.889,9.889,440,0
2014-03-20,19:00:00,9.8,9.8,9.8,9.8,500,0
2014-03-20,19:05:00,9.805,9.81,9.75,9.75,4492,0
2014-03-20,19:10:00,9.76,9.8301,9.76,9.8,900,0
2014-03-20,19:15:00,9.8,9.8,9.77,9.78,2100,0
2014-03-20,19:35:00,9.89,9.89,9.89,9.89,400,0
2014-03-20,20:45:00,9.8001,9.885,9.77,9.79,1900,0
2014-03-20,20:50:00,9.78,9.78,9.76,9.77,1000,0
2014-03-20,21:00:00,9.88,9.88,9.88,9.88,105,0
2014-03-21,15:00:00,9.7601,9.81,9.76,9.78,1300,0
2014-03-21,16:20:00,9.75,9.75,9.75,9.75,200,0
2014-03-21,18:20:00,9.8499,9.8499,9.8499,9.8499,1300,0
2014-03-21,19:00:00,9.731,9.731,9.731,9.731,200,0
2014-03-21,21:00:00,9.74,9.74,9.74,9.74,624,0
2014-03-24,15:45:00,10.15,10.15,10.15,10.15,100,0
2014-03-24,15:55:00,10.15,10.15,10.15,10.15,200,0
2014-03-25,15:40:00,10.07,10.07,10.07,10.07,200,0
2014-03-25,19:30:00,10.07,10.07,10.07,10.07,500,0
2014-03-26,19:15:00,9.9,9.91,9.9,9.91,700,0
2014-03-26,19:40:00,9.94,9.94,9.94,9.94,618,0
2014-03-26,20:15:00,10,10,10,10,100,0
2014-03-26,20:25:00,9.96,9.96,9.96,9.96,106,0
2014-03-26,20:30:00,10,10,10,10,400,0
2014-03-28,15:35:00,9.938,9.94,9.938,9.94,2000,0
2014-03-28,18:15:00,9.8401,9.8401,9.8401,9.8401,200,0
2014-03-28,18:25:00,9.8401,9.8401,9.8401,9.8401,600,0
2014-03-31,16:00:00,9.9782,9.9782,9.9782,9.9782,393,0
2014-03-31,16:55:00,9.84,9.84,9.84,9.84,100,0
2014-03-31,17:10:00,9.84,9.84,9.84,9.84,100,0
2014-03-31,17:25:00,9.82,9.82,9.82,9.82,100,0
2014-03-31,17:40:00,9.83,9.83,9.83,9.83,100,0
2014-03-31,18:10:00,9.8123,9.8123,9.8123,9.8123,393,0
2014-03-31,18:15:00,9.83,9.83,9.83,9.83,200,0
2014-03-31,19:25:00,9.8645,9.8645,9.83,9.83,400,0
2014-03-31,19:55:00,9.9,9.9,9.9,9.9,200,0
2014-03-31,20:15:00,9.84,9.84,9.83,9.83,900,0
2014-03-31,20:25:00,9.85,9.85,9.85,9.85,1200,0
2014-03-31,20:35:00,9.882,9.882,9.84,9.84,1324,0
2014-04-01,16:05:00,9.78,9.78,9.78,9.78,700,0
2014-04-01,16:30:00,9.88,9.88,9.88,9.88,1000,0
2014-04-01,16:55:00,9.88,9.88,9.88,9.88,100,0
2014-04-01,18:25:00,9.88,9.88,9.88,9.88,115,0
2014-04-01,19:00:00,9.88,9.9,9.88,9.9,200,0
2014-04-01,19:25:00,9.9,9.9,9.8999,9.9,700,0
2014-04-01,20:25:00,9.9,9.9,9.9,9.9,100,0
2014-04-01,20:30:00,9.88,9.88,9.88,9.88,2100,0
2014-04-02,16:35:00,9.88,9.88,9.85,9.85,2000,0
2014-04-02,16:40:00,9.85,9.85,9.85,9.85,200,0
2014-04-02,17:55:00,9.807,9.807,9.807,9.807,200,0
2014-04-02,18:55:00,9.87,9.87,9.87,9.87,200,0
2014-04-02,19:40:00,9.85,9.85,9.85,9.85,800,0
2014-04-02,20:10:00,9.7901,9.7901,9.7901,9.7901,100,0
2014-04-02,21:45:00,9.869,9.87,9.869,9.87,1600,0
2014-04-02,21:55:00,9.88,9.88,9.88,9.88,1700,0
2014-04-03,20:10:00,9.87,9.87,9.8,9.8,4400,0
2014-04-03,20:40:00,9.86,9.86,9.86,9.86,100,0
2014-04-03,21:30:00,9.87,9.87,9.87,9.87,100,0
2014-04-03,22:00:00,9.87,9.87,9.869,9.87,2100,0
2014-04-04,18:50:00,9.89,9.89,9.89,9.89,100,0
2014-04-04,21:40:00,9.88,9.88,9.88,9.88,100,0
2014-04-07,19:05:00,9.87,9.87,9.87,9.87,200,0
2014-04-07,19:25:00,9.82,9.82,9.82,9.82,400,0
2014-04-07,20:00:00,9.8301,9.84,9.8301,9.8301,300,0
2014-04-07,21:35:00,9.88,9.88,9.88,9.88,100,0
2014-04-08,19:50:00,9.97,9.97,9.96,9.96,300,0
2014-04-09,17:45:00,9.88,9.88,9.88,9.88,1000,0
2014-04-09,18:10:00,9.89,9.89,9.889,9.89,2500,0
2014-04-09,18:20:00,9.87,9.87,9.87,9.87,600,0
2014-04-09,18:30:00,9.89,9.89,9.89,9.89,1800,0
2014-04-09,19:15:00,9.87,9.87,9.85,9.86,2000,0
2014-04-09,19:45:00,9.8501,9.86,9.85,9.85,6600,0
2014-04-09,20:30:00,9.8501,9.86,9.85,9.85,1200,0
2014-04-10,15:45:00,9.5601,9.5601,9.5601,9.5601,300,0
2014-04-10,15:55:00,9.57,9.58,9.57,9.58,401,0
2014-04-10,16:00:00,9.62,9.62,9.58,9.58,300,0
2014-04-10,16:05:00,9.56,9.58,9.53,9.53,600,0
2014-04-10,16:15:00,9.55,9.56,9.55,9.56,1200,0
2014-04-10,16:20:00,9.6,9.6,9.6,9.6,300,0
2014-04-10,16:45:00,9.56,9.56,9.49,9.49,5101,0
2014-04-10,17:15:00,9.49,9.5,9.49,9.5,750,0
2014-04-10,17:25:00,9.5,9.5,9.5,9.5,200,0
2014-04-10,17:30:00,9.51,9.51,9.5001,9.5001,1420,0
2014-04-10,17:35:00,9.5,9.5,9.45,9.45,2517,0
2014-04-10,20:50:00,9.579,9.599,9.579,9.59,4249,0
2014-04-10,20:55:00,9.6,9.62,9.6,9.62,3199,0
2014-04-10,21:40:00,9.61,9.61,9.61,9.61,4000,0
2014-04-11,15:35:00,9.56,9.56,9.56,9.56,100,0
2014-04-11,16:05:00,9.53,9.539,9.53,9.539,300,0
2014-04-11,17:25:00,9.529,9.529,9.529,9.529,100,0
2014-04-11,18:35:00,9.52,9.529,9.435,9.435,1000,0
2014-04-11,19:30:00,9.4957,9.4957,9.4957,9.4957,470,0
2014-04-11,20:00:00,9.43,9.43,9.43,9.43,200,0
2014-04-11,20:05:00,9.5,9.5,9.5,9.5,100,0
2014-04-11,22:00:00,9.46,9.47,9.46,9.47,853,0
2014-04-14,16:25:00,9.61,9.61,9.5,9.5099,2650,0
2014-04-14,16:50:00,9.51,9.51,9.51,9.51,1158,0
2014-04-14,16:55:00,9.55,9.56,9.55,9.56,792,0
2014-04-14,17:00:00,9.52,9.52,9.52,9.52,200,0
2014-04-14,17:15:00,9.52,9.52,9.52,9.52,170,0
2014-04-14,17:40:00,9.471,9.471,9.471,9.471,150,0
2014-04-14,19:25:00,9.4701,9.4701,9.4701,9.4701,1600,0
2014-04-14,19:55:00,9.58,9.6,9.58,9.6,789,0
2014-04-14,20:30:00,9.69,9.82,9.69,9.82,735,0
2014-04-14,20:35:00,9.8,10.07,9.8,10.07,10322,0
2014-04-14,20:40:00,9.81,9.82,9.81,9.82,2700,0
2014-04-14,20:50:00,9.9968,9.9968,9.9968,9.9968,400,0
2014-04-14,21:20:00,9.68,9.68,9.68,9.68,300,0
2014-04-15,18:55:00,9.61,9.68,9.61,9.68,600,0
2014-04-15,19:00:00,9.68,9.75,9.68,9.74,13379,0
2014-04-15,19:05:00,9.75,9.75,9.75,9.75,200,0
2014-04-15,19:15:00,9.73,9.75,9.72,9.72,4600,0
2014-04-15,19:20:00,9.7,9.7,9.7,9.7,100,0
2014-04-15,19:25:00,9.7,9.78,9.7,9.77,600,0
2014-04-15,19:30:00,9.78,9.78,9.7,9.7,920,0
2014-04-15,19:35:00,9.69,9.69,9.54,9.55,1300,0
2014-04-15,19:50:00,9.6,9.6,9.6,9.6,100,0
2014-04-15,20:10:00,9.7,9.7,9.7,9.7,100,0
2014-04-15,20:20:00,9.69,9.71,9.69,9.71,800,0
2014-04-16,15:55:00,9.7,9.718,9.7,9.708,600,0
2014-04-16,16:35:00,9.755,9.899,9.7,9.708,3493,0
2014-04-16,16:40:00,9.755,9.91,9.7,9.9001,24914,0
2014-04-16,16:50:00,9.92,9.92,9.92,9.92,200,0
2014-04-16,17:10:00,9.89,9.92,9.86,9.919,9815,0
2014-04-16,17:15:00,9.92,9.92,9.8782,9.8782,3959,0
2014-04-16,17:20:00,9.86,9.87,9.86,9.87,300,0
2014-04-16,18:05:00,9.861,9.861,9.86,9.86,810,0
2014-04-16,18:20:00,9.86,9.86,9.86,9.86,900,0
2014-04-16,18:50:00,9.929,9.93,9.929,9.93,2739,0
2014-04-16,19:10:00,9.93,9.93,9.93,9.93,1700,0
2014-04-16,19:35:00,9.93,9.99,9.93,9.99,5245,0
2014-04-16,19:40:00,10.09,10.5,10.09,10.5,2700,0
2014-04-16,19:45:00,10.7,10.72,10.69,10.69,600,0
2014-04-16,20:20:00,10.2,10.37,10.2,10.37,800,0
2014-04-16,20:30:00,9.97,10.02,9.97,10.02,610,0
2014-04-16,20:55:00,9.971,9.971,9.97,9.97,2944,0
2014-04-16,21:00:00,10.2,10.33,10.2,10.33,8275,0
2014-04-16,21:05:00,10.36,10.6579,10.36,10.5,36974,0
2014-04-16,21:10:00,10.49,10.5,10.49,10.5,1275,0
2014-04-16,21:15:00,10.5,10.5,10.5,10.5,100,0
2014-04-16,21:45:00,10.2704,10.2704,10.2704,10.2704,400,0
2014-04-16,21:55:00,10.3,10.3,10.3,10.3,1100,0
2014-04-16,22:00:00,10.3,10.3,10.3,10.3,270,0
2014-04-17,17:20:00,10.2601,10.2601,10.2601,10.2601,242,0
2014-04-17,17:40:00,10.27,10.27,10.26,10.26,1825,0
2014-04-17,17:45:00,10.21,10.21,10.21,10.21,500,0
2014-04-17,18:00:00,10.37,10.37,10.37,10.37,100,0
2014-04-17,19:30:00,10.38,10.38,10.38,10.38,100,0
2014-04-17,20:25:00,10.38,10.51,10.38,10.51,2061,0
2014-04-17,20:30:00,10.5,10.5,10.5,10.5,100,0
2014-04-17,20:35:00,10.5,10.63,10.5,10.63,3457,0
2014-04-17,20:40:00,10.49,10.5,10.49,10.5,1000,0
2014-04-17,20:45:00,10.548,10.55,10.54,10.55,1958,0
