Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:00:00,74.93,74.93,74.79,74.86,3100,0
2015-02-03,19:05:00,74.73,74.865,74.73,74.865,900,0
2015-02-03,19:10:00,74.81,74.81,74.78,74.78,900,0
2015-02-03,19:15:00,74.78,74.78,74.67,74.67,2851,0
2015-02-03,19:20:00,74.78,74.79,74.737,74.74,600,0
2015-02-03,19:25:00,74.75,74.8,74.75,74.77,2300,0
2015-02-03,19:30:00,74.72,74.82,74.72,74.77,900,0
2015-02-03,19:35:00,74.77,74.85,74.77,74.84,800,0
2015-02-03,19:40:00,74.74,74.785,74.68,74.68,2318,0
2015-02-03,19:45:00,74.6,74.6325,74.6,74.61,600,0
2015-02-03,19:50:00,74.61,74.73,74.61,74.62,1450,0
2015-02-03,19:55:00,74.61,74.76,74.61,74.62,1100,0
2015-02-03,20:00:00,74.73,74.78,74.63,74.78,1900,0
2015-02-03,20:05:00,74.69,75.0,74.69,75.0,4965,0
2015-02-03,20:10:00,75.08,75.09,74.95,74.95,2908,0
2015-02-03,20:15:00,74.88,74.88,74.56,74.56,5400,0
2015-02-03,20:20:00,74.55,74.74,74.55,74.705,2740,0
2015-02-03,20:25:00,74.765,74.78,74.45,74.62,9690,0
2015-02-03,20:30:00,74.61,74.8,74.57,74.63,6538,0
2015-02-03,20:35:00,74.7,74.7,74.625,74.66,2500,0
2015-02-03,20:40:00,74.66,74.79,74.66,74.79,2200,0
2015-02-03,20:45:00,74.78,74.79,74.78,74.79,300,0
2015-02-03,20:50:00,74.72,74.86,74.72,74.86,800,0
2015-02-03,20:55:00,74.98,75.23,74.98,75.06,1300,0
2015-02-03,21:00:00,75.205,75.21,75.09,75.09,500,0
2015-02-03,21:05:00,75.22,75.49,75.22,75.35,2800,0
2015-02-03,21:10:00,75.305,75.305,75.305,75.305,400,0
2015-02-03,21:15:00,75.41,75.41,75.09,75.09,3915,0
2015-02-03,21:20:00,75.19,75.21,75.05,75.05,2500,0
2015-02-03,21:25:00,75.17,75.17,75.01,75.15,3300,0
2015-02-03,21:30:00,75.08,75.09,74.95,75.09,1100,0
2015-02-03,21:35:00,74.99,75.1,74.95,74.99,3098,0
2015-02-03,21:40:00,74.99,75.08,74.98,74.98,4900,0
2015-02-03,21:45:00,74.94,75.11,74.94,75.0,2800,0
2015-02-03,21:50:00,75.1,75.31,74.89,74.92,3800,0
2015-02-03,21:55:00,75.1,75.39,75.1,75.19,7410,0
2015-02-03,22:00:00,75.19,75.35,75.08,75.3,19031,0
2015-02-04,15:35:00,73.966,74.38,73.966,74.38,700,0
2015-02-04,15:40:00,75.08,75.08,74.978,75.08,700,0
2015-02-04,15:50:00,75.4,75.4,75.045,75.045,1800,0
2015-02-04,16:15:00,75.05,75.05,74.77,74.77,2000,0
2015-02-04,16:20:00,74.72,74.92,74.68,74.68,2500,0
2015-02-04,16:25:00,74.74,74.74,74.69,74.69,800,0
2015-02-04,16:30:00,74.713,74.713,74.48,74.6525,1450,0
2015-02-04,16:35:00,74.48,74.72,74.48,74.55,4100,0
2015-02-04,16:40:00,74.59,74.59,74.08,74.08,11900,0
2015-02-04,16:45:00,74.09,74.13,73.72,73.94,7700,0
2015-02-04,16:50:00,74.01,74.01,74.01,74.01,100,0
2015-02-04,16:55:00,74.04,74.1,74.04,74.1,200,0
2015-02-04,17:00:00,74.18,74.21,74.1,74.1,2000,0
2015-02-04,17:05:00,74.09,74.17,74.09,74.09,600,0
2015-02-04,17:10:00,74.21,74.81,74.155,74.66,2882,0
2015-02-04,17:15:00,74.74,74.74,74.46,74.5,1100,0
2015-02-04,17:20:00,74.69,75.002,74.6,75.002,900,0
2015-02-04,17:25:00,74.82,75.064,74.82,74.96,600,0
2015-02-04,17:30:00,75.06,75.4,75.035,75.22,2900,0
2015-02-04,17:35:00,75.31,75.43,75.22,75.325,1400,0
2015-02-04,17:40:00,75.31,75.43,75.22,75.385,2000,0
2015-02-04,17:45:00,75.31,75.39,75.17,75.39,3786,0
2015-02-04,17:50:00,75.31,75.33,74.96,74.96,1600,0
2015-02-04,17:55:00,75.06,75.09,74.85,74.9,2600,0
2015-02-04,18:00:00,74.71,74.91,74.71,74.91,300,0
2015-02-04,18:05:00,74.94,75.2,74.94,75.15,6800,0
2015-02-04,18:10:00,75.0,75.16,74.93,75.065,8639,0
2015-02-04,18:15:00,74.95,75.06,74.78,74.78,1300,0
2015-02-04,18:20:00,74.67,75.14,74.66,74.99,3712,0
2015-02-04,18:25:00,75.14,75.14,75.137,75.137,300,0
2015-02-04,18:30:00,75.025,75.12,74.93,75.03,1300,0
2015-02-04,18:35:00,74.84,74.84,74.81,74.81,300,0
2015-02-04,18:40:00,74.925,75.058,74.84,74.84,1300,0
2015-02-04,18:45:00,74.79,74.91,74.79,74.91,200,0
2015-02-04,18:50:00,75.038,75.06,74.86,74.91,900,0
2015-02-04,18:55:00,74.84,75.05,74.84,74.91,700,0
2015-02-04,19:00:00,75.06,75.06,74.87,74.87,700,0
2015-02-04,19:05:00,74.89,75.0,74.875,74.875,1600,0
2015-02-04,19:10:00,74.988,74.988,74.78,74.88,1300,0
2015-02-04,19:15:00,74.79,74.79,74.775,74.775,200,0
2015-02-04,19:20:00,74.66,74.92,74.56,74.91,2600,0
2015-02-04,19:25:00,74.87,74.91,74.715,74.835,1900,0
2015-02-04,19:30:00,74.83,74.93,74.715,74.715,600,0
2015-02-04,19:35:00,74.79,74.89,74.76,74.79,1200,0
2015-02-04,19:40:00,74.891,74.891,74.7,74.804,1483,0
2015-02-04,19:45:00,74.842,74.842,74.61,74.73,1500,0
2015-02-04,19:50:00,74.781,74.781,74.55,74.55,2112,0
2015-02-04,19:55:00,74.55,74.97,74.55,74.92,3100,0
2015-02-04,20:00:00,74.77,74.88,74.75,74.75,1300,0
2015-02-04,20:05:00,74.903,74.903,74.75,74.75,500,0
2015-02-04,20:10:00,74.75,74.903,74.615,74.817,2200,0
2015-02-04,20:15:00,74.812,74.817,74.49,74.49,2000,0
2015-02-04,20:20:00,74.5,74.615,74.5,74.51,1100,0
2015-02-04,20:25:00,74.615,74.72,74.41,74.41,1000,0
2015-02-04,20:30:00,74.4075,74.51,74.35,74.4,1500,0
2015-02-04,20:35:00,74.4,74.72,74.4,74.72,2200,0
2015-02-04,20:40:00,74.72,74.79,74.6,74.75,5700,0
2015-02-04,20:45:00,74.76,74.76,74.52,74.52,3000,0
2015-02-04,20:50:00,74.53,74.685,74.51,74.53,700,0
2015-02-04,20:55:00,74.66,74.66,74.52,74.55,800,0
2015-02-04,21:00:00,74.55,74.56,74.51,74.54,2000,0
2015-02-04,21:05:00,74.385,74.385,74.32,74.33,1000,0
2015-02-04,21:10:00,74.44,74.6,74.39,74.42,4544,0
2015-02-04,21:15:00,74.55,74.56,74.315,74.32,2049,0
2015-02-04,21:20:00,74.56,74.56,74.37,74.48,1700,0
2015-02-04,21:25:00,74.53,74.58,74.43,74.485,2900,0
2015-02-04,21:30:00,74.59,74.77,74.585,74.63,2700,0
2015-02-04,21:35:00,74.65,74.67,74.55,74.55,2800,0
2015-02-04,21:40:00,74.44,74.59,74.4,74.43,2100,0
2015-02-04,21:45:00,74.4,74.42,74.0,74.175,3600,0
2015-02-04,21:50:00,74.295,74.295,74.09,74.18,3600,0
2015-02-04,21:55:00,74.2,74.26,73.79,74.08,14992,0
2015-02-04,22:00:00,74.08,74.19,73.9,74.07,19640,0
2015-02-05,15:35:00,74.36,74.96,73.776,74.03,1012,0
2015-02-05,15:40:00,74.04,74.6,74.0,74.37,2800,0
2015-02-05,15:45:00,74.54,74.59,74.38,74.45,1204,0
2015-02-05,15:50:00,74.63,74.63,74.17,74.34,3498,0
2015-02-05,15:55:00,74.88,75.14,74.88,75.14,376,0
2015-02-05,16:05:00,74.63,74.66,74.52,74.52,800,0
2015-02-05,16:10:00,74.49,74.5,74.49,74.5,1500,0
2015-02-05,16:15:00,74.58,74.58,74.27,74.53,800,0
2015-02-05,16:20:00,74.24,74.24,74.24,74.24,100,0
2015-02-05,16:25:00,74.54,74.55,74.54,74.55,300,0
2015-02-05,16:30:00,74.55,74.94,74.45,74.69,1200,0
2015-02-05,16:35:00,74.66,74.92,74.4,74.8,8258,0
2015-02-05,16:40:00,74.81,74.91,74.77,74.81,9500,0
2015-02-05,16:45:00,74.78,74.87,74.74,74.87,4600,0
2015-02-05,16:50:00,74.9,75.03,74.75,75.02,3700,0
2015-02-05,16:55:00,74.99,75.09,74.75,74.88,7900,0
2015-02-05,17:00:00,75.0,75.0,74.78,74.94,1569,0
2015-02-05,17:10:00,74.88,74.88,74.87,74.87,800,0
2015-02-05,17:15:00,74.85,74.87,74.78,74.83,700,0
2015-02-05,17:20:00,74.97,74.97,74.97,74.97,200,0
2015-02-05,17:25:00,74.88,74.88,74.88,74.88,100,0
2015-02-05,17:30:00,74.98,74.98,74.86,74.86,400,0
2015-02-05,17:35:00,74.78,74.78,74.78,74.78,200,0
2015-02-05,17:40:00,74.86,74.91,74.86,74.91,300,0
2015-02-05,17:45:00,74.8,74.975,74.8,74.975,300,0
2015-02-05,17:50:00,74.99,74.99,74.81,74.81,300,0
2015-02-05,17:55:00,74.79,74.88,74.79,74.88,1125,0
2015-02-05,18:00:00,74.66,74.9,74.66,74.9,200,0
2015-02-05,18:05:00,74.64,74.92,74.64,74.72,3500,0
2015-02-05,18:10:00,74.8,74.815,74.728,74.815,700,0
2015-02-05,18:15:00,74.68,74.68,74.68,74.68,100,0
2015-02-05,18:20:00,74.62,74.66,74.62,74.66,200,0
2015-02-05,18:25:00,74.67,74.67,74.66,74.66,200,0
2015-02-05,18:30:00,74.63,74.63,74.63,74.63,400,0
2015-02-05,18:35:00,74.8299,74.8299,74.8299,74.8299,100,0
2015-02-05,18:40:00,74.53,74.53,74.53,74.53,100,0
2015-02-05,18:45:00,74.6,74.7,74.6,74.7,200,0
2015-02-05,18:50:00,74.72,74.82,74.62,74.62,3700,0
2015-02-05,18:55:00,74.62,74.88,74.37,74.77,12300,0
2015-02-05,19:00:00,74.79,74.79,74.79,74.79,100,0
2015-02-05,19:05:00,74.79,74.8,74.77,74.8,5278,0
2015-02-05,19:10:00,74.8,74.8,74.79,74.8,6100,0
2015-02-05,19:15:00,74.8,74.97,74.78,74.84,9477,0
2015-02-05,19:20:00,74.83,74.97,74.83,74.83,1200,0
2015-02-05,19:25:00,74.94,74.94,74.85,74.85,700,0
2015-02-05,19:30:00,74.87,74.97,74.87,74.97,700,0
2015-02-05,19:35:00,74.91,74.91,74.91,74.91,200,0
2015-02-05,19:40:00,74.91,74.97,74.91,74.91,300,0
2015-02-05,19:45:00,74.97,75.15,74.97,75.15,4819,0
2015-02-05,19:50:00,75.15,75.15,75.15,75.15,1100,0
2015-02-05,19:55:00,75.1,75.1,75.1,75.1,300,0
2015-02-05,20:00:00,75.11,75.22,75.08,75.19,9300,0
2015-02-05,20:05:00,75.165,75.23,75.155,75.22,3700,0
2015-02-05,20:10:00,75.17,75.44,75.17,75.35,10700,0
2015-02-05,20:15:00,75.33,75.43,75.22,75.22,3250,0
2015-02-05,20:20:00,75.21,75.424,75.17,75.29,6100,0
2015-02-05,20:30:00,75.45,75.45,75.31,75.31,800,0
2015-02-05,20:40:00,75.36,75.36,75.36,75.36,100,0
2015-02-05,20:45:00,75.37,75.5,75.37,75.5,500,0
2015-02-05,20:50:00,75.43,75.5,75.43,75.5,2900,0
2015-02-05,20:55:00,75.48,75.53,75.44,75.53,3100,0
2015-02-05,21:00:00,75.56,75.56,75.48,75.48,700,0
2015-02-05,21:05:00,75.5,75.5,75.46,75.46,862,0
2015-02-05,21:10:00,75.38,75.56,75.38,75.56,1300,0
2015-02-05,21:15:00,75.5,75.5,75.49,75.49,200,0
2015-02-05,21:20:00,75.48,75.61,75.48,75.59,1990,0
2015-02-05,21:25:00,75.6,75.63,75.55,75.63,1600,0
2015-02-05,21:30:00,75.69,75.86,75.69,75.86,2697,0
2015-02-05,21:35:00,75.9,75.9,75.73,75.76,3600,0
2015-02-05,21:40:00,75.77,75.86,75.77,75.86,900,0
2015-02-05,21:45:00,75.87,76.0,75.87,75.95,1400,0
2015-02-05,21:50:00,75.97,75.97,75.78,75.9,3800,0
2015-02-05,21:55:00,75.91,75.92,75.86,75.875,2700,0
2015-02-05,22:00:00,75.905,75.905,75.72,75.77,9106,0
2015-02-06,15:35:00,75.81,75.81,74.9202,74.9202,1259,0
2015-02-06,15:50:00,75.39,75.61,75.27,75.61,7500,0
2015-02-06,15:55:00,75.45,75.61,75.42,75.47,7450,0
2015-02-06,16:05:00,75.33,75.33,75.33,75.33,200,0
2015-02-06,16:10:00,75.55,75.57,75.45,75.48,1800,0
2015-02-06,16:15:00,75.71,75.73,75.52,75.54,1700,0
2015-02-06,16:20:00,75.54,75.79,75.54,75.69,6830,0
2015-02-06,16:25:00,75.78,76.13,75.69,76.13,10100,0
2015-02-06,16:30:00,76.1,76.1,76.03,76.03,3100,0
2015-02-06,16:35:00,76.03,76.03,76.03,76.03,500,0
2015-02-06,16:40:00,76.03,76.11,76.03,76.11,3000,0
2015-02-06,16:45:00,76.16,76.22,76.1,76.1,4579,0
2015-02-06,16:50:00,76.09,76.09,76.09,76.09,100,0
2015-02-06,16:55:00,76.09,76.18,76.02,76.02,860,0
2015-02-06,17:00:00,76.075,76.08,76.01,76.03,500,0
2015-02-06,17:05:00,76.09,76.18,76.09,76.125,3100,0
2015-02-06,17:10:00,76.15,76.2,76.09,76.2,1400,0
2015-02-06,17:15:00,76.11,76.16,76.11,76.16,1400,0
2015-02-06,17:20:00,76.25,76.25,76.19,76.19,1034,0
2015-02-06,17:25:00,76.22,76.41,76.17,76.41,4900,0
2015-02-06,17:30:00,76.41,76.42,76.29,76.38,7380,0
2015-02-06,17:35:00,76.3,76.305,76.25,76.305,3300,0
2015-02-06,17:40:00,76.27,76.29,76.15,76.15,1600,0
2015-02-06,17:45:00,76.2,76.33,76.12,76.29,7800,0
2015-02-06,17:50:00,76.39,76.39,76.33,76.33,700,0
2015-02-06,17:55:00,76.3836,76.3836,76.16,76.22,1800,0
2015-02-06,18:00:00,76.22,76.33,76.15,76.33,1500,0
2015-02-06,18:05:00,76.43,76.43,76.345,76.345,600,0
2015-02-06,18:10:00,76.39,76.39,76.34,76.34,300,0
2015-02-06,18:15:00,76.26,76.32,76.21,76.3,1600,0
2015-02-06,18:20:00,76.31,76.46,76.25,76.46,3700,0
2015-02-06,18:30:00,76.475,76.5,76.27,76.42,4700,0
2015-02-06,18:35:00,76.37,76.45,76.37,76.41,2500,0
2015-02-06,18:40:00,76.41,76.59,76.3,76.48,6400,0
2015-02-06,18:45:00,76.48,76.48,76.4,76.4,29599,0
2015-02-06,18:50:00,76.31,76.31,76.31,76.31,100,0
2015-02-06,18:55:00,76.29,76.29,76.22,76.22,800,0
2015-02-06,19:00:00,76.31,76.39,76.28,76.39,1700,0
2015-02-06,19:05:00,76.39,76.39,76.37,76.37,900,0
2015-02-06,19:10:00,76.29,76.29,76.01,76.02,1300,0
2015-02-06,19:15:00,76.01,76.07,76.0,76.01,1600,0
2015-02-06,19:20:00,75.89,75.99,75.89,75.99,500,0
2015-02-06,19:25:00,75.91,75.96,75.91,75.91,1000,0
2015-02-06,19:30:00,75.92,75.995,75.92,75.995,800,0
2015-02-06,19:40:00,75.98,75.99,75.93,75.94,1800,0
2015-02-06,19:45:00,75.99,76.13,75.99,76.13,1100,0
2015-02-06,19:50:00,75.98,75.98,75.98,75.98,300,0
2015-02-06,19:55:00,76.035,76.035,75.84,75.84,1500,0
2015-02-06,20:00:00,75.98,76.03,75.98,76.03,1600,0
2015-02-06,20:05:00,75.91,75.91,75.9,75.9,400,0
2015-02-06,20:10:00,75.92,76.05,75.92,76.05,600,0
2015-02-06,20:15:00,75.93,75.97,75.9,75.97,1100,0
2015-02-06,20:20:00,76.2,76.2,76.06,76.06,1400,0
2015-02-06,20:25:00,76.1,76.1,76.1,76.1,200,0
2015-02-06,20:30:00,76.15,76.19,76.09,76.09,700,0
2015-02-06,20:35:00,76.09,76.13,76.01,76.02,900,0
2015-02-06,20:40:00,76.11,76.22,76.11,76.22,2100,0
2015-02-06,20:45:00,76.24,76.24,76.23,76.24,1200,0
2015-02-06,20:50:00,76.18,76.18,75.98,75.98,900,0
2015-02-06,20:55:00,76.1,76.1,75.94,75.94,600,0
2015-02-06,21:00:00,75.95,76.03,75.95,76.03,700,0
2015-02-06,21:05:00,75.97,76.02,75.81,75.97,3800,0
2015-02-06,21:10:00,76.02,76.19,76.02,76.1,1500,0
2015-02-06,21:15:00,76.26,76.3,76.03,76.03,1200,0
2015-02-06,21:20:00,76.0,76.19,75.99,76.15,5900,0
2015-02-06,21:25:00,76.08,76.16,76.01,76.155,3589,0
2015-02-06,21:30:00,76.16,76.19,76.0,76.0,2200,0
2015-02-06,21:35:00,75.98,76.32,75.98,76.31,3600,0
2015-02-06,21:40:00,76.19,76.19,76.19,76.19,500,0
2015-02-06,21:45:00,76.33,76.34,76.16,76.16,1900,0
2015-02-06,21:50:00,76.07,76.07,75.95,76.0,10466,0
2015-02-06,21:55:00,76.0,76.15,75.93,75.95,6300,0
2015-02-06,22:00:00,75.94,76.15,75.83,76.03,37553,0
2015-02-09,15:35:00,75.72,76.63,75.72,76.24,700,0
2015-02-09,15:40:00,76.255,76.255,76.255,76.255,100,0
2015-02-09,15:50:00,75.91,76.389,75.91,76.19,4100,0
2015-02-09,15:55:00,76.277,76.49,76.07,76.48,6383,0
2015-02-09,16:00:00,76.83,76.84,76.11,76.2,11466,0
2015-02-09,16:05:00,76.45,76.45,76.18,76.18,900,0
2015-02-09,16:10:00,76.19,76.41,76.19,76.41,1900,0
2015-02-09,16:15:00,76.42,76.64,76.42,76.55,700,0
2015-02-09,16:20:00,76.67,76.7,76.455,76.518,4500,0
2015-02-09,16:25:00,76.54,76.68,76.46,76.61,9600,0
2015-02-09,16:30:00,76.556,76.556,76.19,76.19,2100,0
2015-02-09,16:35:00,75.99,76.525,75.99,76.525,1400,0
2015-02-09,16:40:00,76.54,76.73,76.51,76.66,1400,0
2015-02-09,16:45:00,76.645,76.692,76.53,76.57,1900,0
2015-02-09,16:50:00,76.51,76.724,76.42,76.724,1600,0
2015-02-09,16:55:00,76.726,76.79,76.52,76.52,6218,0
2015-02-09,17:00:00,76.71,76.73,76.61,76.61,2660,0
2015-02-09,17:05:00,76.657,76.69,76.657,76.69,1700,0
2015-02-09,17:10:00,76.73,76.87,76.73,76.87,1100,0
2015-02-09,17:15:00,76.92,77.0,76.92,76.99,2300,0
2015-02-09,17:20:00,76.97,77.0,76.97,77.0,1200,0
2015-02-09,17:25:00,77.01,77.208,77.01,77.208,2100,0
2015-02-09,17:30:00,77.16,77.23,77.1176,77.23,1000,0
2015-02-09,17:35:00,77.24,77.278,77.1,77.1,3000,0
2015-02-09,17:40:00,77.27,77.27,77.01,77.01,45384,0
2015-02-09,17:45:00,77.0,77.0,76.62,76.62,700,0
