Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-21,18:45:00,14.334,14.334,14.334,14.334,104,0
2014-05-21,19:30:00,14.334,14.334,14.334,14.334,104,0
2014-05-21,20:20:00,14.334,14.334,14.334,14.334,207,0
2014-05-21,21:15:00,14.344,14.344,14.344,14.344,104,0
2014-05-22,16:50:00,14.41,14.41,14.324,14.324,311,0
2014-05-22,20:45:00,14.324,14.324,14.324,14.324,283,0
2014-05-22,20:50:00,14.324,14.373,14.324,14.373,646,0
2014-05-23,15:55:00,14.517,14.517,14.517,14.517,311,0
2014-05-27,15:35:00,14.517,14.517,14.517,14.517,1430,0
2014-05-27,17:00:00,14.47,14.47,14.47,14.47,517,0
2014-05-27,17:20:00,14.42,14.42,14.42,14.42,104,0
2014-05-27,18:05:00,14.507,14.507,14.507,14.507,207,0
2014-05-27,20:15:00,14.47,14.47,14.47,14.47,1343,0
2014-05-27,21:45:00,14.507,14.507,14.507,14.507,104,0
2014-05-29,19:25:00,14.497,14.517,14.497,14.517,1455,0
2014-05-30,20:50:00,14.491,14.491,14.491,14.491,104,0
2014-06-02,15:35:00,14.517,14.517,14.517,14.517,104,0
2014-06-05,15:35:00,14.373,14.373,14.373,14.373,104,0
2014-06-05,16:10:00,14.571,14.571,14.571,14.571,517,0
2014-06-05,16:15:00,14.406,14.406,14.406,14.406,104,0
2014-06-05,19:00:00,14.381,14.381,14.381,14.381,104,0
2014-06-05,21:20:00,14.45,14.47,14.45,14.47,311,0
2014-06-05,21:25:00,14.497,14.497,14.497,14.497,517,0
2014-06-06,18:05:00,14.507,14.507,14.507,14.507,207,0
2014-06-06,18:10:00,14.507,14.507,14.507,14.507,104,0
2014-06-06,20:30:00,14.43,14.43,14.43,14.43,104,0
2014-06-06,21:35:00,14.373,14.373,14.373,14.373,1033,0
2014-06-09,16:30:00,14.779,14.779,14.779,14.779,413,0
2014-06-09,19:10:00,14.517,14.517,14.517,14.517,207,0
2014-06-10,16:20:00,14.494,14.494,14.494,14.494,361,0
2014-06-10,20:20:00,14.507,14.517,14.507,14.517,477,0
2014-06-11,16:05:00,14.507,14.517,14.507,14.517,3034,0
2014-06-12,19:20:00,14.517,14.517,14.517,14.517,619,0
2014-06-13,18:20:00,14.373,14.373,14.373,14.373,1240,0
2014-06-16,17:30:00,14.389,14.391,14.389,14.389,2531,0
2014-06-16,21:55:00,14.391,14.391,14.373,14.381,3583,0
2014-06-17,17:00:00,14.47,14.47,14.47,14.47,124,0
2014-06-18,17:35:00,14.415,14.42,14.415,14.42,311,0
2014-06-18,19:50:00,14.389,14.389,14.389,14.389,1033,0
2014-06-19,16:55:00,14.507,14.507,14.507,14.507,104,0
2014-06-19,17:00:00,14.507,14.517,14.489,14.517,4565,0
2014-06-19,17:15:00,14.507,14.507,14.507,14.507,437,0
2014-06-19,17:25:00,14.497,14.497,14.497,14.497,413,0
2014-06-19,17:45:00,14.517,14.517,14.517,14.517,517,0
2014-06-19,18:45:00,14.517,14.517,14.517,14.517,1926,0
2014-06-19,19:10:00,14.527,14.527,14.517,14.517,12573,0
2014-06-19,20:05:00,14.497,14.517,14.497,14.517,1033,0
2014-06-19,21:40:00,14.391,14.507,14.391,14.507,517,0
2014-06-19,21:50:00,14.516,14.516,14.516,14.516,311,0
2014-06-19,22:00:00,14.517,14.517,14.507,14.517,2069,0
2014-06-20,21:50:00,14.759,14.759,14.759,14.759,930,0
2014-06-23,16:05:00,14.749,14.749,14.749,14.749,826,0
2014-06-23,17:30:00,14.73,14.73,14.73,14.73,104,0
2014-06-23,17:35:00,14.517,14.546,14.517,14.527,1880,0
2014-06-23,17:55:00,14.633,14.633,14.633,14.633,207,0
2014-06-23,19:20:00,14.517,14.517,14.517,14.517,311,0
2014-06-23,20:50:00,14.517,14.517,14.517,14.517,207,0
2014-06-23,21:50:00,14.517,14.517,14.517,14.517,207,0
2014-06-24,18:10:00,14.517,14.546,14.517,14.517,7290,0
2014-06-24,22:00:00,14.789,14.789,14.789,14.789,104,0
2014-06-26,20:40:00,14.517,14.546,14.517,14.546,413,0
2014-06-26,21:45:00,14.517,14.517,14.517,14.517,104,0
2014-06-26,21:55:00,14.527,14.527,14.527,14.527,207,0
2014-07-01,16:30:00,14.633,14.633,14.633,14.633,311,0
2014-07-01,17:00:00,14.742,14.742,14.742,14.742,1033,0
2014-07-01,17:40:00,14.517,14.517,14.517,14.517,2492,0
2014-07-01,19:30:00,14.537,14.537,14.517,14.517,3690,0
2014-07-01,20:35:00,14.517,14.517,14.497,14.517,311,0
2014-07-01,21:05:00,14.44,14.537,14.44,14.537,311,0
2014-07-01,21:35:00,14.546,14.546,14.546,14.546,207,0
2014-07-02,16:05:00,14.741,14.741,14.741,14.741,103,0
2014-07-03,17:15:00,14.761,14.761,14.761,14.761,308,0
2014-07-03,17:50:00,14.739,14.739,14.739,14.739,103,0
2014-07-08,16:10:00,14.546,14.546,14.546,14.546,2755,0
2014-07-08,16:15:00,14.644,14.644,14.644,14.644,2049,0
2014-07-08,16:20:00,14.624,14.839,14.604,14.839,5939,0
2014-07-08,16:25:00,14.741,14.741,14.673,14.673,3892,0
2014-07-08,19:40:00,14.654,14.685,14.626,14.626,1638,0
2014-07-08,22:00:00,14.761,14.761,14.761,14.761,103,0
2014-07-09,16:55:00,14.497,14.596,14.497,14.596,1844,0
2014-07-09,17:00:00,14.579,14.644,14.579,14.644,5122,0
2014-07-09,17:15:00,14.664,14.664,14.664,14.664,1946,0
2014-07-09,17:20:00,14.596,14.596,14.596,14.596,164,0
2014-07-09,18:15:00,14.644,14.644,14.644,14.644,410,0
2014-07-09,21:05:00,14.604,14.604,14.604,14.604,205,0
2014-07-09,21:10:00,14.586,14.586,14.586,14.586,103,0
2014-07-09,21:25:00,14.604,14.678,14.604,14.678,2663,0
2014-07-09,21:30:00,14.673,14.673,14.644,14.644,1332,0
2014-07-09,21:35:00,14.654,14.683,14.644,14.644,1793,0
2014-07-09,22:00:00,14.761,14.761,14.761,14.761,103,0
2014-07-11,22:00:00,14.576,14.576,14.576,14.576,205,0
2014-07-14,16:20:00,14.839,14.839,14.839,14.839,1610,0
2014-07-14,16:25:00,14.664,14.664,14.664,14.664,308,0
2014-07-14,16:30:00,14.664,14.664,14.664,14.664,205,0
2014-07-14,20:55:00,14.554,14.554,14.547,14.547,1024,0
2014-07-14,21:20:00,14.555,14.555,14.555,14.555,110,0
2014-07-15,15:45:00,14.693,14.693,14.693,14.693,513,0
2014-07-15,17:00:00,14.537,14.537,14.537,14.537,103,0
2014-07-15,19:20:00,14.539,14.539,14.539,14.539,103,0
2014-07-15,21:25:00,14.517,14.517,14.507,14.507,205,0
2014-07-16,15:45:00,14.659,14.659,14.659,14.659,103,0
2014-07-16,15:50:00,14.659,14.659,14.614,14.614,922,0
2014-07-16,15:55:00,14.614,14.614,14.596,14.596,717,0
2014-07-16,16:00:00,14.703,14.703,14.596,14.703,1334,0
2014-07-16,16:15:00,14.596,14.604,14.596,14.596,614,0
2014-07-16,16:20:00,14.596,14.596,14.596,14.596,308,0
2014-07-16,17:40:00,14.644,14.644,14.644,14.644,205,0
2014-07-16,18:00:00,14.566,14.566,14.566,14.566,308,0
2014-07-16,18:10:00,14.644,14.644,14.634,14.634,1846,0
2014-07-16,18:15:00,14.644,14.644,14.634,14.634,1127,0
2014-07-17,17:05:00,14.473,14.473,14.473,14.473,3073,0
2014-07-17,21:35:00,14.607,14.607,14.607,14.607,410,0
2014-07-18,18:25:00,14.546,14.556,14.507,14.507,922,0
2014-07-18,18:30:00,14.556,14.566,14.556,14.566,717,0
2014-07-18,18:50:00,14.507,14.507,14.507,14.507,103,0
2014-07-18,18:55:00,14.497,14.596,14.497,14.527,410,0
2014-07-18,19:00:00,14.576,14.576,14.576,14.576,410,0
2014-07-18,21:55:00,14.506,14.506,14.506,14.506,205,0
2014-07-21,16:05:00,14.517,14.517,14.517,14.517,308,0
2014-07-21,17:15:00,14.641,14.644,14.641,14.644,13316,0
2014-07-21,18:15:00,14.554,14.554,14.554,14.554,205,0
2014-07-21,19:20:00,14.604,14.604,14.546,14.546,410,0
2014-07-21,19:40:00,14.497,14.507,14.497,14.497,1229,0
2014-07-21,20:25:00,14.469,14.469,14.451,14.451,410,0
2014-07-21,21:00:00,14.592,14.592,14.592,14.592,103,0
2014-07-21,22:00:00,14.449,14.459,14.449,14.449,1638,0
2014-07-22,18:00:00,14.449,14.449,14.449,14.449,103,0
2014-07-22,18:55:00,14.449,14.449,14.449,14.449,308,0
2014-07-22,19:00:00,14.469,14.469,14.322,14.389,3448,0
2014-07-23,15:35:00,14.624,14.644,14.624,14.642,2196,0
2014-07-23,15:50:00,14.586,14.586,14.586,14.586,614,0
2014-07-23,20:05:00,14.33,14.33,14.33,14.33,5122,0
2014-07-23,20:30:00,14.361,14.361,14.302,14.331,819,0
2014-07-23,20:45:00,14.361,14.361,14.361,14.361,205,0
2014-07-23,21:25:00,14.337,14.337,14.332,14.332,205,0
2014-07-23,21:55:00,14.332,14.342,14.332,14.335,1332,0
2014-07-24,21:55:00,14.39,14.39,14.39,14.39,205,0
2014-07-25,15:40:00,14.332,14.332,14.332,14.332,2049,0
2014-07-25,17:00:00,14.361,14.361,14.361,14.361,410,0
2014-07-25,18:10:00,14.332,14.361,14.332,14.361,410,0
2014-07-25,18:40:00,14.624,14.634,14.488,14.634,2257,0
2014-07-25,18:45:00,14.643,14.644,14.643,14.644,1031,0
2014-07-28,15:35:00,14.302,14.302,14.302,14.302,308,0
2014-07-28,15:55:00,14.312,14.312,14.312,14.312,103,0
2014-07-28,16:35:00,14.312,14.312,14.312,14.312,205,0
2014-07-28,17:30:00,14.342,14.342,14.342,14.342,103,0
2014-07-28,17:45:00,14.342,14.342,14.342,14.342,103,0
2014-07-28,18:00:00,14.312,14.312,14.303,14.303,205,0
2014-07-28,18:15:00,14.39,14.39,14.39,14.39,308,0
2014-07-28,19:35:00,14.389,14.39,14.389,14.39,964,0
2014-07-28,19:40:00,14.409,14.409,14.4,14.4,308,0
2014-07-28,21:55:00,14.4,14.4,14.4,14.4,103,0
2014-07-29,15:35:00,14.644,14.644,14.644,14.644,1024,0
2014-07-29,16:05:00,14.4,14.4,14.4,14.4,205,0
2014-07-29,22:00:00,14.546,14.546,14.302,14.302,205,0
2014-07-30,15:35:00,14.4,14.4,14.39,14.399,410,0
2014-07-30,15:55:00,14.4,14.4,14.4,14.4,768,0
2014-07-30,16:20:00,14.351,14.351,14.351,14.351,103,0
2014-07-30,16:25:00,14.376,14.376,14.376,14.376,614,0
2014-07-30,17:20:00,14.392,14.392,14.392,14.392,336,0
2014-07-30,20:05:00,14.4,14.4,14.4,14.4,614,0
2014-07-31,15:35:00,14.596,14.596,14.596,14.596,922,0
2014-07-31,16:05:00,14.312,14.312,14.312,14.312,410,0
2014-07-31,18:10:00,14.409,14.409,14.409,14.409,1107,0
2014-07-31,19:35:00,14.517,14.517,14.517,14.517,819,0
2014-07-31,20:30:00,14.537,14.537,14.537,14.537,205,0
2014-07-31,21:10:00,14.546,14.546,14.546,14.546,103,0
2014-07-31,21:35:00,14.546,14.546,14.546,14.546,103,0
2014-08-01,16:05:00,14.532,14.532,14.532,14.532,582,0
2014-08-01,17:45:00,14.642,14.642,14.62,14.642,11267,0
2014-08-01,18:00:00,14.491,14.491,14.491,14.491,205,0
2014-08-01,21:55:00,14.312,14.312,14.312,14.312,103,0
2014-08-01,22:00:00,14.546,14.546,14.546,14.546,103,0
2014-08-04,15:35:00,14.497,14.497,14.497,14.497,205,0
2014-08-04,16:05:00,14.302,14.302,14.302,14.302,308,0
2014-08-04,17:15:00,14.546,14.546,14.546,14.546,308,0
2014-08-04,21:30:00,14.546,14.546,14.546,14.546,1024,0
2014-08-05,16:00:00,14.426,14.426,14.426,14.426,205,0
2014-08-05,16:05:00,14.302,14.302,14.302,14.302,103,0
2014-08-05,20:15:00,14.302,14.302,14.302,14.302,103,0
2014-08-05,20:40:00,14.302,14.302,14.302,14.302,205,0
2014-08-05,20:55:00,14.302,14.302,14.302,14.302,103,0
2014-08-05,21:25:00,14.322,14.322,14.322,14.322,205,0
2014-08-05,22:00:00,14.302,14.302,14.302,14.302,103,0
2014-08-06,20:25:00,14.321,14.321,14.321,14.321,103,0
2014-08-07,19:00:00,14.497,14.497,14.497,14.497,308,0
2014-08-07,19:30:00,14.497,14.497,14.497,14.497,103,0
2014-08-07,19:55:00,14.596,14.644,14.586,14.586,1648,0
2014-08-07,20:00:00,14.624,14.644,14.624,14.644,2142,0
2014-08-07,20:10:00,14.53,14.53,14.53,14.53,513,0
2014-08-07,22:00:00,14.644,14.644,14.644,14.644,717,0
2014-08-08,16:50:00,14.624,14.644,14.624,14.644,1537,0
2014-08-08,21:50:00,14.419,14.419,14.419,14.419,103,0
2014-08-08,21:55:00,14.322,14.322,14.322,14.322,103,0
2014-08-11,17:50:00,14.639,14.639,14.639,14.639,205,0
2014-08-11,17:55:00,14.59,14.59,14.59,14.59,1638,0
2014-08-11,18:45:00,14.507,14.507,14.38,14.38,308,0
2014-08-11,18:50:00,14.467,14.468,14.409,14.409,819,0
2014-08-11,18:55:00,14.488,14.493,14.409,14.409,513,0
2014-08-11,19:00:00,14.439,14.601,14.439,14.556,410,0
2014-08-11,19:05:00,14.517,14.517,14.517,14.517,205,0
2014-08-12,20:15:00,14.469,14.469,14.469,14.469,410,0
2014-08-12,20:20:00,14.361,14.361,14.361,14.361,308,0
2014-08-12,20:25:00,14.39,14.459,14.39,14.459,614,0
2014-08-13,16:05:00,14.596,14.596,14.596,14.596,410,0
2014-08-13,18:55:00,14.634,14.644,14.634,14.644,2970,0
2014-08-14,16:05:00,14.644,14.644,14.644,14.644,205,0
2014-08-14,16:25:00,14.644,14.644,14.644,14.644,308,0
2014-08-15,15:55:00,14.371,14.371,14.371,14.371,1537,0
2014-08-15,16:40:00,14.342,14.342,14.342,14.342,205,0
2014-08-15,16:45:00,14.342,14.342,14.342,14.342,205,0
2014-08-15,20:05:00,14.342,14.342,14.342,14.342,103,0
2014-08-15,21:40:00,14.327,14.327,14.327,14.327,103,0
2014-08-15,21:45:00,14.371,14.371,14.352,14.352,410,0
2014-08-15,21:50:00,14.322,14.361,14.322,14.361,205,0
2014-08-15,22:00:00,14.322,14.322,14.322,14.322,205,0
2014-08-18,17:05:00,14.371,14.371,14.371,14.371,336,0
2014-08-18,18:20:00,14.644,14.644,14.644,14.644,292,0
2014-08-19,17:20:00,14.332,14.332,14.332,14.332,1434,0
2014-08-19,17:35:00,14.596,14.596,14.596,14.596,308,0
2014-08-19,17:55:00,14.596,14.596,14.596,14.596,637,0
2014-08-19,18:50:00,14.596,14.596,14.596,14.596,2151,0
2014-08-20,15:35:00,14.469,14.469,14.469,14.469,410,0
2014-08-21,16:55:00,14.371,14.371,14.371,14.371,103,0
2014-08-21,21:35:00,14.634,14.644,14.604,14.644,1221,0
2014-08-22,16:15:00,14.478,14.478,14.478,14.478,230,0
2014-08-22,16:20:00,14.596,14.596,14.596,14.596,308,0
2014-08-22,16:45:00,14.319,14.319,14.319,14.319,666,0
2014-08-22,17:40:00,14.644,14.644,14.644,14.644,614,0
2014-08-25,16:25:00,14.644,14.644,14.644,14.644,354,0
2014-08-25,17:30:00,14.378,14.378,14.378,14.378,508,0
2014-08-25,18:00:00,14.342,14.624,14.342,14.624,391,0
2014-08-26,15:50:00,14.302,14.302,14.302,14.302,256,0
2014-08-26,16:30:00,14.478,14.6,14.478,14.6,2663,0
2014-08-27,15:35:00,14.322,14.322,14.322,14.322,103,0
2014-08-27,16:45:00,14.614,15.23,14.614,15.23,5219,0
2014-08-27,17:45:00,14.81,14.81,14.81,14.81,103,0
2014-08-27,17:50:00,14.81,14.81,14.693,14.693,823,0
2014-08-27,20:05:00,14.694,14.694,14.694,14.694,2049,0
2014-08-28,16:05:00,14.449,14.449,14.449,14.449,308,0
2014-08-29,16:45:00,14.644,14.644,14.644,14.644,410,0
2014-08-29,16:50:00,14.644,14.644,14.644,14.644,103,0
2014-08-29,19:55:00,14.65,14.65,14.65,14.65,513,0
2014-08-29,20:00:00,14.693,14.693,14.644,14.693,1024,0
2014-08-29,21:55:00,14.644,14.644,14.644,14.644,103,0
2014-09-02,16:05:00,14.4,14.4,14.4,14.4,205,0
2014-09-02,18:55:00,14.839,14.843,14.741,14.741,1741,0
2014-09-02,19:00:00,14.732,14.732,14.713,14.713,1434,0
2014-09-02,19:35:00,14.829,14.829,14.82,14.829,821,0
2014-09-02,19:55:00,14.703,14.703,14.703,14.703,103,0
2014-09-02,21:20:00,14.829,14.829,14.829,14.829,308,0
2014-09-02,21:45:00,14.888,14.888,14.791,14.849,813,0
2014-09-02,21:50:00,14.839,14.878,14.839,14.878,499,0
2014-09-03,17:40:00,15.093,15.171,15.083,15.132,2556,0
2014-09-03,18:25:00,15.129,15.129,15.129,15.129,440,0
2014-09-03,19:15:00,15.035,15.035,15.035,15.035,816,0
2014-09-03,19:55:00,14.937,14.966,14.937,14.937,513,0
2014-09-03,20:10:00,14.937,14.937,14.937,14.937,103,0
2014-09-03,21:20:00,14.839,14.839,14.439,14.839,476,0
2014-09-03,21:25:00,14.937,14.937,14.449,14.449,6479,0
2014-09-03,21:30:00,14.459,14.459,14.459,14.459,333,0
2014-09-03,21:40:00,14.937,14.937,14.937,14.937,103,0
2014-09-03,21:55:00,15.025,15.025,15.025,15.025,819,0
2014-09-04,16:05:00,14.781,14.781,14.781,14.781,205,0
2014-09-04,16:40:00,14.741,14.741,14.741,14.741,333,0
2014-09-04,20:55:00,14.741,14.741,14.741,14.741,1024,0
2014-09-04,21:00:00,15.025,15.025,15.025,15.025,103,0
