Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,14:45:00,10.11,10.2,10.1099,10.14,6900,0
2014-03-10,14:50:00,10.1401,10.1401,10.11,10.11,5900,0
2014-03-10,15:30:00,10.11,10.11,10.11,10.11,500,0
2014-03-10,16:35:00,10.14,10.14,10.1,10.1,600,0
2014-03-10,19:15:00,10.11,10.11,10.09,10.1,3050,0
2014-03-10,20:15:00,10.12,10.12,10.12,10.12,100,0
2014-03-10,20:45:00,10.11,10.11,10.11,10.11,1357,0
2014-03-10,21:00:00,10.11,10.11,10.11,10.11,843,0
2014-03-11,15:20:00,10.12,10.12,10.12,10.12,300,0
2014-03-11,15:25:00,10.12,10.15,10.12,10.14,8400,0
2014-03-11,15:30:00,10.14,10.15,10.14,10.14,5500,0
2014-03-11,15:35:00,10.13,10.13,10.13,10.13,1900,0
2014-03-11,15:40:00,10.12,10.12,10.12,10.12,5900,0
2014-03-11,16:20:00,10.1,10.1,10.1,10.1,400,0
2014-03-11,16:25:00,10.106,10.106,10.106,10.106,200,0
2014-03-11,16:30:00,10.12,10.12,10.12,10.12,100,0
2014-03-11,16:35:00,10.13,10.14,10.13,10.13,2700,0
2014-03-11,16:40:00,10.12,10.12,10.11,10.11,500,0
2014-03-11,16:45:00,10.13,10.13,10.13,10.13,3700,0
2014-03-11,16:50:00,10.13,10.13,10.13,10.13,200,0
2014-03-11,20:50:00,10.1,10.13,10.1,10.12,4100,0
2014-03-11,21:00:00,10.11,10.11,10.11,10.11,100,0
2014-03-12,14:35:00,10.15,10.15,10.15,10.15,1886,0
2014-03-12,16:10:00,10.13,10.13,10.1,10.1,1700,0
2014-03-12,20:20:00,10.12,10.12,10.11,10.11,400,0
2014-03-13,16:05:00,10.16,10.16,10.1199,10.12,2400,0
2014-03-13,16:10:00,10.12,10.15,10.12,10.14,8300,0
2014-03-13,16:15:00,10.14,10.14,10.13,10.13,15300,0
2014-03-13,16:20:00,10.1,10.14,10.1,10.13,2740,0
2014-03-13,17:00:00,10.14,10.14,10.12,10.14,21500,0
2014-03-13,17:05:00,10.13,10.16,10.13,10.13,110800,0
2014-03-13,17:10:00,10.13,10.14,10.13,10.14,14800,0
2014-03-13,18:25:00,10.14,10.14,10.14,10.14,600,0
2014-03-13,19:45:00,10.12,10.12,10.12,10.12,100,0
2014-03-14,14:50:00,10.1,10.1,10.1,10.1,772,0
2014-03-14,15:20:00,10.101,10.101,10.101,10.101,2300,0
2014-03-14,18:00:00,10.11,10.12,10.11,10.12,4100,0
2014-03-14,18:05:00,10.13,10.13,10.13,10.13,3700,0
2014-03-14,20:35:00,10.12,10.12,10.12,10.12,350,0
2014-03-17,14:35:00,10.12,10.12,10.12,10.12,200,0
2014-03-17,17:30:00,10.11,10.14,10.11,10.14,29181,0
2014-03-17,17:35:00,10.12,10.14,10.12,10.14,40777,0
2014-03-17,17:40:00,10.13,10.14,10.12,10.12,31526,0
2014-03-17,18:20:00,10.11,10.12,10.11,10.12,900,0
2014-03-17,18:50:00,10.12,10.1501,10.1199,10.15,10700,0
2014-03-17,18:55:00,10.13,10.13,10.13,10.13,400,0
2014-03-17,19:55:00,10.1699,10.1699,10.1492,10.1492,1000,0
2014-03-17,21:00:00,10.17,10.17,10.13,10.13,553,0
2014-03-18,15:30:00,10.12,10.13,10.12,10.13,6300,0
2014-03-18,15:35:00,10.15,10.17,10.13,10.15,56520,0
2014-03-18,15:40:00,10.13,10.15,10.13,10.13,23300,0
2014-03-18,16:05:00,10.126,10.126,10.126,10.126,300,0
2014-03-18,16:20:00,10.11,10.11,10.1,10.1,666,0
2014-03-18,19:35:00,10.11,10.11,10.11,10.11,100,0
2014-03-18,19:40:00,10.11,10.11,10.11,10.11,300,0
2014-03-18,20:20:00,10.12,10.1601,10.12,10.16,5491,0
2014-03-18,20:25:00,10.15,10.1601,10.1299,10.16,4500,0
2014-03-18,20:50:00,10.11,10.11,10.11,10.11,200,0
2014-03-18,20:55:00,10.11,10.11,10.11,10.11,600,0
2014-03-19,14:35:00,10.13,10.13,10.13,10.13,100,0
2014-03-19,14:50:00,10.11,10.13,10.11,10.13,4800,0
2014-03-19,14:55:00,10.15,10.15,10.13,10.14,46269,0
2014-03-19,15:30:00,10.13,10.15,10.13,10.14,20103,0
2014-03-19,15:35:00,10.15,10.16,10.14,10.15,13520,0
2014-03-19,16:35:00,10.15,10.15,10.15,10.15,598,0
2014-03-19,16:45:00,10.15,10.15,10.15,10.15,100,0
2014-03-19,18:30:00,10.16,10.16,10.16,10.16,500,0
2014-03-19,20:40:00,10.15,10.15,10.15,10.15,100,0
2014-03-19,21:00:00,10.15,10.16,10.12,10.12,1798,0
2014-03-20,14:45:00,10.13,10.17,10.13,10.14,47518,0
2014-03-20,14:50:00,10.14,10.14,10.14,10.14,200,0
2014-03-20,15:15:00,10.15,10.15,10.15,10.15,200,0
2014-03-20,16:40:00,10.1552,10.1552,10.1552,10.1552,1000,0
2014-03-20,20:15:00,10.15,10.15,10.15,10.15,200,0
2014-03-20,21:00:00,10.17,10.17,10.17,10.17,2936,0
2014-03-21,14:40:00,10.13,10.16,10.13,10.15,48929,0
2014-03-21,14:45:00,10.14,10.15,10.13,10.14,35074,0
2014-03-21,15:10:00,10.12,10.12,10.12,10.12,300,0
2014-03-21,15:50:00,10.12,10.12,10.12,10.12,200,0
2014-03-21,17:45:00,10.12,10.12,10.12,10.12,649,0
2014-03-21,17:50:00,10.11,10.11,10.11,10.11,500,0
2014-03-21,17:55:00,10.13,10.15,10.12,10.13,24700,0
2014-03-21,20:25:00,10.13,10.15,10.13,10.15,1900,0
2014-03-21,20:30:00,10.14,10.14,10.13,10.13,1200,0
2014-03-21,20:35:00,10.14,10.15,10.14,10.15,2400,0
2014-03-21,20:40:00,10.14,10.14,10.14,10.14,100,0
2014-03-21,20:45:00,10.14,10.15,10.14,10.14,1100,0
2014-03-24,16:10:00,10.13,10.15,10.13,10.15,24700,0
2014-03-24,16:15:00,10.15,10.15,10.13,10.14,38100,0
2014-03-24,17:00:00,10.1358,10.1358,10.11,10.11,2000,0
2014-03-24,17:30:00,10.1225,10.1225,10.1225,10.1225,2000,0
2014-03-24,20:50:00,10.12,10.12,10.12,10.12,400,0
2014-03-24,21:00:00,10.12,10.15,10.11,10.15,800,0
2014-03-26,14:50:00,10.12,10.12,10.12,10.12,200,0
2014-03-26,14:55:00,10.12,10.12,10.12,10.12,100,0
2014-03-26,15:10:00,10.12,10.12,10.12,10.12,100,0
2014-03-26,15:20:00,10.12,10.12,10.12,10.12,100,0
2014-03-26,15:35:00,10.12,10.12,10.12,10.12,100,0
2014-03-26,15:45:00,10.12,10.12,10.12,10.12,100,0
2014-03-26,16:00:00,10.12,10.12,10.12,10.12,100,0
2014-03-26,16:15:00,10.13,10.13,10.13,10.13,100,0
2014-03-26,16:30:00,10.12,10.12,10.12,10.12,100,0
2014-03-26,16:50:00,10.12,10.12,10.12,10.12,100,0
2014-03-26,17:05:00,10.12,10.12,10.12,10.12,200,0
2014-03-26,17:30:00,10.12,10.12,10.12,10.12,100,0
2014-03-26,17:50:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,18:10:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,18:35:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,18:55:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,19:15:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,19:30:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,19:45:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,20:00:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,20:15:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,20:25:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,20:35:00,10.11,10.11,10.11,10.11,100,0
2014-03-26,20:40:00,10.12,10.15,10.12,10.14,5400,0
2014-03-26,20:45:00,10.13,10.15,10.12,10.13,11500,0
2014-03-26,20:50:00,10.12,10.15,10.12,10.13,17000,0
2014-03-26,20:55:00,10.14,10.14,10.11,10.11,5200,0
2014-03-26,21:00:00,10.12,10.12,10.11,10.11,276,0
2014-03-27,14:50:00,10.11,10.11,10.11,10.11,700,0
2014-03-27,15:25:00,10.1101,10.1101,10.1101,10.1101,314,0
2014-03-27,15:40:00,10.11,10.11,10.11,10.11,2400,0
2014-03-27,19:00:00,10.12,10.12,10.12,10.12,200,0
2014-03-27,19:15:00,10.12,10.12,10.12,10.12,900,0
2014-03-27,19:55:00,10.11,10.11,10.11,10.11,406,0
2014-03-27,20:00:00,10.13,10.15,10.13,10.14,12569,0
2014-03-27,20:05:00,10.13,10.14,10.13,10.13,5279,0
2014-03-27,20:30:00,10.12,10.15,10.12,10.14,7200,0
2014-03-27,20:35:00,10.14,10.14,10.13,10.14,2100,0
2014-03-27,20:40:00,10.13,10.13,10.13,10.13,100,0
2014-03-27,20:45:00,10.13,10.13,10.12,10.12,300,0
2014-03-27,20:50:00,10.12,10.12,10.11,10.11,4506,0
2014-03-27,21:00:00,10.11,10.14,10.11,10.11,2000,0
2014-03-28,14:50:00,10.13,10.13,10.11,10.12,8000,0
2014-03-28,14:55:00,10.14,10.15,10.11,10.14,5800,0
2014-03-28,15:15:00,10.14,10.14,10.14,10.14,400,0
2014-03-28,15:25:00,10.14,10.14,10.14,10.14,12325,0
2014-03-28,15:30:00,10.12,10.14,10.12,10.14,9000,0
2014-03-28,20:40:00,10.159,10.159,10.159,10.159,300,0
2014-03-28,21:00:00,10.17,10.17,10.17,10.17,200,0
2014-03-31,21:50:00,10.14,10.14,10.14,10.14,900,0
2014-03-31,22:00:00,10.12,10.12,10.12,10.12,200,0
2014-04-01,21:50:00,10.14,10.14,10.13,10.13,500,0
2014-04-01,21:55:00,10.14,10.14,10.13,10.13,200,0
2014-04-02,15:50:00,10.16,10.17,10.16,10.17,300,0
2014-04-03,15:55:00,10.12,10.12,10.12,10.12,400,0
2014-04-04,16:00:00,10.12,10.12,10.12,10.12,3385,0
2014-04-08,21:35:00,10.13,10.13,10.13,10.13,11152,0
2014-04-09,17:00:00,10.15,10.17,10.13,10.14,10800,0
2014-04-09,17:05:00,10.14,10.15,10.13,10.13,21000,0
2014-04-09,19:45:00,10.13,10.15,10.13,10.14,10100,0
2014-04-09,20:50:00,10.13,10.13,10.13,10.13,500,0
2014-04-09,21:15:00,10.13,10.13,10.13,10.13,400,0
2014-04-09,21:35:00,10.1201,10.1201,10.1201,10.1201,500,0
2014-04-09,21:40:00,10.1201,10.1201,10.12,10.1201,1500,0
2014-04-10,15:40:00,10.12,10.12,10.12,10.12,200,0
2014-04-10,15:45:00,10.12,10.14,10.12,10.14,4600,0
2014-04-10,15:50:00,10.11,10.11,10.11,10.11,375,0
2014-04-10,15:55:00,10.121,10.121,10.12,10.121,2500,0
2014-04-10,17:25:00,10.14,10.14,10.14,10.14,100,0
2014-04-10,18:45:00,10.15,10.15,10.14,10.14,400,0
2014-04-10,20:20:00,10.14,10.14,10.14,10.14,2000,0
2014-04-10,22:00:00,10.16,10.16,10.16,10.16,200,0
2014-04-11,22:00:00,10.1401,10.17,10.14,10.14,5300,0
2014-04-14,21:10:00,10.13,10.15,10.13,10.15,25219,0
2014-04-14,21:15:00,10.15,10.15,10.13,10.15,37066,0
2014-04-14,21:20:00,10.15,10.15,10.13,10.14,5100,0
2014-04-14,21:45:00,10.13,10.14,10.13,10.14,10900,0
2014-04-14,21:50:00,10.13,10.14,10.11,10.11,17346,0
2014-04-15,16:15:00,10.13,10.15,10.12,10.13,29037,0
2014-04-15,16:20:00,10.15,10.15,10.12,10.13,63700,0
2014-04-15,16:25:00,10.13,10.13,10.13,10.13,500,0
2014-04-15,16:30:00,10.14,10.14,10.14,10.14,1400,0
2014-04-15,16:35:00,10.14,10.14,10.14,10.14,800,0
2014-04-15,17:00:00,10.14,10.14,10.14,10.14,400,0
2014-04-15,17:15:00,10.14,10.14,10.13,10.13,2954,0
2014-04-15,20:45:00,10.14,10.14,10.14,10.14,100,0
2014-04-15,21:20:00,10.14,10.14,10.13,10.1301,1200,0
2014-04-15,21:55:00,10.13,10.13,10.13,10.13,752,0
2014-04-16,19:15:00,10.14,10.17,10.14,10.17,5500,0
2014-04-16,19:20:00,10.17,10.17,10.15,10.15,106300,0
2014-04-16,19:25:00,10.16,10.1601,10.15,10.16,11100,0
2014-04-16,19:30:00,10.15,10.16,10.15,10.16,6100,0
2014-04-16,19:35:00,10.16,10.16,10.15,10.16,12900,0
2014-04-16,21:30:00,10.15,10.15,10.15,10.15,100,0
2014-04-16,21:50:00,10.15,10.16,10.14,10.14,8800,0
2014-04-16,21:55:00,10.14,10.14,10.13,10.13,1700,0
2014-04-17,15:35:00,10.13,10.15,10.13,10.15,500,0
2014-04-17,15:40:00,10.14,10.18,10.14,10.15,163300,0
2014-04-17,15:45:00,10.12,10.1701,10.12,10.16,18200,0
2014-04-17,17:25:00,10.15,10.15,10.15,10.15,1000,0
2014-04-17,17:30:00,10.14,10.14,10.14,10.14,300,0
2014-04-17,19:30:00,10.16,10.16,10.16,10.16,2500,0
2014-04-17,19:35:00,10.15,10.16,10.14,10.16,31150,0
2014-04-17,19:40:00,10.16,10.16,10.15,10.16,35200,0
2014-04-17,19:45:00,10.15,10.16,10.15,10.15,71300,0
2014-04-17,19:50:00,10.16,10.16,10.14,10.14,77200,0
2014-04-17,19:55:00,10.14,10.16,10.14,10.15,73900,0
2014-04-17,20:00:00,10.15,10.15,10.15,10.15,3900,0
2014-04-17,20:15:00,10.15,10.15,10.15,10.15,100,0
2014-04-17,20:20:00,10.15,10.15,10.15,10.15,500,0
2014-04-17,21:20:00,10.15,10.15,10.15,10.15,200,0
2014-04-17,21:35:00,10.15,10.15,10.15,10.15,300,0
2014-04-17,21:45:00,10.15,10.15,10.15,10.15,300,0
2014-04-21,18:55:00,10.2,10.34,10.1999,10.25,19300,0
2014-04-21,19:00:00,10.18,10.47,10.18,10.26,27778,0
2014-04-21,19:05:00,10.47,10.48,10.349,10.35,11797,0
2014-04-21,19:10:00,10.39,10.39,10.39,10.39,200,0
2014-04-21,21:40:00,10.26,10.3,10.25,10.26,5100,0
2014-04-21,21:45:00,10.26,10.3401,10.24,10.24,39500,0
2014-04-21,21:50:00,10.25,10.25,10.25,10.25,700,0
2014-04-21,21:55:00,10.19,10.24,10.17,10.22,27939,0
2014-04-21,22:00:00,10.22,10.24,10.19,10.23,21400,0
2014-04-22,15:35:00,10.18,10.21,10.18,10.21,400,0
2014-04-22,15:40:00,10.21,10.21,10.21,10.21,1600,0
2014-04-22,15:55:00,10.21,10.24,10.16,10.24,17750,0
2014-04-22,16:00:00,10.23,10.32,10.18,10.32,54068,0
2014-04-22,16:05:00,10.56,10.56,10.23,10.32,23326,0
2014-04-22,16:10:00,10.32,10.44,10.28,10.28,45800,0
2014-04-22,16:15:00,10.29,10.3095,10.28,10.3095,2106,0
2014-04-22,16:35:00,10.23,10.23,10.23,10.23,100,0
2014-04-22,16:40:00,10.23,10.25,10.19,10.25,29800,0
2014-04-22,16:45:00,10.25,10.25,10.2,10.22,20647,0
2014-04-22,16:50:00,10.23,10.25,10.23,10.23,6300,0
2014-04-22,16:55:00,10.23,10.23,10.23,10.23,100,0
2014-04-22,17:20:00,10.23,10.23,10.23,10.23,400,0
2014-04-22,17:45:00,10.22,10.22,10.22,10.22,500,0
2014-04-22,18:15:00,10.23,10.23,10.23,10.23,1759,0
2014-04-22,18:20:00,10.2,10.25,10.2,10.23,16900,0
2014-04-22,18:25:00,10.22,10.2601,10.2199,10.26,14400,0
2014-04-22,18:30:00,10.25,10.28,10.2399,10.27,19300,0
2014-04-22,18:35:00,10.27,10.3,10.259,10.3,5000,0
2014-04-22,18:40:00,10.282,10.282,10.2399,10.27,15300,0
2014-04-22,18:45:00,10.27,10.2701,10.24,10.24,11900,0
2014-04-22,18:50:00,10.244,10.25,10.22,10.22,4500,0
2014-04-22,18:55:00,10.22,10.22,10.22,10.22,100,0
2014-04-22,19:50:00,10.21,10.26,10.2,10.26,45798,0
2014-04-22,19:55:00,10.24,10.25,10.2,10.2,51300,0
2014-04-22,20:00:00,10.2,10.24,10.2,10.23,47396,0
2014-04-22,20:05:00,10.22,10.22,10.22,10.22,100,0
2014-04-22,20:15:00,10.21,10.21,10.21,10.21,800,0
2014-04-22,20:35:00,10.2,10.23,10.2,10.23,19300,0
2014-04-22,20:40:00,10.23,10.25,10.21,10.23,22600,0
2014-04-22,20:45:00,10.22,10.26,10.2,10.21,44529,0
2014-04-22,20:50:00,10.2,10.23,10.18,10.22,43866,0
2014-04-22,20:55:00,10.2,10.27,10.18,10.24,24964,0
2014-04-22,21:00:00,10.2,10.26,10.18,10.19,13102,0
2014-04-22,21:05:00,10.18,10.23,10.18,10.23,10300,0
2014-04-22,21:15:00,10.19,10.23,10.18,10.19,12500,0
2014-04-22,21:20:00,10.19,10.195,10.18,10.19,5300,0
2014-04-22,21:40:00,10.18,10.2,10.18,10.18,1300,0
2014-04-22,21:45:00,10.19,10.19,10.19,10.19,2650,0
2014-04-22,21:50:00,10.19,10.19,10.19,10.19,600,0
2014-04-22,21:55:00,10.18,10.18,10.17,10.18,10500,0
2014-04-22,22:00:00,10.22,10.24,10.14,10.1801,13200,0
2014-04-23,15:35:00,10.15,10.15,10.15,10.15,400,0
2014-04-23,15:50:00,10.18,10.18,10.18,10.18,300,0
2014-04-23,16:40:00,10.15,10.22,10.15,10.17,41600,0
2014-04-23,16:45:00,10.18,10.18,10.18,10.18,500,0
2014-04-23,18:55:00,10.17,10.17,10.17,10.17,100,0
2014-04-23,19:00:00,10.18,10.18,10.18,10.18,300,0
2014-04-23,19:50:00,10.17,10.17,10.17,10.17,400,0
2014-04-23,20:30:00,10.17,10.17,10.17,10.17,1600,0
2014-04-23,20:50:00,10.16,10.16,10.16,10.16,500,0
2014-04-23,21:00:00,10.1669,10.1669,10.16,10.16,3100,0
2014-04-23,21:15:00,10.16,10.16,10.16,10.16,2500,0
2014-04-23,21:30:00,10.16,10.16,10.16,10.16,300,0
2014-04-23,21:50:00,10.17,10.19,10.17,10.18,14280,0
2014-04-23,21:55:00,10.17,10.18,10.16,10.16,15980,0
2014-04-23,22:00:00,10.17,10.17,10.16,10.16,400,0
2014-04-24,16:50:00,10.16,10.18,10.15,10.16,12280,0
2014-04-24,18:00:00,10.16,10.2,10.16,10.19,14200,0
2014-04-24,18:05:00,10.18,10.18,10.15,10.17,85102,0
2014-04-24,18:10:00,10.18,10.19,10.16,10.17,73300,0
2014-04-24,18:15:00,10.16,10.17,10.15,10.17,16500,0
2014-04-24,18:20:00,10.16,10.16,10.16,10.16,100,0
2014-04-24,18:25:00,10.16,10.16,10.16,10.16,100,0
2014-04-24,18:40:00,10.15,10.15,10.15,10.15,2000,0
2014-04-24,19:35:00,10.15,10.15,10.15,10.15,1500,0
2014-04-24,20:00:00,10.15,10.15,10.15,10.15,200,0
2014-04-24,20:15:00,10.16,10.1601,10.16,10.1601,10300,0
2014-04-24,21:15:00,10.15,10.15,10.15,10.15,100,0
2014-04-24,21:25:00,10.15,10.15,10.15,10.15,800,0
2014-04-24,22:00:00,10.16,10.16,10.16,10.16,700,0
2014-04-25,16:20:00,10.17,10.17,10.15,10.17,29900,0
2014-04-25,16:25:00,10.17,10.17,10.17,10.17,4500,0
2014-04-25,19:05:00,10.1799,10.18,10.17,10.1795,1300,0
2014-04-28,16:00:00,10.19,10.19,10.19,10.19,200,0
2014-04-28,16:20:00,10.18,10.18,10.18,10.18,100,0
2014-04-28,16:45:00,10.19,10.19,10.19,10.19,100,0
2014-04-28,17:15:00,10.18,10.18,10.18,10.18,100,0
2014-04-28,17:20:00,10.16,10.18,10.14,10.16,51391,0
2014-04-28,17:25:00,10.18,10.46,10.18,10.19,21500,0
2014-04-28,17:30:00,10.19,10.19,10.17,10.17,7100,0
2014-04-28,17:35:00,10.15,10.18,10.15,10.18,10400,0
2014-04-28,17:40:00,10.18,10.19,10.16,10.17,15500,0
2014-04-28,17:45:00,10.19,10.19,10.16,10.16,16000,0
2014-04-28,17:50:00,10.16,10.16,10.16,10.16,100,0
2014-04-28,18:15:00,10.15,10.15,10.15,10.15,11702,0
2014-04-28,18:50:00,10.16,10.17,10.16,10.17,2000,0
2014-04-28,18:55:00,10.18,10.18,10.18,10.18,100,0
2014-04-28,19:10:00,10.17,10.17,10.17,10.17,100,0
2014-04-28,19:15:00,10.17,10.17,10.17,10.17,200,0
2014-04-28,19:45:00,10.17,10.17,10.16,10.16,400,0
2014-04-28,19:50:00,10.16,10.16,10.15,10.15,500,0
2014-04-28,20:10:00,10.17,10.17,10.17,10.17,100,0
2014-04-28,20:40:00,10.17,10.17,10.17,10.17,100,0
2014-04-28,21:10:00,10.17,10.17,10.17,10.17,100,0
2014-04-28,21:30:00,10.16,10.16,10.15,10.15,200,0
2014-04-28,21:45:00,10.15,10.15,10.15,10.15,300,0
2014-04-28,21:55:00,10.16,10.16,10.16,10.16,200,0
2014-04-28,22:00:00,10.15,10.15,10.15,10.15,400,0
2014-04-29,15:35:00,10.15,10.17,10.15,10.17,835,0
2014-04-29,15:40:00,10.17,10.17,10.15,10.16,3724,0
2014-04-29,16:05:00,10.16,10.16,10.16,10.16,2400,0
2014-04-29,17:55:00,10.16,10.16,10.16,10.16,700,0
2014-04-29,18:45:00,10.19,10.19,10.16,10.16,800,0
2014-04-29,19:10:00,10.1585,10.16,10.1585,10.16,8838,0
2014-04-29,20:25:00,10.17,10.17,10.17,10.17,800,0
2014-04-29,20:35:00,10.16,10.16,10.16,10.16,1500,0
2014-04-29,21:55:00,10.15,10.15,10.15,10.15,3500,0
2014-04-29,22:00:00,10.15,10.15,10.15,10.15,576,0
2014-04-30,16:45:00,10.16,10.16,10.16,10.16,400,0
2014-04-30,18:20:00,10.17,10.23,10.17,10.23,17000,0
2014-04-30,18:25:00,10.31,10.31,10.21,10.21,9200,0
2014-04-30,18:30:00,10.218,10.32,10.21,10.25,14500,0
2014-04-30,18:35:00,10.23,10.23,10.22,10.22,9100,0
2014-04-30,18:40:00,10.22,10.3001,10.22,10.27,17400,0
2014-04-30,18:45:00,10.27,10.28,10.18,10.19,8800,0
2014-04-30,18:50:00,10.21,10.33,10.19,10.26,14800,0
2014-04-30,19:15:00,10.24,10.24,10.18,10.21,3800,0
2014-04-30,19:20:00,10.21,10.32,10.21,10.32,15700,0
2014-04-30,19:25:00,10.29,10.33,10.27,10.27,8828,0
2014-04-30,19:30:00,10.27,10.27,10.225,10.225,4028,0
2014-04-30,19:35:00,10.22,10.22,10.22,10.22,100,0
2014-04-30,20:50:00,10.26,10.26,10.26,10.26,200,0
2014-04-30,21:00:00,10.308,10.308,10.21,10.25,14700,0
2014-04-30,21:05:00,10.25,10.32,10.24,10.26,19872,0
2014-04-30,21:10:00,10.3,10.3,10.28,10.28,1000,0
2014-04-30,21:20:00,10.26,10.26,10.26,10.26,300,0
2014-04-30,21:25:00,10.25,10.25,10.22,10.22,6800,0
2014-04-30,21:30:00,10.23,10.25,10.23,10.23,2400,0
2014-04-30,21:35:00,10.2,10.2,10.2,10.2,2200,0
2014-04-30,21:40:00,10.25,10.302,10.18,10.2,15788,0
2014-04-30,21:45:00,10.21,10.21,10.21,10.21,100,0
2014-04-30,21:50:00,10.24,10.24,10.21,10.22,700,0
2014-04-30,21:55:00,10.23,10.23,10.18,10.18,600,0
2014-04-30,22:00:00,10.192,10.192,10.17,10.17,1100,0
2014-05-01,15:50:00,10.2499,10.2499,10.2499,10.2499,100,0
2014-05-01,17:50:00,10.2,10.2,10.2,10.2,300,0
2014-05-01,17:55:00,10.19,10.22,10.19,10.22,3100,0
2014-05-01,20:20:00,10.21,10.21,10.21,10.21,100,0
2014-05-01,20:30:00,10.21,10.21,10.21,10.21,100,0
2014-05-01,20:50:00,10.18,10.22,10.16,10.2199,1900,0
2014-05-01,21:25:00,10.17,10.18,10.17,10.18,200,0
2014-05-01,21:30:00,10.18,10.18,10.18,10.18,100,0
2014-05-01,21:50:00,10.19,10.19,10.19,10.19,200,0
2014-05-02,17:00:00,10.22,10.22,10.22,10.22,250,0
2014-05-05,17:10:00,10.2399,10.2399,10.2399,10.2399,100,0
