Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,20:45:00,8.75,8.75,8.75,8.75,1800,0
2014-10-31,20:50:00,8.75,8.7995,8.75,8.7995,2200,0
2014-10-31,21:00:00,8.75,8.7995,8.6,8.6,400,0
2014-11-03,15:35:00,8.5,8.5,8.5,8.5,2700,0
2014-11-03,15:55:00,8.849,8.849,8.849,8.849,100,0
2014-11-03,16:00:00,8.6701,8.6701,8.67,8.67,360,0
2014-11-03,16:40:00,8.72,8.72,8.7,8.71,700,0
2014-11-03,18:35:00,8.76,8.795,8.75,8.75,1040,0
2014-11-03,18:45:00,8.799,8.799,8.799,8.799,100,0
2014-11-03,19:00:00,8.79,8.79,8.79,8.79,600,0
2014-11-03,19:25:00,8.76,8.76,8.76,8.76,200,0
2014-11-03,19:30:00,8.79,8.79,8.79,8.79,300,0
2014-11-03,20:05:00,8.73,8.73,8.73,8.73,100,0
2014-11-03,20:20:00,8.8,8.8,8.792,8.792,200,0
2014-11-03,20:25:00,8.765,8.79,8.7575,8.7575,600,0
2014-11-03,20:40:00,8.75,8.75,8.75,8.75,200,0
2014-11-03,21:10:00,8.75,8.8,8.75,8.75,7600,0
2014-11-03,21:15:00,8.72,8.72,8.72,8.72,400,0
2014-11-03,21:35:00,8.75,8.75,8.75,8.75,300,0
2014-11-03,21:50:00,8.6,8.6,8.6,8.6,350,0
2014-11-03,22:00:00,8.38,8.4,8.19,8.19,1121,0
2014-11-04,15:45:00,8.6,8.6,8.6,8.6,880,0
2014-11-04,17:05:00,8.765,8.77,8.76,8.76,400,0
2014-11-04,17:50:00,8.755,8.755,8.755,8.755,100,0
2014-11-04,18:25:00,8.7776,8.7776,8.7776,8.7776,1000,0
2014-11-04,18:40:00,8.8,8.8,8.8,8.8,100,0
2014-11-04,18:50:00,8.8,8.8,8.8,8.8,200,0
2014-11-04,19:15:00,8.7999,8.7999,8.7999,8.7999,100,0
2014-11-04,19:30:00,8.8,8.8,8.76,8.8,5325,0
2014-11-04,19:40:00,8.76,8.76,8.76,8.76,100,0
2014-11-04,20:20:00,8.75,8.76,8.75,8.75,1280,0
2014-11-04,20:25:00,8.8,8.8,8.8,8.8,200,0
2014-11-04,20:30:00,8.76,8.76,8.71,8.71,600,0
2014-11-04,20:40:00,8.75,8.75,8.75,8.75,300,0
2014-11-04,20:45:00,8.8,8.8,8.75,8.75,400,0
2014-11-04,20:50:00,8.75,8.75,8.75,8.75,200,0
2014-11-04,20:55:00,8.8,8.8,8.75,8.75,300,0
2014-11-04,21:10:00,8.8,8.8,8.75,8.75,400,0
2014-11-04,21:15:00,8.78,8.79,8.78,8.79,700,0
2014-11-04,21:20:00,8.8,8.8,8.8,8.8,100,0
2014-11-04,21:25:00,8.82,8.82,8.82,8.82,1100,0
2014-11-04,21:35:00,8.82,8.82,8.82,8.82,100,0
2014-11-04,21:40:00,8.8,8.8,8.8,8.8,500,0
2014-11-04,21:45:00,8.8,8.8,8.79,8.79,500,0
2014-11-04,21:50:00,8.8,8.8,8.799,8.799,700,0
2014-11-04,21:55:00,8.76,8.76,8.76,8.76,100,0
2014-11-04,22:00:00,8.69,8.69,8.5,8.5,400,0
2014-11-05,15:35:00,8.48,8.62,8.48,8.62,1100,0
2014-11-05,15:40:00,8.59,8.59,8.59,8.59,600,0
2014-11-05,16:05:00,8.64,8.6401,8.64,8.6401,400,0
2014-11-05,18:20:00,8.79,8.8,8.755,8.79,6984,0
2014-11-05,18:35:00,8.755,8.8,8.75,8.782,2000,0
2014-11-05,19:50:00,8.7269,8.7269,8.7269,8.7269,2000,0
2014-11-05,20:00:00,8.75,8.785,8.71,8.7101,1660,0
2014-11-05,20:20:00,8.6357,8.6357,8.6357,8.6357,1270,0
2014-11-05,20:45:00,8.7,8.7,8.7,8.7,1030,0
2014-11-05,21:40:00,8.7,8.7,8.65,8.65,1200,0
2014-11-05,21:45:00,8.63,8.63,8.63,8.63,200,0
2014-11-05,21:50:00,8.6,8.65,8.6,8.65,1300,0
2014-11-05,21:55:00,8.68,8.77,8.68,8.76,700,0
2014-11-05,22:00:00,8.77,8.79,8.77,8.79,300,0
2014-11-06,15:40:00,8.7171,8.7171,8.7171,8.7171,250,0
2014-11-06,15:50:00,8.711,8.711,8.711,8.711,2000,0
2014-11-06,16:10:00,8.7,8.7,8.7,8.7,596,0
2014-11-06,16:40:00,8.6,8.6,8.6,8.6,100,0
2014-11-06,16:50:00,8.69,8.69,8.69,8.69,200,0
2014-11-06,16:55:00,8.62,8.62,8.51,8.51,3200,0
2014-11-06,17:00:00,8.7799,8.7799,8.7799,8.7799,125,0
2014-11-06,17:45:00,8.75,8.75,8.75,8.75,100,0
2014-11-06,18:00:00,8.55,8.55,8.55,8.55,100,0
2014-11-06,18:10:00,8.789,8.789,8.789,8.789,100,0
2014-11-06,18:15:00,8.65,8.65,8.65,8.65,200,0
2014-11-06,19:15:00,8.77,8.77,8.77,8.77,400,0
2014-11-06,19:25:00,8.8,8.8,8.65,8.76,2200,0
2014-11-06,19:30:00,8.73,8.75,8.72,8.75,500,0
2014-11-06,19:35:00,8.67,8.75,8.67,8.67,300,0
2014-11-06,19:40:00,8.69,8.69,8.607,8.607,2598,0
2014-11-06,19:55:00,8.6,8.6,8.6,8.6,300,0
2014-11-06,21:05:00,8.73,8.75,8.73,8.75,1600,0
2014-11-06,21:55:00,8.79,8.8,8.77,8.8,700,0
2014-11-06,22:00:00,8.77,8.77,8.75,8.75,600,0
2014-11-07,15:40:00,8.68,8.6995,8.68,8.69,500,0
2014-11-07,15:45:00,8.69,8.69,8.69,8.69,100,0
2014-11-07,15:55:00,8.6,8.6,8.6,8.6,600,0
2014-11-07,16:40:00,8.53,8.53,8.51,8.51,580,0
2014-11-07,17:10:00,8.6549,8.6549,8.6549,8.6549,100,0
2014-11-07,17:40:00,8.6579,8.6579,8.6579,8.6579,100,0
2014-11-07,17:55:00,8.5601,8.5601,8.56,8.56,2000,0
2014-11-07,18:00:00,8.637,8.637,8.637,8.637,1200,0
2014-11-07,18:40:00,8.61,8.61,8.61,8.61,901,0
2014-11-07,19:00:00,8.66,8.66,8.66,8.66,200,0
2014-11-07,19:25:00,8.67,8.67,8.67,8.67,1000,0
2014-11-07,20:00:00,8.62,8.62,8.62,8.62,100,0
2014-11-07,20:30:00,8.65,8.65,8.65,8.65,600,0
2014-11-07,20:55:00,8.65,8.65,8.65,8.65,155,0
2014-11-07,21:25:00,8.6324,8.6324,8.6324,8.6324,400,0
2014-11-07,21:30:00,8.62,8.62,8.62,8.62,115,0
2014-11-07,21:50:00,8.65,8.65,8.64,8.65,1250,0
2014-11-07,21:55:00,8.6748,8.6748,8.6748,8.6748,1500,0
2014-11-07,22:00:00,8.691,8.695,8.6556,8.68,1100,0
2014-11-10,15:40:00,8.61,8.61,8.61,8.61,150,0
2014-11-10,15:45:00,8.7,8.7,8.7,8.7,200,0
2014-11-10,17:25:00,8.701,8.701,8.701,8.701,400,0
2014-11-10,17:30:00,8.714,8.714,8.71,8.71,1500,0
2014-11-10,18:45:00,8.75,8.78,8.75,8.78,1000,0
2014-11-10,19:10:00,8.74,8.74,8.74,8.74,100,0
2014-11-10,19:15:00,8.71,8.8,8.7,8.8,600,0
2014-11-10,19:35:00,8.8,8.8,8.8,8.8,200,0
2014-11-10,20:35:00,8.7191,8.7191,8.7191,8.7191,500,0
2014-11-10,21:05:00,8.7101,8.7101,8.7101,8.7101,500,0
2014-11-10,21:10:00,8.71,8.71,8.7,8.7,700,0
2014-11-10,21:45:00,8.75,8.75,8.75,8.75,100,0
2014-11-11,15:35:00,8.7,8.7,8.7,8.7,100,0
2014-11-11,15:45:00,8.79,8.79,8.79,8.79,200,0
2014-11-11,16:55:00,8.78,8.78,8.75,8.75,1000,0
2014-11-11,19:55:00,8.7899,8.7899,8.7899,8.7899,600,0
2014-11-11,21:00:00,8.789,8.789,8.789,8.789,1000,0
2014-11-11,21:40:00,8.76,8.76,8.76,8.76,200,0
2014-11-11,21:45:00,8.77,8.779,8.77,8.779,585,0
2014-11-11,21:50:00,8.77,8.77,8.77,8.77,100,0
2014-11-11,21:55:00,8.76,8.76,8.76,8.76,200,0
2014-11-12,18:05:00,8.75,8.75,8.75,8.75,700,0
2014-11-12,18:20:00,8.709,8.709,8.709,8.709,2000,0
2014-11-12,20:10:00,8.71,8.71,8.71,8.71,200,0
2014-11-12,21:05:00,8.7,8.743,8.7,8.7,1200,0
2014-11-12,21:25:00,8.7,8.7,8.7,8.7,100,0
2014-11-12,21:30:00,8.7499,8.7499,8.74,8.74,1100,0
2014-11-12,21:50:00,8.74,8.74,8.74,8.74,100,0
2014-11-12,22:00:00,8.74,8.74,8.71,8.71,600,0
2014-11-13,15:35:00,8.75,8.75,8.75,8.75,1000,0
2014-11-13,15:40:00,8.73,8.73,8.73,8.73,100,0
2014-11-13,15:45:00,8.701,8.701,8.7,8.7,1000,0
2014-11-13,15:50:00,8.7,8.7,8.7,8.7,400,0
2014-11-13,16:00:00,8.7,8.7,8.7,8.7,200,0
2014-11-13,16:10:00,8.68,8.68,8.66,8.66,1500,0
2014-11-13,16:20:00,8.501,8.501,8.501,8.501,2000,0
2014-11-13,17:10:00,8.5544,8.5544,8.5544,8.5544,1000,0
2014-11-13,17:20:00,8.59,8.59,8.59,8.59,200,0
2014-11-13,17:30:00,8.5238,8.53,8.5238,8.5238,1800,0
2014-11-13,17:35:00,8.5,8.52,8.5,8.5,1119,0
2014-11-13,17:55:00,8.51,8.51,8.51,8.51,100,0
2014-11-13,18:10:00,8.51,8.51,8.51,8.51,200,0
2014-11-13,19:10:00,8.531,8.531,8.531,8.531,1000,0
2014-11-13,19:30:00,8.531,8.55,8.52,8.52,1200,0
2014-11-13,19:45:00,8.531,8.531,8.53,8.53,2200,0
2014-11-13,20:20:00,8.5304,8.5304,8.53,8.53,208,0
2014-11-13,21:00:00,8.6,8.6,8.6,8.6,200,0
2014-11-13,21:35:00,8.5908,8.5908,8.5908,8.5908,500,0
2014-11-13,21:40:00,8.57,8.57,8.53,8.557,1200,0
2014-11-13,21:50:00,8.53,8.53,8.53,8.53,100,0
2014-11-13,21:55:00,8.5558,8.5558,8.5558,8.5558,500,0
2014-11-13,22:00:00,8.52,8.5499,8.52,8.52,2302,0
2014-11-14,15:35:00,8.5,8.5,8.5,8.5,400,0
2014-11-14,15:40:00,8.749,8.749,8.749,8.749,100,0
2014-11-14,16:15:00,8.526,8.56,8.52,8.56,1500,0
2014-11-14,16:50:00,8.6468,8.6468,8.6468,8.6468,200,0
2014-11-14,18:30:00,8.62,8.62,8.62,8.62,800,0
2014-11-14,18:45:00,8.619,8.619,8.619,8.619,1000,0
2014-11-14,18:55:00,8.619,8.619,8.619,8.619,1000,0
2014-11-14,21:30:00,8.52,8.52,8.51,8.51,1700,0
2014-11-14,21:35:00,8.5,8.502,8.5,8.5,3100,0
2014-11-14,21:40:00,8.5,8.5,8.49,8.5,4581,0
2014-11-14,21:45:00,8.462,8.462,8.462,8.462,119,0
2014-11-14,21:50:00,8.619,8.619,8.619,8.619,100,0
2014-11-14,22:00:00,8.6,8.6,8.6,8.6,200,0
2014-11-17,15:55:00,8.689,8.689,8.689,8.689,100,0
2014-11-17,16:40:00,8.6766,8.6766,8.6766,8.6766,610,0
2014-11-17,16:45:00,8.6899,8.6899,8.6899,8.6899,300,0
2014-11-17,17:00:00,8.6678,8.6678,8.6678,8.6678,725,0
2014-11-17,17:50:00,8.6453,8.6453,8.6453,8.6453,1000,0
2014-11-17,20:50:00,8.5001,8.5001,8.5001,8.5001,262,0
2014-11-17,20:55:00,8.589,8.589,8.589,8.589,100,0
2014-11-17,21:00:00,8.59,8.59,8.59,8.59,100,0
2014-11-17,21:20:00,8.59,8.59,8.59,8.59,635,0
2014-11-17,21:45:00,8.508,8.508,8.46,8.46,3000,0
2014-11-17,21:55:00,8.12,8.12,8.12,8.12,100,0
2014-11-17,22:00:00,8.32,8.32,8.32,8.32,300,0
2014-11-18,15:35:00,8.38,8.38,8.38,8.38,225,0
2014-11-18,15:40:00,8.499,8.499,8.499,8.499,200,0
2014-11-18,17:00:00,8.45,8.45,8.29,8.29,400,0
2014-11-18,17:30:00,8.28,8.28,8.28,8.28,100,0
2014-11-18,17:40:00,8.29,8.29,8.29,8.29,300,0
2014-11-18,20:00:00,8.37,8.3995,8.37,8.3995,800,0
2014-11-18,20:45:00,8.429,8.429,8.429,8.429,150,0
2014-11-18,21:05:00,8.49,8.5,8.48,8.5,2000,0
2014-11-18,21:35:00,8.5,8.5,8.49,8.5,1583,0
2014-11-18,22:00:00,8.7,8.7,8.68,8.68,500,0
2014-11-19,15:50:00,8.879,8.879,8.879,8.879,100,0
2014-11-19,16:00:00,8.09,8.889,8.09,8.889,500,0
2014-11-19,16:45:00,8.7,8.7,8.6464,8.6464,1500,0
2014-11-19,17:50:00,8.02,8.749,8.02,8.749,200,0
2014-11-19,18:00:00,8.7,8.7,8.7,8.7,350,0
2014-11-19,18:40:00,8.69,8.69,8.69,8.69,1200,0
2014-11-19,19:55:00,8.7,8.7,8.7,8.7,100,0
2014-11-19,20:10:00,8.65,8.65,8.65,8.65,100,0
2014-11-19,20:35:00,8.46,8.74,8.424,8.74,1500,0
2014-11-19,20:40:00,8.72,8.72,8.72,8.72,300,0
2014-11-19,21:20:00,8.46,8.46,8.46,8.46,100,0
2014-11-19,21:25:00,8.667,8.667,8.667,8.667,100,0
2014-11-19,21:40:00,8.65,8.65,8.65,8.65,300,0
2014-11-19,22:00:00,8.6,8.6,8.6,8.6,200,0
2014-11-20,16:10:00,8.33,8.33,8.26,8.33,3400,0
2014-11-20,16:40:00,8.28,8.28,8.2,8.2,500,0
2014-11-20,16:45:00,8.2,8.2,8.2,8.2,200,0
2014-11-20,17:15:00,8.1,8.1,8.1,8.1,600,0
2014-11-20,17:20:00,8.116,8.262,8.116,8.132,400,0
2014-11-20,20:00:00,8.1,8.1,8.1,8.1,150,0
2014-11-20,20:15:00,8.11,8.24,8.11,8.24,3100,0
2014-11-20,20:20:00,8.27,8.27,8.14,8.1401,1325,0
2014-11-20,20:30:00,8.12,8.12,8.12,8.12,1000,0
2014-11-20,21:00:00,8.1001,8.1001,8.1001,8.1001,105,0
2014-11-20,21:50:00,8.199,8.199,8.199,8.199,100,0
2014-11-20,22:00:00,8.15,8.199,8.11,8.11,400,0
2014-11-21,15:35:00,8.39,8.39,8.39,8.39,500,0
2014-11-21,16:40:00,8.36,8.38,8.22,8.38,2700,0
2014-11-21,16:45:00,8.29,8.43,8.278,8.31,1400,0
2014-11-21,16:50:00,8.28,8.29,8.28,8.28,2800,0
2014-11-21,17:25:00,8.12,8.43,8.12,8.43,390,0
2014-11-21,18:15:00,8.39,8.39,8.39,8.39,100,0
2014-11-21,18:25:00,8.31,8.31,8.31,8.31,300,0
2014-11-21,18:55:00,8.32,8.32,8.3105,8.3105,200,0
2014-11-21,19:00:00,8.244,8.28,8.244,8.28,700,0
2014-11-21,19:40:00,8.24,8.24,8.24,8.24,100,0
2014-11-21,20:05:00,8.2103,8.22,8.1701,8.1701,2300,0
2014-11-21,20:10:00,8.34,8.34,8.34,8.34,600,0
2014-11-24,15:35:00,8.28,8.28,8.28,8.28,100,0
2014-11-24,16:00:00,8.4046,8.4046,8.4046,8.4046,100,0
2014-11-24,17:20:00,8.01,8.429,8.01,8.429,300,0
2014-11-24,18:25:00,8.1,8.27,8.1,8.1,1000,0
2014-11-24,18:30:00,8.244,8.269,8.244,8.269,500,0
2014-11-24,21:55:00,8.11,8.11,8.11,8.11,300,0
2014-11-25,16:30:00,8.45,8.489,8.45,8.489,2151,0
2014-11-25,18:15:00,8.03,8.03,8.03,8.03,100,0
2014-11-25,18:30:00,8.489,8.489,8.489,8.489,300,0
2014-11-25,18:45:00,8.4,8.4,8.13,8.13,1800,0
2014-11-25,19:00:00,8.489,8.489,8.489,8.489,100,0
2014-11-25,20:00:00,8.055,8.055,8.055,8.055,300,0
2014-11-25,20:10:00,8.06,8.232,8.06,8.232,700,0
2014-11-25,21:20:00,8.489,8.489,8.489,8.489,200,0
2014-11-25,22:00:00,8.46,8.46,8.11,8.11,400,0
2014-11-26,17:00:00,8.3861,8.3861,8.3861,8.3861,100,0
2014-11-26,18:00:00,8.47,8.47,8.47,8.47,100,0
2014-11-26,19:45:00,8.4453,8.4453,8.4453,8.4453,3000,0
2014-11-26,20:00:00,8.29,8.3395,8.29,8.3395,800,0
2014-11-26,20:05:00,8.14,8.14,8.14,8.14,100,0
2014-11-26,20:10:00,8.44,8.44,8.44,8.44,100,0
2014-11-26,20:55:00,8.3,8.3,8.3,8.3,686,0
2014-11-26,21:05:00,8.21,8.21,8.21,8.21,100,0
2014-11-26,21:20:00,8.24,8.24,8.21,8.21,200,0
2014-11-26,21:45:00,8.46,8.46,8.28,8.3,700,0
2014-11-26,21:50:00,8.23,8.3,8.23,8.3,1726,0
2014-11-26,21:55:00,8.3,8.3,8.3,8.3,2600,0
2014-11-28,15:35:00,8.39,8.39,8.39,8.39,330,0
2014-11-28,18:30:00,8.23,8.23,8.22,8.22,300,0
2014-11-28,18:45:00,8.451,8.451,8.451,8.451,100,0
2014-12-01,16:05:00,8.22,8.41,8.0835,8.41,3873,0
2014-12-01,17:05:00,8.41,8.41,8.41,8.41,300,0
2014-12-01,19:20:00,8.2252,8.2252,8.22,8.22,1100,0
2014-12-01,19:25:00,8.35,8.35,8.35,8.35,900,0
2014-12-01,19:50:00,8.35,8.41,8.35,8.41,500,0
2014-12-01,21:00:00,8.4,8.4,8.4,8.4,400,0
2014-12-01,21:25:00,8.45,8.5,8.45,8.5,475,0
2014-12-01,21:30:00,8.49,8.5,8.49,8.5,1500,0
2014-12-01,21:50:00,8.45,8.45,8.45,8.45,100,0
2014-12-01,21:55:00,8.44,8.44,8.44,8.44,100,0
2014-12-01,22:00:00,8.35,8.4,8.35,8.4,344,0
2014-12-02,15:35:00,8.5,8.5,8.49,8.49,900,0
2014-12-02,15:45:00,8.5,8.5,8.4127,8.4127,575,0
2014-12-02,15:50:00,8.5,8.63,8.5,8.6,900,0
2014-12-02,15:55:00,8.7,8.7,8.7,8.7,100,0
2014-12-02,16:10:00,8.6,8.6,8.6,8.6,100,0
2014-12-02,16:15:00,8.55,8.55,8.55,8.55,100,0
2014-12-02,16:35:00,8.64,8.64,8.64,8.64,200,0
2014-12-02,17:10:00,8.64,8.64,8.5501,8.5501,578,0
2014-12-02,17:35:00,8.59,8.59,8.56,8.56,1100,0
2014-12-02,17:40:00,8.69,8.69,8.69,8.69,100,0
2014-12-02,19:00:00,8.56,8.56,8.56,8.56,100,0
2014-12-02,20:10:00,8.56,8.56,8.51,8.51,700,0
2014-12-02,20:45:00,8.5,8.5,8.5,8.5,100,0
2014-12-02,21:30:00,8.51,8.52,8.5,8.5005,2577,0
2014-12-02,21:35:00,8.41,8.41,8.41,8.41,200,0
2014-12-02,21:50:00,8.55,8.55,8.55,8.55,100,0
2014-12-03,19:30:00,8.27,8.27,8.27,8.27,100,0
2014-12-03,20:20:00,8.729,8.729,8.729,8.729,900,0
2014-12-03,22:00:00,8.26,8.26,8.26,8.26,100,0
2014-12-04,17:05:00,8.0401,8.24,8.0401,8.0401,1300,0
2014-12-04,17:10:00,8.449,8.449,8.449,8.449,100,0
2014-12-04,19:05:00,8.3,8.3,8.3,8.3,200,0
2014-12-04,20:10:00,8.43,8.43,8.43,8.43,100,0
2014-12-04,20:25:00,8.31,8.31,8.28,8.28,12100,0
2014-12-04,21:00:00,8.449,8.449,8.449,8.449,100,0
2014-12-05,16:10:00,8.25,8.25,8.25,8.25,100,0
2014-12-05,16:15:00,8.48,8.49,8.48,8.49,300,0
2014-12-05,16:45:00,8.43,8.43,8.43,8.43,100,0
2014-12-05,17:20:00,8.39,8.39,8.39,8.39,800,0
2014-12-05,20:30:00,8.25,8.25,8.25,8.25,100,0
2014-12-05,20:35:00,8.25,8.25,8.25,8.25,200,0
2014-12-05,20:50:00,8.16,8.16,8.16,8.16,100,0
2014-12-05,21:00:00,8.2806,8.2806,8.2806,8.2806,100,0
2014-12-05,21:10:00,8.12,8.12,8.12,8.12,100,0
2014-12-05,21:25:00,8.13,8.13,8.13,8.13,100,0
2014-12-05,21:40:00,8.07,8.329,8.07,8.329,200,0
2014-12-05,21:50:00,8.14,8.14,8.14,8.14,100,0
2014-12-05,21:55:00,8.09,8.1,8.09,8.1,200,0
2014-12-05,22:00:00,8.02,8.02,8.0,8.0,600,0
2014-12-08,16:15:00,8.43,8.47,8.43,8.47,300,0
2014-12-08,17:30:00,8.33,8.33,8.33,8.33,300,0
2014-12-08,18:30:00,8.32,8.32,8.32,8.32,100,0
2014-12-08,19:00:00,8.3,8.3,8.3,8.3,100,0
2014-12-08,19:15:00,8.3289,8.3289,8.3,8.3,1200,0
2014-12-08,19:35:00,8.31,8.31,8.01,8.01,2600,0
2014-12-08,19:50:00,8.0,8.06,8.0,8.05,2500,0
2014-12-08,20:00:00,8.1332,8.1332,8.1332,8.1332,200,0
2014-12-08,20:45:00,8.162,8.162,8.162,8.162,300,0
2014-12-08,21:50:00,8.05,8.1,8.05,8.1,600,0
2014-12-08,21:55:00,8.02,8.02,8.02,8.02,600,0
2014-12-08,22:00:00,8.1258,8.1258,8.0,8.0,200,0
2014-12-09,15:35:00,8.0,8.0,7.9,7.9,2421,0
2014-12-09,15:40:00,7.94,7.94,7.9,7.9,3143,0
2014-12-09,15:50:00,7.99,8.0,7.9,7.9,500,0
2014-12-09,16:15:00,7.95,7.98,7.95,7.98,400,0
2014-12-09,16:35:00,7.96,7.96,7.95,7.95,400,0
2014-12-09,16:50:00,7.96,7.96,7.96,7.96,200,0
2014-12-09,17:00:00,7.96,7.96,7.96,7.96,1065,0
2014-12-09,17:20:00,8.01,8.011,8.01,8.011,1082,0
2014-12-09,17:30:00,8.08,8.09,8.01,8.01,2505,0
2014-12-09,17:35:00,8.01,8.01,8.0,8.01,1849,0
2014-12-09,18:15:00,7.99,7.99,7.99,7.99,200,0
2014-12-09,18:20:00,8.01,8.01,8.0,8.0,1000,0
2014-12-09,18:45:00,8.01,8.01,8.0,8.0,300,0
2014-12-09,19:35:00,8.04,8.04,8.04,8.04,300,0
2014-12-09,19:40:00,8.05,8.05,8.05,8.05,100,0
2014-12-09,19:50:00,8.04,8.04,8.0,8.0,1200,0
2014-12-09,20:30:00,7.9999,7.9999,7.9999,7.9999,100,0
2014-12-09,20:40:00,7.995,8.0,7.995,7.995,1000,0
2014-12-09,20:55:00,7.97,7.97,7.97,7.97,300,0
2014-12-09,21:00:00,8.0,8.0,8.0,8.0,300,0
2014-12-09,21:05:00,8.0,8.0,8.0,8.0,100,0
2014-12-09,21:15:00,7.997,7.997,7.997,7.997,200,0
2014-12-09,21:25:00,8.0,8.0,7.98,7.99,800,0
2014-12-09,21:30:00,7.88,7.9899,7.83,7.9899,5300,0
2014-12-09,21:35:00,7.85,7.989,7.4,7.989,5500,0
2014-12-09,21:55:00,7.6101,7.6101,7.6101,7.6101,2404,0
2014-12-09,22:00:00,7.76,7.76,7.61,7.61,600,0
2014-12-10,15:35:00,7.64,7.64,7.64,7.64,1200,0
2014-12-10,16:00:00,7.85,7.85,7.85,7.85,348,0
2014-12-10,16:05:00,8.02,8.02,7.85,7.85,1000,0
2014-12-10,16:10:00,7.85,7.85,7.85,7.85,352,0
2014-12-10,16:25:00,8.029,8.029,8.0,8.0,720,0
2014-12-10,18:30:00,7.97,7.97,7.97,7.97,400,0
2014-12-10,19:30:00,7.9,7.9,7.9,7.9,900,0
2014-12-10,19:35:00,7.9,7.9,7.9,7.9,300,0
