Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:15:00,2.6499,2.6499,2.6499,2.6499,300,0
2015-01-20,18:20:00,2.63,2.63,2.63,2.63,700,0
2015-01-20,18:25:00,2.6499,2.65,2.6499,2.65,400,0
2015-01-20,18:30:00,2.6499,2.6499,2.63,2.63,1100,0
2015-01-20,18:35:00,2.62,2.62,2.62,2.62,400,0
2015-01-20,18:45:00,2.6201,2.6201,2.6201,2.6201,600,0
2015-01-20,18:50:00,2.6203,2.6499,2.6203,2.6499,800,0
2015-01-20,19:00:00,2.6499,2.6499,2.6499,2.6499,300,0
2015-01-20,19:05:00,2.6599,2.6599,2.6599,2.6599,300,0
2015-01-20,19:10:00,2.64,2.64,2.64,2.64,800,0
2015-01-20,19:15:00,2.63,2.63,2.63,2.63,100,0
2015-01-20,19:25:00,2.63,2.6699,2.63,2.64,3900,0
2015-01-20,19:30:00,2.64,2.64,2.6,2.6,700,0
2015-01-20,19:40:00,2.62,2.62,2.62,2.62,400,0
2015-01-20,19:50:00,2.6399,2.6399,2.6399,2.6399,100,0
2015-01-20,19:55:00,2.6499,2.65,2.6499,2.65,400,0
2015-01-20,20:00:00,2.6599,2.6599,2.6599,2.6599,100,0
2015-01-20,20:05:00,2.6599,2.6599,2.6599,2.6599,400,0
2015-01-20,20:10:00,2.6599,2.6599,2.6599,2.6599,200,0
2015-01-20,20:15:00,2.6499,2.6499,2.64,2.64,1000,0
2015-01-20,20:30:00,2.6499,2.6499,2.6499,2.6499,400,0
2015-01-20,20:35:00,2.6499,2.65,2.6499,2.65,500,0
2015-01-20,20:40:00,2.6499,2.6499,2.6499,2.6499,400,0
2015-01-20,20:45:00,2.6499,2.6499,2.62,2.62,500,0
2015-01-20,20:50:00,2.6499,2.6499,2.62,2.62,1000,0
2015-01-20,20:55:00,2.6499,2.6499,2.6499,2.6499,400,0
2015-01-20,21:00:00,2.6499,2.6499,2.6499,2.6499,100,0
2015-01-20,21:05:00,2.6499,2.6499,2.62,2.62,3500,0
2015-01-20,21:15:00,2.61,2.6199,2.61,2.6199,1400,0
2015-01-20,21:20:00,2.618,2.618,2.618,2.618,450,0
2015-01-20,21:25:00,2.6199,2.6199,2.6,2.6,1100,0
2015-01-20,21:30:00,2.62,2.62,2.6,2.6,1000,0
2015-01-20,21:35:00,2.6001,2.6001,2.6,2.6,2300,0
2015-01-20,21:45:00,2.6099,2.6099,2.6099,2.6099,500,0
2015-01-20,21:50:00,2.6099,2.61,2.6099,2.61,900,0
2015-01-20,21:55:00,2.605,2.61,2.6,2.601,4600,0
2015-01-20,22:00:00,2.6001,2.63,2.6001,2.61,4700,0
2015-01-21,15:35:00,2.6,2.6,2.6,2.6,1700,0
2015-01-21,15:40:00,2.6,2.6,2.6,2.6,300,0
2015-01-21,15:50:00,2.6,2.6,2.58,2.5925,2150,0
2015-01-21,16:00:00,2.58,2.58,2.58,2.58,100,0
2015-01-21,16:10:00,2.58,2.58,2.57,2.5701,1400,0
2015-01-21,16:20:00,2.58,2.58,2.5799,2.5799,362,0
2015-01-21,16:25:00,2.57,2.57,2.57,2.57,300,0
2015-01-21,16:30:00,2.58,2.58,2.58,2.58,100,0
2015-01-21,16:35:00,2.5701,2.58,2.5701,2.58,3403,0
2015-01-21,16:40:00,2.58,2.594,2.57,2.57,2500,0
2015-01-21,16:45:00,2.57,2.5701,2.57,2.5701,1640,0
2015-01-21,16:50:00,2.59,2.59,2.59,2.59,100,0
2015-01-21,16:55:00,2.58,2.58,2.58,2.58,100,0
2015-01-21,17:10:00,2.59,2.59,2.58,2.58,2300,0
2015-01-21,17:20:00,2.58,2.58,2.57,2.57,200,0
2015-01-21,17:25:00,2.57,2.57,2.57,2.57,300,0
2015-01-21,17:30:00,2.57,2.57,2.57,2.57,200,0
2015-01-21,18:00:00,2.58,2.58,2.58,2.58,100,0
2015-01-21,18:10:00,2.5601,2.5601,2.5601,2.5601,1000,0
2015-01-21,18:15:00,2.563,2.563,2.563,2.563,700,0
2015-01-21,18:20:00,2.56,2.56,2.56,2.56,578,0
2015-01-21,18:25:00,2.56,2.56,2.56,2.56,1900,0
2015-01-21,18:50:00,2.58,2.58,2.58,2.58,100,0
2015-01-21,19:00:00,2.568,2.568,2.568,2.568,600,0
2015-01-21,19:05:00,2.57,2.57,2.57,2.57,100,0
2015-01-21,19:15:00,2.56,2.56,2.56,2.56,400,0
2015-01-21,19:25:00,2.56,2.56,2.56,2.56,100,0
2015-01-21,19:30:00,2.569,2.569,2.569,2.569,400,0
2015-01-21,19:35:00,2.56,2.56,2.56,2.56,100,0
2015-01-21,19:40:00,2.55,2.552,2.52,2.52,3850,0
2015-01-21,19:45:00,2.52,2.52,2.52,2.52,1100,0
2015-01-21,19:50:00,2.52,2.52,2.52,2.52,800,0
2015-01-21,20:00:00,2.52,2.5279,2.52,2.52,4300,0
2015-01-21,20:05:00,2.52,2.52,2.52,2.52,3000,0
2015-01-21,20:15:00,2.53,2.53,2.53,2.53,100,0
2015-01-21,20:20:00,2.5499,2.5499,2.5499,2.5499,1300,0
2015-01-21,20:45:00,2.5201,2.54,2.52,2.52,1800,0
2015-01-21,20:50:00,2.51,2.51,2.51,2.51,1000,0
2015-01-21,20:55:00,2.5,2.5001,2.5,2.5001,11200,0
2015-01-21,21:00:00,2.5001,2.5001,2.5001,2.5001,3902,0
2015-01-21,21:05:00,2.5099,2.5099,2.5,2.5001,2933,0
2015-01-21,21:10:00,2.5,2.52,2.5,2.52,1300,0
2015-01-21,21:15:00,2.52,2.52,2.52,2.52,100,0
2015-01-21,21:20:00,2.51,2.5104,2.5,2.5,19700,0
2015-01-21,21:25:00,2.5,2.54,2.5,2.53,3200,0
2015-01-21,21:30:00,2.535,2.54,2.535,2.54,400,0
2015-01-21,21:35:00,2.5301,2.5301,2.5301,2.5301,100,0
2015-01-21,21:40:00,2.53,2.53,2.52,2.52,3600,0
2015-01-21,21:45:00,2.5006,2.5006,2.5006,2.5006,2000,0
2015-01-21,22:00:00,2.515,2.52,2.51,2.51,5050,0
2015-01-22,15:40:00,2.5,2.5,2.471,2.4801,5715,0
2015-01-22,15:50:00,2.46,2.46,2.42,2.42,9050,0
2015-01-22,15:55:00,2.42,2.42,2.4,2.4,8539,0
2015-01-22,16:00:00,2.4,2.41,2.4,2.4,2690,0
2015-01-22,16:05:00,2.4,2.4,2.37,2.37,400,0
2015-01-22,16:10:00,2.3788,2.3788,2.35,2.35,1900,0
2015-01-22,16:15:00,2.33,2.3505,2.33,2.3505,1966,0
2015-01-22,16:20:00,2.375,2.38,2.35,2.35,910,0
2015-01-22,16:30:00,2.35,2.35,2.34,2.3401,2250,0
2015-01-22,16:35:00,2.36,2.36,2.34,2.34,300,0
2015-01-22,16:40:00,2.37,2.37,2.36,2.36,900,0
2015-01-22,16:45:00,2.35,2.35,2.33,2.33,8900,0
2015-01-22,16:50:00,2.33,2.37,2.33,2.37,800,0
2015-01-22,16:55:00,2.38,2.38,2.38,2.38,100,0
2015-01-22,17:00:00,2.3601,2.39,2.36,2.39,1300,0
2015-01-22,17:05:00,2.37,2.37,2.37,2.37,200,0
2015-01-22,17:15:00,2.3776,2.3776,2.3776,2.3776,100,0
2015-01-22,17:25:00,2.3845,2.41,2.3845,2.41,10912,0
2015-01-22,17:30:00,2.4,2.41,2.39,2.41,3067,0
2015-01-22,17:35:00,2.39,2.41,2.39,2.4,5800,0
2015-01-22,17:40:00,2.41,2.41,2.39,2.39,1700,0
2015-01-22,17:45:00,2.39,2.4,2.39,2.4,300,0
2015-01-22,17:50:00,2.39,2.41,2.38,2.39,2700,0
2015-01-22,17:55:00,2.38,2.4,2.38,2.39,2100,0
2015-01-22,18:05:00,2.4,2.55,2.4,2.54,7278,0
2015-01-22,18:10:00,2.48,2.5,2.47,2.49,7800,0
2015-01-22,18:15:00,2.5,2.5,2.47,2.47,400,0
2015-01-22,18:20:00,2.45,2.45,2.45,2.45,100,0
2015-01-22,18:25:00,2.45,2.45,2.43,2.43,1900,0
2015-01-22,18:30:00,2.42,2.43,2.385,2.43,600,0
2015-01-22,18:35:00,2.39,2.39,2.3701,2.385,1300,0
2015-01-22,18:40:00,2.385,2.39,2.3746,2.39,500,0
2015-01-22,18:50:00,2.48,2.5,2.48,2.5,4400,0
2015-01-22,18:55:00,2.5,2.5,2.4101,2.43,3200,0
2015-01-22,19:00:00,2.4235,2.4235,2.423,2.423,2500,0
2015-01-22,19:05:00,2.4301,2.5,2.4301,2.5,1624,0
2015-01-22,19:10:00,2.49,2.5,2.49,2.5,500,0
2015-01-22,19:25:00,2.5,2.5,2.49,2.495,900,0
2015-01-22,19:30:00,2.48,2.49,2.48,2.49,600,0
2015-01-22,19:50:00,2.479,2.479,2.475,2.475,300,0
2015-01-22,19:55:00,2.475,2.475,2.475,2.475,100,0
2015-01-22,20:15:00,2.475,2.475,2.475,2.475,200,0
2015-01-22,20:30:00,2.4701,2.48,2.4701,2.48,300,0
2015-01-22,20:35:00,2.49,2.49,2.49,2.49,100,0
2015-01-22,20:45:00,2.48,2.4899,2.48,2.48,1960,0
2015-01-22,21:00:00,2.49,2.49,2.49,2.49,100,0
2015-01-22,21:05:00,2.4899,2.4899,2.48,2.48,3100,0
2015-01-22,21:20:00,2.485,2.485,2.485,2.485,100,0
2015-01-22,21:35:00,2.49,2.49,2.485,2.485,600,0
2015-01-22,21:40:00,2.4801,2.49,2.4801,2.49,4600,0
2015-01-22,21:45:00,2.49,2.49,2.49,2.49,100,0
2015-01-22,21:50:00,2.49,2.49,2.4855,2.4855,400,0
2015-01-22,21:55:00,2.49,2.49,2.4801,2.4884,14150,0
2015-01-22,22:00:00,2.49,2.49,2.47,2.48,9044,0
2015-01-23,15:35:00,2.42,2.42,2.42,2.42,5550,0
2015-01-23,15:40:00,2.47,2.47,2.43,2.43,700,0
2015-01-23,15:45:00,2.42,2.42,2.42,2.42,500,0
2015-01-23,15:50:00,2.42,2.42,2.4,2.4,1031,0
2015-01-23,15:55:00,2.4001,2.43,2.4001,2.43,1900,0
2015-01-23,16:00:00,2.42,2.42,2.42,2.42,100,0
2015-01-23,16:10:00,2.43,2.43,2.4201,2.4201,1100,0
2015-01-23,16:15:00,2.4365,2.44,2.43,2.44,8300,0
2015-01-23,16:20:00,2.4202,2.4202,2.4202,2.4202,1000,0
2015-01-23,16:40:00,2.4201,2.426,2.35,2.3965,11100,0
2015-01-23,16:45:00,2.37,2.39,2.354,2.39,5498,0
2015-01-23,16:50:00,2.3811,2.39,2.38,2.39,1900,0
2015-01-23,16:55:00,2.39,2.39,2.39,2.39,600,0
2015-01-23,17:00:00,2.4001,2.4001,2.4001,2.4001,200,0
2015-01-23,17:10:00,2.401,2.42,2.401,2.42,700,0
2015-01-23,17:20:00,2.42,2.42,2.42,2.42,100,0
2015-01-23,17:35:00,2.418,2.42,2.418,2.42,400,0
2015-01-23,17:50:00,2.43,2.43,2.43,2.43,400,0
2015-01-23,17:55:00,2.43,2.46,2.43,2.46,1500,0
2015-01-23,18:00:00,2.51,2.51,2.51,2.51,300,0
2015-01-23,18:05:00,2.5,2.5,2.5,2.5,500,0
2015-01-23,18:10:00,2.5,2.5,2.5,2.5,100,0
2015-01-23,18:50:00,2.495,2.495,2.49,2.49,300,0
2015-01-23,19:10:00,2.48,2.48,2.48,2.48,300,0
2015-01-23,19:45:00,2.49,2.49,2.49,2.49,900,0
2015-01-23,19:50:00,2.5,2.5,2.5,2.5,300,0
2015-01-23,19:55:00,2.51,2.54,2.51,2.54,1100,0
2015-01-23,20:00:00,2.54,2.54,2.5102,2.52,1300,0
2015-01-23,20:10:00,2.5,2.5,2.4935,2.4956,5000,0
2015-01-23,20:15:00,2.49,2.49,2.49,2.49,200,0
2015-01-23,20:25:00,2.47,2.47,2.46,2.46,400,0
2015-01-23,20:35:00,2.4405,2.4405,2.4405,2.4405,350,0
2015-01-23,21:15:00,2.44,2.44,2.44,2.44,600,0
2015-01-23,21:35:00,2.45,2.45,2.45,2.45,100,0
2015-01-23,21:40:00,2.45,2.45,2.44,2.45,300,0
2015-01-23,21:50:00,2.4402,2.4402,2.4402,2.4402,750,0
2015-01-23,22:00:00,2.45,2.45,2.41,2.45,5295,0
2015-01-26,15:40:00,2.45,2.45,2.44,2.44,420,0
2015-01-26,15:55:00,2.4396,2.4396,2.435,2.435,1000,0
2015-01-26,16:00:00,2.45,2.45,2.45,2.45,500,0
2015-01-26,16:20:00,2.45,2.47,2.4499,2.47,3433,0
2015-01-26,16:25:00,2.46,2.47,2.46,2.4699,3485,0
2015-01-26,16:30:00,2.46,2.46,2.46,2.46,100,0
2015-01-26,16:40:00,2.46,2.462,2.451,2.46,1800,0
2015-01-26,16:45:00,2.47,2.47,2.47,2.47,100,0
2015-01-26,16:50:00,2.46,2.46,2.46,2.46,100,0
2015-01-26,17:00:00,2.46,2.46,2.4502,2.4502,600,0
2015-01-26,17:10:00,2.46,2.46,2.46,2.46,200,0
2015-01-26,17:25:00,2.49,2.49,2.475,2.487,8070,0
2015-01-26,17:30:00,2.475,2.475,2.4737,2.4737,301,0
2015-01-26,17:40:00,2.48,2.48,2.48,2.48,900,0
2015-01-26,17:45:00,2.48,2.48,2.48,2.48,300,0
2015-01-26,18:05:00,2.48,2.49,2.48,2.49,400,0
2015-01-26,18:15:00,2.48,2.5,2.48,2.4999,4000,0
2015-01-26,18:20:00,2.49,2.49,2.49,2.49,100,0
2015-01-26,18:40:00,2.5,2.5,2.49,2.49,500,0
2015-01-26,18:50:00,2.532,2.532,2.532,2.532,666,0
2015-01-26,19:00:00,2.54,2.54,2.54,2.54,100,0
2015-01-26,19:05:00,2.55,2.56,2.55,2.555,1900,0
2015-01-26,19:45:00,2.57,2.57,2.57,2.57,300,0
2015-01-26,20:05:00,2.58,2.58,2.58,2.58,100,0
2015-01-26,20:30:00,2.59,2.59,2.584,2.584,300,0
2015-01-26,20:35:00,2.6,2.6,2.6,2.6,5396,0
2015-01-26,20:50:00,2.6,2.6,2.6,2.6,500,0
2015-01-26,20:55:00,2.5999,2.5999,2.5999,2.5999,1000,0
2015-01-26,21:05:00,2.58,2.59,2.58,2.58,500,0
2015-01-26,21:10:00,2.56,2.5722,2.56,2.5722,5000,0
2015-01-26,21:20:00,2.58,2.58,2.58,2.58,741,0
2015-01-26,21:25:00,2.6,2.6,2.596,2.596,200,0
2015-01-26,21:30:00,2.6,2.6,2.6,2.6,700,0
2015-01-26,21:35:00,2.6,2.6,2.6,2.6,700,0
2015-01-26,21:45:00,2.6,2.6,2.6,2.6,700,0
2015-01-26,21:50:00,2.59,2.62,2.59,2.62,1100,0
2015-01-26,21:55:00,2.62,2.62,2.61,2.62,1400,0
2015-01-26,22:00:00,2.62,2.64,2.61,2.63,8201,0
2015-01-27,15:35:00,2.61,2.61,2.6,2.6,200,0
2015-01-27,15:40:00,2.6,2.6,2.6,2.6,900,0
2015-01-27,15:45:00,2.59,2.59,2.56,2.56,700,0
2015-01-27,15:50:00,2.5599,2.56,2.5599,2.56,6165,0
2015-01-27,15:55:00,2.56,2.59,2.5335,2.59,8184,0
2015-01-27,16:05:00,2.59,2.6,2.59,2.59,700,0
2015-01-27,16:10:00,2.6,2.6,2.6,2.6,900,0
2015-01-27,16:15:00,2.61,2.61,2.61,2.61,400,0
2015-01-27,16:50:00,2.58,2.58,2.58,2.58,200,0
2015-01-27,17:15:00,2.6,2.6,2.6,2.6,600,0
2015-01-27,17:25:00,2.59,2.59,2.55,2.5501,3386,0
2015-01-27,17:35:00,2.55,2.55,2.55,2.55,800,0
2015-01-27,17:40:00,2.56,2.56,2.5415,2.5415,266,0
2015-01-27,17:50:00,2.5401,2.5401,2.5401,2.5401,300,0
2015-01-27,18:10:00,2.54,2.543,2.54,2.543,1475,0
2015-01-27,18:20:00,2.545,2.545,2.51,2.51,4489,0
2015-01-27,18:25:00,2.5103,2.5103,2.5103,2.5103,100,0
2015-01-27,18:30:00,2.54,2.54,2.54,2.54,100,0
2015-01-27,18:55:00,2.54,2.54,2.54,2.54,100,0
2015-01-27,19:00:00,2.5301,2.5301,2.5301,2.5301,500,0
2015-01-27,19:10:00,2.53,2.53,2.53,2.53,100,0
2015-01-27,19:15:00,2.52,2.52,2.52,2.52,300,0
2015-01-27,19:20:00,2.5374,2.5374,2.533,2.533,1131,0
2015-01-27,19:25:00,2.53,2.53,2.53,2.53,300,0
2015-01-27,19:40:00,2.54,2.54,2.531,2.531,1000,0
2015-01-27,19:45:00,2.53,2.53,2.53,2.53,100,0
2015-01-27,19:55:00,2.53,2.54,2.53,2.54,500,0
2015-01-27,20:20:00,2.57,2.57,2.57,2.57,100,0
2015-01-27,20:40:00,2.59,2.59,2.59,2.59,100,0
2015-01-27,20:45:00,2.5885,2.5885,2.57,2.57,1300,0
2015-01-27,21:10:00,2.5701,2.5701,2.56,2.56,1300,0
2015-01-27,21:35:00,2.5573,2.5573,2.5573,2.5573,160,0
2015-01-27,21:50:00,2.556,2.556,2.556,2.556,1000,0
2015-01-27,21:55:00,2.55,2.56,2.55,2.56,1700,0
2015-01-27,22:00:00,2.56,2.58,2.55,2.55,2940,0
2015-01-28,15:35:00,2.59,2.59,2.59,2.59,1000,0
2015-01-28,15:45:00,2.55,2.55,2.54,2.55,1100,0
2015-01-28,16:05:00,2.5499,2.5499,2.5201,2.5201,1203,0
2015-01-28,16:10:00,2.55,2.55,2.55,2.55,200,0
2015-01-28,16:15:00,2.5499,2.5499,2.5499,2.5499,100,0
2015-01-28,16:55:00,2.5104,2.5104,2.5104,2.5104,500,0
2015-01-28,17:20:00,2.52,2.52,2.51,2.51,200,0
2015-01-28,17:50:00,2.51,2.51,2.51,2.51,100,0
2015-01-28,18:10:00,2.51,2.51,2.51,2.51,100,0
2015-01-28,18:15:00,2.51,2.54,2.501,2.54,4845,0
2015-01-28,18:55:00,2.5101,2.5101,2.5101,2.5101,175,0
2015-01-28,19:05:00,2.53,2.53,2.53,2.53,200,0
2015-01-28,19:30:00,2.5247,2.5247,2.51,2.51,633,0
2015-01-28,19:40:00,2.54,2.54,2.54,2.54,100,0
2015-01-28,19:50:00,2.53,2.53,2.53,2.53,100,0
2015-01-28,20:00:00,2.53,2.53,2.53,2.53,100,0
2015-01-28,20:15:00,2.53,2.54,2.52,2.54,700,0
2015-01-28,20:20:00,2.521,2.521,2.52,2.5201,3300,0
2015-01-28,20:30:00,2.525,2.525,2.51,2.525,600,0
2015-01-28,21:05:00,2.525,2.525,2.5175,2.5175,400,0
2015-01-28,21:25:00,2.53,2.53,2.52,2.52,500,0
2015-01-28,21:30:00,2.53,2.54,2.525,2.525,1400,0
2015-01-28,21:35:00,2.54,2.54,2.54,2.54,600,0
2015-01-28,21:45:00,2.54,2.54,2.54,2.54,1000,0
2015-01-28,21:55:00,2.54,2.54,2.54,2.54,200,0
