Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,16:35:00,0.849,0.85,0.849,0.85,600,0
2015-01-15,16:40:00,0.85,0.85,0.85,0.85,200,0
2015-01-15,16:50:00,0.85,0.85,0.84,0.85,6700,0
2015-01-15,16:55:00,0.8499,0.8499,0.84,0.84,200,0
2015-01-15,17:00:00,0.83,0.83,0.82,0.82,400,0
2015-01-15,17:05:00,0.82,0.82,0.82,0.82,200,0
2015-01-15,17:10:00,0.8206,0.8206,0.8206,0.8206,3505,0
2015-01-15,17:25:00,0.825,0.825,0.825,0.825,170,0
2015-01-15,17:30:00,0.83,0.83,0.83,0.83,200,0
2015-01-15,17:35:00,0.83,0.83,0.83,0.83,100,0
2015-01-15,17:55:00,0.82,0.82,0.82,0.82,100,0
2015-01-15,18:30:00,0.83,0.83,0.83,0.83,100,0
2015-01-15,18:50:00,0.816,0.816,0.816,0.816,1000,0
2015-01-15,19:05:00,0.8432,0.8432,0.8432,0.8432,1000,0
2015-01-15,19:40:00,0.8101,0.8101,0.8101,0.8101,3500,0
2015-01-15,19:45:00,0.83,0.83,0.83,0.83,100,0
2015-01-15,20:25:00,0.83,0.83,0.83,0.83,100,0
2015-01-15,20:40:00,0.8235,0.8235,0.8235,0.8235,2300,0
2015-01-15,20:55:00,0.8201,0.8201,0.8201,0.8201,1000,0
2015-01-15,21:00:00,0.83,0.83,0.82,0.82,200,0
2015-01-15,21:20:00,0.84,0.84,0.81,0.81,300,0
2015-01-15,21:55:00,0.81,0.81,0.81,0.81,13641,0
2015-01-15,22:00:00,0.81,0.81,0.81,0.81,300,0
2015-01-16,15:35:00,0.82,0.83,0.82,0.8233,6500,0
2015-01-16,15:40:00,0.85,0.85,0.85,0.85,100,0
2015-01-16,15:45:00,0.8499,0.8499,0.8499,0.8499,4000,0
2015-01-16,16:00:00,0.8203,0.8203,0.82,0.82,4300,0
2015-01-16,16:05:00,0.82,0.82,0.82,0.82,9461,0
2015-01-16,16:15:00,0.82,0.82,0.82,0.82,2200,0
2015-01-16,16:25:00,0.82,0.82,0.82,0.82,4900,0
2015-01-16,16:30:00,0.84,0.84,0.84,0.84,1200,0
2015-01-16,16:35:00,0.84,0.84,0.84,0.84,100,0
2015-01-16,16:45:00,0.84,0.84,0.84,0.84,1000,0
2015-01-16,17:20:00,0.8201,0.8201,0.82,0.82,900,0
2015-01-16,17:25:00,0.82,0.82,0.82,0.82,29098,0
2015-01-16,17:40:00,0.81,0.81,0.81,0.81,2200,0
2015-01-16,18:45:00,0.8198,0.8198,0.8198,0.8198,1000,0
2015-01-16,18:50:00,0.8197,0.8197,0.8197,0.8197,1000,0
2015-01-16,18:55:00,0.8197,0.8197,0.8197,0.8197,300,0
2015-01-16,19:00:00,0.81,0.81,0.81,0.81,1481,0
2015-01-16,19:05:00,0.81,0.81,0.81,0.81,14400,0
2015-01-16,19:30:00,0.8299,0.8399,0.8299,0.8399,1100,0
2015-01-16,19:35:00,0.8399,0.8399,0.8399,0.8399,200,0
2015-01-16,19:55:00,0.8,0.8,0.8,0.8,900,0
2015-01-16,20:10:00,0.83,0.84,0.83,0.84,200,0
2015-01-16,20:40:00,0.83,0.83,0.83,0.83,100,0
2015-01-16,21:00:00,0.8299,0.8299,0.8299,0.8299,1000,0
2015-01-16,21:05:00,0.8197,0.8197,0.8197,0.8197,100,0
2015-01-16,21:15:00,0.81,0.81,0.81,0.81,200,0
2015-01-16,21:30:00,0.8197,0.8197,0.8197,0.8197,200,0
2015-01-16,21:40:00,0.8204,0.8204,0.8204,0.8204,100,0
2015-01-16,21:45:00,0.83,0.83,0.83,0.83,200,0
2015-01-16,22:00:00,0.8,0.83,0.8,0.83,6692,0
2015-01-20,15:35:00,0.83,0.87,0.8,0.8,6040,0
2015-01-20,15:40:00,0.8,0.8367,0.8,0.8367,2000,0
2015-01-20,15:50:00,0.85,0.85,0.85,0.85,200,0
2015-01-20,16:10:00,0.81,0.8156,0.8,0.8,1700,0
2015-01-20,16:25:00,0.8198,0.8198,0.8198,0.8198,200,0
2015-01-20,16:35:00,0.8158,0.8158,0.8158,0.8158,5900,0
2015-01-20,16:45:00,0.8094,0.8094,0.8094,0.8094,200,0
2015-01-20,17:20:00,0.8,0.8,0.77,0.77,16680,0
2015-01-20,17:35:00,0.79,0.8,0.79,0.79,4759,0
2015-01-20,17:40:00,0.79,0.79,0.79,0.79,1000,0
2015-01-20,17:45:00,0.79,0.79,0.79,0.79,100,0
2015-01-20,17:50:00,0.8,0.8,0.8,0.8,200,0
2015-01-20,18:15:00,0.8145,0.8145,0.8145,0.8145,380,0
2015-01-20,18:40:00,0.8199,0.8199,0.8199,0.8199,638,0
2015-01-20,19:00:00,0.8039,0.8039,0.8039,0.8039,841,0
2015-01-20,19:10:00,0.815,0.815,0.815,0.815,200,0
2015-01-20,19:50:00,0.815,0.815,0.815,0.815,100,0
2015-01-20,20:35:00,0.8,0.8,0.8,0.8,11008,0
2015-01-20,20:40:00,0.79,0.79,0.79,0.79,200,0
2015-01-20,20:45:00,0.79,0.79,0.7618,0.7619,17062,0
2015-01-20,20:50:00,0.799,0.799,0.799,0.799,100,0
2015-01-20,21:05:00,0.8049,0.8049,0.8049,0.8049,100,0
2015-01-20,21:15:00,0.805,0.805,0.805,0.805,100,0
2015-01-20,21:40:00,0.78,0.78,0.77,0.7701,15300,0
2015-01-20,21:45:00,0.7701,0.7735,0.7701,0.7735,10100,0
2015-01-20,21:50:00,0.78,0.78,0.78,0.78,962,0
2015-01-20,21:55:00,0.78,0.78,0.78,0.78,100,0
2015-01-20,22:00:00,0.78,0.815,0.76,0.815,12555,0
2015-01-21,15:35:00,0.8,0.8,0.8,0.8,10000,0
2015-01-21,15:40:00,0.78,0.78,0.7602,0.7602,7200,0
2015-01-21,15:45:00,0.81,0.81,0.81,0.81,100,0
2015-01-21,15:50:00,0.7701,0.8044,0.7701,0.8044,6150,0
2015-01-21,16:00:00,0.8099,0.8099,0.8099,0.8099,12400,0
2015-01-21,16:20:00,0.7801,0.7801,0.78,0.78,5700,0
2015-01-21,16:45:00,0.78,0.78,0.78,0.78,2800,0
2015-01-21,16:50:00,0.7898,0.8,0.7898,0.8,12200,0
2015-01-21,17:15:00,0.783,0.783,0.783,0.783,650,0
2015-01-21,17:20:00,0.8,0.8,0.8,0.8,200,0
2015-01-21,17:30:00,0.8,0.8,0.8,0.8,200,0
2015-01-21,18:35:00,0.8,0.8,0.8,0.8,100,0
2015-01-21,18:50:00,0.7999,0.7999,0.7999,0.7999,3000,0
2015-01-21,19:00:00,0.781,0.781,0.781,0.781,150,0
2015-01-21,19:05:00,0.781,0.7899,0.781,0.7899,800,0
2015-01-21,19:10:00,0.7813,0.7899,0.781,0.7899,1200,0
2015-01-21,20:30:00,0.781,0.781,0.781,0.781,100,0
2015-01-21,20:40:00,0.781,0.781,0.781,0.781,100,0
2015-01-21,20:45:00,0.781,0.7865,0.781,0.7865,300,0
2015-01-21,21:10:00,0.781,0.781,0.781,0.781,100,0
2015-01-21,21:15:00,0.781,0.781,0.781,0.781,300,0
2015-01-21,21:20:00,0.781,0.781,0.781,0.781,100,0
2015-01-21,21:25:00,0.781,0.781,0.781,0.781,300,0
2015-01-21,21:40:00,0.7895,0.7895,0.7895,0.7895,1300,0
2015-01-21,21:50:00,0.7893,0.7899,0.7893,0.7899,1000,0
2015-01-21,21:55:00,0.781,0.781,0.781,0.781,1000,0
2015-01-21,22:00:00,0.7898,0.8,0.7898,0.8,5486,0
2015-01-22,15:35:00,0.78,0.78,0.78,0.78,18150,0
2015-01-22,15:40:00,0.78,0.78,0.78,0.78,100,0
2015-01-22,15:55:00,0.78,0.78,0.78,0.78,900,0
2015-01-22,16:00:00,0.78,0.78,0.78,0.78,200,0
2015-01-22,16:55:00,0.77,0.7701,0.77,0.7701,5900,0
2015-01-22,17:00:00,0.7701,0.7701,0.7701,0.7701,4000,0
2015-01-22,17:05:00,0.7984,0.7984,0.7984,0.7984,100,0
2015-01-22,17:45:00,0.7982,0.7984,0.7982,0.7984,200,0
2015-01-22,17:50:00,0.7983,0.8,0.7983,0.8,16706,0
2015-01-22,18:00:00,0.8001,0.8001,0.8001,0.8001,3000,0
2015-01-22,18:10:00,0.8,0.81,0.8,0.81,2100,0
2015-01-22,18:15:00,0.81,0.8189,0.81,0.8189,300,0
2015-01-22,18:20:00,0.81,0.81,0.81,0.81,2156,0
2015-01-22,18:35:00,0.8098,0.8098,0.8098,0.8098,200,0
2015-01-22,18:40:00,0.8,0.8001,0.8,0.8001,300,0
2015-01-22,18:50:00,0.8001,0.8001,0.8,0.8001,12200,0
2015-01-22,19:05:00,0.8099,0.8189,0.8099,0.8189,2300,0
2015-01-22,19:10:00,0.8012,0.8189,0.8002,0.8189,1200,0
2015-01-22,19:15:00,0.8189,0.8189,0.8189,0.8189,100,0
2015-01-22,19:20:00,0.81,0.81,0.81,0.81,100,0
2015-01-22,19:25:00,0.8101,0.8101,0.8101,0.8101,100,0
2015-01-22,19:45:00,0.81,0.81,0.81,0.81,900,0
2015-01-22,20:10:00,0.81,0.81,0.81,0.81,200,0
2015-01-22,20:55:00,0.8189,0.8189,0.8189,0.8189,100,0
2015-01-22,21:00:00,0.81,0.81,0.8002,0.8037,12100,0
2015-01-22,21:05:00,0.8188,0.8188,0.8188,0.8188,100,0
2015-01-22,21:20:00,0.8188,0.8188,0.8188,0.8188,100,0
2015-01-22,21:50:00,0.8189,0.8189,0.8189,0.8189,100,0
2015-01-22,22:00:00,0.8189,0.8189,0.8189,0.8189,100,0
2015-01-23,15:35:00,0.83,0.83,0.83,0.83,200,0
2015-01-23,15:40:00,0.8393,0.8399,0.8393,0.8399,300,0
2015-01-23,15:50:00,0.8399,0.8399,0.8399,0.8399,400,0
2015-01-23,16:50:00,0.83,0.83,0.83,0.83,6000,0
2015-01-23,18:15:00,0.83,0.83,0.83,0.83,100,0
2015-01-23,18:25:00,0.82,0.82,0.82,0.82,1200,0
2015-01-23,18:30:00,0.7903,0.793,0.79,0.793,9200,0
2015-01-23,18:35:00,0.8099,0.8099,0.8099,0.8099,100,0
2015-01-23,19:10:00,0.79,0.7955,0.79,0.7955,3000,0
2015-01-23,20:05:00,0.8,0.8,0.793,0.793,965,0
2015-01-23,20:25:00,0.79,0.7901,0.79,0.7901,2000,0
2015-01-23,20:35:00,0.8098,0.8098,0.8098,0.8098,100,0
2015-01-23,20:40:00,0.8099,0.8099,0.8099,0.8099,100,0
2015-01-23,20:45:00,0.8,0.8,0.8,0.8,2000,0
2015-01-23,20:50:00,0.81,0.81,0.81,0.81,100,0
2015-01-23,21:30:00,0.8,0.8,0.79,0.79,3300,0
2015-01-23,21:35:00,0.79,0.79,0.79,0.79,300,0
2015-01-23,21:55:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-01-23,22:00:00,0.83,0.83,0.83,0.83,500,0
2015-01-26,15:35:00,0.8,0.8,0.7616,0.7616,4876,0
2015-01-26,15:45:00,0.77,0.78,0.77,0.7799,5186,0
2015-01-26,15:50:00,0.7799,0.78,0.7694,0.7799,6340,0
2015-01-26,15:55:00,0.7798,0.7798,0.7798,0.7798,450,0
2015-01-26,16:05:00,0.7799,0.7799,0.7799,0.7799,900,0
2015-01-26,16:10:00,0.7798,0.78,0.7798,0.7798,3980,0
2015-01-26,17:00:00,0.7793,0.7793,0.7701,0.7701,500,0
2015-01-26,17:05:00,0.7701,0.7701,0.7701,0.7701,1000,0
2015-01-26,17:10:00,0.7701,0.773,0.77,0.773,4790,0
2015-01-26,17:30:00,0.7747,0.7747,0.7747,0.7747,100,0
2015-01-26,17:40:00,0.7749,0.7753,0.7749,0.7753,200,0
2015-01-26,17:55:00,0.7798,0.78,0.7798,0.78,700,0
2015-01-26,18:05:00,0.7995,0.7995,0.7995,0.7995,100,0
2015-01-26,18:15:00,0.7898,0.7898,0.7898,0.7898,200,0
2015-01-26,18:20:00,0.7899,0.7899,0.7899,0.7899,149,0
2015-01-26,18:35:00,0.785,0.79,0.785,0.79,1100,0
2015-01-26,18:40:00,0.785,0.785,0.78,0.78,3100,0
2015-01-26,18:45:00,0.7801,0.7849,0.7801,0.7849,3400,0
2015-01-26,19:10:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-01-26,19:20:00,0.7999,0.7999,0.7999,0.7999,200,0
2015-01-26,20:05:00,0.7999,0.7999,0.7999,0.7999,200,0
2015-01-26,20:35:00,0.7999,0.7999,0.7999,0.7999,200,0
2015-01-26,20:50:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-01-26,21:00:00,0.7999,0.7999,0.7999,0.7999,200,0
2015-01-26,21:20:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-01-26,21:25:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-01-26,21:30:00,0.8,0.8,0.8,0.8,100,0
2015-01-26,21:40:00,0.8,0.8,0.785,0.785,300,0
2015-01-26,21:45:00,0.7999,0.7999,0.7999,0.7999,100,0
2015-01-26,21:55:00,0.7851,0.7851,0.785,0.7851,2900,0
2015-01-26,22:00:00,0.7851,0.8,0.7851,0.7851,5280,0
2015-01-27,15:35:00,0.79,0.8,0.79,0.8,400,0
2015-01-27,15:45:00,0.7999,0.7999,0.7999,0.7999,500,0
2015-01-27,15:55:00,0.795,0.795,0.795,0.795,1000,0
2015-01-27,16:05:00,0.7944,0.7944,0.7943,0.7943,400,0
2015-01-27,16:15:00,0.799,0.799,0.799,0.799,1030,0
2015-01-27,16:45:00,0.7901,0.7901,0.785,0.785,1072,0
2015-01-27,17:10:00,0.7899,0.7899,0.7899,0.7899,200,0
2015-01-27,17:25:00,0.79,0.79,0.79,0.79,100,0
2015-01-27,17:30:00,0.7851,0.7899,0.78,0.7881,6414,0
2015-01-27,17:40:00,0.7899,0.7899,0.7899,0.7899,100,0
2015-01-27,17:50:00,0.7899,0.7899,0.7899,0.7899,200,0
2015-01-27,17:55:00,0.79,0.79,0.7899,0.7899,10300,0
2015-01-27,18:05:00,0.7889,0.79,0.7889,0.7899,2500,0
2015-01-27,19:00:00,0.79,0.79,0.79,0.79,300,0
2015-01-27,19:05:00,0.7899,0.7899,0.7899,0.7899,253,0
2015-01-27,19:10:00,0.7899,0.7899,0.7899,0.7899,379,0
2015-01-27,19:45:00,0.79,0.79,0.79,0.79,300,0
2015-01-27,20:35:00,0.79,0.79,0.7854,0.7854,1200,0
2015-01-27,20:40:00,0.79,0.79,0.7899,0.7899,400,0
2015-01-27,21:30:00,0.79,0.79,0.7899,0.7899,3550,0
2015-01-27,21:40:00,0.79,0.79,0.7899,0.79,400,0
2015-01-27,21:45:00,0.79,0.79,0.7802,0.7802,3200,0
2015-01-27,21:55:00,0.79,0.79,0.79,0.79,881,0
2015-01-27,22:00:00,0.79,0.79,0.78,0.78,500,0
