Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,15:40:00,1.5,1.64,1.49,1.64,5348,0
2014-10-16,15:45:00,1.4901,1.4901,1.4901,1.4901,2000,0
2014-10-16,15:55:00,1.53,1.55,1.5,1.53,3200,0
2014-10-16,16:00:00,1.5,1.5,1.48,1.5,6395,0
2014-10-16,16:35:00,1.68,1.68,1.63,1.63,860,0
2014-10-16,16:40:00,1.62,1.62,1.55,1.55,1450,0
2014-10-16,17:00:00,1.69,1.69,1.62,1.62,3280,0
2014-10-16,17:05:00,1.62,1.69,1.62,1.69,980,0
2014-10-16,17:35:00,1.58,1.58,1.56,1.56,2400,0
2014-10-16,17:40:00,1.54,1.54,1.5,1.5,2614,0
2014-10-16,18:00:00,1.69,1.69,1.64,1.64,5523,0
2014-10-16,20:15:00,1.59,1.59,1.59,1.59,400,0
2014-10-16,21:00:00,1.52,1.535,1.5,1.535,3700,0
2014-10-16,21:05:00,1.53,1.5399,1.53,1.5399,300,0
2014-10-16,21:40:00,1.57,1.57,1.57,1.57,400,0
2014-10-16,22:00:00,1.4776,1.48,1.4776,1.48,600,0
2014-10-17,15:40:00,1.6,1.63,1.6,1.6,3018,0
2014-10-17,15:50:00,1.55,1.55,1.47,1.47,1600,0
2014-10-17,16:10:00,1.63,1.63,1.63,1.63,100,0
2014-10-17,16:15:00,1.69,1.69,1.69,1.69,797,0
2014-10-17,19:00:00,1.63,1.63,1.63,1.63,300,0
2014-10-17,20:20:00,1.58,1.58,1.58,1.58,5100,0
2014-10-17,21:35:00,1.59,1.59,1.59,1.59,300,0
2014-10-17,21:40:00,1.662,1.662,1.662,1.662,100,0
2014-10-17,21:45:00,1.62,1.62,1.56,1.56,900,0
2014-10-20,18:25:00,1.55,1.55,1.44,1.44,7260,0
2014-10-20,18:30:00,1.43,1.43,1.43,1.43,200,0
2014-10-20,18:40:00,1.4599,1.4599,1.4599,1.4599,2000,0
2014-10-20,18:55:00,1.4599,1.46,1.4499,1.4599,12000,0
2014-10-20,19:00:00,1.45,1.5,1.45,1.5,1720,0
2014-10-20,19:05:00,1.5,1.5,1.5,1.5,1000,0
2014-10-20,21:20:00,1.46,1.46,1.46,1.46,200,0
2014-10-20,21:35:00,1.46,1.46,1.46,1.46,490,0
2014-10-21,17:50:00,1.49,1.49,1.4899,1.4899,2630,0
2014-10-21,22:00:00,1.61,1.61,1.61,1.61,200,0
2014-10-22,15:55:00,1.61,1.63,1.61,1.63,1100,0
2014-10-22,16:30:00,1.63,1.63,1.63,1.63,100,0
2014-10-22,20:20:00,1.6,1.6,1.6,1.6,500,0
2014-10-22,20:25:00,1.6,1.6,1.6,1.6,600,0
2014-10-22,20:35:00,1.62,1.63,1.62,1.63,1000,0
2014-10-22,22:00:00,1.63,1.65,1.63,1.65,1250,0
2014-10-23,16:15:00,1.69,1.69,1.69,1.69,300,0
2014-10-23,18:35:00,1.6,1.6,1.6,1.6,1000,0
2014-10-23,22:00:00,1.6899,1.6899,1.61,1.61,500,0
2014-10-24,15:40:00,1.82,2.0,1.82,1.85,1644,0
2014-10-24,15:45:00,1.99,2.0,1.8601,1.8601,3350,0
2014-10-24,16:05:00,1.87,1.87,1.72,1.72,3400,0
2014-10-24,17:50:00,1.6999,1.6999,1.6999,1.6999,500,0
2014-10-24,19:05:00,1.6208,1.6208,1.61,1.61,700,0
2014-10-27,14:35:00,1.55,1.55,1.55,1.55,500,0
2014-10-27,14:40:00,1.66,1.66,1.66,1.66,100,0
2014-10-27,16:10:00,1.56,1.56,1.56,1.56,500,0
2014-10-28,14:55:00,1.65,1.6599,1.65,1.6599,400,0
2014-10-28,18:50:00,1.63,1.63,1.63,1.63,250,0
2014-10-28,19:30:00,1.54,1.57,1.54,1.55,1600,0
2014-10-28,19:35:00,1.56,1.56,1.52,1.56,1578,0
2014-10-28,19:40:00,1.56,1.58,1.56,1.58,1888,0
2014-10-28,19:55:00,1.56,1.56,1.53,1.53,604,0
2014-10-28,20:00:00,1.53,1.56,1.52,1.56,1100,0
2014-10-28,20:20:00,1.56,1.56,1.56,1.56,300,0
2014-10-28,20:30:00,1.58,1.58,1.58,1.58,800,0
2014-10-28,20:35:00,1.58,1.58,1.57,1.58,2100,0
2014-10-28,20:40:00,1.58,1.58,1.52,1.58,2200,0
2014-10-28,20:50:00,1.58,1.6,1.58,1.6,1700,0
2014-10-29,14:35:00,1.74,1.74,1.74,1.74,1400,0
2014-10-29,14:40:00,1.6001,1.6001,1.6,1.6,700,0
2014-10-29,15:05:00,1.59,1.6,1.59,1.5999,15687,0
2014-10-29,15:15:00,1.65,1.65,1.65,1.65,300,0
2014-10-29,16:05:00,1.6883,1.6883,1.6883,1.6883,300,0
2014-10-29,20:25:00,1.68,1.68,1.66,1.66,1000,0
2014-10-29,21:00:00,1.71,1.71,1.68,1.68,700,0
2014-10-30,14:45:00,1.75,1.75,1.75,1.75,12000,0
2014-10-30,14:50:00,1.75,1.75,1.71,1.71,1739,0
2014-10-30,16:45:00,1.74,1.74,1.74,1.74,100,0
2014-10-30,17:05:00,1.75,1.75,1.75,1.75,100,0
2014-10-30,19:50:00,1.71,1.71,1.67,1.67,1486,0
2014-10-30,19:55:00,1.67,1.68,1.67,1.68,493,0
2014-10-30,20:10:00,1.67,1.67,1.67,1.67,200,0
2014-10-30,20:15:00,1.66,1.66,1.66,1.66,100,0
2014-10-30,20:55:00,1.65,1.65,1.65,1.65,1100,0
2014-10-30,21:00:00,1.68,1.7,1.68,1.7,1107,0
2014-10-31,18:25:00,1.6499,1.6499,1.6499,1.6499,600,0
2014-10-31,20:15:00,1.52,1.52,1.49,1.49,1660,0
2014-10-31,21:00:00,1.59,1.59,1.59,1.59,100,0
2014-11-03,17:00:00,1.6599,1.6599,1.6599,1.6599,200,0
2014-11-03,19:20:00,1.63,1.63,1.63,1.63,1250,0
2014-11-03,20:50:00,1.53,1.5301,1.53,1.53,600,0
2014-11-03,20:55:00,1.53,1.53,1.53,1.53,800,0
2014-11-03,21:00:00,1.53,1.54,1.53,1.54,1100,0
2014-11-03,22:00:00,1.55,1.55,1.55,1.55,200,0
2014-11-04,15:45:00,1.64,1.64,1.6399,1.6399,600,0
2014-11-04,17:50:00,1.51,1.51,1.51,1.51,100,0
2014-11-04,17:55:00,1.51,1.51,1.51,1.51,100,0
2014-11-04,18:00:00,1.5101,1.5101,1.5101,1.5101,100,0
2014-11-04,18:35:00,1.5699,1.5699,1.5699,1.5699,3000,0
2014-11-04,19:10:00,1.4701,1.4701,1.4701,1.4701,200,0
2014-11-04,19:15:00,1.4701,1.51,1.4701,1.51,200,0
2014-11-04,19:20:00,1.4701,1.4701,1.47,1.47,400,0
2014-11-04,19:25:00,1.4701,1.5,1.47,1.5,400,0
2014-11-04,19:30:00,1.48,1.48,1.48,1.48,200,0
2014-11-04,19:35:00,1.48,1.48,1.47,1.4701,500,0
2014-11-04,19:40:00,1.47,1.47,1.47,1.47,300,0
2014-11-04,19:45:00,1.47,1.55,1.47,1.55,200,0
2014-11-04,19:50:00,1.5001,1.5001,1.5,1.5,500,0
2014-11-04,19:55:00,1.5,1.5001,1.5,1.5,500,0
2014-11-04,21:55:00,1.51,1.6189,1.51,1.6189,400,0
2014-11-05,15:35:00,1.7499,1.7499,1.7499,1.7499,3000,0
2014-11-05,15:40:00,1.7262,1.7262,1.7,1.7,1000,0
2014-11-05,15:45:00,1.74,1.74,1.74,1.74,100,0
2014-11-05,15:50:00,1.75,1.93,1.746,1.93,4891,0
2014-11-05,16:00:00,1.89,1.89,1.89,1.89,1150,0
2014-11-05,16:35:00,1.86,1.86,1.85,1.85,600,0
2014-11-05,17:20:00,1.86,1.9499,1.86,1.9101,2800,0
2014-11-05,17:35:00,1.95,1.95,1.95,1.95,1100,0
2014-11-05,17:40:00,1.95,1.96,1.91,1.96,9493,0
2014-11-05,17:45:00,1.951,1.97,1.95,1.95,4165,0
2014-11-05,17:50:00,1.96,2.05,1.96,2.05,5191,0
2014-11-05,17:55:00,2.09,2.15,2.0,2.145,5700,0
2014-11-05,18:00:00,2.1,2.3758,2.1,2.3758,2391,0
2014-11-05,18:05:00,2.31,2.36,2.298,2.359,8590,0
2014-11-05,18:10:00,2.35,2.36,2.3,2.33,11632,0
2014-11-05,18:15:00,2.316,2.38,2.2853,2.2853,14100,0
2014-11-05,18:20:00,2.23,2.23,2.16,2.1725,5642,0
2014-11-05,18:25:00,2.18,2.2899,2.18,2.27,3900,0
2014-11-05,18:30:00,2.17,2.26,2.17,2.26,2676,0
2014-11-05,18:35:00,2.25,2.25,2.2,2.25,2520,0
2014-11-05,18:40:00,2.22,2.3,2.22,2.2999,6640,0
2014-11-05,18:45:00,2.3,2.68,2.3,2.68,26448,0
2014-11-05,18:50:00,2.625,2.7,2.5,2.6593,13350,0
2014-11-05,18:55:00,2.65,2.88,2.65,2.8,17083,0
2014-11-05,19:00:00,2.7824,2.79,2.7,2.7341,5375,0
2014-11-05,19:05:00,2.77,2.95,2.72,2.8082,22208,0
2014-11-05,19:10:00,2.87,2.9,2.58,2.69,13669,0
2014-11-05,19:15:00,2.7,2.7,2.66,2.6601,4438,0
2014-11-05,19:20:00,2.69,2.73,2.57,2.599,18184,0
2014-11-05,19:25:00,2.59,2.59,2.52,2.5501,8391,0
2014-11-05,19:30:00,2.55,2.67,2.42,2.5,26355,0
2014-11-05,19:35:00,2.43,2.73,2.43,2.72,40304,0
2014-11-05,19:40:00,2.73,2.73,2.6,2.61,16164,0
2014-11-05,19:45:00,2.61,2.612,2.54,2.54,8747,0
2014-11-05,19:50:00,2.53,2.58,2.4964,2.4964,4850,0
2014-11-05,20:05:00,2.52,2.53,2.5,2.53,6752,0
2014-11-05,20:10:00,2.57,2.59,2.4801,2.4801,5615,0
2014-11-05,20:20:00,2.5,2.5,2.4996,2.4996,969,0
2014-11-05,20:25:00,2.48,2.48,2.46,2.46,5575,0
2014-11-05,20:30:00,2.48,2.5592,2.46,2.46,4800,0
2014-11-05,20:35:00,2.46,2.46,2.1,2.329,81773,0
2014-11-05,20:40:00,2.2,2.28,2.02,2.02,12150,0
2014-11-05,20:45:00,2.04,2.21,2.03,2.16,2765,0
2014-11-05,20:50:00,2.18,2.23,2.18,2.19,2254,0
2014-11-05,20:55:00,2.22,2.22,2.12,2.12,15397,0
2014-11-05,21:00:00,2.126,2.126,2.09,2.09,3088,0
2014-11-05,21:05:00,2.1,2.14,2.1,2.117,1469,0
2014-11-05,21:10:00,2.09,2.15,2.09,2.1,3906,0
2014-11-05,21:15:00,2.1,2.1,2.08,2.08,5398,0
2014-11-05,21:20:00,2.08,2.13,2.01,2.13,9650,0
2014-11-05,21:25:00,2.1,2.1799,2.01,2.03,6859,0
2014-11-05,21:30:00,2.04,2.14,2.04,2.05,9700,0
2014-11-05,21:35:00,2.05,2.2,2.04,2.2,23060,0
2014-11-05,21:40:00,2.0764,2.19,2.0764,2.19,4969,0
2014-11-05,21:45:00,2.1799,2.1799,2.1,2.1,9400,0
2014-11-05,21:50:00,2.1,2.18,2.1,2.1799,11301,0
2014-11-05,21:55:00,2.14,2.19,2.13,2.18,14253,0
2014-11-05,22:00:00,2.18,2.19,2.01,2.16,28888,0
2014-11-06,15:35:00,2.1,2.12,2.1,2.12,600,0
2014-11-06,15:40:00,2.12,2.16,2.1127,2.1127,6300,0
2014-11-06,15:50:00,2.1,2.1,2.1,2.1,340,0
2014-11-06,15:55:00,2.0301,2.1572,2.02,2.113,4970,0
2014-11-06,16:05:00,2.16,2.16,2.12,2.16,600,0
2014-11-06,16:10:00,2.1,2.1,2.02,2.02,1950,0
2014-11-06,16:15:00,2.02,2.02,2.02,2.02,300,0
2014-11-06,16:20:00,2.02,2.02,2.02,2.02,400,0
2014-11-06,16:40:00,2.03,2.03,2.03,2.03,200,0
2014-11-06,16:50:00,2.06,2.06,1.87,1.91,10280,0
2014-11-06,17:00:00,1.92,1.92,1.89,1.89,3599,0
2014-11-06,17:10:00,2.0299,2.0299,2.0299,2.0299,498,0
2014-11-06,17:20:00,1.9999,1.9999,1.9999,1.9999,3500,0
2014-11-06,17:30:00,2.0,2.0,2.0,2.0,100,0
2014-11-06,17:55:00,1.9999,1.9999,1.98,1.99,6401,0
2014-11-06,18:05:00,1.91,1.9282,1.91,1.9282,2788,0
2014-11-06,18:10:00,1.91,1.91,1.89,1.89,1700,0
2014-11-06,18:15:00,1.89,1.89,1.89,1.89,6787,0
2014-11-06,18:20:00,1.9,1.9,1.86,1.87,7227,0
2014-11-06,18:25:00,1.9099,1.91,1.909,1.91,2300,0
2014-11-06,18:40:00,1.88,1.88,1.88,1.88,600,0
2014-11-06,18:55:00,1.91,1.91,1.91,1.91,200,0
2014-11-06,19:00:00,1.9001,1.9001,1.9001,1.9001,800,0
2014-11-06,19:15:00,1.9,1.9,1.9,1.9,2000,0
2014-11-06,19:45:00,1.86,1.86,1.86,1.86,300,0
2014-11-06,19:50:00,1.89,1.91,1.89,1.91,4750,0
2014-11-06,20:30:00,1.96,1.96,1.9,1.9,400,0
2014-11-06,20:45:00,1.96,2.0199,1.9101,2.0199,8098,0
2014-11-06,21:40:00,1.9223,1.94,1.9101,1.9101,2700,0
2014-11-06,21:50:00,1.91,1.96,1.91,1.96,300,0
2014-11-06,21:55:00,1.9101,1.9101,1.9101,1.9101,1000,0
2014-11-06,22:00:00,1.91,1.98,1.91,1.98,1098,0
2014-11-07,15:35:00,1.94,1.94,1.8201,1.8201,5980,0
2014-11-07,15:50:00,1.86,1.86,1.8501,1.8501,2200,0
2014-11-07,16:00:00,1.86,1.86,1.86,1.86,1840,0
2014-11-07,17:15:00,1.86,1.8715,1.86,1.8715,463,0
2014-11-07,17:35:00,1.94,1.94,1.94,1.94,500,0
2014-11-07,17:40:00,1.94,1.94,1.939,1.939,900,0
2014-11-07,18:25:00,1.93,1.94,1.93,1.939,2500,0
2014-11-07,18:35:00,1.94,1.95,1.94,1.95,3539,0
2014-11-07,18:40:00,1.94,1.94,1.94,1.94,500,0
2014-11-07,18:45:00,1.989,1.99,1.989,1.99,800,0
2014-11-07,19:15:00,1.951,1.99,1.951,1.954,956,0
2014-11-07,19:30:00,1.9405,1.9405,1.94,1.94,800,0
2014-11-07,19:35:00,1.94,1.94,1.94,1.94,386,0
2014-11-07,19:45:00,1.9004,1.9004,1.9,1.9,2814,0
2014-11-07,19:50:00,1.9,1.9,1.9,1.9,2500,0
2014-11-07,20:00:00,1.8999,1.8999,1.8999,1.8999,1000,0
2014-11-07,20:05:00,1.8701,1.8701,1.85,1.85,1580,0
2014-11-07,20:10:00,1.86,1.86,1.84,1.85,2600,0
2014-11-07,20:15:00,1.85,1.85,1.85,1.85,1200,0
2014-11-07,22:00:00,1.85,2.1199,1.83,2.05,1230,0
2014-11-10,15:40:00,1.89,1.8906,1.8158,1.8158,3250,0
2014-11-10,15:45:00,1.8267,1.8499,1.8267,1.8499,1465,0
2014-11-10,15:50:00,1.81,1.81,1.8,1.8,6250,0
2014-11-10,15:55:00,1.81,1.84,1.78,1.84,11000,0
2014-11-10,16:00:00,1.84,1.85,1.8252,1.85,4866,0
2014-11-10,16:05:00,1.85,1.85,1.85,1.85,733,0
2014-11-10,16:10:00,2.0,2.0,1.8,1.82,1700,0
2014-11-10,16:25:00,1.8001,1.8001,1.8001,1.8001,900,0
2014-11-10,16:55:00,1.959,1.959,1.959,1.959,1000,0
2014-11-10,18:45:00,1.88,1.9,1.88,1.9,700,0
2014-11-10,18:50:00,1.892,1.8995,1.89,1.8995,400,0
2014-11-10,18:55:00,1.8776,1.8776,1.8776,1.8776,200,0
2014-11-10,19:40:00,1.87,1.9,1.86,1.86,4200,0
2014-11-10,19:55:00,1.861,1.861,1.861,1.861,420,0
2014-11-10,20:15:00,1.8712,1.8712,1.8712,1.8712,1000,0
2014-11-10,20:25:00,1.9,1.9,1.9,1.9,100,0
2014-11-10,20:30:00,1.9,1.9,1.9,1.9,500,0
2014-11-10,20:40:00,1.8999,1.9,1.8999,1.9,800,0
2014-11-10,20:55:00,1.8996,1.9,1.8996,1.9,1500,0
2014-11-10,21:20:00,1.8999,1.8999,1.8999,1.8999,315,0
2014-11-10,21:30:00,1.9,1.9,1.89,1.9,5400,0
2014-11-10,21:35:00,1.9,1.9,1.89,1.89,1100,0
2014-11-10,21:40:00,1.92,1.92,1.89,1.89,1200,0
2014-11-10,21:45:00,1.89,1.93,1.89,1.93,800,0
2014-11-10,21:50:00,1.93,2.0,1.92,2.0,3800,0
2014-11-10,21:55:00,2.03,2.05,2.03,2.0399,3600,0
2014-11-10,22:00:00,2.05,2.05,2.05,2.05,500,0
2014-11-11,15:45:00,2.05,2.05,2.05,2.05,1600,0
2014-11-11,16:20:00,1.8401,1.86,1.84,1.842,2800,0
2014-11-11,16:35:00,1.9,1.9099,1.842,1.842,3800,0
2014-11-11,16:40:00,1.8501,1.852,1.8501,1.852,1300,0
2014-11-11,17:10:00,1.86,1.86,1.86,1.86,320,0
2014-11-11,17:15:00,1.9,1.92,1.9,1.9,1600,0
2014-11-11,17:25:00,1.9,1.9,1.9,1.9,400,0
2014-11-11,18:15:00,1.9003,1.9003,1.9,1.9,800,0
2014-11-11,18:55:00,1.9,1.9,1.9,1.9,300,0
2014-11-11,19:10:00,1.9,1.9,1.9,1.9,800,0
2014-11-11,21:00:00,1.93,1.93,1.93,1.93,100,0
2014-11-11,21:20:00,1.936,1.936,1.93,1.936,8300,0
2014-11-11,21:50:00,1.93,1.93,1.93,1.93,520,0
2014-11-11,22:00:00,1.93,1.98,1.93,1.98,600,0
2014-11-12,15:50:00,1.98,1.9899,1.98,1.9899,300,0
2014-11-12,16:00:00,1.96,1.96,1.9377,1.9377,700,0
2014-11-12,16:05:00,1.9522,1.9522,1.9522,1.9522,300,0
2014-11-12,16:10:00,1.9,1.9,1.9,1.9,300,0
2014-11-12,17:15:00,1.9523,1.953,1.9523,1.953,600,0
2014-11-12,17:20:00,1.9501,1.953,1.95,1.95,1300,0
2014-11-12,17:30:00,1.9509,1.953,1.93,1.93,6400,0
2014-11-12,17:40:00,1.93,1.93,1.93,1.93,100,0
2014-11-12,17:50:00,1.93,1.93,1.93,1.93,300,0
2014-11-12,17:55:00,1.93,1.93,1.93,1.93,200,0
2014-11-12,18:15:00,1.93,1.93,1.93,1.93,100,0
2014-11-12,18:55:00,1.93,1.9301,1.8304,1.8304,1050,0
2014-11-12,20:25:00,1.83,1.83,1.76,1.76,3000,0
2014-11-12,20:50:00,1.8699,1.8699,1.8699,1.8699,100,0
2014-11-12,21:05:00,1.77,1.78,1.74,1.74,1654,0
2014-11-12,21:25:00,1.85,1.85,1.8499,1.8499,200,0
2014-11-12,21:35:00,1.8,1.802,1.8,1.8,2100,0
2014-11-12,21:45:00,1.796,1.796,1.796,1.796,2000,0
2014-11-12,21:55:00,1.7999,1.8,1.7999,1.8,2356,0
2014-11-12,22:00:00,1.8,2.0499,1.8,2.0499,2700,0
2014-11-13,15:35:00,1.81,1.81,1.81,1.81,2800,0
2014-11-13,16:30:00,2.01,2.01,2.01,2.01,100,0
2014-11-13,16:40:00,2.079,2.079,2.079,2.079,1500,0
2014-11-13,18:35:00,1.9899,1.9899,1.9899,1.9899,3800,0
2014-11-13,19:25:00,1.87,1.87,1.8,1.806,2321,0
2014-11-13,19:50:00,1.886,1.886,1.886,1.886,400,0
2014-11-13,20:00:00,1.86,1.87,1.86,1.87,250,0
2014-11-13,21:10:00,1.89,2.0,1.89,2.0,3800,0
2014-11-13,21:25:00,2.0,2.0,1.9999,1.9999,1000,0
2014-11-13,21:30:00,1.99,1.99,1.99,1.99,100,0
2014-11-13,21:45:00,1.99,2.0,1.99,2.0,900,0
2014-11-13,22:00:00,1.99,2.0,1.96,1.99,2797,0
2014-11-14,16:05:00,1.95,1.95,1.925,1.95,1300,0
2014-11-14,16:15:00,1.9299,1.93,1.9299,1.93,2816,0
2014-11-14,16:20:00,1.9599,1.9599,1.94,1.9495,1600,0
2014-11-14,16:30:00,1.9,1.9,1.9,1.9,100,0
2014-11-14,17:15:00,1.893,1.9,1.893,1.9,1214,0
2014-11-14,17:40:00,1.85,1.86,1.85,1.855,800,0
2014-11-14,18:15:00,1.8999,1.8999,1.8999,1.8999,2000,0
2014-11-14,18:50:00,1.8706,1.8706,1.8706,1.8706,100,0
2014-11-14,19:45:00,1.884,1.9,1.884,1.9,1193,0
2014-11-14,20:00:00,1.9094,1.9094,1.9094,1.9094,240,0
2014-11-14,20:30:00,1.85,1.85,1.85,1.85,1800,0
2014-11-14,20:35:00,1.8501,1.8501,1.8501,1.8501,1000,0
2014-11-14,20:55:00,1.8999,1.9,1.8999,1.8999,475,0
2014-11-14,21:00:00,1.9,1.9,1.8999,1.8999,700,0
2014-11-14,21:30:00,1.9,1.9,1.8999,1.8999,2157,0
2014-11-14,21:40:00,1.9,1.9,1.9,1.9,600,0
2014-11-14,21:45:00,1.8999,1.8999,1.8999,1.8999,1000,0
2014-11-14,21:50:00,1.8856,1.9,1.8856,1.9,1600,0
2014-11-14,22:00:00,1.8501,1.87,1.85,1.87,8500,0
2014-11-17,15:35:00,1.6,1.6,1.21,1.32,28433,0
2014-11-17,15:40:00,1.3027,1.31,1.3,1.31,4629,0
2014-11-17,15:45:00,1.37,1.453,1.37,1.45,10212,0
2014-11-17,15:50:00,1.33,1.4799,1.3216,1.4799,3000,0
2014-11-17,15:55:00,1.3201,1.3201,1.3201,1.3201,2000,0
2014-11-17,16:00:00,1.4399,1.4399,1.34,1.34,200,0
2014-11-17,16:05:00,1.3401,1.44,1.3401,1.39,7807,0
2014-11-17,16:10:00,1.4,1.44,1.4,1.4007,2815,0
2014-11-17,16:15:00,1.4,1.4,1.4,1.4,1000,0
2014-11-17,16:20:00,1.44,1.44,1.44,1.44,1100,0
2014-11-17,16:30:00,1.4,1.4,1.3999,1.4,8400,0
2014-11-17,17:00:00,1.422,1.422,1.422,1.422,700,0
2014-11-17,17:10:00,1.4299,1.4299,1.4299,1.4299,500,0
2014-11-17,17:15:00,1.42,1.43,1.42,1.43,300,0
2014-11-17,17:35:00,1.4197,1.4197,1.4197,1.4197,300,0
2014-11-17,17:40:00,1.39,1.39,1.39,1.39,2000,0
2014-11-17,18:15:00,1.39,1.39,1.39,1.39,838,0
2014-11-17,18:20:00,1.33,1.4,1.33,1.4,3100,0
2014-11-17,19:05:00,1.331,1.366,1.331,1.366,800,0
2014-11-17,19:10:00,1.38,1.38,1.38,1.38,500,0
2014-11-17,19:25:00,1.35,1.35,1.35,1.35,601,0
2014-11-17,19:40:00,1.35,1.35,1.33,1.3301,8400,0
2014-11-17,19:45:00,1.3301,1.42,1.3301,1.42,1320,0
