Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:15:00,18.32,18.34,18.32,18.34,500,0
2015-02-02,19:20:00,18.29,18.315,18.29,18.31,1000,0
2015-02-02,19:25:00,18.32,18.4,18.32,18.38,1400,0
2015-02-02,19:30:00,18.38,18.39,18.37,18.37,600,0
2015-02-02,19:35:00,18.39,18.4,18.38,18.38,900,0
2015-02-02,19:40:00,18.36,18.39,18.36,18.37,700,0
2015-02-02,19:45:00,18.35,18.37,18.33,18.33,600,0
2015-02-02,19:50:00,18.33,18.4,18.33,18.4,500,0
2015-02-02,19:55:00,18.4,18.4,18.35,18.35,1000,0
2015-02-02,20:00:00,18.34,18.38,18.34,18.38,700,0
2015-02-02,20:05:00,18.38,18.38,18.36,18.36,600,0
2015-02-02,20:10:00,18.38,18.4,18.38,18.38,1900,0
2015-02-02,20:15:00,18.38,18.39,18.36,18.39,600,0
2015-02-02,20:20:00,18.4,18.4,18.365,18.4,5346,0
2015-02-02,20:25:00,18.4,18.4,18.39,18.4,3900,0
2015-02-02,20:30:00,18.4,18.4,18.4,18.4,1100,0
2015-02-02,20:35:00,18.4,18.4,18.4,18.4,1453,0
2015-02-02,20:40:00,18.4,18.4,18.34,18.35,2000,0
2015-02-02,20:45:00,18.3522,18.36,18.35,18.36,820,0
2015-02-02,20:50:00,18.39,18.4,18.38,18.39,600,0
2015-02-02,20:55:00,18.39,18.4,18.3648,18.4,824,0
2015-02-02,21:00:00,18.4,18.4,18.38,18.4,1500,0
2015-02-02,21:05:00,18.4,18.4,18.38,18.39,1000,0
2015-02-02,21:10:00,18.39,18.4,18.38,18.4,900,0
2015-02-02,21:15:00,18.35,18.4,18.35,18.4,500,0
2015-02-02,21:20:00,18.4,18.4,18.38,18.4,2300,0
2015-02-02,21:25:00,18.4,18.4,18.395,18.4,2070,0
2015-02-02,21:30:00,18.39,18.4,18.39,18.4,800,0
2015-02-02,21:35:00,18.4,18.4,18.4,18.4,2400,0
2015-02-02,21:40:00,18.39,18.4,18.34,18.4,4060,0
2015-02-02,21:45:00,18.39,18.4,18.39,18.4,3325,0
2015-02-02,21:50:00,18.4,18.4,18.4,18.4,2566,0
2015-02-02,21:55:00,18.39,18.4,18.39,18.4,2500,0
2015-02-02,22:00:00,18.4,18.4,18.39,18.4,9511,0
2015-02-03,15:35:00,18.37,18.5,18.37,18.5,2300,0
2015-02-03,15:40:00,18.5,18.5,18.46,18.48,4305,0
2015-02-03,15:45:00,18.49,18.5,18.45,18.45,2900,0
2015-02-03,16:00:00,18.45,18.475,18.45,18.46,1700,0
2015-02-03,16:10:00,18.46,18.49,18.45,18.45,900,0
2015-02-03,16:15:00,18.4,18.4,18.4,18.4,100,0
2015-02-03,16:20:00,18.45,18.45,18.41,18.41,600,0
2015-02-03,16:25:00,18.41,18.45,18.4,18.4,5300,0
2015-02-03,16:30:00,18.4,18.4,18.4,18.4,100,0
2015-02-03,16:35:00,18.4,18.42,18.4,18.42,500,0
2015-02-03,16:40:00,18.43,18.43,18.37,18.38,3100,0
2015-02-03,16:45:00,18.37,18.38,18.29,18.33,1800,0
2015-02-03,16:50:00,18.35,18.36,18.35,18.36,400,0
2015-02-03,16:55:00,18.33,18.33,18.33,18.33,400,0
2015-02-03,17:00:00,18.35,18.35,18.35,18.35,200,0
2015-02-03,17:05:00,18.38,18.38,18.355,18.355,400,0
2015-02-03,17:10:00,18.35,18.38,18.35,18.355,1200,0
2015-02-03,17:15:00,18.41,18.41,18.41,18.41,300,0
2015-02-03,17:20:00,18.44,18.44,18.415,18.415,1300,0
2015-02-03,17:25:00,18.39,18.44,18.39,18.415,1000,0
2015-02-03,17:30:00,18.41,18.41,18.41,18.41,100,0
2015-02-03,17:40:00,18.39,18.42,18.39,18.4,1200,0
2015-02-03,17:45:00,18.4,18.405,18.37,18.405,1100,0
2015-02-03,17:50:00,18.39,18.41,18.39,18.41,1100,0
2015-02-03,18:00:00,18.39,18.4299,18.38,18.4299,713,0
2015-02-03,18:05:00,18.405,18.405,18.39,18.39,700,0
2015-02-03,18:10:00,18.42,18.42,18.4,18.4,200,0
2015-02-03,18:15:00,18.4,18.41,18.39,18.405,700,0
2015-02-03,18:20:00,18.405,18.41,18.4,18.41,794,0
2015-02-03,18:25:00,18.4,18.415,18.39,18.39,1700,0
2015-02-03,18:30:00,18.37,18.37,18.37,18.37,100,0
2015-02-03,18:35:00,18.33,18.34,18.32,18.34,5094,0
2015-02-03,18:40:00,18.34,18.35,18.33,18.35,800,0
2015-02-03,18:45:00,18.345,18.355,18.34,18.355,500,0
2015-02-03,18:55:00,18.345,18.42,18.345,18.42,1800,0
2015-02-03,19:05:00,18.395,18.41,18.395,18.41,900,0
2015-02-03,19:10:00,18.405,18.42,18.405,18.42,300,0
2015-02-03,19:15:00,18.42,18.42,18.39,18.42,900,0
2015-02-03,19:20:00,18.42,18.42,18.42,18.42,400,0
2015-02-03,19:25:00,18.44,18.45,18.41,18.435,1900,0
2015-02-03,19:30:00,18.42,18.43,18.41,18.41,1220,0
2015-02-03,19:35:00,18.405,18.42,18.395,18.42,1500,0
2015-02-03,19:40:00,18.4,18.405,18.32,18.33,53400,0
2015-02-03,19:45:00,18.32,18.34,18.32,18.34,1287,0
2015-02-03,19:50:00,18.355,18.37,18.355,18.37,1000,0
2015-02-03,20:00:00,18.385,18.4,18.37,18.37,600,0
2015-02-03,20:05:00,18.37,18.4,18.37,18.4,1500,0
2015-02-03,20:10:00,18.38,18.4,18.35,18.35,1010,0
2015-02-03,20:15:00,18.35,18.35,18.35,18.35,900,0
2015-02-03,20:20:00,18.33,18.33,18.23,18.28,2100,0
2015-02-03,20:25:00,18.27,18.28,18.2601,18.2601,900,0
2015-02-03,20:30:00,18.26,18.27,18.25,18.25,1200,0
2015-02-03,20:35:00,18.25,18.27,18.25,18.27,900,0
2015-02-03,20:40:00,18.24,18.24,18.17,18.23,1200,0
2015-02-03,20:45:00,18.22,18.22,18.21,18.21,400,0
2015-02-03,20:50:00,18.21,18.2174,18.21,18.21,811,0
2015-02-03,20:55:00,18.23,18.235,18.21,18.22,1600,0
2015-02-03,21:00:00,18.23,18.24,18.23,18.235,700,0
2015-02-03,21:05:00,18.23,18.24,18.23,18.23,1100,0
2015-02-03,21:10:00,18.24,18.27,18.23,18.27,2010,0
2015-02-03,21:15:00,18.27,18.295,18.27,18.295,900,0
2015-02-03,21:20:00,18.295,18.3,18.29,18.29,1000,0
2015-02-03,21:25:00,18.29,18.3,18.28,18.28,2500,0
2015-02-03,21:30:00,18.29,18.29,18.27,18.29,1800,0
2015-02-03,21:35:00,18.26,18.27,18.26,18.26,2500,0
2015-02-03,21:40:00,18.25,18.25,18.09,18.19,2800,0
2015-02-03,21:45:00,18.17,18.17,18.17,18.17,1400,0
2015-02-03,21:50:00,18.17,18.2,18.15,18.15,5135,0
2015-02-03,21:55:00,18.18,18.23,18.18,18.23,2100,0
2015-02-03,22:00:00,18.2,18.26,18.18,18.2,33371,0
2015-02-04,15:35:00,18.18,18.18,18.18,18.18,1385,0
2015-02-04,15:40:00,18.24,18.24,18.24,18.24,900,0
2015-02-04,15:45:00,18.201,18.22,18.19,18.21,1397,0
2015-02-04,15:50:00,18.22,18.28,18.15,18.15,400,0
2015-02-04,15:55:00,18.299,18.299,18.216,18.216,1200,0
2015-02-04,16:00:00,18.35,18.35,18.3,18.31,400,0
2015-02-04,16:05:00,18.44,18.44,18.4,18.44,666,0
2015-02-04,16:10:00,18.44,18.44,18.4,18.41,3400,0
2015-02-04,16:15:00,18.4,18.4,18.38,18.38,1200,0
2015-02-04,16:20:00,18.39,18.39,18.3121,18.35,722,0
2015-02-04,16:25:00,18.3201,18.34,18.3201,18.34,655,0
2015-02-04,16:30:00,18.33,18.39,18.33,18.39,800,0
2015-02-04,16:35:00,18.415,18.415,18.415,18.415,100,0
2015-02-04,16:40:00,18.37,18.37,18.32,18.32,900,0
2015-02-04,16:45:00,18.25,18.32,18.25,18.32,300,0
2015-02-04,16:50:00,18.4,18.4,18.36,18.39,1000,0
2015-02-04,16:55:00,18.37,18.37,18.37,18.37,500,0
2015-02-04,17:00:00,18.35,18.35,18.35,18.35,200,0
2015-02-04,17:05:00,18.355,18.4,18.355,18.36,400,0
2015-02-04,17:10:00,18.34,18.3823,18.33,18.355,880,0
2015-02-04,17:15:00,18.38,18.38,18.37,18.37,400,0
2015-02-04,17:20:00,18.38,18.38,18.37,18.37,500,0
2015-02-04,17:25:00,18.37,18.4,18.37,18.385,900,0
2015-02-04,17:30:00,18.37,18.395,18.34,18.395,700,0
2015-02-04,17:40:00,18.4,18.42,18.38,18.38,800,0
2015-02-04,17:45:00,18.38,18.38,18.36,18.36,400,0
2015-02-04,17:50:00,18.38,18.41,18.38,18.41,300,0
2015-02-04,17:55:00,18.34,18.37,18.34,18.34,400,0
2015-02-04,18:00:00,18.38,18.38,18.38,18.38,100,0
2015-02-04,18:10:00,18.38,18.38,18.37,18.37,900,0
2015-02-04,18:15:00,18.385,18.385,18.37,18.37,200,0
2015-02-04,18:20:00,18.38,18.38,18.38,18.38,200,0
2015-02-04,18:25:00,18.4,18.4,18.38,18.38,1300,0
2015-02-04,18:30:00,18.36,18.36,18.36,18.36,200,0
2015-02-04,18:35:00,18.34,18.34,18.34,18.34,100,0
2015-02-04,18:40:00,18.38,18.38,18.38,18.38,100,0
2015-02-04,18:45:00,18.39,18.39,18.35,18.37,700,0
2015-02-04,18:50:00,18.36,18.36,18.36,18.36,100,0
2015-02-04,18:55:00,18.38,18.38,18.38,18.38,200,0
2015-02-04,19:00:00,18.37,18.41,18.32,18.32,900,0
2015-02-04,19:05:00,18.36,18.36,18.36,18.36,200,0
2015-02-04,19:15:00,18.39,18.39,18.37,18.38,600,0
2015-02-04,19:20:00,18.32,18.37,18.32,18.37,300,0
2015-02-04,19:25:00,18.35,18.37,18.35,18.35,2343,0
2015-02-04,19:30:00,18.35,18.35,18.35,18.35,200,0
2015-02-04,19:35:00,18.34,18.34,18.32,18.34,1100,0
2015-02-04,19:40:00,18.35,18.36,18.24,18.26,8600,0
2015-02-04,19:45:00,18.3,18.3,18.3,18.3,100,0
2015-02-04,19:55:00,18.28,18.28,18.28,18.28,100,0
2015-02-04,20:00:00,18.28,18.31,18.28,18.31,300,0
2015-02-04,20:05:00,18.39,18.39,18.365,18.365,600,0
2015-02-04,20:10:00,18.37,18.4,18.3,18.34,700,0
2015-02-04,20:15:00,18.28,18.28,18.2796,18.2796,604,0
2015-02-04,20:25:00,18.38,18.42,18.38,18.42,500,0
2015-02-04,20:30:00,18.35,18.35,18.35,18.35,1000,0
2015-02-04,20:35:00,18.25,18.33,18.25,18.33,300,0
2015-02-04,20:40:00,18.38,18.38,18.34,18.34,300,0
2015-02-04,20:45:00,18.41,18.41,18.41,18.41,100,0
2015-02-04,20:50:00,18.38,18.385,18.37,18.38,700,0
2015-02-04,20:55:00,18.37,18.41,18.36,18.36,4029,0
2015-02-04,21:00:00,18.37,18.39,18.34,18.345,577,0
2015-02-04,21:05:00,18.33,18.335,18.32,18.32,500,0
2015-02-04,21:10:00,18.36,18.36,18.36,18.36,100,0
2015-02-04,21:15:00,18.34,18.37,18.34,18.37,400,0
2015-02-04,21:20:00,18.36,18.375,18.36,18.37,500,0
2015-02-04,21:25:00,18.37,18.37,18.35,18.37,1700,0
2015-02-04,21:30:00,18.35,18.36,18.35,18.36,700,0
2015-02-04,21:35:00,18.38,18.4,18.38,18.4,1800,0
2015-02-04,21:40:00,18.4,18.4,18.4,18.4,1000,0
2015-02-04,21:45:00,18.39,18.39,18.33,18.33,1750,0
2015-02-04,21:50:00,18.37,18.37,18.34,18.35,900,0
2015-02-04,21:55:00,18.35,18.36,18.34,18.34,2100,0
2015-02-04,22:00:00,18.33,18.33,18.22,18.27,17318,0
2015-02-05,15:35:00,18.23,18.23,18.23,18.23,300,0
2015-02-05,15:50:00,18.33,18.33,18.33,18.33,100,0
2015-02-05,15:55:00,18.42,18.42,18.42,18.42,100,0
2015-02-05,16:00:00,18.41,18.41,18.39,18.39,300,0
2015-02-05,16:10:00,18.41,18.42,18.41,18.42,300,0
2015-02-05,16:15:00,18.4399,18.4399,18.38,18.42,800,0
2015-02-05,16:20:00,18.43,18.43,18.43,18.43,300,0
2015-02-05,16:25:00,18.45,18.45,18.45,18.45,700,0
2015-02-05,16:30:00,18.39,18.39,18.39,18.39,200,0
2015-02-05,16:35:00,18.455,18.5,18.455,18.5,200,0
2015-02-05,16:40:00,18.46,18.47,18.46,18.47,500,0
2015-02-05,16:55:00,18.48,18.5,18.46,18.5,700,0
2015-02-05,17:00:00,18.4803,18.4803,18.4803,18.4803,1650,0
2015-02-05,17:10:00,18.45,18.4842,18.45,18.4842,400,0
2015-02-05,17:15:00,18.5,18.5,18.5,18.5,700,0
2015-02-05,17:20:00,18.49,18.49,18.49,18.49,400,0
2015-02-05,17:35:00,18.49,18.49,18.49,18.49,200,0
2015-02-05,17:40:00,18.45,18.45,18.45,18.45,100,0
2015-02-05,17:45:00,18.44,18.4873,18.44,18.4873,209,0
2015-02-05,17:50:00,18.5,18.5,18.43,18.45,2600,0
2015-02-05,17:55:00,18.45,18.45,18.45,18.45,900,0
2015-02-05,18:00:00,18.44,18.45,18.44,18.45,700,0
2015-02-05,18:05:00,18.45,18.45,18.45,18.45,3400,0
2015-02-05,18:10:00,18.44,18.445,18.44,18.445,2200,0
2015-02-05,18:15:00,18.445,18.445,18.445,18.445,100,0
2015-02-05,18:20:00,18.45,18.45,18.44,18.44,400,0
2015-02-05,18:30:00,18.45,18.45,18.45,18.45,100,0
2015-02-05,18:35:00,18.45,18.45,18.44,18.45,5700,0
2015-02-05,18:40:00,18.45,18.45,18.45,18.45,100,0
2015-02-05,18:45:00,18.45,18.45,18.45,18.45,200,0
2015-02-05,18:50:00,18.42,18.42,18.4,18.4,2300,0
2015-02-05,18:55:00,18.4,18.4,18.4,18.4,2736,0
2015-02-05,19:00:00,18.4,18.4,18.3925,18.3925,1000,0
2015-02-05,19:05:00,18.39,18.39,18.39,18.39,400,0
2015-02-05,19:15:00,18.4,18.4,18.36,18.36,1712,0
2015-02-05,19:20:00,18.4,18.4,18.4,18.4,300,0
2015-02-05,19:25:00,18.37,18.37,18.37,18.37,400,0
2015-02-05,19:40:00,18.4,18.4,18.385,18.4,1020,0
2015-02-05,19:45:00,18.4,18.4,18.4,18.4,554,0
2015-02-05,19:50:00,18.4,18.4,18.4,18.4,1100,0
2015-02-05,19:55:00,18.4,18.4,18.4,18.4,2388,0
2015-02-05,20:00:00,18.4,18.4,18.39,18.4,8342,0
2015-02-05,20:05:00,18.4,18.4,18.38,18.4,2906,0
2015-02-05,20:10:00,18.4,18.4,18.4,18.4,1700,0
2015-02-05,20:15:00,18.4,18.4,18.39,18.4,2303,0
2015-02-05,20:20:00,18.4,18.4,18.39,18.4,3405,0
2015-02-05,20:25:00,18.4,18.4,18.39,18.4,1700,0
2015-02-05,20:30:00,18.4,18.4,18.4,18.4,1500,0
2015-02-05,20:35:00,18.3955,18.4,18.3955,18.4,2244,0
2015-02-05,20:40:00,18.4,18.4,18.397,18.4,1200,0
2015-02-05,20:45:00,18.4,18.4,18.39,18.4,2700,0
2015-02-05,20:50:00,18.4,18.4,18.3924,18.4,2711,0
2015-02-05,20:55:00,18.4,18.4,18.39,18.4,55232,0
2015-02-05,21:00:00,18.4,18.4,18.4,18.4,2768,0
2015-02-05,21:05:00,18.4,18.4,18.39,18.4,8853,0
2015-02-05,21:10:00,18.4,18.4,18.39,18.4,6295,0
2015-02-05,21:15:00,18.4,18.4,18.39,18.4,2700,0
2015-02-05,21:20:00,18.4,18.4,18.4,18.4,1880,0
2015-02-05,21:25:00,18.4,18.45,18.4,18.45,5660,0
2015-02-05,21:30:00,18.45,18.45,18.45,18.45,1600,0
2015-02-05,21:35:00,18.45,18.45,18.45,18.45,5852,0
2015-02-05,21:40:00,18.45,18.45,18.45,18.45,5443,0
2015-02-05,21:45:00,18.45,18.45,18.39,18.44,8691,0
2015-02-05,21:50:00,18.44,18.45,18.44,18.44,3604,0
2015-02-05,21:55:00,18.45,18.45,18.36,18.41,14447,0
2015-02-05,22:00:00,18.41,18.41,18.34,18.4,12743,0
2015-02-06,15:35:00,18.38,18.38,18.28,18.28,1285,0
2015-02-06,15:40:00,18.4,18.44,18.4,18.42,2350,0
2015-02-06,15:45:00,18.4,18.4,18.4,18.4,200,0
2015-02-06,15:50:00,18.45,18.45,18.45,18.45,300,0
2015-02-06,16:00:00,18.39,18.44,18.39,18.41,4058,0
2015-02-06,16:05:00,18.415,18.415,18.415,18.415,100,0
2015-02-06,16:10:00,18.415,18.42,18.39,18.4,7855,0
2015-02-06,16:15:00,18.42,18.42,18.4,18.4,6600,0
2015-02-06,16:20:00,18.41,18.41,18.3995,18.4,15581,0
2015-02-06,16:25:00,18.41,18.41,18.4,18.4,2586,0
2015-02-06,16:30:00,18.36,18.4,18.36,18.4,500,0
2015-02-06,16:35:00,18.4,18.4,18.3939,18.3939,300,0
2015-02-06,16:40:00,18.35,18.35,18.35,18.35,100,0
2015-02-06,16:45:00,18.41,18.41,18.37,18.4,1600,0
2015-02-06,16:50:00,18.41,18.41,18.38,18.38,800,0
2015-02-06,16:55:00,18.37,18.37,18.37,18.37,100,0
2015-02-06,17:00:00,18.41,18.41,18.38,18.38,3862,0
2015-02-06,17:05:00,18.38,18.4,18.38,18.4,400,0
2015-02-06,17:10:00,18.31,18.39,18.31,18.39,200,0
2015-02-06,17:15:00,18.4,18.4,18.4,18.4,700,0
2015-02-06,17:20:00,18.37,18.4,18.37,18.4,1388,0
2015-02-06,17:25:00,18.37,18.41,18.37,18.38,1500,0
2015-02-06,17:30:00,18.4,18.41,18.39,18.4,900,0
2015-02-06,17:35:00,18.41,18.41,18.41,18.41,100,0
2015-02-06,17:40:00,18.39,18.399,18.38,18.399,900,0
2015-02-06,17:50:00,18.4,18.41,18.39,18.4,1900,0
2015-02-06,17:55:00,18.39,18.4,18.35,18.35,600,0
2015-02-06,18:00:00,18.38,18.4,18.38,18.3826,700,0
2015-02-06,18:05:00,18.38,18.41,18.38,18.41,700,0
2015-02-06,18:10:00,18.4,18.4,18.4,18.4,600,0
2015-02-06,18:15:00,18.4,18.41,18.39,18.4,1688,0
2015-02-06,18:20:00,18.39,18.41,18.39,18.41,700,0
2015-02-06,18:25:00,18.4,18.41,18.39,18.41,1600,0
2015-02-06,18:30:00,18.41,18.41,18.39,18.39,2950,0
2015-02-06,18:40:00,18.39,18.41,18.39,18.41,200,0
2015-02-06,18:45:00,18.39,18.39,18.36,18.36,600,0
2015-02-06,18:55:00,18.39,18.39,18.39,18.39,100,0
2015-02-06,19:00:00,18.37,18.4,18.37,18.4,500,0
2015-02-06,19:05:00,18.4,18.44,18.38,18.39,4953,0
2015-02-06,19:10:00,18.4,18.41,18.39,18.41,1645,0
2015-02-06,19:15:00,18.4,18.41,18.39,18.4,1200,0
2015-02-06,19:20:00,18.4,18.4,18.4,18.4,300,0
2015-02-06,19:25:00,18.4,18.41,18.39,18.4,1400,0
2015-02-06,19:30:00,18.39,18.4,18.39,18.4,600,0
2015-02-06,19:35:00,18.4,18.4,18.39,18.4,1400,0
2015-02-06,19:40:00,18.4,18.41,18.4,18.4,600,0
2015-02-06,19:45:00,18.41,18.45,18.39,18.45,5603,0
2015-02-06,19:50:00,18.45,18.45,18.45,18.45,400,0
2015-02-06,19:55:00,18.45,18.45,18.39,18.4,4778,0
2015-02-06,20:00:00,18.37,18.37,18.37,18.37,400,0
2015-02-06,20:05:00,18.37,18.3902,18.37,18.3902,3380,0
2015-02-06,20:10:00,18.41,18.41,18.4,18.4,400,0
2015-02-06,20:15:00,18.41,18.43,18.4,18.4275,2000,0
2015-02-06,20:20:00,18.42,18.45,18.42,18.45,200,0
2015-02-06,20:25:00,18.45,18.45,18.43,18.43,1200,0
2015-02-06,20:30:00,18.45,18.45,18.43,18.43,3900,0
2015-02-06,20:35:00,18.43,18.43,18.37,18.43,2100,0
2015-02-06,20:40:00,18.43,18.44,18.43,18.44,400,0
2015-02-06,20:45:00,18.44,18.45,18.44,18.45,400,0
2015-02-06,20:50:00,18.45,18.45,18.4,18.4,4100,0
2015-02-06,20:55:00,18.396,18.396,18.396,18.396,100,0
2015-02-06,21:00:00,18.4,18.4,18.39,18.39,500,0
2015-02-06,21:05:00,18.395,18.395,18.36,18.36,1500,0
2015-02-06,21:15:00,18.38,18.38,18.37,18.37,300,0
2015-02-06,21:20:00,18.37,18.4,18.37,18.4,1000,0
2015-02-06,21:25:00,18.4,18.4,18.39,18.4,2000,0
2015-02-06,21:30:00,18.4,18.4,18.39,18.39,3100,0
2015-02-06,21:40:00,18.38,18.38,18.38,18.38,100,0
2015-02-06,21:45:00,18.38,18.4,18.38,18.39,700,0
2015-02-06,21:50:00,18.38,18.385,18.37,18.37,1700,0
2015-02-06,21:55:00,18.37,18.4,18.37,18.39,2800,0
2015-02-06,22:00:00,18.4,18.4,18.36,18.4,9003,0
2015-02-09,15:35:00,18.25,18.29,18.25,18.26,400,0
2015-02-09,15:40:00,18.33,18.34,18.33,18.33,500,0
2015-02-09,15:45:00,18.38,18.38,18.38,18.38,400,0
2015-02-09,15:50:00,18.34,18.34,18.34,18.34,500,0
2015-02-09,16:00:00,18.31,18.3588,18.31,18.3588,1036,0
2015-02-09,16:20:00,18.36,18.36,18.36,18.36,100,0
2015-02-09,16:30:00,18.26,18.3,18.26,18.3,1225,0
2015-02-09,16:35:00,18.29,18.29,18.26,18.26,300,0
2015-02-09,16:40:00,18.28,18.35,18.28,18.35,200,0
2015-02-09,16:45:00,18.34,18.34,18.34,18.34,100,0
2015-02-09,16:50:00,18.3183,18.3183,18.25,18.3,1812,0
2015-02-09,16:55:00,18.27,18.29,18.27,18.2897,503,0
2015-02-09,17:00:00,18.26,18.26,18.26,18.26,200,0
2015-02-09,17:05:00,18.29,18.29,18.29,18.29,200,0
2015-02-09,17:10:00,18.27,18.29,18.26,18.29,500,0
2015-02-09,17:15:00,18.261,18.33,18.2601,18.269,2781,0
2015-02-09,17:25:00,18.27,18.27,18.27,18.27,200,0
2015-02-09,17:30:00,18.32,18.32,18.32,18.32,200,0
2015-02-09,17:35:00,18.35,18.35,18.35,18.35,100,0
2015-02-09,17:40:00,18.29,18.29,18.29,18.29,100,0
2015-02-09,17:45:00,18.35,18.37,18.35,18.37,400,0
2015-02-09,17:50:00,18.345,18.37,18.345,18.37,200,0
2015-02-09,17:55:00,18.38,18.38,18.38,18.38,200,0
2015-02-09,18:00:00,18.35,18.39,18.32,18.39,400,0
2015-02-09,18:05:00,18.39,18.4,18.39,18.4,600,0
2015-02-09,18:10:00,18.4,18.4,18.38,18.4,2321,0
2015-02-09,18:15:00,18.4,18.4,18.4,18.4,1000,0
2015-02-09,18:20:00,18.4,18.4,18.38,18.38,200,0
2015-02-09,18:30:00,18.35,18.35,18.35,18.35,100,0
2015-02-09,18:40:00,18.33,18.37,18.33,18.35,500,0
2015-02-09,18:45:00,18.37,18.37,18.37,18.37,300,0
2015-02-09,18:55:00,18.37,18.37,18.37,18.37,100,0
2015-02-09,19:00:00,18.33,18.33,18.33,18.33,300,0
2015-02-09,19:05:00,18.3588,18.4,18.35,18.4,6400,0
2015-02-09,19:10:00,18.39,18.39,18.39,18.39,400,0
2015-02-09,19:15:00,18.4,18.4,18.4,18.4,700,0
2015-02-09,19:20:00,18.4,18.4,18.37,18.39,700,0
2015-02-09,19:25:00,18.4,18.4,18.4,18.4,700,0
2015-02-09,19:35:00,18.39,18.39,18.39,18.39,100,0
2015-02-09,19:45:00,18.37,18.4,18.37,18.37,1400,0
2015-02-09,19:50:00,18.38,18.38,18.38,18.38,900,0
2015-02-09,19:55:00,18.38,18.4,18.38,18.4,500,0
