Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,15:40:00,17.844,17.844,17.844,17.844,101,0
2015-01-22,15:50:00,18.169,18.177,18.169,18.177,303,0
2015-01-22,15:55:00,18.183,18.251,18.183,18.251,1110,0
2015-01-22,16:00:00,17.834,18.251,17.834,18.251,1110,0
2015-01-22,16:15:00,18.191,18.191,18.191,18.191,1995,0
2015-01-22,16:20:00,18.148,18.148,18.148,18.148,273,0
2015-01-22,16:35:00,18.231,18.241,18.201,18.241,707,0
2015-01-22,16:55:00,18.241,18.241,18.241,18.241,444,0
2015-01-22,17:15:00,18.093,18.107,18.093,18.107,303,0
2015-01-22,17:30:00,18.155,18.155,18.155,18.155,6054,0
2015-01-22,17:35:00,18.151,18.151,18.151,18.151,4004,0
2015-01-22,18:30:00,18.142,18.142,18.142,18.142,4665,0
2015-01-22,19:05:00,18.093,18.196,18.093,18.196,1817,0
2015-01-22,19:35:00,18.142,18.142,18.142,18.142,1512,0
2015-01-22,20:00:00,18.092,18.092,18.092,18.092,404,0
2015-01-22,20:05:00,18.116,18.116,18.092,18.092,3811,0
2015-01-22,20:20:00,17.943,17.943,17.844,17.933,1006,0
2015-01-22,20:55:00,18.082,18.082,18.082,18.082,3636,0
2015-01-22,21:25:00,17.896,17.896,17.896,17.896,101,0
2015-01-22,21:30:00,17.854,18.082,17.854,18.082,303,0
2015-01-22,21:35:00,17.874,18.072,17.844,17.998,7581,0
2015-01-22,21:50:00,17.92,17.973,17.92,17.973,1210,0
2015-01-22,21:55:00,17.943,17.973,17.879,17.973,980,0
2015-01-22,22:00:00,17.765,17.933,17.765,17.923,1717,0
2015-01-23,16:00:00,17.804,17.844,17.795,17.844,3753,0
2015-01-23,16:05:00,17.983,17.983,17.953,17.953,1284,0
2015-01-23,16:10:00,17.953,17.953,17.953,17.953,303,0
2015-01-23,16:15:00,17.963,17.993,17.963,17.993,2624,0
2015-01-23,16:20:00,17.993,17.993,17.993,17.993,303,0
2015-01-23,16:25:00,17.993,17.993,17.933,17.993,707,0
2015-01-23,16:35:00,17.953,17.953,17.953,17.953,1109,0
2015-01-23,16:50:00,17.953,17.953,17.953,17.953,101,0
2015-01-23,16:55:00,17.844,17.943,17.844,17.943,605,0
2015-01-23,17:05:00,17.953,17.953,17.953,17.953,1313,0
2015-01-23,17:15:00,17.953,17.953,17.953,17.953,235,0
2015-01-23,17:20:00,17.983,17.983,17.983,17.983,1178,0
2015-01-23,17:25:00,17.983,17.983,17.983,17.983,1514,0
2015-01-23,17:35:00,17.983,18.033,17.983,18.033,404,0
2015-01-23,17:50:00,18.033,18.033,18.023,18.033,2929,0
2015-01-23,17:55:00,18.003,18.033,17.943,18.033,1515,0
2015-01-23,18:15:00,17.952,17.952,17.952,17.952,831,0
2015-01-23,18:30:00,17.973,17.973,17.854,17.854,1616,0
2015-01-23,18:40:00,17.844,17.844,17.844,17.844,101,0
2015-01-23,18:50:00,17.943,17.943,17.795,17.795,2534,0
2015-01-23,18:55:00,17.884,17.884,17.884,17.884,303,0
2015-01-23,19:15:00,17.804,17.804,17.795,17.795,1617,0
2015-01-23,19:30:00,17.745,17.745,17.745,17.745,1513,0
2015-01-23,19:45:00,17.664,17.664,17.664,17.664,1009,0
2015-01-23,19:50:00,17.667,17.716,17.667,17.716,1110,0
2015-01-23,20:05:00,17.715,17.715,17.715,17.715,101,0
2015-01-23,20:10:00,17.765,17.765,17.715,17.726,555,0
2015-01-23,20:15:00,17.715,17.733,17.596,17.596,4003,0
2015-01-23,20:30:00,17.755,17.755,17.755,17.755,806,0
2015-01-23,20:35:00,17.211,17.725,17.21,17.725,2757,0
2015-01-23,20:45:00,17.695,17.71,17.695,17.695,908,0
2015-01-23,20:55:00,17.686,17.686,17.618,17.618,3121,0
2015-01-23,21:05:00,17.449,17.586,17.449,17.586,807,0
2015-01-23,21:15:00,17.636,17.636,17.606,17.636,404,0
2015-01-23,21:25:00,17.55,17.55,17.547,17.547,3027,0
2015-01-23,21:35:00,17.626,17.626,17.626,17.626,252,0
2015-01-23,21:40:00,17.616,17.646,17.613,17.646,6716,0
2015-01-23,22:00:00,17.606,17.606,17.547,17.596,1110,0
2015-01-26,15:35:00,17.547,17.547,17.384,17.384,4336,0
2015-01-26,15:45:00,17.596,17.596,17.596,17.596,605,0
2015-01-26,15:50:00,17.591,17.591,17.591,17.591,1614,0
2015-01-26,16:00:00,17.656,17.799,17.656,17.753,3632,0
2015-01-26,16:10:00,17.904,17.904,17.755,17.755,4440,0
2015-01-26,16:15:00,17.795,17.795,17.795,17.795,9837,0
2015-01-26,16:20:00,17.795,17.978,17.795,17.963,1519,0
2015-01-26,16:35:00,17.795,17.795,17.795,17.795,1614,0
2015-01-26,16:50:00,17.814,17.917,17.814,17.917,1111,0
2015-01-26,16:55:00,17.917,17.917,17.854,17.854,1210,0
2015-01-26,17:00:00,17.854,17.917,17.795,17.917,2802,0
2015-01-26,17:25:00,17.845,18.122,17.844,18.122,1211,0
2015-01-26,17:40:00,18.111,18.241,17.834,18.24,4170,0
2015-01-26,17:50:00,17.953,17.963,17.953,17.963,605,0
2015-01-26,17:55:00,17.933,17.943,17.933,17.933,3909,0
2015-01-26,18:00:00,17.914,17.914,17.884,17.884,1614,0
2015-01-26,18:05:00,17.884,17.943,17.884,17.943,1717,0
2015-01-26,18:10:00,18.092,18.092,17.973,17.983,606,0
2015-01-26,18:15:00,17.983,17.983,17.586,17.933,1807,0
2015-01-26,18:20:00,17.983,17.983,17.933,17.953,808,0
2015-01-26,18:25:00,17.914,17.953,17.914,17.953,707,0
2015-01-26,18:30:00,17.953,17.953,17.507,17.914,2323,0
2015-01-26,18:35:00,17.933,17.983,17.537,17.966,3893,0
2015-01-26,18:40:00,17.983,17.993,17.933,17.993,734,0
2015-01-26,18:45:00,17.874,17.874,17.874,17.874,1008,0
2015-01-26,18:50:00,17.983,18.092,17.983,18.092,4509,0
2015-01-26,19:10:00,18.112,18.112,18.112,18.112,101,0
2015-01-26,19:15:00,18.122,18.142,18.122,18.142,404,0
2015-01-26,19:25:00,18.135,18.137,18.135,18.137,606,0
2015-01-26,19:35:00,18.142,18.142,18.141,18.142,2364,0
2015-01-26,19:40:00,18.191,18.241,18.191,18.241,1483,0
2015-01-26,19:45:00,18.241,18.399,18.241,18.36,1058,0
2015-01-26,19:50:00,18.409,18.508,18.409,18.498,1212,0
2015-01-26,19:55:00,18.479,18.479,18.429,18.439,808,0
2015-01-26,20:00:00,18.397,18.397,18.397,18.397,1614,0
2015-01-26,20:05:00,18.458,18.458,18.34,18.34,5751,0
2015-01-26,20:10:00,18.321,18.321,18.321,18.321,908,0
2015-01-26,20:15:00,18.465,18.489,18.421,18.489,4713,0
2015-01-26,20:25:00,18.319,18.37,18.319,18.37,3834,0
2015-01-26,20:30:00,18.353,18.353,18.353,18.353,706,0
2015-01-26,20:40:00,18.469,18.479,18.372,18.419,2220,0
2015-01-26,20:45:00,18.439,18.449,18.429,18.449,1109,0
2015-01-26,20:50:00,18.449,18.449,18.419,18.419,1234,0
2015-01-26,20:55:00,18.402,18.419,18.402,18.419,291,0
2015-01-26,21:00:00,18.449,18.449,18.449,18.449,808,0
2015-01-26,21:05:00,18.449,18.518,18.443,18.449,3898,0
2015-01-26,21:15:00,18.538,18.806,18.538,18.806,5915,0
2015-01-26,21:35:00,18.796,18.796,18.786,18.786,606,0
2015-01-26,21:40:00,18.816,18.835,18.796,18.796,1768,0
2015-01-26,21:45:00,18.796,18.835,18.796,18.806,2019,0
2015-01-26,21:50:00,18.835,18.835,18.835,18.835,202,0
2015-01-26,21:55:00,18.835,18.835,18.796,18.835,2624,0
2015-01-26,22:00:00,18.835,19.569,18.835,19.569,6690,0
2015-01-27,16:00:00,18.836,18.845,18.835,18.835,2280,0
2015-01-27,16:05:00,18.835,18.835,18.835,18.835,4816,0
2015-01-27,16:10:00,18.925,18.925,18.925,18.925,202,0
2015-01-27,16:15:00,19.054,19.054,18.994,19.014,1514,0
2015-01-27,16:20:00,18.935,18.935,18.705,18.705,3328,0
2015-01-27,16:25:00,18.726,18.813,18.707,18.813,3128,0
2015-01-27,16:30:00,18.877,18.877,18.746,18.746,1816,0
2015-01-27,16:40:00,18.786,19.222,18.588,18.994,2019,0
2015-01-27,16:45:00,18.855,19.222,18.617,18.949,1919,0
2015-01-27,16:55:00,18.935,18.935,18.835,18.935,606,0
2015-01-27,17:00:00,18.935,18.976,18.835,18.935,2272,0
2015-01-27,17:10:00,19.073,19.093,18.935,19.093,1212,0
2015-01-27,17:35:00,19.093,19.093,19.093,19.093,504,0
2015-01-27,17:40:00,19.093,19.252,19.093,19.252,5373,0
2015-01-27,17:55:00,19.488,19.529,19.488,19.529,512,0
2015-01-27,18:15:00,19.448,19.448,19.448,19.448,5842,0
2015-01-27,18:25:00,19.452,19.48,19.452,19.48,1512,0
2015-01-27,18:35:00,19.461,19.48,19.461,19.48,1009,0
