Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,15:35:00,38.762,38.762,38.762,38.762,302,0
2014-11-19,15:40:00,38.415,38.415,38.405,38.405,403,0
2014-11-19,15:50:00,38.524,38.524,38.524,38.524,101,0
2014-11-19,15:55:00,38.623,38.623,38.623,38.623,706,0
2014-11-19,16:55:00,37.968,37.998,37.968,37.998,403,0
2014-11-19,17:10:00,37.244,37.452,37.244,37.452,1008,0
2014-11-19,20:20:00,37.7,37.7,37.7,37.7,202,0
2014-11-19,20:25:00,37.82,37.82,37.552,37.552,1411,0
2014-11-19,22:00:00,37.724,37.724,37.452,37.472,6697,0
2014-11-20,15:40:00,37.155,37.155,37.155,37.155,403,0
2014-11-20,16:20:00,37.392,37.393,37.383,37.383,2900,0
2014-11-20,16:25:00,37.165,37.165,37.165,37.165,202,0
2014-11-20,16:45:00,37.393,37.393,37.194,37.373,706,0
2014-11-20,16:50:00,37.373,37.373,37.373,37.373,101,0
2014-11-20,16:55:00,37.224,37.224,37.105,37.105,1392,0
2014-11-20,17:00:00,37.105,37.135,37.105,37.105,403,0
2014-11-20,18:15:00,37.075,37.075,37.075,37.075,302,0
2014-11-20,18:35:00,37.105,37.105,37.105,37.105,302,0
2014-11-20,20:00:00,37.105,37.105,37.105,37.105,2621,0
2014-11-20,20:55:00,37.105,37.105,37.105,37.105,202,0
2014-11-20,21:00:00,37.105,37.105,37.105,37.105,202,0
2014-11-20,21:20:00,37.105,37.105,37.105,37.105,1210,0
2014-11-20,21:50:00,37.185,37.185,37.175,37.175,302,0
2014-11-20,21:55:00,37.234,37.234,37.234,37.234,403,0
2014-11-20,22:00:00,37.175,37.264,37.105,37.105,4330,0
2014-11-21,19:40:00,37.343,37.343,37.115,37.115,302,0
2014-11-21,19:45:00,37.333,37.333,37.333,37.333,101,0
2014-11-21,20:10:00,37.204,37.284,37.204,37.204,554,0
2014-11-21,20:20:00,37.204,37.204,37.155,37.155,706,0
2014-11-21,21:30:00,37.204,37.204,37.204,37.204,101,0
2014-11-21,21:50:00,37.155,37.155,37.155,37.155,447,0
2014-11-21,22:00:00,37.254,37.254,37.006,37.224,3629,0
2014-11-24,19:20:00,37.003,37.003,37.003,37.003,1210,0
2014-11-24,19:30:00,36.996,36.996,36.996,36.996,2217,0
2014-11-24,20:35:00,36.847,36.847,36.847,36.847,1008,0
2014-11-24,21:40:00,37.145,37.145,37.145,37.145,2822,0
2014-11-24,22:00:00,37.056,37.066,36.887,36.887,7938,0
2014-11-25,15:35:00,36.907,36.907,36.907,36.907,504,0
2014-11-25,15:45:00,36.946,36.946,36.946,36.946,3125,0
2014-11-25,15:55:00,36.937,36.937,36.937,36.937,302,0
2014-11-25,16:10:00,36.937,36.937,36.937,36.937,101,0
2014-11-25,16:40:00,37.046,37.046,37.046,37.046,302,0
2014-11-25,16:45:00,36.956,36.956,36.956,36.956,101,0
2014-11-25,16:50:00,36.956,36.956,36.946,36.956,806,0
2014-11-25,17:35:00,36.808,36.808,36.808,36.808,202,0
2014-11-25,18:25:00,36.947,36.947,36.946,36.946,806,0
2014-11-25,20:50:00,36.956,36.956,36.877,36.877,1210,0
2014-11-25,21:30:00,36.897,36.897,36.897,36.897,302,0
2014-11-25,21:40:00,36.877,36.877,36.877,36.877,101,0
2014-11-25,21:50:00,36.718,36.718,36.718,36.718,1210,0
2014-11-25,22:00:00,36.708,36.857,36.679,36.679,11058,0
2014-11-26,15:35:00,36.708,36.708,36.708,36.708,706,0
2014-11-26,15:40:00,36.718,36.718,36.718,36.718,605,0
2014-11-26,15:45:00,36.718,36.728,36.718,36.728,302,0
2014-11-26,15:55:00,36.718,36.718,36.708,36.708,701,0
2014-11-26,16:10:00,36.758,36.758,36.708,36.708,403,0
2014-11-26,16:15:00,36.708,36.708,36.708,36.708,101,0
2014-11-26,16:20:00,36.708,36.708,36.708,36.708,605,0
2014-11-26,16:35:00,36.56,36.56,36.56,36.56,101,0
2014-11-26,17:05:00,36.629,36.708,36.629,36.669,403,0
2014-11-26,17:35:00,36.401,36.401,36.401,36.401,202,0
2014-11-26,18:05:00,36.47,36.47,36.47,36.47,101,0
2014-11-26,18:55:00,36.584,36.584,36.48,36.48,202,0
2014-11-26,19:00:00,36.47,36.47,36.47,36.47,202,0
2014-11-26,19:40:00,36.47,36.47,36.47,36.47,101,0
2014-11-26,20:10:00,36.708,36.708,36.708,36.708,504,0
2014-11-26,20:25:00,36.48,36.48,36.48,36.48,202,0
2014-11-26,21:00:00,36.49,36.49,36.49,36.49,202,0
2014-11-26,21:15:00,36.698,36.698,36.698,36.698,101,0
2014-11-26,21:35:00,36.679,36.679,36.679,36.679,403,0
2014-11-26,21:50:00,36.5,36.5,36.5,36.5,1008,0
2014-11-26,22:00:00,36.579,36.659,36.579,36.659,2084,0
2014-11-28,15:40:00,36.946,36.946,36.946,36.946,101,0
2014-11-28,15:50:00,36.907,37.234,36.619,36.619,1109,0
2014-11-28,18:55:00,36.212,36.212,36.212,36.212,1210,0
2014-11-28,19:00:00,36.212,36.212,36.212,36.212,9544,0
2014-11-28,19:05:00,35.855,35.855,35.855,35.855,6408,0
2014-12-01,15:55:00,35.587,35.686,35.389,35.686,1411,0
2014-12-01,16:00:00,35.895,35.895,35.85,35.855,2016,0
2014-12-01,17:10:00,35.915,35.915,35.915,35.915,2217,0
2014-12-01,20:00:00,35.984,35.984,35.855,35.855,706,0
2014-12-01,20:05:00,36.024,36.034,36.024,36.034,706,0
2014-12-01,20:15:00,36.004,36.133,36.004,36.133,1210,0
2014-12-01,20:30:00,36.212,36.212,36.212,36.212,202,0
2014-12-01,20:40:00,36.202,36.202,35.974,35.974,1814,0
2014-12-01,20:45:00,36.073,36.073,35.885,35.915,6804,0
2014-12-01,20:50:00,35.935,36.004,35.935,36.004,1512,0
2014-12-01,20:55:00,35.925,36.054,35.895,36.054,2278,0
2014-12-01,21:05:00,36.014,36.014,35.984,35.984,1512,0
2014-12-01,21:50:00,35.915,35.915,35.915,35.915,403,0
2014-12-01,21:55:00,35.984,35.984,35.984,35.984,101,0
2014-12-01,22:00:00,35.84,35.84,35.518,35.518,16833,0
2014-12-02,16:50:00,35.845,35.845,35.845,35.845,706,0
2014-12-02,16:55:00,35.835,35.835,35.835,35.835,202,0
2014-12-02,17:05:00,35.885,35.885,35.885,35.885,907,0
2014-12-02,17:10:00,35.915,35.915,35.915,35.915,2016,0
2014-12-02,17:15:00,35.915,35.915,35.915,35.915,302,0
2014-12-02,17:35:00,35.915,35.915,35.915,35.915,202,0
2014-12-02,17:40:00,35.915,35.915,35.915,35.915,202,0
2014-12-02,18:20:00,35.915,35.915,35.915,35.915,302,0
2014-12-02,18:40:00,35.835,35.835,35.835,35.835,361,0
2014-12-02,19:00:00,35.905,35.905,35.819,35.905,755,0
2014-12-02,20:20:00,35.557,35.815,35.557,35.815,302,0
2014-12-02,20:55:00,35.736,35.766,35.696,35.696,1714,0
2014-12-02,21:05:00,35.716,35.716,35.716,35.716,605,0
2014-12-02,21:25:00,35.715,35.715,35.715,35.715,113,0
2014-12-02,21:30:00,35.597,35.597,35.597,35.597,101,0
2014-12-02,21:55:00,35.617,35.617,35.617,35.617,101,0
2014-12-02,22:00:00,35.468,35.686,35.468,35.567,2117,0
2014-12-03,16:25:00,35.657,35.657,35.657,35.657,302,0
2014-12-03,16:30:00,35.716,35.716,35.716,35.716,302,0
2014-12-03,16:35:00,35.716,35.716,35.716,35.716,101,0
2014-12-03,16:40:00,35.726,35.726,35.726,35.726,504,0
2014-12-03,16:50:00,35.716,35.716,35.716,35.716,1814,0
2014-12-03,17:10:00,35.915,35.915,35.915,35.915,202,0
2014-12-03,17:15:00,35.915,35.915,35.915,35.915,706,0
2014-12-03,17:45:00,35.905,35.905,35.905,35.905,403,0
2014-12-03,18:35:00,35.746,35.746,35.746,35.746,895,0
2014-12-03,20:25:00,35.815,35.815,35.815,35.815,605,0
2014-12-03,20:30:00,35.815,35.815,35.815,35.815,1008,0
2014-12-03,20:50:00,35.815,35.815,35.815,35.815,1512,0
2014-12-03,21:35:00,35.815,35.815,35.815,35.815,907,0
2014-12-03,21:45:00,35.815,35.815,35.815,35.815,504,0
2014-12-03,22:00:00,35.954,35.954,35.865,35.865,5366,0
2014-12-04,15:55:00,35.865,35.865,35.716,35.716,696,0
2014-12-04,16:10:00,35.815,35.815,35.815,35.815,403,0
2014-12-04,16:35:00,35.766,35.766,35.766,35.766,403,0
2014-12-04,16:55:00,35.716,35.716,35.716,35.716,10079,0
2014-12-04,17:00:00,35.711,35.711,35.711,35.711,101,0
2014-12-04,17:05:00,35.776,35.796,35.706,35.796,21490,0
2014-12-04,17:45:00,35.647,35.647,35.647,35.647,202,0
2014-12-04,19:20:00,35.766,35.766,35.766,35.766,202,0
2014-12-04,19:40:00,35.806,35.806,35.806,35.806,202,0
2014-12-04,19:45:00,35.796,35.806,35.796,35.806,504,0
2014-12-04,19:50:00,35.776,35.776,35.756,35.756,1915,0
2014-12-04,20:10:00,35.766,35.766,35.766,35.766,930,0
2014-12-04,20:25:00,35.796,35.796,35.796,35.796,202,0
2014-12-04,20:40:00,35.806,35.806,35.806,35.806,403,0
2014-12-04,20:55:00,35.806,35.806,35.806,35.806,101,0
2014-12-04,21:05:00,35.786,35.786,35.786,35.786,101,0
2014-12-04,21:15:00,35.806,35.806,35.806,35.806,706,0
2014-12-04,21:20:00,35.756,35.756,35.756,35.756,403,0
2014-12-04,21:25:00,35.766,35.766,35.766,35.766,202,0
2014-12-04,21:35:00,35.756,35.756,35.756,35.756,1310,0
2014-12-04,21:45:00,35.766,35.766,35.766,35.766,302,0
2014-12-04,21:50:00,35.696,35.696,35.696,35.696,1008,0
2014-12-04,22:00:00,35.756,35.756,35.637,35.716,19088,0
2014-12-05,15:35:00,35.706,35.706,35.706,35.706,2120,0
2014-12-05,15:55:00,36.267,36.267,36.267,36.267,202,0
2014-12-05,16:10:00,36.359,36.359,36.359,36.359,1512,0
2014-12-05,16:25:00,36.808,36.808,36.808,36.808,302,0
2014-12-05,16:35:00,36.808,36.808,36.808,36.808,101,0
2014-12-05,16:40:00,36.808,36.808,36.808,36.808,605,0
2014-12-05,16:50:00,36.659,36.659,36.659,36.659,30238,0
2014-12-05,16:55:00,36.589,36.589,36.589,36.589,302,0
2014-12-05,17:00:00,36.659,36.708,36.659,36.708,1310,0
2014-12-05,17:40:00,36.659,36.798,36.659,36.798,33061,0
2014-12-05,17:45:00,36.798,37.224,36.798,36.817,806,0
2014-12-05,17:55:00,36.966,36.976,36.966,36.966,403,0
2014-12-05,18:35:00,37.105,37.105,37.105,37.105,353,0
2014-12-05,18:45:00,37.125,37.294,37.125,37.294,302,0
2014-12-05,18:50:00,37.373,37.552,37.373,37.552,202,0
2014-12-05,18:55:00,37.542,37.542,37.542,37.542,101,0
2014-12-05,19:10:00,37.899,37.899,37.482,37.482,806,0
2014-12-05,19:35:00,37.284,37.306,37.254,37.263,907,0
2014-12-05,19:55:00,37.066,37.066,37.066,37.066,101,0
2014-12-05,20:35:00,37.254,37.254,37.254,37.254,101,0
2014-12-05,21:00:00,37.079,37.079,37.079,37.079,605,0
2014-12-05,21:30:00,37.155,37.155,36.788,36.788,3024,0
2014-12-05,21:40:00,37.066,37.066,37.066,37.066,101,0
2014-12-05,21:45:00,37.066,37.066,37.066,37.066,101,0
2014-12-05,21:50:00,37.055,37.055,36.996,36.996,907,0
2014-12-05,21:55:00,36.946,36.946,36.946,36.946,202,0
2014-12-05,22:00:00,36.932,36.956,36.932,36.956,1613,0
2014-12-08,15:45:00,38.623,38.623,38.623,38.623,302,0
2014-12-08,16:35:00,37.725,37.725,37.443,37.443,403,0
2014-12-08,16:40:00,37.72,37.75,37.71,37.75,2164,0
2014-12-08,17:55:00,37.978,37.998,37.978,37.998,504,0
2014-12-08,18:30:00,37.849,37.849,37.849,37.849,504,0
2014-12-08,18:35:00,37.849,37.849,37.849,37.849,202,0
2014-12-08,19:35:00,37.691,37.691,37.691,37.691,101,0
2014-12-08,19:40:00,37.413,37.413,37.413,37.413,302,0
2014-12-08,19:55:00,37.374,37.409,37.373,37.409,1512,0
2014-12-08,20:10:00,37.393,37.393,37.393,37.393,1109,0
2014-12-08,20:55:00,37.036,37.036,37.036,37.036,302,0
2014-12-08,21:35:00,37.185,37.185,37.185,37.185,1714,0
2014-12-09,19:15:00,36.629,36.629,36.629,36.629,504,0
2014-12-09,19:35:00,36.629,36.629,36.629,36.629,302,0
2014-12-09,20:10:00,36.453,36.453,36.453,36.453,1210,0
2014-12-09,20:20:00,36.758,36.758,36.758,36.758,706,0
2014-12-09,20:25:00,36.758,36.758,36.758,36.758,1109,0
2014-12-09,20:45:00,36.733,36.758,36.708,36.758,599,0
2014-12-09,20:50:00,36.758,36.758,36.758,36.758,706,0
2014-12-09,21:15:00,36.857,36.857,36.728,36.728,806,0
2014-12-09,21:30:00,36.758,36.798,36.708,36.708,1411,0
2014-12-09,22:00:00,36.758,36.758,36.708,36.708,2977,0
2014-12-10,17:40:00,35.949,35.949,35.949,35.949,706,0
2014-12-10,17:50:00,36.212,36.292,36.212,36.292,706,0
2014-12-10,18:25:00,36.411,36.411,36.411,36.411,202,0
2014-12-10,18:40:00,36.292,36.411,36.292,36.411,605,0
2014-12-10,18:45:00,36.272,36.272,36.237,36.237,605,0
2014-12-10,19:15:00,36.411,36.411,36.411,36.411,907,0
2014-12-10,19:20:00,36.239,36.239,36.227,36.227,202,0
2014-12-10,19:35:00,36.391,36.391,36.391,36.391,302,0
2014-12-10,20:25:00,36.044,36.044,36.044,36.044,302,0
2014-12-10,20:40:00,36.315,36.315,36.315,36.315,101,0
2014-12-10,20:45:00,36.094,36.094,36.094,36.094,2772,0
2014-12-10,21:20:00,35.964,35.964,35.964,35.964,1008,0
2014-12-10,22:00:00,35.895,35.895,35.736,35.736,4745,0
2014-12-11,16:35:00,35.905,35.994,35.895,35.984,3125,0
2014-12-11,16:45:00,35.994,35.994,35.994,35.994,706,0
2014-12-11,17:05:00,36.421,36.421,36.421,36.421,403,0
2014-12-11,18:20:00,36.421,36.421,36.421,36.421,706,0
2014-12-11,18:35:00,36.54,36.54,36.391,36.391,806,0
2014-12-11,18:40:00,36.183,36.56,36.183,36.56,1714,0
2014-12-11,19:05:00,36.599,36.599,36.292,36.292,1310,0
2014-12-11,19:10:00,36.054,36.054,36.044,36.044,806,0
2014-12-11,20:45:00,35.992,35.992,35.992,35.992,101,0
2014-12-11,21:00:00,35.905,35.905,35.905,35.905,302,0
2014-12-11,21:35:00,36.054,36.133,36.054,36.093,2520,0
2014-12-11,21:50:00,36.101,36.101,36.101,36.101,202,0
2014-12-11,21:55:00,36.232,36.232,36.232,36.232,101,0
2014-12-11,22:00:00,35.994,36.222,35.974,35.974,2707,0
2014-12-12,15:45:00,36.47,36.47,36.47,36.47,202,0
2014-12-12,16:05:00,35.679,35.679,35.679,35.679,903,0
2014-12-12,16:50:00,35.677,35.677,35.677,35.677,11912,0
2014-12-12,17:00:00,35.776,35.776,35.776,35.776,101,0
2014-12-12,17:05:00,35.776,35.776,35.776,35.776,403,0
2014-12-12,18:30:00,35.726,35.726,35.726,35.726,202,0
2014-12-12,19:20:00,35.786,35.786,35.776,35.776,504,0
2014-12-12,19:50:00,35.786,35.786,35.786,35.786,302,0
2014-12-12,20:20:00,35.935,35.964,35.736,35.964,802,0
2014-12-12,21:50:00,35.964,35.964,35.964,35.964,202,0
2014-12-12,21:55:00,35.964,35.964,35.964,35.964,101,0
2014-12-12,22:00:00,35.954,35.964,35.766,35.766,2501,0
2014-12-15,15:35:00,35.84,35.845,35.84,35.845,706,0
2014-12-15,16:10:00,36.202,36.202,36.202,36.202,1008,0
2014-12-15,17:40:00,35.716,35.716,35.716,35.716,302,0
2014-12-15,17:45:00,35.716,35.716,35.716,35.716,1076,0
2014-12-15,18:10:00,35.756,35.756,35.756,35.756,2052,0
2014-12-15,21:15:00,35.855,35.855,35.855,35.855,504,0
2014-12-15,22:00:00,35.736,35.756,35.716,35.736,3018,0
2014-12-16,15:35:00,35.567,35.567,35.567,35.567,1512,0
2014-12-16,15:40:00,35.766,35.766,35.766,35.766,302,0
2014-12-16,15:55:00,35.954,35.954,35.954,35.954,101,0
2014-12-16,16:00:00,36.153,36.312,35.567,35.567,1008,0
2014-12-16,17:20:00,35.716,35.815,35.637,35.815,706,0
2014-12-16,17:40:00,36.53,36.53,36.53,36.53,202,0
2014-12-16,17:45:00,36.52,36.52,36.52,36.52,202,0
2014-12-16,18:45:00,35.745,35.745,35.736,35.736,378,0
2014-12-16,18:50:00,35.746,35.855,35.736,35.855,1210,0
2014-12-16,20:45:00,36.232,36.232,36.232,36.232,202,0
2014-12-16,21:05:00,36.083,36.083,36.083,36.083,403,0
2014-12-16,21:10:00,36.302,36.312,36.093,36.093,907,0
2014-12-16,21:25:00,36.093,36.093,36.093,36.093,201,0
2014-12-16,21:30:00,36.073,36.073,36.073,36.073,202,0
2014-12-16,21:35:00,36.272,36.272,36.272,36.272,202,0
2014-12-16,21:40:00,36.041,36.041,36.041,36.041,605,0
2014-12-16,21:45:00,35.865,35.865,35.642,35.642,403,0
2014-12-16,21:50:00,35.647,35.647,35.528,35.528,302,0
2014-12-16,21:55:00,36.143,36.143,35.612,35.657,403,0
2014-12-16,22:00:00,35.637,36.044,35.637,36.014,7964,0
2014-12-17,15:40:00,36.202,36.212,36.148,36.212,1411,0
2014-12-17,15:45:00,36.073,36.073,36.073,36.073,302,0
2014-12-17,15:50:00,35.756,35.756,35.756,35.756,101,0
2014-12-17,15:55:00,35.776,35.776,35.776,35.776,504,0
2014-12-17,16:10:00,35.607,35.607,35.607,35.607,806,0
2014-12-17,16:35:00,35.597,35.597,35.567,35.567,1109,0
2014-12-17,18:10:00,36.034,36.034,36.034,36.034,504,0
2014-12-17,18:50:00,36.083,36.083,36.083,36.083,706,0
2014-12-17,19:50:00,36.083,36.083,36.083,36.083,202,0
2014-12-17,19:55:00,36.153,36.153,36.143,36.153,1440,0
2014-12-17,20:25:00,36.222,36.312,36.222,36.312,403,0
2014-12-17,20:30:00,36.312,36.312,36.312,36.312,573,0
2014-12-17,20:35:00,36.659,36.659,36.659,36.659,101,0
2014-12-17,20:40:00,36.679,36.679,36.679,36.679,112,0
2014-12-17,20:50:00,36.698,36.698,36.698,36.698,101,0
2014-12-17,20:55:00,36.708,36.708,36.708,36.708,302,0
2014-12-17,21:00:00,36.46,36.46,36.46,36.46,101,0
2014-12-17,21:05:00,36.52,36.52,36.52,36.52,101,0
2014-12-17,21:15:00,36.708,36.708,36.564,36.708,522,0
2014-12-17,21:20:00,36.708,36.708,36.708,36.708,101,0
2014-12-17,21:30:00,36.708,37.204,36.708,37.204,1210,0
2014-12-17,21:55:00,37.502,37.502,37.333,37.363,706,0
2014-12-17,22:00:00,37.581,37.998,37.462,37.998,5241,0
2014-12-18,16:05:00,38.405,38.415,38.405,38.405,605,0
2014-12-18,16:10:00,38.197,38.216,38.197,38.216,1814,0
2014-12-18,16:50:00,38.077,38.087,38.077,38.087,504,0
2014-12-18,17:30:00,38.281,38.286,38.281,38.286,1210,0
2014-12-18,17:45:00,38.335,38.335,38.335,38.335,101,0
2014-12-18,18:00:00,38.286,38.286,38.286,38.286,101,0
2014-12-18,18:05:00,38.266,38.296,38.197,38.197,1714,0
2014-12-18,18:40:00,38.197,38.197,38.197,38.197,6338,0
2014-12-18,19:40:00,38.653,38.683,38.653,38.683,1008,0
2014-12-18,20:15:00,38.871,38.881,38.871,38.871,302,0
2014-12-18,20:20:00,38.663,38.663,38.663,38.663,1210,0
2014-12-18,20:40:00,38.673,38.921,38.673,38.921,806,0
2014-12-18,20:50:00,39.099,39.099,38.008,38.008,8424,0
2014-12-18,21:30:00,38.326,38.326,38.316,38.326,302,0
2014-12-18,21:45:00,38.337,38.337,38.337,38.337,101,0
2014-12-18,21:50:00,38.127,38.693,38.127,38.464,707,0
