Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-04,17:20:00,5.813,5.9,5.813,5.9,3293,0
2014-09-04,17:30:00,5.81,5.81,5.81,5.81,947,0
2014-09-04,18:30:00,5.89,5.89,5.8899,5.89,2900,0
2014-09-04,18:35:00,5.9,5.9,5.9,5.9,217,0
2014-09-04,19:50:00,5.9,5.9001,5.9,5.9001,1000,0
2014-09-04,21:10:00,5.9799,5.9799,5.9799,5.9799,250,0
2014-09-04,21:15:00,5.9599,5.977,5.9599,5.977,1850,0
2014-09-04,21:45:00,5.9536,5.9536,5.9536,5.9536,600,0
2014-09-04,21:50:00,5.9,5.9,5.9,5.9,2566,0
2014-09-04,21:55:00,5.89,5.89,5.89,5.89,400,0
2014-09-04,22:00:00,5.9,5.9799,5.9,5.9799,1431,0
2014-09-05,16:40:00,5.915,5.915,5.915,5.915,1000,0
2014-09-05,17:00:00,5.948,5.948,5.948,5.948,1000,0
2014-09-05,18:00:00,5.95,5.95,5.947,5.947,3000,0
2014-09-05,18:05:00,5.95,5.987,5.947,5.987,7500,0
2014-09-05,18:45:00,5.95,5.95,5.92,5.9488,12200,0
2014-09-05,19:10:00,5.95,5.95,5.9452,5.95,5200,0
2014-09-05,19:20:00,5.9201,5.95,5.9201,5.947,2930,0
2014-09-05,19:25:00,5.9001,5.9001,5.9001,5.9001,2500,0
2014-09-05,21:30:00,5.95,5.95,5.95,5.95,100,0
2014-09-05,21:45:00,5.95,5.95,5.95,5.95,2200,0
2014-09-05,21:55:00,5.9,5.9,5.9,5.9,600,0
2014-09-05,22:00:00,5.97,5.98,5.97,5.98,800,0
2014-09-08,19:35:00,5.96,5.96,5.96,5.96,500,0
2014-09-08,19:50:00,5.95,5.98,5.9499,5.97,1600,0
2014-09-08,19:55:00,5.95,5.99,5.95,5.99,3800,0
2014-09-08,20:00:00,5.96,6.05,5.96,5.96,600,0
2014-09-08,21:35:00,6.01,6.01,5.98,5.98,500,0
2014-09-08,21:40:00,5.99,6.04,5.99,6.03,600,0
2014-09-08,21:45:00,6.04,6.04,6.03,6.03,600,0
2014-09-09,15:35:00,6.09,6.09,6.09,6.09,200,0
2014-09-09,15:40:00,6.09,6.09,6.09,6.09,100,0
2014-09-09,15:50:00,6.0499,6.05,6.0499,6.05,2000,0
2014-09-09,18:10:00,6.05,6.05,6.025,6.025,1044,0
2014-09-09,18:15:00,6.0499,6.0499,6.0499,6.0499,500,0
2014-09-09,20:05:00,6.05,6.05,6.05,6.05,100,0
2014-09-09,22:00:00,6.05,6.05,6.0276,6.05,1526,0
2014-09-10,16:20:00,6.0133,6.0133,6.01,6.01,1896,0
2014-09-10,19:10:00,6.083,6.083,6.08,6.08,400,0
2014-09-10,20:35:00,5.93,5.95,5.93,5.95,480,0
2014-09-10,21:55:00,6.03,6.03,6.03,6.03,200,0
2014-09-10,22:00:00,6.1,6.1,6.1,6.1,400,0
2014-09-11,15:55:00,6.0,6.0001,6.0,6.0001,510,0
2014-09-11,16:30:00,6.09,6.09,6.09,6.09,200,0
2014-09-11,17:10:00,6.0987,6.1,6.09,6.0972,4000,0
2014-09-11,18:00:00,6.01,6.01,6.01,6.01,100,0
2014-09-11,18:55:00,6.0,6.0,6.0,6.0,100,0
2014-09-11,19:35:00,6.0,6.0,6.0,6.0,100,0
2014-09-11,20:20:00,6.0,6.0,6.0,6.0,100,0
2014-09-11,20:55:00,6.0,6.0,6.0,6.0,100,0
2014-09-11,21:30:00,6.01,6.01,6.01,6.01,100,0
2014-09-11,21:50:00,6.02,6.1,6.02,6.02,2700,0
2014-09-11,22:00:00,6.015,6.015,6.015,6.015,100,0
2014-09-12,16:10:00,6.1,6.1,6.1,6.1,200,0
2014-09-12,17:40:00,6.0999,6.1,6.0999,6.1,705,0
2014-09-12,17:45:00,6.1,6.1,6.1,6.1,4106,0
2014-09-12,18:35:00,6.2,6.2,6.2,6.2,300,0
2014-09-12,19:40:00,6.13,6.13,6.13,6.13,400,0
2014-09-12,21:20:00,6.2567,6.2567,6.2567,6.2567,850,0
2014-09-12,22:00:00,6.27,6.27,6.27,6.27,200,0
2014-09-15,16:05:00,6.25,6.25,6.25,6.25,400,0
2014-09-15,17:35:00,6.05,6.21,6.05,6.11,1400,0
2014-09-15,17:40:00,6.24,6.24,6.2,6.2,4884,0
2014-09-15,18:00:00,6.07,6.13,6.07,6.13,500,0
2014-09-15,18:05:00,6.2,6.23,6.06,6.12,1800,0
2014-09-15,18:10:00,6.2,6.24,6.11,6.2,2400,0
2014-09-15,18:15:00,6.19,6.23,6.15,6.15,3400,0
2014-09-15,18:35:00,6.27,6.27,6.27,6.27,400,0
2014-09-15,18:40:00,6.27,6.27,6.27,6.27,101,0
2014-09-15,18:45:00,6.2007,6.2007,6.2007,6.2007,505,0
2014-09-15,18:55:00,6.204,6.204,6.204,6.204,1000,0
2014-09-15,19:00:00,6.2001,6.2001,6.2001,6.2001,849,0
2014-09-15,20:30:00,6.2001,6.2001,6.2001,6.2001,4500,0
2014-09-15,21:10:00,6.3,6.3,6.3,6.3,200,0
2014-09-15,21:45:00,6.2001,6.2001,6.2001,6.2001,2250,0
2014-09-15,22:00:00,6.29,6.29,6.29,6.29,100,0
2014-09-16,16:05:00,6.3,6.3,6.3,6.3,200,0
2014-09-16,16:15:00,6.2999,6.2999,6.2999,6.2999,3000,0
2014-09-16,16:25:00,6.2999,6.2999,6.2999,6.2999,2265,0
2014-09-16,17:45:00,6.16,6.17,6.1,6.14,2500,0
2014-09-16,17:50:00,6.12,6.12,6.1,6.1,3264,0
2014-09-16,18:00:00,6.1,6.1,6.1,6.1,100,0
2014-09-16,18:10:00,6.1,6.1,6.1,6.1,300,0
2014-09-16,19:45:00,6.1199,6.12,6.1199,6.12,832,0
2014-09-16,21:30:00,6.119,6.13,6.113,6.113,2608,0
2014-09-16,22:00:00,6.26,6.29,6.21,6.29,634,0
2014-09-17,16:00:00,6.02,6.03,6.0,6.0,6200,0
2014-09-17,16:30:00,6.03,6.03,6.03,6.03,100,0
2014-09-17,17:10:00,6.06,6.06,5.8,6.03,8845,0
2014-09-17,17:15:00,6.0201,6.045,6.0201,6.045,200,0
2014-09-17,17:20:00,6.24,6.28,6.23,6.28,4208,0
2014-09-17,17:40:00,6.02,6.05,6.02,6.02,2570,0
2014-09-17,18:30:00,6.02,6.02,6.0,6.02,1000,0
2014-09-17,18:45:00,6.02,6.02,6.02,6.02,600,0
2014-09-17,19:35:00,6.02,6.02,6.02,6.02,400,0
2014-09-17,19:55:00,6.02,6.02,6.02,6.02,2211,0
2014-09-17,21:40:00,5.98,5.98,5.98,5.98,300,0
2014-09-17,21:45:00,6.0054,6.01,6.0054,6.01,1500,0
2014-09-17,22:00:00,5.95,5.9542,5.95,5.95,557,0
2014-09-18,17:05:00,6.16,6.19,6.0,6.04,2100,0
2014-09-18,17:10:00,6.06,6.17,5.97,5.97,1038,0
2014-09-18,17:15:00,6.1,6.1,5.95,6.0,2600,0
2014-09-18,17:20:00,6.05,6.05,6.05,6.05,600,0
2014-09-18,18:40:00,5.9001,5.9001,5.9001,5.9001,6000,0
2014-09-18,20:25:00,6.0001,6.0001,6.0001,6.0001,120,0
2014-09-18,20:35:00,6.0001,6.0001,6.0001,6.0001,1200,0
2014-09-18,21:35:00,6.05,6.05,6.05,6.05,100,0
2014-09-18,21:40:00,6.05,6.05,6.05,6.05,6385,0
2014-09-19,16:20:00,6.02,6.02,5.86,5.86,1900,0
2014-09-19,16:25:00,5.98,6.0,5.83,6.0,2100,0
2014-09-19,16:30:00,5.91,5.99,5.83,5.89,1300,0
2014-09-19,16:35:00,5.83,5.99,5.83,5.9,1900,0
2014-09-19,16:40:00,5.9,5.9095,5.83,5.86,5654,0
2014-09-19,16:45:00,5.95,5.95,5.95,5.95,500,0
2014-09-19,17:05:00,5.97,6.04,5.97,6.04,800,0
2014-09-19,18:50:00,6.0,6.0,6.0,6.0,100,0
2014-09-19,19:10:00,5.96,6.0005,5.96,6.0005,1000,0
2014-09-19,19:15:00,5.9609,5.9609,5.9609,5.9609,4000,0
2014-09-19,20:25:00,6.0,6.0,6.0,6.0,100,0
2014-09-19,21:30:00,6.0,6.0,6.0,6.0,100,0
2014-09-19,21:55:00,6.04,6.05,6.04,6.05,2199,0
2014-09-19,22:00:00,5.98,5.98,5.98,5.98,200,0
2014-09-22,21:05:00,6.0157,6.0157,5.8,5.8,1620,0
2014-09-22,22:00:00,5.9673,5.9673,5.9673,5.9673,400,0
2014-09-23,15:55:00,6.0419,6.0419,6.0419,6.0419,300,0
2014-09-23,17:30:00,6.0296,6.0296,6.0296,6.0296,500,0
2014-09-23,18:20:00,6.03,6.03,6.03,6.03,100,0
2014-09-23,18:30:00,6.03,6.03,6.02,6.02,404,0
2014-09-23,18:35:00,6.02,6.02,6.02,6.02,292,0
2014-09-23,19:55:00,6.02,6.02,5.9999,6.0,900,0
2014-09-23,20:00:00,6.0,6.0,6.0,6.0,100,0
2014-09-23,20:10:00,5.99,5.99,5.98,5.98,700,0
2014-09-23,21:45:00,5.98,5.98,5.98,5.98,200,0
2014-09-24,16:10:00,5.83,5.83,5.81,5.81,800,0
2014-09-24,16:20:00,5.81,5.81,5.8,5.8,1900,0
2014-09-24,16:30:00,5.8,5.8,5.8,5.8,340,0
2014-09-24,16:40:00,5.76,5.76,5.75,5.75,500,0
2014-09-24,16:45:00,5.8,5.8,5.8,5.8,200,0
2014-09-24,16:55:00,5.75,5.75,5.74,5.74,200,0
2014-09-24,17:05:00,5.62,5.62,5.517,5.517,1500,0
2014-09-24,17:10:00,5.5,5.5,5.5,5.5,100,0
2014-09-24,17:15:00,5.52,5.52,5.5,5.5029,2800,0
2014-09-24,17:20:00,5.5,5.5072,5.5,5.5072,200,0
2014-09-24,17:25:00,5.535,5.535,5.535,5.535,300,0
2014-09-24,17:30:00,5.58,5.58,5.58,5.58,180,0
2014-09-24,17:35:00,5.59,5.59,5.59,5.59,200,0
2014-09-24,17:40:00,5.5836,5.5836,5.5,5.5,1300,0
2014-09-24,17:45:00,5.25,5.25,5.25,5.25,600,0
2014-09-24,18:10:00,5.37,5.38,5.37,5.38,300,0
2014-09-24,18:15:00,5.4,5.4,5.4,5.4,400,0
2014-09-24,18:20:00,5.23,5.23,5.23,5.23,100,0
2014-09-24,18:55:00,5.24,5.24,5.24,5.24,100,0
2014-09-24,19:10:00,5.4,5.4,5.4,5.4,100,0
2014-09-24,20:05:00,5.4452,5.4452,5.4452,5.4452,200,0
2014-09-24,21:10:00,5.41,5.41,5.4,5.4,3800,0
2014-09-24,21:40:00,5.42,5.42,5.42,5.42,100,0
2014-09-24,21:50:00,5.42,5.44,5.28,5.44,7232,0
2014-09-24,22:00:00,5.4,5.41,5.4,5.41,200,0
2014-09-25,17:30:00,5.16,5.16,5.13,5.13,1301,0
2014-09-25,18:50:00,5.16,5.19,5.16,5.19,1740,0
2014-09-25,19:15:00,5.16,5.16,5.16,5.16,100,0
2014-09-25,19:40:00,5.15,5.19,5.15,5.19,885,0
2014-09-25,20:15:00,5.15,5.16,5.15,5.15,3015,0
2014-09-25,20:45:00,5.2,5.2,5.1,5.1,400,0
2014-09-25,21:45:00,5.11,5.11,5.11,5.11,200,0
2014-09-26,15:45:00,5.374,5.374,5.295,5.295,16000,0
2014-09-26,16:45:00,5.21,5.3,5.21,5.3,5000,0
2014-09-26,17:40:00,5.3,5.3,5.3,5.3,8000,0
2014-09-26,17:50:00,5.305,5.305,5.305,5.305,100,0
2014-09-26,18:20:00,5.25,5.38,5.25,5.38,5100,0
2014-09-26,18:45:00,5.22,5.22,5.19,5.19,1000,0
2014-09-26,18:50:00,5.19,5.19,5.19,5.19,700,0
2014-09-26,19:15:00,5.2,5.2,5.2,5.2,1200,0
2014-09-26,19:20:00,5.2,5.2,5.19,5.2,2088,0
2014-09-26,19:25:00,5.19,5.19,5.15,5.15,4462,0
2014-09-26,20:35:00,5.39,5.39,5.39,5.39,100,0
2014-09-26,21:45:00,5.35,5.35,5.35,5.35,100,0
2014-09-29,16:30:00,5.3407,5.3407,5.3407,5.3407,500,0
2014-09-29,17:20:00,5.0904,5.0904,5.0904,5.0904,600,0
2014-09-29,18:40:00,5.11,5.11,5.11,5.11,200,0
2014-09-29,20:00:00,5.2607,5.2607,5.2,5.2,3290,0
2014-09-29,20:20:00,5.2,5.2,5.2,5.2,2700,0
2014-09-29,20:35:00,5.2499,5.2499,5.2,5.2,700,0
2014-09-29,20:40:00,5.19,5.2,5.19,5.2,300,0
2014-09-29,20:45:00,5.19,5.2,5.19,5.2,500,0
2014-09-29,20:50:00,5.2,5.2,5.2,5.2,200,0
2014-09-29,20:55:00,5.2,5.2,5.2,5.2,100,0
2014-09-29,21:50:00,5.2,5.2,5.2,5.2,100,0
2014-09-29,22:00:00,5.2,5.2,5.2,5.2,100,0
2014-09-30,15:40:00,5.0001,5.0001,5.0001,5.0001,1658,0
2014-09-30,16:20:00,5.15,5.15,5.02,5.02,2774,0
2014-09-30,18:20:00,5.0201,5.0201,5.0201,5.0201,250,0
2014-09-30,21:25:00,5.0201,5.0201,5.0201,5.0201,400,0
2014-09-30,21:40:00,5.14,5.15,5.14,5.15,1100,0
2014-09-30,22:00:00,5.15,5.3418,5.137,5.3418,1700,0
2014-10-01,17:25:00,5.1,5.2,5.1,5.2,9100,0
2014-10-01,17:40:00,5.15,5.15,5.1,5.135,2874,0
2014-10-01,17:45:00,5.13,5.135,5.11,5.135,1400,0
2014-10-01,17:50:00,5.13,5.13,5.13,5.13,1500,0
2014-10-01,18:20:00,5.13,5.13,5.1299,5.1299,2700,0
2014-10-01,18:40:00,5.08,5.08,5.076,5.076,300,0
2014-10-01,19:00:00,5.0754,5.0754,5.0754,5.0754,300,0
2014-10-01,19:15:00,5.1,5.1,5.1,5.1,500,0
2014-10-01,19:25:00,5.1,5.1,5.1,5.1,500,0
2014-10-01,19:40:00,5.1,5.1,5.1,5.1,1000,0
2014-10-01,20:40:00,5.1299,5.1299,5.1299,5.1299,500,0
2014-10-01,20:55:00,5.08,5.08,5.05,5.05,2900,0
2014-10-01,21:20:00,5.05,5.05,5.05,5.05,1200,0
2014-10-01,21:25:00,5.05,5.05,5.05,5.05,795,0
2014-10-01,22:00:00,5.13,5.13,5.13,5.13,200,0
2014-10-02,16:45:00,5.0,5.0,5.0,5.0,1200,0
2014-10-02,18:25:00,5.01,5.01,5.01,5.01,100,0
2014-10-02,18:50:00,5.1621,5.1621,5.1621,5.1621,500,0
2014-10-03,20:10:00,4.9401,4.9401,4.9401,4.9401,362,0
2014-10-03,21:30:00,5.2199,5.2199,5.2199,5.2199,200,0
2014-10-06,16:55:00,5.22,5.22,5.22,5.22,200,0
2014-10-06,17:45:00,5.2216,5.2216,5.2216,5.2216,800,0
2014-10-06,18:40:00,5.21,5.21,5.21,5.21,400,0
2014-10-06,18:45:00,5.21,5.21,5.21,5.21,1000,0
2014-10-06,21:10:00,5.21,5.21,5.21,5.21,500,0
2014-10-06,21:15:00,5.21,5.21,5.21,5.21,256,0
2014-10-06,21:25:00,5.2,5.2,5.2,5.2,200,0
2014-10-06,22:00:00,5.46,5.46,5.46,5.46,363,0
2014-10-07,18:20:00,5.2899,5.2899,5.2899,5.2899,200,0
2014-10-07,20:00:00,5.1574,5.1574,5.1574,5.1574,175,0
2014-10-07,21:40:00,5.2845,5.2845,5.2845,5.2845,300,0
2014-10-08,22:00:00,5.23,5.23,5.23,5.23,200,0
2014-10-09,20:45:00,5.01,5.01,5.01,5.01,3002,0
2014-10-09,20:50:00,5.01,5.02,5.0,5.0,7965,0
2014-10-09,21:00:00,4.99,5.0,4.98,4.98,8060,0
2014-10-09,21:30:00,5.1381,5.1381,5.1381,5.1381,500,0
2014-10-09,22:00:00,5.0,5.1381,5.0,5.1381,740,0
2014-10-10,15:55:00,5.01,5.01,5.01,5.01,1100,0
2014-10-10,17:15:00,5.0001,5.1229,4.99,5.1229,2054,0
2014-10-10,17:25:00,5.1,5.1,5.1,5.1,1200,0
2014-10-10,17:45:00,5.05,5.05,5.05,5.05,200,0
2014-10-10,17:55:00,5.0,5.0,4.98,4.98,682,0
2014-10-10,18:00:00,4.98,4.98,4.98,4.98,200,0
2014-10-10,19:30:00,5.0,5.0,4.9999,4.9999,311,0
2014-10-10,19:35:00,4.9999,4.9999,4.9999,4.9999,183,0
2014-10-10,19:40:00,4.99,5.0,4.99,5.0,1200,0
2014-10-10,21:40:00,4.99,4.99,4.99,4.99,100,0
2014-10-10,22:00:00,5.1109,5.1109,5.1109,5.1109,500,0
2014-10-13,16:10:00,5.13,5.13,5.13,5.13,200,0
2014-10-13,16:30:00,5.13,5.13,5.13,5.13,600,0
2014-10-13,17:00:00,5.1,5.1,5.1,5.1,1586,0
2014-10-13,18:05:00,5.1,5.1,5.1,5.1,400,0
2014-10-13,19:05:00,5.1,5.1,5.1,5.1,1000,0
2014-10-13,21:50:00,5.01,5.01,4.9905,4.9905,400,0
2014-10-13,21:55:00,5.0,5.0,4.99,4.99,400,0
2014-10-15,15:45:00,5.1075,5.1075,5.1075,5.1075,1000,0
2014-10-15,19:00:00,5.05,5.05,5.05,5.05,1400,0
2014-10-16,15:45:00,5.05,5.05,5.05,5.05,928,0
2014-10-16,16:00:00,5.04,5.04,5.04,5.04,200,0
2014-10-16,16:25:00,5.085,5.085,5.085,5.085,100,0
2014-10-16,17:20:00,5.04,5.04,5.04,5.04,300,0
2014-10-16,19:15:00,5.04,5.04,5.04,5.04,400,0
2014-10-16,20:10:00,5.05,5.05,5.0401,5.0401,1045,0
2014-10-16,20:35:00,5.04,5.04,5.04,5.04,683,0
2014-10-16,21:55:00,5.05,5.05,5.05,5.05,400,0
2014-10-17,16:50:00,5.01,5.01,5.0,5.0,500,0
2014-10-17,20:05:00,5.0,5.0001,5.0,5.0001,400,0
2014-10-17,20:50:00,5.0744,5.0744,5.0744,5.0744,500,0
2014-10-20,16:45:00,5.0,5.0,5.0,5.0,200,0
2014-10-20,18:05:00,5.02,5.02,5.01,5.01,900,0
2014-10-20,19:45:00,5.02,5.02,5.02,5.02,200,0
2014-10-20,20:45:00,5.1248,5.1248,5.1248,5.1248,1000,0
2014-10-21,19:05:00,4.9328,4.9328,4.9328,4.9328,650,0
2014-10-21,21:05:00,5.1199,5.1199,5.1199,5.1199,500,0
2014-10-23,16:30:00,4.9001,4.9001,4.9001,4.9001,166,0
2014-10-23,16:45:00,4.9,4.9,4.81,4.81,1900,0
2014-10-23,17:05:00,4.9999,4.9999,4.9999,4.9999,100,0
2014-10-23,19:15:00,4.95,4.95,4.95,4.95,600,0
2014-10-23,19:25:00,5.0,5.0,4.9765,4.9765,2637,0
2014-10-23,20:50:00,5.0393,5.0393,5.0393,5.0393,2000,0
2014-10-23,21:50:00,4.93,4.93,4.93,4.93,130,0
2014-10-24,16:10:00,4.84,4.84,4.84,4.84,200,0
2014-10-24,16:40:00,4.9001,4.9001,4.9001,4.9001,200,0
2014-10-24,18:50:00,4.98,4.98,4.98,4.98,100,0
2014-10-24,20:15:00,4.92,4.92,4.92,4.92,300,0
2014-10-24,20:35:00,4.97,5.0,4.97,5.0,1200,0
2014-10-24,21:20:00,5.0,5.0,5.0,5.0,800,0
2014-10-24,21:50:00,5.0999,5.0999,5.0999,5.0999,500,0
2014-10-27,14:35:00,5.07,5.07,5.07,5.07,100,0
2014-10-27,15:15:00,4.987,4.99,4.987,4.99,800,0
2014-10-27,16:35:00,4.99,4.99,4.99,4.99,300,0
2014-10-27,16:40:00,5.0,5.0,5.0,5.0,4500,0
2014-10-27,18:20:00,5.0,5.11,5.0,5.11,11821,0
2014-10-27,19:25:00,5.1,5.1,5.1,5.1,100,0
2014-10-27,20:00:00,5.06,5.085,5.06,5.0601,1800,0
2014-10-27,20:20:00,5.05,5.05,5.05,5.05,100,0
2014-10-27,20:30:00,5.11,5.12,5.11,5.12,600,0
2014-10-28,14:35:00,5.25,5.25,5.25,5.25,200,0
2014-10-28,16:30:00,5.08,5.25,5.08,5.25,3000,0
2014-10-28,21:00:00,5.29,5.3,5.29,5.3,400,0
2014-10-29,15:20:00,5.1019,5.1019,5.1019,5.1019,343,0
2014-10-29,15:30:00,5.195,5.2595,5.195,5.2595,500,0
2014-10-29,15:45:00,5.1,5.1,5.1,5.1,400,0
2014-10-29,18:55:00,5.2,5.21,5.15,5.15,1700,0
2014-10-29,19:00:00,5.16,5.16,5.16,5.16,600,0
2014-10-29,19:05:00,5.15,5.15,5.15,5.15,1327,0
2014-10-29,19:10:00,5.15,5.15,5.15,5.15,100,0
2014-10-29,19:55:00,5.14,5.14,5.14,5.14,500,0
2014-10-29,20:10:00,5.15,5.15,5.15,5.15,1373,0
2014-10-29,20:15:00,5.1724,5.1724,5.1724,5.1724,100,0
2014-10-29,20:20:00,5.2564,5.2564,5.25,5.2564,600,0
2014-10-29,20:45:00,5.3,5.3,5.3,5.3,378,0
2014-10-29,20:55:00,5.4399,5.4399,5.4399,5.4399,300,0
2014-10-30,17:50:00,5.4931,5.4931,5.4931,5.4931,200,0
2014-10-30,18:05:00,5.54,5.58,5.54,5.57,3799,0
2014-10-30,20:35:00,5.54,5.55,5.54,5.55,1000,0
2014-10-30,20:45:00,5.55,5.55,5.55,5.55,100,0
2014-10-30,21:00:00,5.55,5.55,5.55,5.55,1600,0
2014-10-31,15:10:00,5.59,5.59,5.59,5.59,1000,0
2014-10-31,16:20:00,5.55,5.55,5.55,5.55,1100,0
2014-10-31,16:50:00,5.515,5.515,5.515,5.515,600,0
2014-10-31,17:35:00,5.5,5.5,5.5,5.5,300,0
2014-10-31,17:50:00,5.55,5.55,5.55,5.55,1200,0
2014-10-31,18:15:00,5.5,5.5,5.5,5.5,100,0
2014-10-31,18:20:00,5.55,5.55,5.55,5.55,1200,0
2014-10-31,18:50:00,5.55,5.55,5.55,5.55,2800,0
2014-10-31,19:00:00,5.6,5.6,5.6,5.6,1594,0
2014-10-31,20:05:00,5.51,5.51,5.51,5.51,166,0
2014-11-03,16:30:00,5.5899,5.5899,5.5899,5.5899,100,0
2014-11-03,18:40:00,5.3,5.3,5.3,5.3,100,0
2014-11-03,18:50:00,5.3038,5.3038,5.3,5.3,3000,0
2014-11-03,19:45:00,5.34,5.34,5.34,5.34,400,0
2014-11-03,19:50:00,5.31,5.41,5.31,5.38,2100,0
2014-11-03,20:40:00,5.4,5.4,5.4,5.4,900,0
2014-11-03,20:55:00,5.4999,5.4999,5.4999,5.4999,250,0
2014-11-03,21:05:00,5.43,5.43,5.43,5.43,100,0
2014-11-03,21:20:00,5.35,5.35,5.35,5.35,100,0
