Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,16:15:00,5.66,5.66,5.58,5.58,1800,0
2015-01-06,16:20:00,5.65,5.65,5.63,5.6301,4000,0
2015-01-06,16:30:00,5.66,5.66,5.657,5.657,600,0
2015-01-06,16:35:00,5.64,5.64,5.57,5.6201,1671,0
2015-01-06,16:50:00,5.587,5.587,5.587,5.587,100,0
2015-01-06,16:55:00,5.58,5.58,5.58,5.58,600,0
2015-01-06,17:00:00,5.58,5.6,5.58,5.6,1209,0
2015-01-06,17:05:00,5.5962,5.5962,5.5962,5.5962,800,0
2015-01-06,17:10:00,5.5801,5.59,5.58,5.5801,4540,0
2015-01-06,17:15:00,5.58,5.5801,5.58,5.5801,2000,0
2015-01-06,17:20:00,5.62,5.62,5.51,5.5201,4400,0
2015-01-06,17:25:00,5.52,5.57,5.52,5.57,200,0
2015-01-06,17:30:00,5.52,5.52,5.52,5.52,200,0
2015-01-06,17:35:00,5.52,5.56,5.5,5.5431,5258,0
2015-01-06,17:40:00,5.5,5.5,5.5,5.5,900,0
2015-01-06,17:45:00,5.47,5.47,5.38,5.39,12366,0
2015-01-06,17:50:00,5.4,5.46,5.4,5.46,200,0
2015-01-06,17:55:00,5.41,5.45,5.41,5.41,300,0
2015-01-06,18:00:00,5.4012,5.4012,5.38,5.38,2100,0
2015-01-06,18:05:00,5.39,5.39,5.35,5.35,9204,0
2015-01-06,18:10:00,5.35,5.35,5.31,5.3299,8332,0
2015-01-06,18:15:00,5.3154,5.3246,5.31,5.3154,3950,0
2015-01-06,18:20:00,5.3246,5.33,5.31,5.32,3300,0
2015-01-06,18:25:00,5.35,5.3505,5.349,5.3505,2704,0
2015-01-06,18:30:00,5.35,5.35,5.32,5.34,5500,0
2015-01-06,18:35:00,5.34,5.34,5.34,5.34,100,0
2015-01-06,18:40:00,5.34,5.36,5.34,5.36,200,0
2015-01-06,18:55:00,5.37,5.37,5.34,5.34,200,0
2015-01-06,19:00:00,5.37,5.45,5.37,5.447,6600,0
2015-01-06,19:05:00,5.4,5.4,5.4,5.4,100,0
2015-01-06,19:15:00,5.44,5.44,5.44,5.44,100,0
2015-01-06,19:20:00,5.439,5.44,5.4,5.4,300,0
2015-01-06,19:30:00,5.41,5.44,5.41,5.44,300,0
2015-01-06,19:40:00,5.45,5.45,5.41,5.41,200,0
2015-01-06,19:45:00,5.44,5.44,5.44,5.44,100,0
2015-01-06,19:50:00,5.45,5.45,5.45,5.45,100,0
2015-01-06,20:00:00,5.45,5.45,5.45,5.45,100,0
2015-01-06,20:05:00,5.44,5.45,5.44,5.45,300,0
2015-01-06,20:20:00,5.4,5.4,5.4,5.4,100,0
2015-01-06,20:25:00,5.41,5.41,5.41,5.41,200,0
2015-01-06,20:50:00,5.45,5.47,5.45,5.47,1000,0
2015-01-06,21:00:00,5.49,5.49,5.49,5.49,100,0
2015-01-06,21:10:00,5.4501,5.4501,5.45,5.45,3400,0
2015-01-06,21:15:00,5.45,5.45,5.45,5.45,100,0
2015-01-06,21:35:00,5.49,5.49,5.47,5.47,2100,0
2015-01-06,21:40:00,5.47,5.47,5.47,5.47,100,0
2015-01-06,21:45:00,5.4554,5.4554,5.4554,5.4554,500,0
2015-01-06,21:50:00,5.45,5.45,5.45,5.45,100,0
2015-01-06,21:55:00,5.44,5.44,5.44,5.44,500,0
2015-01-06,22:00:00,5.43,5.44,5.41,5.41,1600,0
2015-01-07,15:35:00,5.48,5.53,5.441,5.441,2700,0
2015-01-07,15:40:00,5.44,5.5,5.44,5.5,2600,0
2015-01-07,15:45:00,5.52,5.55,5.43,5.43,11800,0
2015-01-07,15:50:00,5.46,5.46,5.46,5.46,2500,0
2015-01-07,15:55:00,5.46,5.48,5.46,5.48,3100,0
2015-01-07,16:00:00,5.48,5.48,5.48,5.48,100,0
2015-01-07,16:05:00,5.48,5.49,5.48,5.49,300,0
2015-01-07,16:10:00,5.489,5.489,5.489,5.489,100,0
2015-01-07,16:15:00,5.49,5.49,5.49,5.49,100,0
2015-01-07,16:25:00,5.44,5.44,5.44,5.44,100,0
2015-01-07,16:35:00,5.47,5.47,5.4,5.4,2800,0
2015-01-07,16:40:00,5.4,5.4,5.4,5.4,200,0
2015-01-07,16:55:00,5.4,5.4,5.4,5.4,300,0
2015-01-07,17:10:00,5.4,5.4,5.4,5.4,100,0
2015-01-07,17:20:00,5.4,5.4,5.4,5.4,500,0
2015-01-07,17:50:00,5.42,5.42,5.42,5.42,100,0
2015-01-07,17:55:00,5.421,5.421,5.42,5.42,2600,0
2015-01-07,18:05:00,5.42,5.441,5.38,5.38,8500,0
2015-01-07,18:20:00,5.38,5.38,5.31,5.31,500,0
2015-01-07,18:25:00,5.3101,5.33,5.31,5.33,15200,0
2015-01-07,18:30:00,5.34,5.36,5.34,5.36,1000,0
2015-01-07,18:50:00,5.4,5.4,5.4,5.4,200,0
2015-01-07,19:05:00,5.38,5.39,5.37,5.37,1100,0
2015-01-07,19:10:00,5.371,5.371,5.33,5.33,1400,0
2015-01-07,19:20:00,5.38,5.38,5.37,5.37,200,0
2015-01-07,19:25:00,5.34,5.34,5.34,5.34,100,0
2015-01-07,19:35:00,5.34,5.34,5.28,5.32,3700,0
2015-01-07,19:40:00,5.2901,5.3005,5.2901,5.3005,800,0
2015-01-07,19:55:00,5.29,5.29,5.29,5.29,100,0
2015-01-07,20:00:00,5.32,5.32,5.32,5.32,100,0
2015-01-07,20:20:00,5.34,5.34,5.34,5.34,100,0
2015-01-07,21:15:00,5.3301,5.3301,5.3301,5.3301,1000,0
2015-01-07,21:20:00,5.36,5.36,5.36,5.36,400,0
2015-01-07,21:25:00,5.34,5.36,5.34,5.36,300,0
2015-01-07,21:45:00,5.3485,5.35,5.3201,5.33,3300,0
2015-01-07,21:50:00,5.38,5.38,5.38,5.38,700,0
2015-01-07,21:55:00,5.368,5.368,5.36,5.36,1300,0
2015-01-07,22:00:00,5.37,5.37,5.37,5.37,600,0
2015-01-08,15:40:00,5.34,5.34,5.33,5.33,1100,0
2015-01-08,15:45:00,5.33,5.3499,5.31,5.31,4100,0
2015-01-08,15:50:00,5.31,5.31,5.28,5.28,1000,0
2015-01-08,15:55:00,5.28,5.3299,5.28,5.28,2200,0
2015-01-08,16:00:00,5.28,5.28,5.28,5.28,100,0
2015-01-08,16:20:00,5.31,5.333,5.31,5.33,2300,0
2015-01-08,16:35:00,5.3401,5.3401,5.3401,5.3401,500,0
2015-01-08,17:00:00,5.331,5.331,5.331,5.331,100,0
2015-01-08,17:30:00,5.3765,5.4499,5.365,5.4,7344,0
2015-01-08,17:35:00,5.4,5.44,5.4,5.44,400,0
2015-01-08,17:50:00,5.41,5.43,5.4,5.4,2200,0
2015-01-08,17:55:00,5.409,5.409,5.4,5.4,200,0
2015-01-08,18:05:00,5.415,5.4275,5.415,5.4275,200,0
2015-01-08,18:10:00,5.44,5.44,5.44,5.44,300,0
2015-01-08,18:15:00,5.44,5.4499,5.44,5.4499,4900,0
2015-01-08,18:30:00,5.44,5.45,5.44,5.45,200,0
2015-01-08,18:45:00,5.41,5.44,5.41,5.44,200,0
2015-01-08,18:50:00,5.45,5.45,5.45,5.45,100,0
2015-01-08,19:00:00,5.4114,5.437,5.41,5.4365,6900,0
2015-01-08,19:10:00,5.42,5.42,5.42,5.42,200,0
2015-01-08,19:15:00,5.4,5.4,5.37,5.39,2110,0
2015-01-08,19:20:00,5.37,5.37,5.34,5.34,1200,0
2015-01-08,19:25:00,5.35,5.35,5.34,5.34,300,0
2015-01-08,19:30:00,5.3501,5.3501,5.35,5.35,6681,0
2015-01-08,19:35:00,5.38,5.38,5.35,5.35,200,0
2015-01-08,19:45:00,5.38,5.38,5.38,5.38,100,0
2015-01-08,19:50:00,5.39,5.39,5.39,5.39,100,0
2015-01-08,19:55:00,5.37,5.399,5.338,5.338,2500,0
2015-01-08,20:00:00,5.32,5.32,5.3,5.3,2500,0
2015-01-08,20:05:00,5.3262,5.3401,5.3154,5.3154,2600,0
2015-01-08,20:10:00,5.3154,5.3218,5.31,5.31,5100,0
2015-01-08,20:15:00,5.32,5.34,5.31,5.34,8600,0
2015-01-08,20:30:00,5.3101,5.3101,5.3101,5.3101,200,0
2015-01-08,20:35:00,5.31,5.3101,5.3,5.3,3900,0
2015-01-08,20:50:00,5.3108,5.3108,5.3,5.3,1450,0
2015-01-08,20:55:00,5.33,5.33,5.33,5.33,100,0
2015-01-08,21:00:00,5.3399,5.3399,5.3399,5.3399,1000,0
2015-01-08,21:10:00,5.34,5.34,5.3,5.3,200,0
2015-01-08,21:20:00,5.33,5.36,5.32,5.36,1500,0
2015-01-08,21:25:00,5.31,5.31,5.31,5.31,100,0
2015-01-08,21:30:00,5.3253,5.3253,5.3253,5.3253,1000,0
2015-01-08,21:35:00,5.32,5.33,5.32,5.33,500,0
2015-01-08,21:45:00,5.32,5.32,5.32,5.32,300,0
2015-01-08,21:55:00,5.33,5.33,5.33,5.33,100,0
2015-01-08,22:00:00,5.3599,5.36,5.33,5.33,2400,0
2015-01-09,16:00:00,5.31,5.31,5.31,5.31,300,0
2015-01-09,16:05:00,5.34,5.34,5.34,5.34,500,0
2015-01-09,16:15:00,5.3599,5.3599,5.3,5.3,1800,0
2015-01-09,16:35:00,5.2901,5.2901,5.2901,5.2901,100,0
2015-01-09,16:40:00,5.3299,5.3696,5.3,5.3,5600,0
2015-01-09,16:45:00,5.33,5.33,5.33,5.33,300,0
2015-01-09,16:55:00,5.35,5.3561,5.35,5.3561,500,0
2015-01-09,17:20:00,5.3101,5.37,5.3101,5.37,2900,0
2015-01-09,17:25:00,5.3101,5.3101,5.3,5.3,7094,0
2015-01-09,17:35:00,5.295,5.3,5.29,5.29,2695,0
2015-01-09,17:40:00,5.3057,5.3057,5.3057,5.3057,208,0
2015-01-09,18:10:00,5.3,5.3,5.3,5.3,100,0
2015-01-09,18:15:00,5.29,5.29,5.29,5.29,200,0
2015-01-09,18:20:00,5.3,5.3,5.3,5.3,300,0
2015-01-09,18:30:00,5.3,5.33,5.3,5.33,4700,0
2015-01-09,18:35:00,5.34,5.34,5.34,5.34,300,0
2015-01-09,18:40:00,5.35,5.37,5.35,5.37,500,0
2015-01-09,18:55:00,5.37,5.37,5.37,5.37,504,0
2015-01-09,19:00:00,5.3999,5.3999,5.3999,5.3999,500,0
2015-01-09,19:05:00,5.37,5.41,5.34,5.41,19566,0
2015-01-09,19:10:00,5.4196,5.47,5.396,5.47,7700,0
2015-01-09,19:20:00,5.5199,5.52,5.45,5.52,5200,0
2015-01-09,19:25:00,5.45,5.5,5.43,5.44,5400,0
2015-01-09,19:30:00,5.4695,5.4695,5.42,5.4695,1400,0
2015-01-09,19:45:00,5.41,5.41,5.41,5.41,400,0
2015-01-09,20:35:00,5.45,5.45,5.45,5.45,100,0
2015-01-09,20:45:00,5.46,5.46,5.46,5.46,200,0
2015-01-09,21:00:00,5.42,5.45,5.42,5.45,2026,0
2015-01-09,21:05:00,5.43,5.43,5.43,5.43,100,0
2015-01-09,21:10:00,5.43,5.43,5.43,5.43,100,0
2015-01-09,21:25:00,5.45,5.45,5.45,5.45,300,0
2015-01-09,21:30:00,5.4405,5.4416,5.44,5.4416,4600,0
2015-01-09,21:35:00,5.44,5.4551,5.44,5.45,3338,0
2015-01-09,21:40:00,5.46,5.47,5.46,5.47,300,0
2015-01-09,21:45:00,5.46,5.46,5.46,5.46,100,0
2015-01-09,21:50:00,5.4464,5.468,5.4464,5.468,2400,0
2015-01-09,21:55:00,5.4464,5.45,5.43,5.4348,1000,0
2015-01-09,22:00:00,5.46,5.47,5.43,5.43,5484,0
2015-01-12,15:50:00,5.34,5.42,5.33,5.42,3400,0
2015-01-12,15:55:00,5.44,5.44,5.3,5.3,8700,0
2015-01-12,16:05:00,5.3,5.3,5.3,5.3,240,0
2015-01-12,16:10:00,5.3,5.36,5.3,5.35,4700,0
2015-01-12,16:15:00,5.3084,5.3084,5.3084,5.3084,500,0
2015-01-12,16:20:00,5.3548,5.3548,5.3548,5.3548,500,0
2015-01-12,16:25:00,5.32,5.32,5.32,5.32,300,0
2015-01-12,16:35:00,5.32,5.32,5.29,5.3,7020,0
2015-01-12,16:40:00,5.31,5.38,5.31,5.38,1500,0
2015-01-12,16:45:00,5.4,5.43,5.4,5.43,6400,0
2015-01-12,16:50:00,5.42,5.48,5.42,5.48,10600,0
2015-01-12,16:55:00,5.4499,5.4499,5.44,5.44,600,0
2015-01-12,17:00:00,5.44,5.44,5.34,5.34,200,0
2015-01-12,17:05:00,5.4099,5.4099,5.4099,5.4099,1000,0
2015-01-12,17:10:00,5.345,5.41,5.32,5.32,500,0
2015-01-12,17:15:00,5.3799,5.3799,5.3799,5.3799,400,0
2015-01-12,17:25:00,5.3201,5.3201,5.31,5.31,2800,0
2015-01-12,17:40:00,5.35,5.4,5.35,5.4,700,0
2015-01-12,17:45:00,5.4199,5.4199,5.4199,5.4199,400,0
2015-01-12,17:50:00,5.37,5.37,5.37,5.37,100,0
2015-01-12,18:10:00,5.35,5.35,5.35,5.35,100,0
2015-01-12,18:25:00,5.36,5.36,5.36,5.36,100,0
2015-01-12,18:30:00,5.36,5.36,5.36,5.36,100,0
2015-01-12,18:55:00,5.3578,5.3578,5.3578,5.3578,800,0
2015-01-12,19:15:00,5.39,5.44,5.39,5.44,1200,0
2015-01-12,19:30:00,5.3906,5.3906,5.39,5.39,1100,0
2015-01-12,19:35:00,5.39,5.39,5.38,5.38,800,0
2015-01-12,19:40:00,5.38,5.38,5.38,5.38,1000,0
2015-01-12,19:45:00,5.37,5.37,5.37,5.37,100,0
2015-01-12,20:15:00,5.38,5.38,5.38,5.38,100,0
2015-01-12,20:20:00,5.3719,5.3719,5.3719,5.3719,1000,0
2015-01-12,20:50:00,5.365,5.365,5.35,5.351,1700,0
2015-01-12,20:55:00,5.35,5.35,5.33,5.33,800,0
2015-01-12,21:05:00,5.35,5.35,5.35,5.35,100,0
2015-01-12,21:20:00,5.36,5.36,5.36,5.36,200,0
2015-01-12,21:35:00,5.3301,5.3301,5.33,5.33,2100,0
2015-01-13,15:35:00,5.34,5.46,5.34,5.46,1600,0
2015-01-13,15:40:00,5.3706,5.3706,5.3706,5.3706,500,0
2015-01-13,16:00:00,5.43,5.43,5.43,5.43,400,0
2015-01-13,16:05:00,5.39,5.44,5.39,5.44,200,0
2015-01-13,16:30:00,5.43,5.43,5.3999,5.43,1100,0
2015-01-13,16:35:00,5.37,5.37,5.37,5.37,200,0
2015-01-13,16:50:00,5.4052,5.4052,5.4052,5.4052,1000,0
2015-01-13,17:10:00,5.4,5.4,5.4,5.4,100,0
2015-01-13,17:15:00,5.35,5.35,5.35,5.35,100,0
2015-01-13,17:20:00,5.3822,5.3822,5.3822,5.3822,1000,0
2015-01-13,17:25:00,5.3822,5.39,5.33,5.34,4300,0
2015-01-13,17:30:00,5.33,5.33,5.33,5.33,100,0
2015-01-13,17:50:00,5.3699,5.3699,5.33,5.33,1700,0
2015-01-13,18:00:00,5.37,5.37,5.37,5.37,400,0
2015-01-13,19:15:00,5.4,5.4,5.4,5.4,200,0
2015-01-13,19:30:00,5.341,5.341,5.341,5.341,1000,0
2015-01-13,19:35:00,5.34,5.34,5.31,5.31,2600,0
2015-01-13,19:40:00,5.32,5.32,5.26,5.26,6400,0
2015-01-13,19:45:00,5.26,5.27,5.26,5.26,22700,0
2015-01-13,19:50:00,5.27,5.27,5.27,5.27,300,0
2015-01-13,19:55:00,5.27,5.284,5.26,5.264,28200,0
2015-01-13,20:00:00,5.272,5.284,5.26,5.2601,15800,0
2015-01-13,20:05:00,5.2626,5.2626,5.25,5.25,25466,0
2015-01-13,20:10:00,5.25,5.2503,5.25,5.25,10200,0
2015-01-13,20:15:00,5.25,5.251,5.17,5.2,18633,0
2015-01-13,20:20:00,5.18,5.18,5.18,5.18,600,0
2015-01-13,20:25:00,5.1999,5.2,5.19,5.2,1800,0
2015-01-13,20:30:00,5.2001,5.2001,5.2,5.2,1100,0
2015-01-13,20:35:00,5.2,5.2,5.2,5.2,100,0
2015-01-13,20:40:00,5.2,5.2099,5.2,5.2099,1466,0
2015-01-13,20:45:00,5.2,5.2,5.2,5.2,500,0
2015-01-13,20:55:00,5.2,5.2,5.2,5.2,300,0
2015-01-13,21:00:00,5.2,5.21,5.2,5.2,1600,0
2015-01-13,21:05:00,5.2,5.2,5.2,5.2,600,0
2015-01-13,21:10:00,5.2,5.2,5.2,5.2,400,0
2015-01-13,21:15:00,5.2,5.2,5.19,5.19,1579,0
2015-01-13,21:20:00,5.19,5.19,5.19,5.19,100,0
2015-01-13,21:25:00,5.19,5.19,5.19,5.19,100,0
2015-01-13,21:30:00,5.2,5.23,5.1964,5.1964,2500,0
2015-01-13,21:35:00,5.1964,5.1964,5.1964,5.1964,400,0
2015-01-13,21:40:00,5.2,5.2,5.19,5.19,300,0
2015-01-13,21:45:00,5.19,5.22,5.19,5.2,1100,0
2015-01-13,21:50:00,5.2,5.2048,5.2,5.2,700,0
2015-01-13,21:55:00,5.19,5.19,5.17,5.17,2600,0
2015-01-13,22:00:00,5.18,5.18,5.16,5.16,3442,0
2015-01-14,15:35:00,5.2,5.25,5.2,5.2,27232,0
2015-01-14,15:50:00,5.1899,5.1899,5.1899,5.1899,1000,0
2015-01-14,15:55:00,5.19,5.19,5.19,5.19,200,0
2015-01-14,16:00:00,5.2,5.2,5.2,5.2,600,0
2015-01-14,16:05:00,5.162,5.2,5.16,5.16,6900,0
2015-01-14,16:25:00,5.1738,5.1738,5.16,5.16,3000,0
2015-01-14,16:35:00,5.1601,5.1601,5.16,5.16,1100,0
2015-01-14,17:15:00,5.165,5.18,5.15,5.15,600,0
2015-01-14,17:50:00,5.175,5.175,5.175,5.175,100,0
2015-01-14,18:40:00,5.14,5.14,5.14,5.14,200,0
2015-01-14,18:50:00,5.19,5.19,5.19,5.19,200,0
2015-01-14,18:55:00,5.1844,5.1844,5.16,5.16,2600,0
2015-01-14,19:20:00,5.2,5.2,5.2,5.2,100,0
2015-01-14,19:40:00,5.1517,5.1517,5.15,5.15,2600,0
2015-01-14,19:50:00,5.141,5.141,5.141,5.141,600,0
2015-01-14,20:15:00,5.19,5.19,5.15,5.15,300,0
2015-01-14,20:35:00,5.15,5.15,5.15,5.15,300,0
2015-01-14,20:40:00,5.18,5.18,5.18,5.18,100,0
2015-01-14,21:15:00,5.19,5.2,5.17,5.2,3465,0
2015-01-14,21:20:00,5.22,5.22,5.22,5.22,200,0
2015-01-14,21:25:00,5.22,5.229,5.22,5.229,1200,0
2015-01-14,21:30:00,5.23,5.23,5.23,5.23,400,0
2015-01-14,21:35:00,5.24,5.24,5.23,5.23,2024,0
2015-01-14,21:40:00,5.23,5.2301,5.19,5.19,2242,0
2015-01-14,21:50:00,5.19,5.19,5.19,5.19,200,0
2015-01-14,21:55:00,5.19,5.19,5.18,5.18,500,0
2015-01-14,22:00:00,5.1999,5.1999,5.17,5.17,2400,0
2015-01-15,15:40:00,5.22,5.22,5.11,5.11,10016,0
2015-01-15,15:55:00,5.21,5.22,5.21,5.22,200,0
2015-01-15,16:00:00,5.2018,5.2018,5.18,5.18,1000,0
2015-01-15,16:05:00,5.205,5.208,5.205,5.208,1000,0
2015-01-15,16:10:00,5.2199,5.2199,5.2199,5.2199,500,0
2015-01-15,16:25:00,5.2,5.2,5.2,5.2,200,0
2015-01-15,16:30:00,5.26,5.26,5.21,5.21,200,0
2015-01-15,16:40:00,5.2268,5.2268,5.2268,5.2268,7000,0
2015-01-15,17:35:00,5.27,5.27,5.27,5.27,100,0
2015-01-15,18:10:00,5.21,5.22,5.21,5.22,200,0
2015-01-15,18:30:00,5.2,5.2,5.2,5.2,300,0
2015-01-15,18:40:00,5.19,5.19,5.19,5.19,700,0
2015-01-15,18:45:00,5.19,5.19,5.19,5.19,2300,0
2015-01-15,19:40:00,5.2,5.2,5.2,5.2,100,0
2015-01-15,19:45:00,5.15,5.15,5.15,5.15,100,0
2015-01-15,19:55:00,5.15,5.15,5.15,5.15,100,0
2015-01-15,20:00:00,5.15,5.15,5.15,5.15,300,0
2015-01-15,20:05:00,5.15,5.18,5.15,5.18,300,0
2015-01-15,20:50:00,5.18,5.2,5.18,5.2,200,0
2015-01-15,21:20:00,5.14,5.14,5.14,5.14,1000,0
2015-01-15,21:25:00,5.15,5.154,5.14,5.145,6450,0
2015-01-15,21:35:00,5.15,5.18,5.15,5.18,400,0
2015-01-15,21:40:00,5.15,5.15,5.15,5.15,400,0
2015-01-15,21:45:00,5.15,5.15,5.14,5.15,1500,0
2015-01-15,21:55:00,5.15,5.15,5.12,5.15,4400,0
2015-01-15,22:00:00,5.11,5.11,5.11,5.11,100,0
2015-01-16,15:35:00,5.15,5.15,5.15,5.15,1000,0
2015-01-16,15:45:00,5.15,5.25,5.15,5.25,200,0
2015-01-16,16:05:00,5.1594,5.1594,5.1594,5.1594,170,0
2015-01-16,16:25:00,5.15,5.1683,5.15,5.15,2000,0
2015-01-16,16:30:00,5.1799,5.18,5.1799,5.18,500,0
2015-01-16,16:45:00,5.18,5.18,5.18,5.18,100,0
2015-01-16,17:10:00,5.1684,5.1684,5.1684,5.1684,468,0
2015-01-16,17:30:00,5.17,5.17,5.17,5.17,100,0
2015-01-16,18:35:00,5.17,5.18,5.17,5.18,700,0
2015-01-16,18:45:00,5.17,5.17,5.17,5.17,100,0
2015-01-16,19:00:00,5.16,5.16,5.16,5.16,300,0
2015-01-16,20:45:00,5.1995,5.1995,5.1995,5.1995,500,0
2015-01-16,21:00:00,5.1899,5.1899,5.1899,5.1899,600,0
2015-01-16,21:10:00,5.16,5.16,5.14,5.14,1000,0
2015-01-16,21:15:00,5.1479,5.1479,5.1479,5.1479,400,0
2015-01-16,21:25:00,5.1831,5.1831,5.16,5.16,1600,0
2015-01-16,21:30:00,5.19,5.2,5.19,5.2,200,0
2015-01-16,21:40:00,5.2,5.2,5.2,5.2,100,0
2015-01-16,21:45:00,5.17,5.17,5.17,5.17,200,0
2015-01-16,22:00:00,5.1645,5.1645,5.16,5.16,550,0
2015-01-20,15:35:00,5.16,5.17,5.16,5.17,900,0
2015-01-20,15:40:00,5.16,5.17,5.16,5.17,826,0
2015-01-20,15:55:00,5.1701,5.1701,5.1701,5.1701,7500,0
2015-01-20,16:15:00,5.17,5.17,5.17,5.17,400,0
2015-01-20,16:20:00,5.17,5.1701,5.17,5.1701,3726,0
2015-01-20,16:55:00,5.1596,5.1596,5.1596,5.1596,1500,0
2015-01-20,17:30:00,5.2,5.2,5.2,5.2,100,0
2015-01-20,18:10:00,5.18,5.25,5.16,5.23,8900,0
2015-01-20,18:15:00,5.23,5.25,5.2,5.24,9300,0
2015-01-20,18:20:00,5.23,5.24,5.19,5.19,3700,0
2015-01-20,19:00:00,5.16,5.17,5.16,5.17,400,0
2015-01-20,19:05:00,5.18,5.18,5.18,5.18,100,0
2015-01-20,19:10:00,5.18,5.18,5.18,5.18,100,0
2015-01-20,19:20:00,5.15,5.1501,5.15,5.1501,2100,0
2015-01-20,19:45:00,5.1794,5.1794,5.1794,5.1794,200,0
2015-01-20,19:50:00,5.16,5.16,5.16,5.16,300,0
2015-01-20,19:55:00,5.16,5.16,5.16,5.16,500,0
2015-01-20,20:15:00,5.159,5.159,5.159,5.159,800,0
2015-01-20,20:30:00,5.18,5.18,5.18,5.18,100,0
2015-01-20,20:50:00,5.189,5.189,5.186,5.186,2000,0
2015-01-20,21:05:00,5.2,5.2,5.2,5.2,1000,0
2015-01-20,21:25:00,5.18,5.18,5.18,5.18,200,0
2015-01-20,21:40:00,5.1501,5.1501,5.1501,5.1501,1000,0
2015-01-20,21:45:00,5.17,5.17,5.17,5.17,100,0
2015-01-20,21:50:00,5.15,5.15,5.15,5.15,2000,0
2015-01-20,21:55:00,5.15,5.16,5.15,5.15,1600,0
2015-01-20,22:00:00,5.16,5.17,5.14,5.16,6674,0
2015-01-21,15:45:00,5.18,5.18,5.18,5.18,1100,0
2015-01-21,16:15:00,5.18,5.2,5.18,5.2,400,0
2015-01-21,16:40:00,5.2,5.2,5.18,5.18,2100,0
2015-01-21,17:20:00,5.1301,5.1488,5.13,5.1488,1050,0
2015-01-21,17:40:00,5.13,5.13,5.13,5.13,300,0
2015-01-21,17:45:00,5.13,5.13,5.13,5.13,100,0
2015-01-21,18:30:00,5.15,5.15,5.15,5.15,100,0
2015-01-21,18:45:00,5.13,5.13,5.13,5.13,5800,0
2015-01-21,18:50:00,5.15,5.15,5.15,5.15,200,0
2015-01-21,18:55:00,5.13,5.13,5.13,5.13,200,0
2015-01-21,19:00:00,5.15,5.15,5.15,5.15,100,0
2015-01-21,19:15:00,5.15,5.15,5.15,5.15,300,0
2015-01-21,19:25:00,5.1301,5.1301,5.1301,5.1301,1000,0
2015-01-21,19:30:00,5.13,5.13,5.13,5.13,100,0
2015-01-21,19:35:00,5.13,5.13,5.13,5.13,400,0
2015-01-21,19:55:00,5.13,5.13,5.13,5.13,100,0
2015-01-21,20:00:00,5.13,5.13,5.07,5.077,4640,0
2015-01-21,20:20:00,5.0801,5.0801,5.0801,5.0801,700,0
2015-01-21,20:30:00,5.0999,5.0999,5.0999,5.0999,500,0
2015-01-21,20:35:00,5.08,5.08,5.08,5.08,200,0
2015-01-21,20:40:00,5.1,5.1,5.1,5.1,800,0
2015-01-21,20:45:00,5.15,5.15,5.1,5.1,1012,0
2015-01-21,20:50:00,5.1001,5.1001,5.1001,5.1001,600,0
