Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,19:10:00,1.05,1.05,1.04,1.05,2700,0
2015-01-30,19:15:00,1.05,1.05,1.05,1.05,400,0
2015-01-30,19:20:00,1.05,1.06,1.05,1.06,6500,0
2015-01-30,19:30:00,1.06,1.06,1.06,1.06,600,0
2015-01-30,19:35:00,1.05,1.0501,1.05,1.0501,2500,0
2015-01-30,20:20:00,1.05,1.07,1.05,1.07,14800,0
2015-01-30,20:25:00,1.05,1.06,1.05,1.06,2500,0
2015-01-30,20:30:00,1.06,1.07,1.06,1.06,2600,0
2015-01-30,20:40:00,1.06,1.06,1.06,1.06,1400,0
2015-01-30,20:45:00,1.05,1.05,1.05,1.05,8900,0
2015-01-30,20:50:00,1.05,1.059,1.049,1.058,10700,0
2015-01-30,21:00:00,1.05,1.06,1.05,1.06,200,0
2015-01-30,21:05:00,1.07,1.08,1.06,1.07,802700,0
2015-01-30,21:10:00,1.07,1.08,1.06,1.0603,58000,0
2015-01-30,21:15:00,1.06,1.0603,1.04,1.04,9650,0
2015-01-30,21:20:00,1.04,1.05,1.04,1.04,400,0
2015-01-30,21:25:00,1.04,1.047,1.04,1.04,700,0
2015-01-30,21:30:00,1.04,1.04,1.04,1.04,300,0
2015-01-30,21:35:00,1.05,1.07,1.04,1.07,7000,0
2015-01-30,21:40:00,1.07,1.07,1.06,1.07,4400,0
2015-01-30,21:45:00,1.07,1.07,1.07,1.07,2600,0
2015-01-30,21:50:00,1.07,1.07,1.06,1.07,2500,0
2015-01-30,21:55:00,1.07,1.07,1.0699,1.07,3500,0
2015-01-30,22:00:00,1.07,1.07,1.07,1.07,3700,0
2015-02-02,15:35:00,1.06,1.06,1.06,1.06,100,0
2015-02-02,15:40:00,1.07,1.07,1.051,1.051,30333,0
2015-02-02,15:45:00,1.06,1.06,1.06,1.06,200,0
2015-02-02,15:50:00,1.0699,1.0699,1.065,1.065,950,0
2015-02-02,15:55:00,1.07,1.07,1.06,1.0699,7439,0
2015-02-02,16:00:00,1.07,1.07,1.05,1.05,29320,0
2015-02-02,16:05:00,1.05,1.05,1.05,1.05,10000,0
2015-02-02,16:10:00,1.055,1.055,1.055,1.055,100,0
2015-02-02,16:15:00,1.059,1.059,1.055,1.055,3300,0
2015-02-02,16:25:00,1.055,1.055,1.055,1.055,300,0
2015-02-02,16:30:00,1.055,1.055,1.055,1.055,100,0
2015-02-02,16:35:00,1.055,1.055,1.0501,1.0501,1100,0
2015-02-02,16:40:00,1.055,1.055,1.0501,1.055,900,0
2015-02-02,16:45:00,1.055,1.055,1.05,1.055,7479,0
2015-02-02,16:50:00,1.045,1.045,1.03,1.03,78950,0
2015-02-02,16:55:00,1.02,1.03,1.01,1.03,21000,0
2015-02-02,17:00:00,1.02,1.0299,1.02,1.0299,1300,0
2015-02-02,17:10:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,17:15:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,17:25:00,1.02,1.0299,1.02,1.0299,1960,0
2015-02-02,17:30:00,1.02,1.02,1.02,1.02,200,0
2015-02-02,17:40:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,17:45:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,17:55:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,18:00:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,18:10:00,1.0299,1.0299,1.02,1.02,30600,0
2015-02-02,18:15:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,18:25:00,1.02,1.03,1.02,1.03,7600,0
2015-02-02,18:30:00,1.02,1.02,1.02,1.02,25000,0
2015-02-02,18:35:00,1.02,1.02,1.02,1.02,4500,0
2015-02-02,18:45:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,18:50:00,1.02,1.02,1.02,1.02,35285,0
2015-02-02,18:55:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,19:00:00,1.02,1.02,1.019,1.02,2200,0
2015-02-02,19:10:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,19:15:00,1.0102,1.0102,1.0102,1.0102,264,0
2015-02-02,19:20:00,1.015,1.0199,1.015,1.0199,1100,0
2015-02-02,19:30:00,1.02,1.02,1.015,1.02,35500,0
2015-02-02,19:40:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,19:45:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,19:55:00,1.015,1.02,1.015,1.02,1000,0
2015-02-02,20:05:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,20:10:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,20:20:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,20:25:00,1.02,1.02,1.02,1.02,600,0
2015-02-02,20:30:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,20:35:00,1.0199,1.0199,1.015,1.015,600,0
2015-02-02,20:45:00,1.015,1.015,1.015,1.015,100,0
2015-02-02,20:50:00,1.02,1.02,1.015,1.02,1300,0
2015-02-02,20:55:00,1.02,1.02,1.02,1.02,100,0
2015-02-02,21:00:00,1.015,1.02,1.015,1.02,200,0
2015-02-02,21:05:00,1.02,1.02,1.015,1.02,400,0
2015-02-02,21:10:00,1.0199,1.02,1.015,1.015,26050,0
2015-02-02,21:15:00,1.02,1.02,1.02,1.02,700,0
2015-02-02,21:20:00,1.02,1.02,1.02,1.02,400,0
2015-02-02,21:25:00,1.02,1.02,1.0199,1.02,1280,0
2015-02-02,21:30:00,1.02,1.02,1.015,1.02,432800,0
2015-02-02,21:35:00,1.02,1.02,1.02,1.02,5000,0
2015-02-02,21:40:00,1.02,1.02,1.015,1.015,3400,0
2015-02-02,21:45:00,1.02,1.02,1.015,1.015,1400,0
2015-02-02,21:50:00,1.02,1.02,1.015,1.015,700,0
2015-02-02,21:55:00,1.015,1.02,1.01,1.02,96320,0
2015-02-02,22:00:00,1.015,1.02,1.015,1.0175,41500,0
2015-02-03,15:35:00,1.02,1.0203,1.02,1.02,110800,0
2015-02-03,15:40:00,1.03,1.03,1.02,1.02,1700,0
2015-02-03,15:45:00,1.0101,1.0101,1.01,1.01,14255,0
2015-02-03,16:00:00,1.0148,1.02,1.0148,1.02,14785,0
2015-02-03,16:10:00,1.01,1.01,1.0,1.01,10369,0
2015-02-03,16:20:00,1.0,1.01,1.0,1.01,1700,0
2015-02-03,16:25:00,1.01,1.01,1.01,1.01,400,0
2015-02-03,16:30:00,1.01,1.01,1.01,1.01,900,0
2015-02-03,16:35:00,1.0099,1.01,1.0099,1.01,1300,0
2015-02-03,16:50:00,1.0,1.001,1.0,1.001,5000,0
2015-02-03,16:55:00,1.0,1.0051,1.0,1.0051,6450,0
2015-02-03,17:00:00,1.01,1.01,1.01,1.01,600,0
2015-02-03,17:05:00,1.0049,1.01,1.0049,1.01,22250,0
2015-02-03,17:10:00,1.01,1.01,1.01,1.01,300,0
2015-02-03,17:15:00,1.0199,1.02,1.0199,1.02,6300,0
2015-02-03,17:20:00,1.02,1.02,1.02,1.02,700,0
2015-02-03,17:25:00,1.02,1.02,1.02,1.02,2700,0
2015-02-03,17:30:00,1.02,1.02,1.0151,1.0151,3600,0
2015-02-03,17:35:00,1.02,1.02,1.02,1.02,100,0
2015-02-03,17:40:00,1.018,1.018,1.018,1.018,100,0
2015-02-03,17:45:00,1.02,1.02,1.02,1.02,1400,0
2015-02-03,17:55:00,1.02,1.02,1.02,1.02,700,0
2015-02-03,18:05:00,1.02,1.02,1.01,1.01,300,0
2015-02-03,18:10:00,1.01,1.01,1.01,1.01,2400,0
2015-02-03,18:15:00,1.01,1.01,1.01,1.01,2400,0
2015-02-03,18:20:00,1.01,1.01,1.01,1.01,2400,0
2015-02-03,18:25:00,1.01,1.01,1.01,1.01,2500,0
2015-02-03,18:30:00,1.01,1.01,1.01,1.01,2400,0
2015-02-03,18:35:00,1.01,1.01,1.01,1.01,2900,0
2015-02-03,18:40:00,1.01,1.01,1.01,1.01,2500,0
2015-02-03,18:45:00,1.01,1.02,1.01,1.01,13490,0
2015-02-03,18:50:00,1.01,1.01,1.01,1.01,2500,0
2015-02-03,18:55:00,1.01,1.01,1.01,1.01,3700,0
2015-02-03,19:00:00,1.01,1.01,1.01,1.01,2700,0
2015-02-03,19:05:00,1.01,1.0101,1.01,1.01,3300,0
2015-02-03,19:10:00,1.01,1.01,1.01,1.01,2900,0
2015-02-03,19:15:00,1.01,1.01,1.01,1.01,2500,0
2015-02-03,19:20:00,1.01,1.01,1.01,1.01,2400,0
2015-02-03,19:25:00,1.01,1.01,1.01,1.01,2400,0
2015-02-03,19:30:00,1.01,1.01,1.01,1.01,2300,0
2015-02-03,19:35:00,1.01,1.01,1.01,1.01,2600,0
2015-02-03,19:40:00,1.01,1.01,1.01,1.01,2400,0
2015-02-03,19:45:00,1.01,1.02,1.01,1.01,2500,0
2015-02-03,19:50:00,1.01,1.02,1.01,1.01,2950,0
2015-02-03,19:55:00,1.01,1.01,1.01,1.01,2400,0
2015-02-03,20:00:00,1.01,1.02,1.01,1.01,2500,0
2015-02-03,20:05:00,1.01,1.02,1.01,1.01,2800,0
2015-02-03,20:10:00,1.01,1.02,1.01,1.01,2800,0
2015-02-03,20:15:00,1.01,1.02,1.01,1.01,2600,0
2015-02-03,20:20:00,1.01,1.02,1.01,1.01,21220,0
2015-02-03,20:25:00,1.01,1.02,1.01,1.01,2700,0
2015-02-03,20:30:00,1.01,1.02,0.97,0.98,206605,0
2015-02-03,20:35:00,0.99,0.9911,0.99,0.9911,10000,0
2015-02-03,20:40:00,0.9911,0.9961,0.9911,0.9961,11542,0
2015-02-03,20:45:00,0.9961,1.0,0.9961,1.0,59200,0
2015-02-03,20:55:00,1.0,1.01,1.0,1.01,9900,0
2015-02-03,21:00:00,1.01,1.01,1.01,1.01,1000,0
2015-02-03,21:05:00,1.01,1.01,1.01,1.01,101000,0
2015-02-03,21:10:00,1.01,1.02,1.01,1.01,44700,0
2015-02-03,21:25:00,1.02,1.02,1.02,1.02,600,0
2015-02-03,21:30:00,1.0101,1.0101,1.0101,1.0101,4000,0
2015-02-03,21:35:00,1.02,1.02,1.02,1.02,12700,0
2015-02-03,21:40:00,1.02,1.02,1.01,1.01,9203,0
2015-02-03,21:45:00,1.01,1.015,1.0,1.004,136900,0
2015-02-03,21:50:00,1.0,1.019,1.0,1.0,146700,0
2015-02-03,21:55:00,1.0,1.02,1.0,1.01,85100,0
2015-02-03,22:00:00,1.0,1.0,0.99,0.99,4643,0
2015-02-04,15:35:00,1.01,1.02,1.01,1.02,7106,0
2015-02-04,15:40:00,1.01,1.01,1.01,1.01,2775,0
2015-02-04,15:45:00,1.01,1.01,1.0097,1.01,12300,0
2015-02-04,15:55:00,1.0,1.0,0.995,0.995,6000,0
2015-02-04,16:00:00,0.9999,0.9999,0.995,0.995,7600,0
