Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-15,18:00:00,19.03,19.03,19.03,19.03,1200,0
2014-05-15,20:05:00,19.02,19.02,19.02,19.02,100,0
2014-05-15,20:10:00,19.02,19.02,19.0,19.0,5633,0
2014-05-16,16:55:00,19.0,19.045,19.0,19.045,12300,0
2014-05-16,19:10:00,19.0,19.0,19.0,19.0,5054,0
2014-05-16,21:55:00,19.0,19.0,19.0,19.0,300,0
2014-05-19,15:45:00,19.0,19.0,19.0,19.0,1900,0
2014-05-19,16:05:00,19.01,19.01,19.01,19.01,200,0
2014-05-19,16:20:00,19.05,19.05,19.05,19.05,600,0
2014-05-19,16:25:00,19.05,19.05,19.04,19.04,600,0
2014-05-19,19:20:00,19.07,19.07,19.07,19.07,300,0
2014-05-19,21:00:00,19.09,19.09,19.08,19.08,300,0
2014-05-19,21:10:00,19.12,19.12,19.12,19.12,253,0
2014-05-19,21:40:00,19.0,19.1,19.0,19.1,2761,0
2014-05-19,21:45:00,19.0,19.1,19.0,19.0,2800,0
2014-05-19,22:00:00,19.0,19.0,19.0,19.0,1000,0
2014-05-21,16:30:00,19.199,19.199,19.105,19.105,1197,0
2014-05-23,16:05:00,19.19,19.25,19.19,19.25,2500,0
2014-05-23,17:05:00,19.25,19.25,19.25,19.25,1000,0
2014-05-23,17:10:00,19.25,19.25,19.25,19.25,700,0
2014-05-23,17:15:00,19.25,19.26,19.25,19.25,600,0
2014-05-23,17:20:00,19.25,19.25,19.25,19.25,1000,0
2014-05-23,17:25:00,19.25,19.25,19.25,19.25,2000,0
2014-05-23,17:30:00,19.25,19.25,19.25,19.25,2000,0
2014-05-23,17:35:00,19.25,19.25,19.13,19.13,3900,0
2014-05-23,17:45:00,19.25,19.25,19.25,19.25,2000,0
2014-05-23,17:55:00,19.25,19.25,19.25,19.25,2000,0
2014-05-23,18:35:00,19.25,19.25,19.25,19.25,2000,0
2014-05-23,18:40:00,19.27,19.35,19.26,19.35,6700,0
2014-05-23,19:30:00,19.351,19.351,19.351,19.351,1700,0
2014-05-23,19:35:00,19.4,19.4,19.35,19.35,2900,0
2014-05-23,19:40:00,19.35,19.35,19.35,19.35,700,0
2014-05-23,21:40:00,19.25,19.25,19.249,19.25,5100,0
2014-05-27,17:25:00,19.01,19.25,19.0,19.0005,2900,0
2014-05-27,19:00:00,19.249,19.25,19.23,19.25,1000,0
2014-05-28,20:00:00,19.38,19.38,19.38,19.38,900,0
2014-05-28,20:45:00,19.38,19.38,19.38,19.38,600,0
2014-05-28,20:50:00,19.35,19.35,19.35,19.35,200,0
2014-05-28,21:20:00,19.38,19.38,19.3799,19.3799,1000,0
2014-05-28,21:25:00,19.25,19.25,19.25,19.25,200,0
2014-05-28,21:40:00,19.3,19.3,19.3,19.3,200,0
2014-05-28,21:45:00,19.3,19.3,19.3,19.3,100,0
2014-05-28,21:50:00,19.301,19.301,19.3,19.3,2200,0
2014-05-28,21:55:00,19.3,19.3,19.299,19.3,4648,0
2014-05-29,18:30:00,19.59,19.6,19.59,19.6,400,0
2014-05-29,19:50:00,19.408,19.408,19.408,19.408,200,0
2014-05-29,20:00:00,19.472,19.48,19.472,19.48,200,0
2014-05-30,19:25:00,19.2999,19.2999,19.2999,19.2999,200,0
2014-05-30,20:05:00,19.3,19.3,19.3,19.3,200,0
2014-05-30,20:10:00,19.3,19.3,19.3,19.3,200,0
2014-05-30,20:55:00,19.3,19.3,19.3,19.3,100,0
2014-05-30,21:15:00,19.4655,19.4655,19.4655,19.4655,300,0
2014-05-30,21:20:00,19.45,19.45,19.45,19.45,200,0
2014-05-30,21:55:00,19.35,19.35,19.35,19.35,2000,0
2014-05-30,22:00:00,19.447,19.447,19.447,19.447,100,0
2014-06-02,15:35:00,19.45,19.46,19.45,19.46,300,0
2014-06-02,16:50:00,19.46,19.46,19.45,19.45,400,0
2014-06-02,18:05:00,19.4,19.4,19.28,19.28,300,0
2014-06-02,18:15:00,19.41,19.41,19.41,19.41,100,0
2014-06-02,19:25:00,19.27,19.27,19.27,19.27,100,0
2014-06-02,19:50:00,19.02,19.02,19.02,19.02,100,0
2014-06-02,21:30:00,19.37,19.4,19.37,19.4,1079,0
2014-06-10,16:45:00,19.04,19.05,19.04,19.05,500,0
2014-06-10,16:50:00,19.45,19.45,19.45,19.45,100,0
2014-06-10,17:50:00,19.45,19.45,19.45,19.45,492,0
2014-06-10,20:25:00,19.4499,19.45,19.43,19.45,2614,0
2014-06-11,21:20:00,19.45,19.45,19.45,19.45,300,0
2014-06-12,15:55:00,19.47,19.5,19.47,19.5,2775,0
2014-06-12,18:20:00,19.55,19.55,19.55,19.55,100,0
2014-06-12,18:30:00,19.57,19.57,19.57,19.57,100,0
2014-06-12,18:45:00,19.57,19.57,19.57,19.57,100,0
2014-06-12,18:55:00,19.55,19.55,19.55,19.55,100,0
2014-06-12,19:05:00,19.57,19.57,19.55,19.5501,2050,0
2014-06-12,20:15:00,19.53,19.55,19.51,19.55,4026,0
2014-06-12,22:00:00,19.4,19.4,19.4,19.4,200,0
2014-06-13,15:35:00,19.5,19.5,19.5,19.5,3648,0
2014-06-13,20:50:00,19.747,19.747,19.747,19.747,200,0
2014-06-13,21:20:00,19.747,19.747,19.747,19.747,200,0
2014-06-13,21:30:00,19.747,19.747,19.747,19.747,200,0
2014-06-13,21:35:00,19.737,19.737,19.737,19.737,400,0
2014-06-13,21:45:00,19.737,19.737,19.737,19.737,200,0
2014-06-16,16:25:00,19.11,19.11,19.11,19.11,200,0
2014-06-16,17:20:00,19.5,19.5,19.5,19.5,500,0
2014-06-17,16:55:00,19.25,19.74,19.25,19.74,800,0
2014-06-17,18:35:00,19.5,19.5,19.5,19.5,400,0
2014-06-17,22:00:00,19.5,19.5,19.5,19.5,100,0
2014-06-18,15:35:00,19.3,19.3,19.3,19.3,1000,0
2014-06-20,16:05:00,19.03,19.03,19.03,19.03,400,0
2014-06-20,16:25:00,19.08,19.63,19.0,19.05,9105,0
2014-06-20,16:30:00,19.1,19.385,19.1,19.385,1800,0
2014-06-20,16:35:00,19.1,19.1,19.1,19.1,100,0
2014-06-20,16:40:00,19.06,19.375,19.06,19.375,300,0
2014-06-20,16:45:00,19.175,19.175,19.175,19.175,100,0
2014-06-20,17:00:00,19.05,19.25,19.0,19.25,1300,0
2014-06-20,18:30:00,19.05,19.05,19.05,19.05,200,0
2014-06-20,21:30:00,19.13,19.13,19.13,19.13,500,0
2014-06-20,21:35:00,19.13,19.13,19.13,19.13,400,0
2014-06-20,21:45:00,19.13,19.13,19.13,19.13,800,0
2014-06-24,18:35:00,19.4999,19.4999,19.4999,19.4999,6000,0
2014-06-24,18:55:00,19.315,19.5,19.315,19.5,4674,0
2014-06-24,19:00:00,19.32,19.5,19.14,19.14,8700,0
2014-06-24,19:10:00,19.14,19.14,19.14,19.14,200,0
2014-06-24,20:30:00,19.14,19.335,19.14,19.3,400,0
2014-06-24,20:35:00,19.14,19.3,19.14,19.14,1297,0
2014-06-24,20:40:00,19.13,19.3,19.13,19.3,1173,0
2014-06-24,20:45:00,19.18,19.18,19.13,19.15,600,0
2014-06-24,20:55:00,19.15,19.15,19.0,19.0,1100,0
2014-06-24,21:00:00,18.78,18.8,18.75,18.75,600,0
2014-06-24,21:05:00,19.13,19.13,19.094,19.094,200,0
2014-06-24,21:15:00,19.09,19.235,19.09,19.21,800,0
2014-06-24,21:50:00,19.11,19.12,19.03,19.12,800,0
2014-06-24,22:00:00,19.0,19.21,19.0,19.125,774,0
2014-06-25,16:05:00,17.32,19.05,17.32,19.05,300,0
2014-06-25,18:30:00,19.0,19.0,19.0,19.0,500,0
2014-06-25,18:35:00,19.0,19.2,19.0,19.16,2816,0
2014-06-25,19:00:00,19.0,19.01,19.0,19.0,979,0
2014-06-25,19:05:00,19.01,19.09,19.0,19.0,1294,0
2014-06-25,19:15:00,19.001,19.001,18.79,18.85,1748,0
2014-06-25,20:40:00,18.84,18.89,18.84,18.89,706,0
2014-06-25,21:35:00,19.0522,19.0522,18.99,18.99,1000,0
2014-06-26,21:55:00,18.75,19.46,18.75,19.46,3370,0
2014-06-26,22:00:00,18.785,18.9,18.75,18.75,6836,0
2014-06-27,15:40:00,19.168,19.168,19.168,19.168,100,0
2014-06-27,16:05:00,18.01,18.01,18.01,18.01,100,0
2014-06-27,16:10:00,19.419,19.419,19.419,19.419,300,0
2014-06-27,19:10:00,19.127,19.127,19.127,19.127,200,0
2014-06-30,19:50:00,19.099,19.099,19.099,19.099,400,0
2014-06-30,21:50:00,18.5,18.5,18.01,18.01,20100,0
2014-06-30,21:55:00,19.0,19.0,19.0,19.0,100,0
2014-06-30,22:00:00,19.087,19.087,19.087,19.087,200,0
2014-07-01,15:45:00,19.1,19.1,18.92,19.1,1913,0
2014-07-01,16:10:00,18.35,18.35,18.35,18.35,100,0
2014-07-01,16:45:00,19.0,19.05,19.0,19.05,1100,0
2014-07-01,18:45:00,19.05,19.05,19.05,19.05,200,0
2014-07-01,22:00:00,19.08,19.1,19.08,19.1,500,0
2014-07-02,16:05:00,18.45,18.45,18.45,18.45,100,0
2014-07-02,18:35:00,19,19,19,19,100,0
2014-07-02,20:20:00,19.03,19.03,19.02,19.03,400,0
2014-07-02,20:25:00,19.3,19.3,19.22,19.22,600,0
2014-07-02,20:30:00,19.06,19.49,19.01,19.065,1200,0
2014-07-02,20:35:00,19.07,19.49,19.07,19.11,1200,0
2014-07-02,20:40:00,19.04,19.445,19.01,19.15,1700,0
2014-07-02,20:45:00,19.15,19.15,19.06,19.06,7226,0
2014-07-02,21:00:00,19.01,19.01,19.01,19.01,100,0
2014-07-02,21:05:00,19.01,19.04,19,19,1101,0
2014-07-02,21:35:00,19,19,19,19,200,0
2014-07-02,21:40:00,19,19,19,19,300,0
2014-07-02,21:50:00,19,19.045,19,19.045,6240,0
2014-07-03,16:05:00,18.75,18.75,18.75,18.75,200,0
2014-07-03,16:20:00,19.05,19.05,19.05,19.05,300,0
2014-07-03,16:40:00,19.195,19.195,19.195,19.195,10000,0
2014-07-03,16:50:00,19.19,19.19,19.05,19.05,400,0
2014-07-03,17:15:00,18.9501,18.9501,18.9501,18.9501,244,0
2014-07-03,18:00:00,19.05,19.05,19.05,19.05,200,0
2014-07-03,19:00:00,19.01,19.01,19.0,19.0,1100,0
2014-07-07,15:40:00,19.0,19.0,19.0,19.0,200,0
2014-07-07,15:55:00,19.0,19.0,19.0,19.0,600,0
2014-07-07,21:45:00,18.89,18.89,18.89,18.89,100,0
2014-07-07,21:55:00,18.85,18.85,18.85,18.85,100,0
2014-07-08,15:50:00,19.0,19.0,19.0,19.0,300,0
2014-07-08,16:10:00,19.0,19.0,19.0,19.0,200,0
2014-07-09,16:05:00,19.0,19.126,19.0,19.126,3500,0
2014-07-09,16:35:00,19.05,19.05,19.05,19.05,1400,0
2014-07-09,16:50:00,19.05,19.05,19.05,19.05,200,0
2014-07-09,20:15:00,19.05,19.05,19.05,19.05,200,0
2014-07-09,21:00:00,19.06,19.06,19.06,19.06,300,0
2014-07-09,21:05:00,19.06,19.06,19.06,19.06,400,0
2014-07-09,21:35:00,19.05,19.05,19.05,19.05,100,0
2014-07-09,21:50:00,19.05,19.05,19.05,19.05,100,0
2014-07-10,16:05:00,19.0501,19.0501,19.05,19.05,3200,0
2014-07-10,17:40:00,19.05,19.05,19.05,19.05,100,0
2014-07-10,18:30:00,19.05,19.08,19.045,19.08,2720,0
2014-07-10,20:10:00,19.1391,19.1391,19.1391,19.1391,270,0
2014-07-10,20:25:00,19.1172,19.14,19.05,19.05,4900,0
2014-07-10,20:55:00,19.04,19.09,19.04,19.04,1200,0
2014-07-10,21:00:00,18.95,18.95,18.95,18.95,300,0
2014-07-10,21:40:00,19.0,19.0,19.0,19.0,200,0
2014-07-10,21:55:00,19.05,19.05,19.05,19.05,300,0
2014-07-10,22:00:00,19.05,19.05,19.05,19.05,1200,0
2014-07-11,16:05:00,19.54,19.54,19.54,19.54,400,0
2014-07-11,16:20:00,19.05,19.05,19.05,19.05,400,0
2014-07-11,21:40:00,19.001,19.025,18.85,19.0,3600,0
2014-07-11,21:50:00,19.05,19.05,19.05,19.05,200,0
2014-07-11,21:55:00,19.05,19.05,19.05,19.05,100,0
2014-07-11,22:00:00,19.1499,19.1499,19.13,19.13,300,0
2014-07-14,15:35:00,18.93,18.93,18.93,18.93,1000,0
2014-07-14,16:45:00,19.14,19.15,19.14,19.15,400,0
2014-07-14,16:50:00,19.16,19.16,19.16,19.16,200,0
2014-07-14,16:55:00,19.17,19.17,19.17,19.17,200,0
2014-07-14,17:00:00,19.17,19.17,19.17,19.17,200,0
2014-07-14,17:15:00,19.15,19.15,19.15,19.15,200,0
2014-07-14,17:25:00,19.17,19.17,19.17,19.17,400,0
2014-07-14,17:35:00,19.17,19.17,19.17,19.17,200,0
2014-07-14,17:50:00,19.18,19.18,19.18,19.18,800,0
2014-07-14,18:15:00,19.19,19.19,19.19,19.19,600,0
2014-07-14,18:20:00,19.2,19.2,19.2,19.2,600,0
2014-07-14,18:25:00,19.21,19.21,19.21,19.21,600,0
2014-07-14,18:30:00,19.22,19.22,19.22,19.22,400,0
2014-07-14,18:45:00,19.22,19.22,19.22,19.22,200,0
2014-07-14,18:50:00,19.22,19.22,19.22,19.22,200,0
2014-07-14,18:55:00,19.34,19.6022,19.34,19.6022,4000,0
2014-07-14,19:00:00,19.27,19.38,19.27,19.29,2100,0
2014-07-14,19:05:00,19.18,19.24,19.18,19.24,400,0
2014-07-14,19:10:00,19.25,19.25,19.25,19.25,1000,0
2014-07-14,19:15:00,19.05,19.12,19.04,19.11,1300,0
2014-07-14,19:20:00,19.1,19.14,19.1,19.14,500,0
2014-07-14,20:00:00,19.15,19.15,19.15,19.15,400,0
2014-07-14,20:55:00,19.25,19.25,19.11,19.11,300,0
2014-07-14,21:00:00,19.12,19.12,19.12,19.12,400,0
2014-07-14,21:10:00,19.13,19.13,19.065,19.065,800,0
2014-07-14,21:20:00,19.1,19.1,19.1,19.1,200,0
2014-07-14,21:30:00,19.265,19.265,19.1,19.1,200,0
2014-07-14,21:50:00,19.1,19.1,19.1,19.1,100,0
2014-07-15,16:20:00,19.11,19.1287,19.07,19.07,2953,0
2014-07-15,17:50:00,19.07,19.07,19.06,19.06,500,0
2014-07-15,18:55:00,19.06,19.06,19.06,19.06,200,0
2014-07-15,19:30:00,19.08,19.08,19.08,19.08,600,0
2014-07-15,19:45:00,19.08,19.08,19.08,19.08,200,0
2014-07-15,21:15:00,19.08,19.32,19.08,19.32,200,0
2014-07-16,15:50:00,19.27,19.27,19.27,19.27,300,0
2014-07-16,17:00:00,19.27,19.27,19.27,19.27,100,0
2014-07-16,17:20:00,19.27,19.27,19.23,19.23,3928,0
2014-07-16,19:25:00,19.23,19.23,19.23,19.23,200,0
2014-07-16,21:20:00,19.23,19.23,19.23,19.23,300,0
2014-07-16,21:35:00,19.23,19.23,19.23,19.23,100,0
2014-07-17,17:35:00,19.92,19.95,19.24,19.28,2500,0
2014-07-17,18:00:00,19.3,19.3,19.3,19.3,100,0
2014-07-17,18:20:00,19.3,19.3,19.3,19.3,100,0
2014-07-17,18:35:00,19.25,19.25,19.25,19.25,100,0
2014-07-17,18:40:00,19.25,19.365,19.25,19.365,300,0
2014-07-17,18:45:00,19.24,19.3,19.23,19.24,2500,0
2014-07-17,19:10:00,19.25,19.25,19.25,19.25,400,0
2014-07-17,19:30:00,19.25,19.25,19.25,19.25,100,0
2014-07-17,19:35:00,19.3,19.3,19.2,19.2,200,0
2014-07-17,20:10:00,19.24,19.28,19.2,19.2,1400,0
2014-07-17,20:15:00,19.15,19.15,19.15,19.15,100,0
2014-07-17,21:15:00,19.21,19.21,19.21,19.21,900,0
2014-07-18,16:00:00,19.3,19.3,19.3,19.3,400,0
2014-07-21,21:55:00,19.75,19.75,19.75,19.75,200,0
2014-07-21,22:00:00,19.35,19.48,19.35,19.48,500,0
2014-07-22,18:40:00,19.26,19.29,19.26,19.29,700,0
2014-07-28,21:05:00,19.9599,19.9599,19.9599,19.9599,2300,0
2014-07-28,21:20:00,19.12,19.12,19.1,19.1,500,0
2014-07-28,21:25:00,19.1,19.1,19.1,19.1,100,0
2014-07-28,21:40:00,19.12,19.12,19.12,19.12,500,0
2014-07-28,21:50:00,19.15,19.275,19.15,19.275,1500,0
2014-07-28,22:00:00,19.12,19.12,19.12,19.12,100,0
2014-07-29,18:15:00,19.25,19.25,19.25,19.25,100,0
2014-07-29,18:30:00,19.25,19.25,19.25,19.25,200,0
2014-07-29,18:35:00,19.3,19.3,19.3,19.3,700,0
2014-07-29,18:50:00,19.3,19.3,19.3,19.3,200,0
2014-07-29,20:25:00,19.3,19.45,19.3,19.3,500,0
2014-07-29,20:30:00,19.25,19.45,19.12,19.175,9548,0
2014-07-29,21:05:00,19.12,19.12,19.12,19.12,200,0
2014-07-29,21:10:00,19.12,19.12,19.11,19.11,200,0
2014-07-29,21:50:00,19.2499,19.25,19.1,19.1,1500,0
2014-07-30,15:35:00,19.26,19.26,19.26,19.26,100,0
2014-07-30,16:50:00,19.2,19.2,19.2,19.2,300,0
2014-07-30,17:00:00,19.2,19.2,19.2,19.2,200,0
2014-07-30,21:25:00,19.2,19.2,19.2,19.2,100,0
2014-07-31,20:35:00,19.2001,19.2001,19.2,19.2,900,0
2014-07-31,21:05:00,19.585,19.585,19.585,19.585,200,0
2014-07-31,21:30:00,19.25,19.25,19.25,19.25,200,0
2014-07-31,21:35:00,19.25,19.25,19.25,19.25,400,0
2014-07-31,21:45:00,19.201,19.354,19.201,19.354,230,0
2014-08-01,15:40:00,19.2001,19.2001,19.2001,19.2001,400,0
2014-08-01,21:50:00,19.3019,19.3019,19.3019,19.3019,1500,0
2014-08-04,16:05:00,19.2,19.2,19.2,19.2,100,0
2014-08-04,16:25:00,19.14,19.14,19.0,19.0,3391,0
2014-08-04,16:35:00,19.1,19.1,19.1,19.1,150,0
2014-08-04,16:45:00,19.09,19.1,19.09,19.1,2359,0
2014-08-04,21:35:00,19.6,19.6,19.6,19.6,100,0
2014-08-05,15:40:00,19.2,19.2,19.2,19.2,944,0
2014-08-05,17:10:00,19.22,19.25,19.2,19.2,1028,0
2014-08-05,17:55:00,19.25,19.25,19.25,19.25,500,0
2014-08-05,18:00:00,19.25,19.25,19.25,19.25,200,0
2014-08-05,18:10:00,19.25,19.25,19.25,19.25,100,0
2014-08-05,18:40:00,19.7677,19.7677,19.7677,19.7677,131,0
2014-08-05,18:45:00,19.25,19.25,19.25,19.25,150,0
2014-08-06,19:00:00,19.12,19.12,19.12,19.12,100,0
2014-08-06,21:35:00,19.12,19.12,19.12,19.12,100,0
2014-08-07,16:05:00,19.14,19.14,19.14,19.14,100,0
2014-08-07,19:00:00,19.12,19.12,19.12,19.12,100,0
2014-08-08,16:05:00,19.12,19.12,19.12,19.12,100,0
2014-08-08,21:50:00,19.13,19.13,19.13,19.13,200,0
2014-08-11,16:05:00,19.12,19.12,19.12,19.12,100,0
2014-08-11,17:00:00,19.2192,19.2192,19.2192,19.2192,2000,0
2014-08-11,17:35:00,19.31,19.33,19.31,19.33,700,0
2014-08-11,17:40:00,19.33,19.33,19.33,19.33,100,0
2014-08-11,17:50:00,19.33,19.33,19.33,19.33,100,0
2014-08-11,19:35:00,19.37,19.37,19.37,19.37,400,0
2014-08-11,21:05:00,19.37,19.37,19.37,19.37,500,0
2014-08-11,21:10:00,19.37,19.3701,19.37,19.37,964,0
2014-08-11,21:20:00,19.37,19.37,19.37,19.37,400,0
2014-08-11,21:25:00,19.37,19.37,19.37,19.37,100,0
2014-08-11,21:55:00,19.35,19.39,19.35,19.39,1000,0
2014-08-11,22:00:00,19.35,19.35,19.33,19.33,200,0
2014-08-12,16:05:00,19.14,19.14,19.14,19.14,200,0
2014-08-12,19:05:00,19.8,19.8,19.7,19.7,200,0
2014-08-12,19:10:00,19.4,19.4,19.4,19.4,100,0
2014-08-13,16:05:00,19.16,19.16,19.16,19.16,100,0
2014-08-13,21:40:00,19.4,19.48,19.4,19.4301,1200,0
2014-08-13,21:45:00,19.44,19.44,19.422,19.422,300,0
2014-08-13,21:50:00,19.39,19.4,19.39,19.4,3250,0
2014-08-13,21:55:00,19.43,19.43,19.42,19.42,300,0
2014-08-13,22:00:00,19.42,19.42,19.41,19.4105,700,0
2014-08-14,15:35:00,19.4201,19.45,19.28,19.45,1200,0
2014-08-14,15:40:00,19.3,19.3,19.25,19.25,500,0
2014-08-14,15:45:00,19.25,19.45,19.25,19.45,1100,0
2014-08-14,16:00:00,19.45,19.45,19.3,19.3,1100,0
2014-08-14,16:05:00,19.26,19.26,19.26,19.26,100,0
2014-08-14,16:45:00,19.36,19.36,19.36,19.36,1387,0
2014-08-14,18:15:00,19.3,19.45,19.27,19.45,600,0
2014-08-14,18:20:00,19.3,19.45,19.27,19.45,1000,0
2014-08-14,18:25:00,19.22,19.22,19.21,19.21,400,0
2014-08-14,18:35:00,19.15,19.3301,19.15,19.33,1300,0
2014-08-14,18:40:00,19.31,19.31,19.29,19.29,400,0
2014-08-14,18:45:00,19.12,19.12,19.12,19.12,1100,0
2014-08-14,19:05:00,19.28,19.28,19.28,19.28,687,0
2014-08-14,22:00:00,19.16,19.16,19.16,19.16,100,0
2014-08-15,16:05:00,19.2,19.2,19.2,19.2,200,0
2014-08-15,16:40:00,19.32,19.4,19.32,19.4,550,0
2014-08-15,16:45:00,19.4,19.4,19.4,19.4,675,0
2014-08-18,19:25:00,19.2,19.4,19.2,19.4,800,0
2014-08-18,19:30:00,19.3,19.3,19.3,19.3,300,0
2014-08-18,20:00:00,19.21,19.21,19.1,19.1,1600,0
2014-08-18,20:05:00,19.1,19.1,19.1,19.1,1700,0
2014-08-18,20:40:00,19.3,19.3,19.3,19.3,200,0
2014-08-18,20:45:00,19.3,19.375,19.3,19.3,1844,0
2014-08-18,20:55:00,19.33,19.33,19.33,19.33,600,0
2014-08-18,21:15:00,19.3,19.3,19.3,19.3,300,0
2014-08-18,22:00:00,19.3,19.3,19.3,19.3,200,0
2014-08-19,16:05:00,19.3,19.3,19.3,19.3,100,0
2014-08-20,18:50:00,19.25,19.355,19.25,19.25,1200,0
2014-08-20,18:55:00,19.35,19.35,19.35,19.35,300,0
2014-08-20,19:00:00,19.35,19.35,19.3,19.3,299,0
2014-08-20,19:05:00,19.33,19.38,19.33,19.35,900,0
2014-08-20,19:10:00,19.25,19.25,19.25,19.25,200,0
2014-08-21,21:00:00,19.3,19.3,19.3,19.3,596,0
2014-08-21,21:40:00,19.3,19.3,19.3,19.3,200,0
