Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,21:40:00,7.36,7.36,7.36,7.36,100,0
2014-11-10,21:45:00,7.295,7.295,7.295,7.295,100,0
2014-11-10,22:00:00,7.29,7.29,7.28,7.28,700,0
2014-11-11,15:45:00,7.4,7.4,7.4,7.4,200,0
2014-11-11,16:50:00,7.4,7.4,7.4,7.4,100,0
2014-11-11,17:10:00,7.4,7.4,7.4,7.4,600,0
2014-11-11,20:25:00,7.5399,7.5399,7.5399,7.5399,140,0
2014-11-11,20:50:00,7.5,7.53,7.5,7.53,500,0
2014-11-11,20:55:00,7.496,7.496,7.496,7.496,200,0
2014-11-11,21:30:00,7.5,7.5,7.5,7.5,800,0
2014-11-11,21:35:00,7.53,7.54,7.53,7.54,2090,0
2014-11-11,21:55:00,7.51,7.51,7.51,7.51,100,0
2014-11-12,16:35:00,7.53,7.53,7.53,7.53,100,0
2014-11-12,16:50:00,7.53,7.53,7.53,7.53,2600,0
2014-11-12,17:10:00,7.529,7.529,7.529,7.529,2200,0
2014-11-12,19:20:00,7.5299,7.5299,7.5299,7.5299,2000,0
2014-11-12,19:55:00,7.5299,7.5299,7.5299,7.5299,2000,0
2014-11-12,20:00:00,7.53,7.55,7.53,7.55,1270,0
2014-11-12,20:25:00,7.59,7.59,7.558,7.558,1100,0
2014-11-12,21:20:00,7.59,7.59,7.59,7.59,100,0
2014-11-12,21:35:00,7.535,7.535,7.535,7.535,100,0
2014-11-12,21:50:00,7.53,7.53,7.53,7.53,100,0
2014-11-12,22:00:00,7.53,7.59,7.53,7.59,200,0
2014-11-13,16:05:00,7.58,7.6,7.58,7.6,600,0
2014-11-13,17:15:00,7.5,7.5,7.5,7.5,100,0
2014-11-13,18:55:00,7.65,7.65,7.65,7.65,100,0
2014-11-13,19:30:00,7.6499,7.6499,7.6499,7.6499,130,0
2014-11-13,19:35:00,7.65,7.65,7.65,7.65,300,0
2014-11-13,19:50:00,7.67,7.68,7.67,7.68,5750,0
2014-11-13,20:35:00,7.9,7.9,7.9,7.9,100,0
2014-11-13,20:40:00,7.75,7.75,7.75,7.75,952,0
2014-11-13,20:45:00,7.75,7.75,7.75,7.75,1000,0
2014-11-13,21:00:00,7.67,7.67,7.67,7.67,100,0
2014-11-13,21:25:00,7.67,7.67,7.67,7.67,100,0
2014-11-13,21:55:00,7.905,7.905,7.905,7.905,1250,0
2014-11-14,16:10:00,7.97,7.97,7.97,7.97,100,0
2014-11-14,16:55:00,7.9,7.9,7.9,7.9,2200,0
2014-11-14,17:00:00,7.9456,7.9456,7.9456,7.9456,2000,0
2014-11-14,17:30:00,7.91,7.91,7.91,7.91,100,0
2014-11-14,17:50:00,7.9,7.9,7.9,7.9,100,0
2014-11-14,18:20:00,7.92,7.92,7.92,7.92,100,0
2014-11-14,18:30:00,7.93,7.93,7.93,7.93,620,0
2014-11-14,18:45:00,7.92,7.92,7.92,7.92,100,0
2014-11-14,19:00:00,7.95,7.95,7.95,7.95,100,0
2014-11-14,19:05:00,7.9699,7.9699,7.95,7.95,1200,0
2014-11-14,19:15:00,7.97,7.97,7.97,7.97,1000,0
2014-11-14,19:25:00,7.98,7.98,7.98,7.98,300,0
2014-11-14,20:05:00,7.9999,8.01,7.9999,8.0,2642,0
2014-11-14,20:20:00,8.0,8.0,8.0,8.0,500,0
2014-11-14,21:10:00,7.96,7.96,7.96,7.96,100,0
2014-11-14,21:35:00,7.96,7.96,7.96,7.96,100,0
2014-11-14,21:45:00,7.96,7.96,7.96,7.96,200,0
2014-11-14,21:50:00,7.96,7.96,7.96,7.96,100,0
2014-11-14,21:55:00,7.96,7.96,7.96,7.96,200,0
2014-11-14,22:00:00,7.96,7.96,7.96,7.96,100,0
2014-11-17,15:35:00,8.171,8.171,8.171,8.171,200,0
2014-11-17,15:55:00,8.16,8.2,8.16,8.2,300,0
2014-11-17,16:05:00,8.2,8.2,8.2,8.2,4955,0
2014-11-17,16:10:00,8.32,8.32,8.32,8.32,400,0
2014-11-17,16:15:00,8.21,8.35,8.2,8.2,6100,0
2014-11-17,16:20:00,8.2,8.2,8.2,8.2,100,0
2014-11-17,16:25:00,8.23,8.23,8.23,8.23,805,0
2014-11-17,16:30:00,8.195,8.195,8.195,8.195,100,0
2014-11-17,16:35:00,8.35,8.35,8.1,8.34,2690,0
2014-11-17,16:55:00,8.31,8.3199,8.31,8.3152,725,0
2014-11-17,17:00:00,8.2,8.26,8.17,8.25,900,0
2014-11-17,17:30:00,8.25,8.25,8.25,8.25,100,0
2014-11-17,17:45:00,8.25,8.25,8.25,8.25,1100,0
2014-11-17,17:50:00,8.28,8.28,8.28,8.28,100,0
2014-11-17,17:55:00,8.289,8.3,8.28,8.3,1500,0
2014-11-17,18:15:00,8.3,8.3,8.3,8.3,400,0
2014-11-17,18:35:00,8.29,8.29,8.29,8.29,100,0
2014-11-17,18:55:00,8.29,8.3,8.29,8.3,400,0
2014-11-17,19:35:00,8.32,8.32,8.32,8.32,900,0
2014-11-17,19:40:00,8.34,8.35,8.34,8.35,3300,0
2014-11-17,19:45:00,8.35,8.35,8.35,8.35,900,0
2014-11-17,19:50:00,8.5,8.5,8.419,8.419,200,0
2014-11-17,20:35:00,8.4895,8.4895,8.4895,8.4895,150,0
2014-11-17,20:55:00,8.44,8.44,8.44,8.44,275,0
2014-11-17,21:00:00,8.44,8.441,8.44,8.441,1325,0
2014-11-17,21:10:00,8.44,8.44,8.42,8.42,1600,0
2014-11-17,21:15:00,8.4201,8.4201,8.4201,8.4201,100,0
2014-11-17,21:25:00,8.43,8.43,8.43,8.43,100,0
2014-11-17,21:30:00,8.43,8.43,8.43,8.43,100,0
2014-11-17,21:40:00,8.43,8.43,8.41,8.41,1400,0
2014-11-17,21:45:00,8.37,8.37,8.37,8.37,900,0
2014-11-17,21:50:00,8.43,8.43,8.43,8.43,200,0
2014-11-17,21:55:00,8.39,8.52,8.39,8.52,7498,0
2014-11-17,22:00:00,8.433,8.52,8.43,8.52,1100,0
2014-11-18,15:55:00,8.4499,8.45,8.4499,8.45,2759,0
2014-11-18,16:35:00,8.35,8.35,8.35,8.35,1001,0
2014-11-18,16:40:00,8.39,8.39,8.39,8.39,200,0
2014-11-18,16:45:00,8.39,8.42,8.39,8.42,600,0
2014-11-18,17:00:00,8.43,8.45,8.43,8.45,6500,0
2014-11-18,17:30:00,8.4699,8.47,8.455,8.455,1540,0
2014-11-18,17:35:00,8.47,8.47,8.47,8.47,1200,0
2014-11-18,18:05:00,8.47,8.47,8.47,8.47,100,0
2014-11-18,19:10:00,8.47,8.47,8.47,8.47,300,0
2014-11-18,20:40:00,8.43,8.43,8.43,8.43,200,0
2014-11-18,21:10:00,8.5,8.5,8.5,8.5,100,0
2014-11-18,21:25:00,8.44,8.44,8.44,8.44,100,0
2014-11-18,22:00:00,8.44,8.44,8.44,8.44,100,0
2014-11-19,16:05:00,8.37,8.37,8.19,8.3568,6299,0
2014-11-19,17:10:00,8.26,8.26,8.26,8.26,100,0
2014-11-19,17:40:00,8.26,8.26,8.26,8.26,100,0
2014-11-19,17:55:00,8.26,8.26,8.26,8.26,100,0
2014-11-19,18:40:00,8.205,8.205,8.2,8.2,700,0
2014-11-19,18:45:00,8.2001,8.2001,8.2001,8.2001,1500,0
2014-11-19,19:25:00,8.2853,8.299,8.2853,8.299,400,0
2014-11-19,19:30:00,8.23,8.23,8.23,8.23,100,0
2014-11-19,19:45:00,8.23,8.23,8.23,8.23,100,0
2014-11-19,20:45:00,8.23,8.23,8.23,8.23,100,0
2014-11-19,20:55:00,8.23,8.23,8.23,8.23,100,0
2014-11-19,21:30:00,8.23,8.23,8.23,8.23,100,0
2014-11-19,21:40:00,8.23,8.27,8.23,8.27,200,0
2014-11-19,21:55:00,8.27,8.27,8.27,8.27,100,0
2014-11-19,22:00:00,8.24,8.24,8.24,8.24,300,0
2014-11-20,15:35:00,8.28,8.28,8.28,8.28,1000,0
2014-11-20,16:40:00,8.27,8.27,8.27,8.27,100,0
2014-11-20,18:05:00,8.3101,8.3101,8.3101,8.3101,900,0
2014-11-20,18:45:00,8.4459,8.4459,8.4459,8.4459,100,0
2014-11-20,19:15:00,8.37,8.37,8.37,8.37,200,0
2014-11-20,19:25:00,8.46,8.469,8.457,8.457,1200,0
2014-11-20,20:00:00,8.35,8.35,8.35,8.35,300,0
2014-11-20,20:50:00,8.3401,8.3401,8.3401,8.3401,150,0
2014-11-20,21:15:00,8.34,8.34,8.34,8.34,600,0
2014-11-20,21:20:00,8.34,8.34,8.32,8.32,1100,0
2014-11-20,21:30:00,8.32,8.32,8.3,8.3,900,0
2014-11-20,21:35:00,8.3299,8.3299,8.3299,8.3299,300,0
2014-11-20,21:40:00,8.3,8.3,8.3,8.3,100,0
2014-11-20,21:50:00,8.3,8.3,8.3,8.3,100,0
2014-11-20,21:55:00,8.3,8.3,8.3,8.3,200,0
2014-11-21,15:35:00,8.63,8.63,8.63,8.63,3000,0
2014-11-21,15:45:00,8.56,8.56,8.5,8.5,3300,0
2014-11-21,16:35:00,8.47,8.479,8.378,8.378,2300,0
2014-11-21,17:20:00,8.4,8.4,8.4,8.4,800,0
2014-11-21,17:40:00,8.4543,8.4543,8.4543,8.4543,500,0
2014-11-21,17:55:00,8.43,8.43,8.43,8.43,200,0
2014-11-21,18:30:00,8.4699,8.47,8.4699,8.47,311,0
2014-11-21,18:45:00,8.48,8.48,8.48,8.48,200,0
2014-11-21,19:45:00,8.48,8.48,8.47,8.47,200,0
2014-11-21,19:50:00,8.47,8.48,8.47,8.48,600,0
2014-11-21,20:55:00,8.4952,8.4952,8.4952,8.4952,200,0
2014-11-21,21:05:00,8.48,8.48,8.48,8.48,100,0
2014-11-21,21:25:00,8.4952,8.4952,8.4952,8.4952,100,0
2014-11-21,21:40:00,8.48,8.52,8.47,8.52,2121,0
2014-11-21,21:55:00,8.52,8.52,8.47,8.47,300,0
2014-11-21,22:00:00,8.5036,8.55,8.5,8.55,1000,0
2014-11-24,16:45:00,8.4899,8.4899,8.4899,8.4899,200,0
2014-11-24,17:25:00,8.5399,8.5399,8.5399,8.5399,100,0
2014-11-24,17:30:00,8.5399,8.5399,8.5399,8.5399,122,0
2014-11-24,18:00:00,8.41,8.41,8.41,8.41,200,0
2014-11-24,20:45:00,8.41,8.41,8.41,8.41,100,0
2014-11-24,22:00:00,8.4,8.4,8.4,8.4,100,0
2014-11-25,15:45:00,8.6399,8.6399,8.6399,8.6399,1000,0
2014-11-25,16:45:00,8.42,8.42,8.42,8.42,100,0
2014-11-25,16:50:00,8.58,8.58,8.58,8.58,100,0
2014-11-25,17:30:00,8.6299,8.6299,8.6299,8.6299,250,0
2014-11-25,18:10:00,8.6199,8.6199,8.6199,8.6199,470,0
2014-11-25,18:20:00,8.6,8.63,8.6,8.63,2300,0
2014-11-25,19:20:00,9.0199,9.02,9.0199,9.02,350,0
2014-11-25,20:15:00,8.675,8.675,8.675,8.675,100,0
2014-11-25,21:55:00,8.87,8.9,8.87,8.89,600,0
2014-11-26,15:35:00,8.96,8.96,8.96,8.96,138,0
2014-11-26,15:45:00,9.0,9.0,8.603,8.603,15400,0
2014-11-26,18:00:00,8.7,8.7,8.7,8.7,200,0
2014-11-26,19:20:00,8.8,8.8,8.8,8.8,200,0
2014-11-26,19:50:00,8.79,8.79,8.79,8.79,200,0
2014-11-26,21:05:00,8.89,8.89,8.89,8.89,340,0
2014-11-26,21:10:00,8.9036,8.9036,8.9036,8.9036,410,0
2014-11-26,21:25:00,8.805,8.805,8.805,8.805,100,0
2014-11-26,21:45:00,8.8,8.8,8.8,8.8,100,0
2014-11-26,22:00:00,8.8,8.82,8.8,8.81,400,0
2014-11-28,15:55:00,8.9179,8.9179,8.9179,8.9179,350,0
2014-11-28,16:10:00,8.82,8.82,8.81,8.81,700,0
2014-11-28,16:40:00,8.8999,8.9,8.8999,8.9,1000,0
2014-11-28,18:40:00,8.9099,8.9099,8.9099,8.9099,320,0
2014-11-28,18:55:00,8.8999,8.8999,8.8999,8.8999,100,0
2014-11-28,19:00:00,8.82,8.82,8.82,8.82,100,0
2014-12-01,16:10:00,8.8,8.8,8.8,8.8,100,0
2014-12-01,16:20:00,8.8,8.8,8.8,8.8,200,0
2014-12-01,16:30:00,8.79,8.79,8.79,8.79,300,0
2014-12-01,16:35:00,8.8,8.8,8.8,8.8,800,0
2014-12-01,16:40:00,8.8,8.8,8.8,8.8,300,0
2014-12-01,16:50:00,8.8,8.8,8.8,8.8,200,0
2014-12-01,17:00:00,8.8,8.8,8.8,8.8,1165,0
2014-12-01,17:10:00,8.83,8.83,8.83,8.83,100,0
2014-12-01,17:15:00,8.84,8.85,8.83,8.84,873,0
2014-12-01,17:45:00,8.85,8.85,8.85,8.85,100,0
2014-12-01,18:00:00,8.84,8.84,8.84,8.84,100,0
2014-12-01,18:30:00,8.84,8.85,8.84,8.85,465,0
2014-12-01,19:30:00,8.85,8.85,8.85,8.85,866,0
2014-12-01,20:00:00,8.85,8.85,8.85,8.85,100,0
2014-12-01,20:25:00,8.85,8.85,8.85,8.85,100,0
2014-12-01,20:45:00,8.85,8.9,8.85,8.9,2100,0
2014-12-01,20:50:00,8.9,8.9,8.9,8.9,200,0
2014-12-01,21:15:00,8.89,8.9,8.89,8.9,1400,0
2014-12-01,21:45:00,8.9,8.9,8.9,8.9,100,0
2014-12-01,21:55:00,8.9,8.95,8.9,8.95,3969,0
2014-12-01,22:00:00,8.94,8.94,8.94,8.94,200,0
2014-12-02,16:10:00,8.99,8.99,8.99,8.99,200,0
2014-12-02,16:20:00,9.0,9.0,9.0,9.0,200,0
2014-12-02,17:20:00,8.81,8.81,8.81,8.81,100,0
2014-12-02,17:35:00,8.989,8.989,8.971,8.971,600,0
2014-12-02,18:40:00,8.827,8.827,8.827,8.827,566,0
2014-12-03,15:35:00,8.95,8.95,8.95,8.95,2400,0
2014-12-03,16:00:00,8.95,8.9569,8.95,8.9569,400,0
2014-12-03,16:15:00,8.99,9.0,8.97,8.97,900,0
2014-12-03,17:00:00,9.0,9.0,9.0,9.0,300,0
2014-12-03,17:25:00,8.9974,8.9974,8.9974,8.9974,200,0
2014-12-03,17:55:00,9.0,9.0,9.0,9.0,1103,0
2014-12-03,19:15:00,9.0,9.01,9.0,9.0,424,0
2014-12-03,19:45:00,9.03,9.04,9.03,9.03,2500,0
2014-12-03,20:50:00,9.049,9.049,9.049,9.049,280,0
2014-12-03,21:15:00,9.028,9.028,9.028,9.028,1503,0
2014-12-03,21:30:00,9.01,9.01,9.01,9.01,100,0
2014-12-03,21:40:00,9.0385,9.0385,9.02,9.02,1200,0
2014-12-03,21:55:00,9.05,9.05,9.05,9.05,100,0
2014-12-04,15:35:00,9.1,9.1,9.1,9.1,420,0
2014-12-04,16:40:00,8.97,8.97,8.97,8.97,100,0
2014-12-04,17:30:00,8.9701,8.9701,8.97,8.97,200,0
2014-12-04,17:35:00,8.9885,8.9885,8.9885,8.9885,100,0
2014-12-04,21:55:00,9.27,9.27,9.27,9.27,100,0
2014-12-04,22:00:00,9.26,9.26,9.26,9.26,100,0
2014-12-05,15:55:00,9.27,9.27,9.27,9.27,2000,0
2014-12-05,16:00:00,9.1,9.1,9.1,9.1,300,0
2014-12-05,16:05:00,9.11,9.11,9.1,9.1,500,0
2014-12-05,17:10:00,8.88,8.88,8.88,8.88,100,0
2014-12-05,17:30:00,9.035,9.0499,9.01,9.0499,3100,0
2014-12-05,17:35:00,9.0,9.1,9.0,9.1,2400,0
2014-12-05,17:40:00,9.1,9.1,9.1,9.1,1700,0
2014-12-05,17:50:00,9.2,9.2,9.1822,9.185,700,0
2014-12-05,18:05:00,9.17,9.17,9.17,9.17,100,0
2014-12-05,19:20:00,9.07,9.07,9.07,9.07,100,0
2014-12-05,20:25:00,9.2,9.2,9.2,9.2,100,0
2014-12-05,20:35:00,9.2,9.2,9.2,9.2,200,0
2014-12-05,20:40:00,9.2,9.2,9.2,9.2,100,0
2014-12-05,20:45:00,9.2,9.2,9.2,9.2,300,0
2014-12-05,20:50:00,9.2,9.2,9.2,9.2,200,0
2014-12-05,20:55:00,9.2,9.2,9.2,9.2,200,0
2014-12-05,21:00:00,9.2,9.2,9.2,9.2,300,0
2014-12-05,21:15:00,9.19,9.25,9.19,9.25,1600,0
2014-12-05,21:30:00,9.25,9.25,9.25,9.25,500,0
2014-12-05,22:00:00,9.25,9.25,9.25,9.25,100,0
2014-12-08,16:10:00,9.35,9.35,9.35,9.35,200,0
2014-12-08,16:25:00,9.35,9.5099,9.35,9.4001,3700,0
2014-12-08,16:35:00,9.4,9.4,9.4,9.4,1600,0
2014-12-08,17:50:00,9.34,9.34,9.34,9.34,200,0
2014-12-08,17:55:00,9.37,9.37,9.3686,9.3686,1100,0
2014-12-08,18:00:00,9.37,9.37,9.37,9.37,300,0
2014-12-08,18:10:00,9.35,9.35,9.35,9.35,200,0
2014-12-08,19:35:00,9.37,9.4,9.37,9.4,3494,0
2014-12-08,19:40:00,9.4,9.65,9.4,9.65,6433,0
2014-12-08,19:55:00,9.649,9.649,9.649,9.649,103,0
2014-12-08,20:30:00,9.649,9.65,9.636,9.636,1400,0
2014-12-08,20:55:00,9.65,9.65,9.65,9.65,100,0
2014-12-08,21:20:00,9.65,9.65,9.65,9.65,100,0
2014-12-08,21:40:00,9.5,9.65,9.5,9.65,200,0
2014-12-08,22:00:00,9.5,9.65,9.5,9.65,200,0
2014-12-09,16:00:00,9.9615,9.9615,9.9615,9.9615,200,0
2014-12-09,17:15:00,9.65,9.65,9.65,9.65,100,0
2014-12-09,18:25:00,9.6501,9.6501,9.6501,9.6501,300,0
2014-12-09,19:05:00,9.68,9.69,9.67,9.67,1202,0
2014-12-09,19:15:00,9.76,9.775,9.76,9.76,500,0
2014-12-09,19:35:00,9.75,9.75,9.75,9.75,200,0
2014-12-09,19:40:00,9.75,9.75,9.75,9.75,300,0
2014-12-09,20:15:00,9.87,9.87,9.87,9.87,942,0
2014-12-09,21:20:00,9.87,9.87,9.87,9.87,500,0
2014-12-09,22:00:00,9.88,9.88,9.88,9.88,100,0
2014-12-10,15:55:00,9.875,9.875,9.875,9.875,200,0
2014-12-10,17:05:00,9.76,9.76,9.76,9.76,300,0
2014-12-10,19:00:00,9.8799,9.88,9.8799,9.88,4000,0
2014-12-10,19:05:00,9.88,9.89,9.88,9.88,8262,0
2014-12-10,19:40:00,10.0,10.0,9.9886,10.0,400,0
2014-12-10,20:10:00,9.89,9.89,9.75,9.75,696,0
2014-12-10,20:35:00,9.83,9.83,9.83,9.83,200,0
2014-12-10,20:40:00,9.75,9.75,9.75,9.75,200,0
2014-12-10,21:40:00,9.78,9.78,9.78,9.78,100,0
2014-12-10,22:00:00,9.75,9.75,9.75,9.75,200,0
2014-12-11,16:45:00,9.77,9.77,9.77,9.77,100,0
2014-12-11,17:55:00,9.96,10.0,9.96,10.0,500,0
2014-12-11,18:15:00,9.95,9.95,9.95,9.95,200,0
2014-12-11,18:20:00,9.98,9.98,9.98,9.98,300,0
2014-12-11,19:50:00,9.98,9.98,9.98,9.98,400,0
2014-12-11,20:15:00,10.025,10.025,10.025,10.025,100,0
2014-12-11,20:40:00,9.9601,9.9601,9.9601,9.9601,277,0
2014-12-11,21:50:00,10.0,10.0,10.0,10.0,200,0
2014-12-12,15:55:00,10.05,10.25,10.05,10.05,880,0
2014-12-12,17:10:00,10.0921,10.0921,10.02,10.02,300,0
2014-12-12,17:50:00,10.09,10.09,10.09,10.09,100,0
2014-12-12,17:55:00,10.09,10.09,10.09,10.09,200,0
2014-12-12,18:15:00,10.09,10.09,10.09,10.09,1233,0
2014-12-12,19:45:00,10.09,10.09,10.05,10.09,800,0
2014-12-12,20:55:00,10.07,10.08,10.07,10.08,1200,0
2014-12-12,21:05:00,10.1,10.1,10.1,10.1,500,0
2014-12-12,21:10:00,10.1,10.16,10.1,10.16,1000,0
2014-12-12,21:40:00,10.0801,10.0801,10.08,10.08,599,0
2014-12-12,21:55:00,10.09,10.09,10.09,10.09,700,0
2014-12-12,22:00:00,10.05,10.05,10.05,10.05,200,0
2014-12-15,15:50:00,10.309,10.309,9.98,9.98,1000,0
2014-12-15,17:00:00,10.08,10.08,10.08,10.08,200,0
2014-12-15,17:25:00,10.025,10.025,10.025,10.025,100,0
2014-12-15,18:00:00,10.03,10.035,10.0,10.025,3700,0
2014-12-15,19:15:00,9.79,9.79,9.79,9.79,400,0
2014-12-15,22:00:00,9.84,9.84,9.84,9.84,100,0
2014-12-16,16:00:00,10.05,10.05,10.05,10.05,100,0
2014-12-16,17:10:00,10.01,10.01,10.01,10.01,100,0
2014-12-16,17:45:00,10.1999,10.2,10.1,10.1999,2500,0
2014-12-16,17:50:00,10.05,10.05,10.05,10.05,1000,0
2014-12-16,18:50:00,10.0999,10.0999,10.0999,10.0999,2000,0
2014-12-16,20:30:00,9.95,9.95,9.95,9.95,100,0
2014-12-16,20:45:00,9.95,10.1,9.95,10.1,2300,0
2014-12-16,21:40:00,9.95,9.95,9.95,9.95,300,0
2014-12-16,22:00:00,9.95,9.95,9.95,9.95,200,0
2014-12-17,16:20:00,10.1,10.1,10.07,10.07,5900,0
2014-12-17,16:35:00,10.1,10.1,10.1,10.1,400,0
2014-12-17,16:40:00,10.15,10.15,10.15,10.15,400,0
2014-12-17,16:55:00,10.15,10.15,10.15,10.15,500,0
2014-12-17,17:55:00,10.1,10.16,10.1,10.16,900,0
2014-12-17,18:05:00,10.17,10.17,10.17,10.17,100,0
2014-12-17,19:20:00,10.16,10.16,10.16,10.16,100,0
2014-12-17,19:30:00,10.13,10.13,10.13,10.13,200,0
2014-12-17,19:45:00,10.13,10.13,10.1,10.1,3300,0
2014-12-17,19:55:00,10.015,10.015,10.015,10.015,100,0
2014-12-17,20:25:00,10.0101,10.0101,10.0101,10.0101,100,0
2014-12-17,20:35:00,10.0,10.0,10.0,10.0,100,0
2014-12-17,21:30:00,10.02,10.02,10.02,10.02,500,0
2014-12-17,22:00:00,10.02,10.02,10.02,10.02,200,0
2014-12-18,17:05:00,10.18,10.18,10.18,10.18,100,0
2014-12-18,17:40:00,10.4399,10.44,10.41,10.41,1300,0
2014-12-18,19:00:00,10.3482,10.3482,10.3482,10.3482,1441,0
2014-12-18,19:05:00,10.3,10.38,10.3,10.37,3439,0
2014-12-18,19:20:00,10.3899,10.3899,10.3899,10.3899,300,0
2014-12-18,19:25:00,10.343,10.343,10.343,10.343,490,0
2014-12-18,19:50:00,10.34,10.34,10.34,10.34,100,0
2014-12-18,20:10:00,10.22,10.22,10.22,10.22,300,0
2014-12-18,20:20:00,10.22,10.319,10.22,10.319,611,0
2014-12-18,20:35:00,10.21,10.21,10.21,10.21,100,0
2014-12-18,20:50:00,10.284,10.284,10.284,10.284,219,0
2014-12-18,21:00:00,10.29,10.3,10.29,10.3,1000,0
2014-12-18,21:25:00,10.3,10.3,10.3,10.3,100,0
2014-12-18,21:35:00,10.272,10.272,10.272,10.272,2000,0
2014-12-18,21:50:00,10.3,10.3,10.3,10.3,353,0
2014-12-18,22:00:00,10.43,10.43,10.43,10.43,200,0
2014-12-19,16:10:00,10.5,10.66,10.5,10.66,300,0
2014-12-19,17:15:00,10.5896,10.5896,10.5896,10.5896,1000,0
2014-12-19,17:20:00,10.27,10.27,10.27,10.27,100,0
2014-12-19,17:30:00,10.57,10.59,10.57,10.59,200,0
2014-12-19,18:05:00,10.5,10.5,10.5,10.5,900,0
2014-12-19,18:10:00,10.51,10.51,10.5,10.5,1257,0
2014-12-19,19:40:00,10.43,10.43,10.43,10.43,200,0
2014-12-19,19:45:00,10.45,10.5,10.438,10.438,1350,0
2014-12-19,19:50:00,10.5982,10.5982,10.5982,10.5982,600,0
2014-12-19,20:30:00,10.59,10.59,10.59,10.59,400,0
2014-12-19,21:10:00,10.5999,10.5999,10.5999,10.5999,2000,0
2014-12-19,21:15:00,10.6,10.6,10.59,10.59,300,0
2014-12-19,21:40:00,10.59,10.59,10.56,10.56,600,0
2014-12-19,22:00:00,10.56,10.56,10.55,10.55,300,0
2014-12-22,15:40:00,10.85,10.85,10.85,10.85,1600,0
2014-12-22,15:50:00,11.356,11.356,11.356,11.356,500,0
2014-12-22,15:55:00,11.35,11.53,11.3499,11.35,1800,0
2014-12-22,16:20:00,11.35,11.75,11.35,11.5601,2600,0
2014-12-22,16:25:00,11.75,11.99,11.75,11.9894,1100,0
2014-12-22,16:30:00,12.0,12.15,12.0,12.15,1450,0
2014-12-22,16:35:00,12.2499,12.25,12.2499,12.25,200,0
2014-12-22,16:55:00,12.13,12.13,12.13,12.13,1000,0
2014-12-22,17:00:00,12.14,12.14,12.1301,12.1301,1000,0
2014-12-22,17:05:00,12.13,12.1301,12.13,12.1301,400,0
2014-12-22,17:10:00,12.1525,12.1525,12.1525,12.1525,1500,0
2014-12-22,17:30:00,12.13,12.13,12.13,12.13,300,0
2014-12-22,17:40:00,12.24,12.9782,12.24,12.97,14272,0
2014-12-22,18:05:00,12.7499,12.75,12.26,12.48,4200,0
2014-12-22,18:20:00,12.72,12.72,12.72,12.72,100,0
2014-12-22,18:30:00,12.566,12.566,12.566,12.566,200,0
2014-12-22,18:55:00,12.2901,12.2901,12.2901,12.2901,100,0
2014-12-22,19:25:00,12.34,12.34,12.305,12.305,300,0
2014-12-22,19:50:00,12.35,12.72,12.3001,12.72,600,0
