Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,21:25:00,8.6344,8.6344,8.6344,8.6344,1116,0
2015-01-12,21:35:00,8.6344,8.6344,8.6195,8.6245,1059,0
2015-01-12,21:40:00,8.6344,8.6608,8.6344,8.6608,2309,0
2015-01-12,21:45:00,8.6641,8.6641,8.6542,8.6542,607,0
2015-01-12,21:50:00,8.6838,8.7234,8.6739,8.6739,1719,0
2015-01-12,21:55:00,8.7135,8.7135,8.6542,8.6542,3134,0
2015-01-12,22:00:00,8.5849,8.7135,8.5849,8.6344,15287,0
2015-01-13,15:35:00,8.7135,8.7234,8.7135,8.7234,506,0
2015-01-13,15:40:00,8.7333,8.7333,8.7135,8.7135,1820,0
2015-01-13,15:50:00,8.7827,8.7827,8.7827,8.7827,101,0
2015-01-13,15:55:00,8.7679,8.7679,8.7135,8.7135,3235,0
2015-01-13,16:10:00,8.6641,8.6641,8.6641,8.6641,404,0
2015-01-13,16:20:00,8.7036,8.7036,8.6641,8.6641,1011,0
2015-01-13,16:30:00,8.763,8.763,8.763,8.763,101,0
2015-01-13,16:45:00,8.8025,8.8025,8.8025,8.8025,101,0
2015-01-13,16:50:00,8.7926,8.8124,8.7333,8.7333,2629,0
2015-01-13,17:00:00,8.8124,8.8124,8.8124,8.8124,202,0
2015-01-13,17:10:00,8.8223,8.8223,8.8223,8.8223,101,0
2015-01-13,17:25:00,8.8322,8.8322,8.7827,8.7827,303,0
2015-01-13,17:40:00,8.7235,8.7235,8.7235,8.7235,324,0
2015-01-13,17:45:00,8.7234,8.7531,8.7234,8.7531,506,0
2015-01-13,18:00:00,8.7531,8.7531,8.7531,8.7531,303,0
2015-01-13,18:15:00,8.7234,8.7234,8.7234,8.7234,404,0
2015-01-13,18:25:00,8.6492,8.6739,8.6492,8.6739,303,0
2015-01-13,18:30:00,8.6739,8.6739,8.6739,8.6739,1314,0
2015-01-13,19:20:00,8.7234,8.7333,8.7234,8.7333,506,0
2015-01-13,19:35:00,8.6443,8.6641,8.6443,8.6443,708,0
2015-01-13,19:45:00,8.6542,8.6542,8.6542,8.6542,303,0
2015-01-13,19:55:00,8.6146,8.6344,8.6146,8.6146,1618,0
2015-01-13,20:00:00,8.6146,8.6146,8.6146,8.6146,404,0
2015-01-13,20:10:00,8.6146,8.6146,8.6146,8.6146,910,0
2015-01-13,20:40:00,8.5948,8.5949,8.5454,8.5948,4909,0
2015-01-13,21:05:00,8.575,8.575,8.575,8.575,101,0
2015-01-13,21:10:00,8.575,8.575,8.575,8.575,303,0
2015-01-13,21:15:00,8.6344,8.6344,8.6344,8.6344,8493,0
2015-01-13,21:25:00,8.6739,8.6739,8.6739,8.6739,708,0
2015-01-13,21:35:00,8.6542,8.6542,8.6542,8.6542,303,0
2015-01-13,21:40:00,8.6542,8.7042,8.6443,8.7042,1314,0
2015-01-13,21:45:00,8.7333,8.7531,8.7036,8.7531,404,0
2015-01-13,21:50:00,8.763,8.7827,8.7531,8.763,708,0
2015-01-13,21:55:00,8.7432,8.7728,8.7432,8.7728,1112,0
2015-01-13,22:00:00,8.7531,8.8223,8.7234,8.8223,6496,0
2015-01-14,15:35:00,8.5849,8.5849,8.575,8.575,3035,0
2015-01-14,15:40:00,8.7531,8.7531,8.7531,8.7531,910,0
2015-01-14,15:45:00,8.7343,8.7343,8.7036,8.7036,535,0
2015-01-14,15:55:00,8.6938,8.6938,8.6938,8.6938,6758,0
2015-01-14,16:15:00,8.7432,8.7432,8.7432,8.7432,101,0
2015-01-14,16:25:00,8.7135,8.7135,8.7135,8.7135,303,0
2015-01-14,16:55:00,8.7649,8.7649,8.7649,8.7649,1148,0
2015-01-14,17:05:00,8.8619,8.8619,8.763,8.763,2022,0
2015-01-14,18:15:00,8.7531,8.7531,8.7432,8.7432,202,0
2015-01-14,18:20:00,8.7432,8.7432,8.7432,8.7432,708,0
2015-01-14,18:45:00,8.7432,8.7432,8.7432,8.7432,303,0
2015-01-14,19:10:00,8.7095,8.7095,8.7095,8.7095,1011,0
2015-01-14,19:15:00,8.6739,8.6739,8.6739,8.6739,202,0
2015-01-14,20:05:00,8.6245,8.6245,8.6245,8.6245,202,0
2015-01-14,20:20:00,8.6739,8.6739,8.6739,8.6739,202,0
2015-01-14,20:30:00,8.7234,8.7234,8.7234,8.7234,101,0
2015-01-14,20:40:00,8.6937,8.6937,8.6937,8.6937,101,0
2015-01-14,21:00:00,8.7127,8.7127,8.7127,8.7127,298,0
2015-01-14,21:20:00,8.7926,8.7926,8.7926,8.7926,101,0
2015-01-14,21:25:00,8.7333,8.7333,8.7234,8.7333,607,0
2015-01-14,21:50:00,8.7532,8.7532,8.7531,8.7531,556,0
2015-01-14,22:00:00,8.7333,8.7432,8.7234,8.7432,2700,0
2015-01-15,15:35:00,8.7926,8.7926,8.7926,8.7926,1248,0
2015-01-15,15:40:00,8.7234,8.7234,8.7135,8.7135,809,0
2015-01-15,16:10:00,8.6344,8.9014,8.6344,8.9014,34332,0
2015-01-15,16:35:00,8.8124,8.8124,8.8124,8.8124,101,0
2015-01-15,16:40:00,8.8094,8.8386,8.8094,8.8124,2538,0
2015-01-15,16:55:00,8.6938,8.6938,8.6938,8.6938,506,0
2015-01-15,17:00:00,8.6739,8.6739,8.6739,8.6739,101,0
2015-01-15,17:05:00,8.7094,8.7094,8.7094,8.7094,3373,0
2015-01-15,17:30:00,8.7036,8.7036,8.7036,8.7036,101,0
2015-01-15,17:35:00,8.7036,8.7036,8.7036,8.7036,910,0
2015-01-15,17:50:00,8.6443,8.6443,8.6443,8.6443,101,0
2015-01-15,18:15:00,8.669,8.669,8.669,8.669,303,0
2015-01-15,18:20:00,8.6641,8.7036,8.6641,8.7036,1112,0
2015-01-15,18:40:00,8.6641,8.7234,8.6641,8.7234,506,0
2015-01-15,18:45:00,8.6641,8.6641,8.5849,8.6542,1648,0
2015-01-15,18:50:00,8.5948,8.5948,8.5948,8.5948,404,0
2015-01-15,19:00:00,8.6087,8.6087,8.6087,8.6087,101,0
2015-01-15,19:10:00,8.5899,8.5899,8.575,8.575,1011,0
2015-01-15,19:15:00,8.5849,8.6047,8.575,8.6047,506,0
2015-01-15,19:25:00,8.575,8.575,8.575,8.575,1416,0
2015-01-15,19:30:00,8.5651,8.5651,8.5454,8.5454,303,0
2015-01-15,19:50:00,8.5355,8.5454,8.5355,8.5355,303,0
2015-01-15,19:55:00,8.5454,8.5454,8.5454,8.5454,202,0
2015-01-15,20:00:00,8.5553,8.5553,8.5553,8.5553,101,0
2015-01-15,20:15:00,8.575,8.575,8.575,8.575,101,0
2015-01-15,20:20:00,8.5951,8.5951,8.5951,8.5951,202,0
2015-01-15,20:35:00,8.575,8.575,8.575,8.575,202,0
2015-01-15,20:50:00,8.6047,8.6047,8.6047,8.6047,607,0
2015-01-15,21:15:00,8.5948,8.5948,8.5948,8.5948,202,0
2015-01-15,21:25:00,8.6047,8.6047,8.5651,8.5651,404,0
2015-01-15,21:30:00,8.5681,8.5849,8.5651,8.575,809,0
2015-01-15,21:40:00,8.5849,8.5849,8.5849,8.5849,202,0
2015-01-15,21:45:00,8.575,8.575,8.5553,8.575,506,0
2015-01-15,21:50:00,8.5553,8.5553,8.4761,8.4761,2059,0
2015-01-15,21:55:00,8.4959,8.5256,8.4959,8.5058,1416,0
2015-01-15,22:00:00,8.486,8.575,8.4662,8.5058,14294,0
2015-01-16,15:35:00,8.5058,8.6641,8.5058,8.6641,305,0
2015-01-16,15:55:00,8.6245,8.6838,8.6245,8.6838,607,0
2015-01-16,16:05:00,8.6443,8.6443,8.6443,8.6443,202,0
2015-01-16,16:10:00,8.6739,8.7036,8.6739,8.7036,303,0
2015-01-16,16:15:00,8.6838,8.7234,8.6838,8.7135,404,0
2015-01-16,16:25:00,8.6739,8.7772,8.6739,8.7772,1028,0
2015-01-16,16:40:00,8.7728,8.8025,8.763,8.8025,607,0
2015-01-16,17:10:00,8.7926,8.7926,8.7926,8.7926,910,0
2015-01-16,17:40:00,8.8124,8.8124,8.8124,8.8124,202,0
2015-01-16,17:50:00,8.8124,8.8124,8.8025,8.8124,3175,0
2015-01-16,18:55:00,8.8223,8.852,8.8223,8.852,2224,0
2015-01-16,20:00:00,8.8025,8.8025,8.8025,8.8025,101,0
2015-01-16,20:10:00,8.7926,8.7926,8.7926,8.7926,809,0
2015-01-16,20:35:00,8.7926,8.7926,8.7926,8.7926,101,0
2015-01-16,20:45:00,8.8025,8.8025,8.8025,8.8025,101,0
2015-01-16,20:55:00,8.8025,8.8025,8.7827,8.7827,1719,0
2015-01-16,21:00:00,8.763,8.763,8.763,8.763,202,0
2015-01-16,21:10:00,8.7728,8.7728,8.7728,8.7728,202,0
2015-01-16,21:15:00,8.7728,8.7827,8.7234,8.7234,1617,0
2015-01-16,21:40:00,8.7333,8.7384,8.7333,8.7333,910,0
2015-01-16,21:45:00,8.763,8.8025,8.7531,8.7926,1517,0
2015-01-16,21:55:00,8.8124,8.8124,8.8025,8.8124,1213,0
2015-01-16,22:00:00,8.8124,8.8421,8.7333,8.8025,13131,0
2015-01-20,15:35:00,8.8322,8.8915,8.8322,8.8915,1830,0
2015-01-20,15:40:00,8.7827,8.7827,8.7728,8.7728,508,0
2015-01-20,15:55:00,8.6838,8.6838,8.6838,8.6838,404,0
2015-01-20,16:00:00,8.6937,8.6937,8.6937,8.6937,202,0
2015-01-20,16:40:00,8.6739,8.6739,8.6739,8.6739,101,0
2015-01-20,16:45:00,8.6467,8.6467,8.6443,8.6443,337,0
2015-01-20,17:15:00,8.6344,8.7036,8.6344,8.6443,1921,0
2015-01-20,17:20:00,8.6542,8.6739,8.5651,8.6641,809,0
2015-01-20,17:30:00,8.6641,8.6739,8.6542,8.6641,506,0
2015-01-20,17:35:00,8.6641,8.6641,8.6146,8.6146,809,0
2015-01-20,17:40:00,8.6047,8.6047,8.6047,8.6047,101,0
2015-01-20,18:00:00,8.6641,8.6641,8.6641,8.6641,303,0
2015-01-20,18:05:00,8.6146,8.6443,8.5948,8.6443,834,0
2015-01-20,18:10:00,8.6443,8.6738,8.6443,8.669,1213,0
2015-01-20,18:15:00,8.6738,8.6739,8.6641,8.6739,1314,0
2015-01-20,18:30:00,8.669,8.6838,8.6443,8.6443,2032,0
2015-01-20,18:35:00,8.6641,8.6641,8.6641,8.6641,101,0
2015-01-20,18:45:00,8.6641,8.6838,8.6641,8.6838,2427,0
2015-01-20,18:50:00,8.6838,8.736,8.6838,8.736,483,0
2015-01-20,18:55:00,8.6937,8.7333,8.6937,8.7333,377,0
2015-01-20,19:00:00,8.6937,8.6937,8.6937,8.6937,101,0
2015-01-20,19:05:00,8.7234,8.763,8.6937,8.763,2346,0
2015-01-20,19:35:00,8.7521,8.7531,8.7333,8.7333,708,0
2015-01-20,20:05:00,8.7036,8.7036,8.7036,8.7036,202,0
2015-01-20,20:10:00,8.7531,8.7531,8.7531,8.7531,202,0
2015-01-20,20:20:00,8.7531,8.7531,8.7531,8.7531,910,0
2015-01-20,20:25:00,8.7827,8.7827,8.7827,8.7827,101,0
2015-01-20,20:35:00,8.7827,8.8421,8.7827,8.8421,202,0
2015-01-20,20:50:00,8.8619,8.8619,8.852,8.852,303,0
2015-01-20,20:55:00,8.852,8.852,8.852,8.852,101,0
2015-01-20,21:00:00,8.8223,8.8619,8.7728,8.7728,3640,0
2015-01-20,21:05:00,8.7728,8.7926,8.7728,8.7728,303,0
2015-01-20,21:10:00,8.7926,8.7926,8.7728,8.7728,1118,0
2015-01-20,21:15:00,8.7728,8.8124,8.7728,8.7926,6246,0
2015-01-20,21:20:00,8.7728,8.7728,8.7728,8.7728,202,0
2015-01-20,21:25:00,8.7827,8.7827,8.7532,8.763,404,0
2015-01-20,21:30:00,8.763,8.763,8.763,8.763,101,0
2015-01-20,21:35:00,8.763,8.763,8.7531,8.7532,626,0
2015-01-20,21:40:00,8.7728,8.7728,8.763,8.7728,910,0
2015-01-20,21:50:00,8.7531,8.7827,8.7531,8.7728,3438,0
2015-01-20,21:55:00,8.7531,8.7531,8.7432,8.7432,303,0
2015-01-20,22:00:00,8.7531,8.763,8.7333,8.7333,7519,0
2015-01-21,15:35:00,8.6838,8.6838,8.6838,8.6838,699,0
2015-01-21,15:40:00,8.6245,8.6641,8.6146,8.6641,2484,0
2015-01-21,16:15:00,8.6947,8.6947,8.6947,8.6947,136,0
2015-01-21,16:35:00,8.6739,8.6739,8.6542,8.6542,404,0
2015-01-21,16:55:00,8.6937,8.7333,8.6641,8.6739,1921,0
2015-01-21,17:00:00,8.6937,8.7234,8.6937,8.6937,1011,0
2015-01-21,17:45:00,8.6443,8.6542,8.6146,8.6443,1314,0
2015-01-21,17:50:00,8.6146,8.6245,8.5651,8.5651,7179,0
2015-01-21,18:10:00,8.6146,8.6146,8.5948,8.6047,404,0
2015-01-21,18:20:00,8.5948,8.6047,8.575,8.6047,1517,0
2015-01-21,18:25:00,8.6146,8.6146,8.6146,8.6146,101,0
2015-01-21,18:30:00,8.5902,8.5902,8.5651,8.5651,1517,0
2015-01-21,18:45:00,8.6145,8.6145,8.4662,8.4662,9600,0
2015-01-21,18:50:00,8.4761,8.4761,8.4761,8.4761,202,0
2015-01-21,19:00:00,8.5157,8.5354,8.5157,8.5354,708,0
2015-01-21,19:05:00,8.5256,8.5355,8.5256,8.5355,708,0
2015-01-21,19:10:00,8.5355,8.5355,8.5157,8.5157,708,0
2015-01-21,19:20:00,8.5355,8.5355,8.5355,8.5355,202,0
2015-01-21,19:30:00,8.5282,8.5355,8.5256,8.5256,1079,0
2015-01-21,19:35:00,8.5355,8.5355,8.5058,8.5058,202,0
2015-01-21,19:40:00,8.5316,8.5316,8.5316,8.5316,101,0
2015-01-21,19:55:00,8.5355,8.5355,8.5316,8.5316,202,0
2015-01-21,20:05:00,8.5058,8.5058,8.4465,8.4465,2427,0
2015-01-21,20:15:00,8.4465,8.4465,8.4465,8.4465,506,0
2015-01-21,20:20:00,8.4366,8.4366,8.4366,8.4366,202,0
2015-01-21,20:25:00,8.486,8.486,8.486,8.486,101,0
2015-01-21,20:30:00,8.4465,8.4465,8.4465,8.4465,303,0
2015-01-21,20:45:00,8.4959,8.4959,8.4959,8.4959,101,0
2015-01-21,21:05:00,8.4959,8.4959,8.4959,8.4959,101,0
2015-01-21,21:15:00,8.4761,8.4761,8.4761,8.4761,303,0
2015-01-21,21:30:00,8.486,8.4959,8.486,8.4959,809,0
2015-01-21,21:40:00,8.4959,8.5256,8.4811,8.5256,910,0
2015-01-21,21:45:00,8.5256,8.5256,8.5255,8.5256,1210,0
2015-01-21,21:50:00,8.5256,8.5256,8.5157,8.5256,1719,0
2015-01-21,21:55:00,8.5454,8.5651,8.5058,8.5651,2199,0
2015-01-21,22:00:00,8.5553,8.6443,8.5157,8.5553,7179,0
2015-01-22,15:50:00,8.486,8.486,8.4761,8.4761,1820,0
2015-01-22,16:05:00,8.486,8.486,8.486,8.486,303,0
2015-01-22,16:15:00,8.5256,8.5256,8.4267,8.4366,1112,0
2015-01-22,16:20:00,8.5256,8.5256,8.5058,8.5058,404,0
2015-01-22,16:30:00,8.5454,8.5454,8.4959,8.4959,303,0
2015-01-22,16:50:00,8.575,8.575,8.575,8.575,202,0
2015-01-22,16:55:00,8.5256,8.5355,8.5256,8.5355,506,0
2015-01-22,17:25:00,8.5256,8.5256,8.5256,8.5256,101,0
2015-01-22,17:30:00,8.5651,8.5651,8.5651,8.5651,101,0
2015-01-22,17:40:00,8.5651,8.5651,8.5651,8.5651,101,0
2015-01-22,17:55:00,8.5651,8.5651,8.5058,8.5454,910,0
2015-01-22,18:00:00,8.5553,8.5948,8.5355,8.5849,1365,0
2015-01-22,18:05:00,8.5651,8.6146,8.5256,8.6146,12596,0
2015-01-22,18:15:00,8.5948,8.5948,8.5948,8.5948,101,0
2015-01-22,18:20:00,8.5948,8.5948,8.5849,8.5849,202,0
2015-01-22,18:25:00,8.6344,8.6937,8.6344,8.6937,1517,0
2015-01-22,18:30:00,8.7234,8.7234,8.7234,8.7234,708,0
2015-01-22,18:35:00,8.6542,8.6814,8.6443,8.6739,8320,0
2015-01-22,19:00:00,8.5849,8.6245,8.5651,8.575,5199,0
2015-01-22,19:05:00,8.5998,8.6344,8.5651,8.5849,12335,0
2015-01-22,19:20:00,8.6146,8.6146,8.6047,8.6146,1618,0
2015-01-22,19:25:00,8.6245,8.6245,8.6245,8.6245,101,0
2015-01-22,19:35:00,8.6047,8.6047,8.5849,8.5874,37106,0
2015-01-22,19:40:00,8.6146,8.6937,8.6146,8.6937,3842,0
2015-01-22,19:45:00,8.6937,8.7333,8.6937,8.7333,708,0
2015-01-22,19:55:00,8.7926,8.7926,8.7926,8.7926,101,0
2015-01-22,20:00:00,8.763,8.763,8.7432,8.7531,1778,0
2015-01-22,20:10:00,8.7531,8.7531,8.7531,8.7531,101,0
2015-01-22,20:15:00,8.7432,8.7432,8.7432,8.7432,404,0
2015-01-22,20:25:00,8.6641,8.6641,8.6641,8.6641,101,0
2015-01-22,20:30:00,8.7234,8.7234,8.7233,8.7234,456,0
2015-01-22,20:40:00,8.763,8.7827,8.763,8.7827,2303,0
2015-01-22,20:45:00,8.7827,8.8025,8.7827,8.8025,202,0
2015-01-22,20:50:00,8.8025,8.8025,8.7333,8.7333,2831,0
2015-01-22,20:55:00,8.6937,8.7036,8.6542,8.6789,2123,0
2015-01-22,21:00:00,8.6542,8.6542,8.6245,8.6492,2123,0
2015-01-22,21:10:00,8.6739,8.6739,8.6245,8.6245,404,0
2015-01-22,21:15:00,8.6344,8.6344,8.6245,8.6245,1416,0
2015-01-22,21:20:00,8.6047,8.6047,8.5651,8.5651,303,0
2015-01-22,21:25:00,8.6245,8.6245,8.6245,8.6245,303,0
2015-01-22,21:30:00,8.6245,8.6245,8.5849,8.6245,994,0
2015-01-22,21:35:00,8.6245,8.6245,8.6245,8.6245,910,0
2015-01-22,21:40:00,8.6146,8.6294,8.6146,8.6294,1159,0
2015-01-22,21:45:00,8.6294,8.6294,8.6294,8.6294,506,0
2015-01-22,21:50:00,8.6245,8.6245,8.6047,8.6245,928,0
2015-01-22,21:55:00,8.6443,8.6443,8.6245,8.6245,3438,0
2015-01-22,22:00:00,8.6245,8.6542,8.6047,8.6443,8063,0
2015-01-23,15:35:00,8.6047,8.6047,8.6047,8.6047,1213,0
2015-01-23,15:40:00,8.6344,8.6344,8.5157,8.5157,1719,0
2015-01-23,16:05:00,8.6344,8.6344,8.6047,8.6047,1618,0
2015-01-23,16:10:00,8.6245,8.6246,8.6245,8.6245,1416,0
2015-01-23,16:15:00,8.6443,8.6443,8.6443,8.6443,303,0
2015-01-23,16:20:00,8.6344,8.6344,8.575,8.575,732,0
2015-01-23,16:55:00,8.5454,8.5454,8.5454,8.5454,101,0
2015-01-23,17:20:00,8.6145,8.6145,8.575,8.575,506,0
2015-01-23,17:35:00,8.575,8.575,8.575,8.575,101,0
2015-01-23,17:55:00,8.6344,8.6542,8.6047,8.6047,1416,0
2015-01-23,18:00:00,8.6047,8.6146,8.5849,8.5849,2123,0
2015-01-23,18:20:00,8.575,8.575,8.575,8.575,303,0
2015-01-23,18:30:00,8.5849,8.5849,8.5849,8.5849,202,0
2015-01-23,18:35:00,8.6146,8.6146,8.6146,8.6146,1213,0
2015-01-23,18:45:00,8.6047,8.6047,8.6047,8.6047,404,0
2015-01-23,19:00:00,8.6047,8.6047,8.6047,8.6047,404,0
2015-01-23,19:05:00,8.6047,8.6146,8.6047,8.6146,303,0
2015-01-23,19:10:00,8.6146,8.6146,8.6008,8.6008,1112,0
2015-01-23,19:15:00,8.6047,8.6146,8.6047,8.6047,910,0
2015-01-23,19:20:00,8.6047,8.6146,8.6047,8.6047,708,0
2015-01-23,20:00:00,8.5958,8.5958,8.5958,8.5958,506,0
2015-01-23,20:05:00,8.5948,8.5948,8.5948,8.5948,101,0
2015-01-23,20:15:00,8.5948,8.5948,8.5948,8.5948,404,0
2015-01-23,21:00:00,8.6146,8.6245,8.5948,8.6146,1011,0
2015-01-23,21:05:00,8.6047,8.6047,8.5454,8.5454,4079,0
2015-01-23,21:10:00,8.6047,8.6047,8.5553,8.5553,506,0
2015-01-23,21:15:00,8.5612,8.5612,8.5612,8.5612,202,0
2015-01-23,21:20:00,8.5849,8.5849,8.5651,8.5651,1618,0
2015-01-23,21:45:00,8.5948,8.5948,8.5948,8.5948,250,0
2015-01-23,21:50:00,8.6146,8.6245,8.5948,8.6245,1599,0
2015-01-23,21:55:00,8.6146,8.6146,8.6146,8.6146,101,0
2015-01-23,22:00:00,8.6047,8.6047,8.5651,8.5651,1676,0
2015-01-26,15:35:00,8.5454,8.5454,8.5454,8.5454,101,0
2015-01-26,15:40:00,8.5256,8.5256,8.5256,8.5256,101,0
2015-01-26,15:45:00,8.5157,8.5157,8.4267,8.4267,1517,0
2015-01-26,15:50:00,8.4366,8.4366,8.4168,8.4168,1010,0
2015-01-26,15:55:00,8.4662,8.4662,8.4564,8.4564,404,0
2015-01-26,16:00:00,8.4662,8.4662,8.4662,8.4662,101,0
2015-01-26,16:10:00,8.486,8.486,8.486,8.486,101,0
2015-01-26,16:15:00,8.5108,8.5108,8.5108,8.5108,101,0
2015-01-26,16:35:00,8.5157,8.5157,8.5157,8.5157,202,0
2015-01-26,16:40:00,8.5157,8.5157,8.4761,8.4761,1738,0
2015-01-26,16:45:00,8.5256,8.5256,8.5157,8.5157,607,0
2015-01-26,16:50:00,8.5256,8.5355,8.5256,8.5256,607,0
2015-01-26,17:00:00,8.5256,8.5256,8.5256,8.5256,202,0
2015-01-26,17:10:00,8.5256,8.5256,8.5256,8.5256,101,0
2015-01-26,17:15:00,8.5167,8.5167,8.4465,8.4465,1567,0
2015-01-26,17:20:00,8.4465,8.4465,8.4465,8.4465,101,0
2015-01-26,17:25:00,8.5048,8.5048,8.4564,8.4959,1112,0
2015-01-26,17:35:00,8.5058,8.5058,8.4959,8.4959,202,0
2015-01-26,17:40:00,8.4959,8.4959,8.4564,8.4564,647,0
2015-01-26,17:45:00,8.4806,8.4806,8.4465,8.4761,708,0
2015-01-26,17:55:00,8.4761,8.4761,8.4761,8.4761,101,0
2015-01-26,18:00:00,8.4761,8.4761,8.4761,8.4761,506,0
2015-01-26,18:10:00,8.4761,8.4761,8.4761,8.4761,303,0
2015-01-26,18:20:00,8.486,8.486,8.486,8.486,708,0
2015-01-26,18:25:00,8.486,8.5354,8.486,8.4861,3237,0
2015-01-26,18:35:00,8.5355,8.5355,8.5355,8.5355,303,0
2015-01-26,18:40:00,8.5158,8.5158,8.5158,8.5158,677,0
2015-01-26,19:10:00,8.5355,8.5355,8.5355,8.5355,101,0
2015-01-26,19:25:00,8.5355,8.5355,8.5355,8.5355,101,0
2015-01-26,19:35:00,8.5256,8.5256,8.5256,8.5256,708,0
2015-01-26,19:40:00,8.4761,8.4761,8.4662,8.4662,1852,0
2015-01-26,19:45:00,8.4662,8.4687,8.4267,8.4366,7428,0
2015-01-26,19:50:00,8.4475,8.4475,8.4475,8.4475,626,0
2015-01-26,19:55:00,8.4465,8.4761,8.4465,8.4761,809,0
2015-01-26,20:05:00,8.4761,8.4761,8.4761,8.4761,202,0
2015-01-26,20:10:00,8.4761,8.4761,8.4761,8.4761,303,0
2015-01-26,20:25:00,8.4662,8.4662,8.4613,8.4662,404,0
2015-01-26,20:40:00,8.4741,8.4741,8.4564,8.4564,366,0
2015-01-26,20:45:00,8.4662,8.4662,8.4662,8.4662,101,0
2015-01-26,20:55:00,8.4564,8.4564,8.4564,8.4564,117,0
2015-01-26,21:00:00,8.4662,8.4662,8.4564,8.4564,404,0
2015-01-26,21:05:00,8.4662,8.4662,8.4465,8.4465,1517,0
2015-01-26,21:10:00,8.4564,8.4564,8.4564,8.4564,303,0
2015-01-26,21:15:00,8.4564,8.4662,8.4564,8.4662,303,0
2015-01-26,21:25:00,8.4465,8.4564,8.4465,8.4564,1356,0
2015-01-26,21:30:00,8.4564,8.4564,8.4564,8.4564,404,0
2015-01-26,21:35:00,8.4564,8.4564,8.4564,8.4564,101,0
2015-01-26,21:40:00,8.4564,8.4564,8.4526,8.4526,682,0
2015-01-26,21:45:00,8.4564,8.4564,8.4465,8.4564,708,0
2015-01-26,21:50:00,8.4564,8.4564,8.4564,8.4564,202,0
2015-01-26,21:55:00,8.4564,8.4662,8.4465,8.4465,2022,0
2015-01-26,22:00:00,8.4564,8.4564,8.4267,8.4465,15376,0
2015-01-27,15:35:00,8.4069,8.4168,8.4069,8.4069,5719,0
2015-01-27,15:40:00,8.4069,8.4366,8.3772,8.4267,3228,0
2015-01-27,15:45:00,8.4099,8.4464,8.4099,8.4267,1949,0
2015-01-27,15:55:00,8.4168,8.4168,8.397,8.397,808,0
2015-01-27,16:00:00,8.397,8.4069,8.397,8.4069,303,0
2015-01-27,16:45:00,8.4069,8.4168,8.4069,8.4168,606,0
2015-01-27,16:50:00,8.4168,8.4366,8.4069,8.4168,808,0
2015-01-27,16:55:00,8.4069,8.4366,8.4069,8.4366,1010,0
2015-01-27,17:00:00,8.4366,8.4366,8.4316,8.4366,808,0
2015-01-27,17:50:00,8.4661,8.4661,8.4661,8.4661,1820,0
2015-01-27,18:25:00,8.4627,8.4627,8.4627,8.4627,1011,0
