Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,21:55:00,152.51,153.12,152.51,152.89,1650,0
2014-12-19,22:00:00,153.68,154.03,152.53,154.03,5000,0
2014-12-22,17:25:00,154.19,154.29,153.765,154.29,1402,0
2014-12-22,18:15:00,152.61,152.61,152.61,152.61,900,0
2014-12-22,18:35:00,152.3119,152.3119,152.3119,152.3119,800,0
2014-12-22,18:40:00,152.3101,152.3101,152.31,152.31,1000,0
2014-12-22,19:35:00,152.31,152.31,152.31,152.31,1000,0
2014-12-22,20:15:00,152.3101,152.3101,152.31,152.31,900,0
2014-12-22,20:45:00,152.479,152.479,152.479,152.479,800,0
2014-12-22,21:15:00,153.0,153.0,153.0,153.0,200,0
2014-12-22,21:25:00,153.07,153.08,153.07,153.08,1400,0
2014-12-22,21:50:00,153.75,153.75,153.75,153.75,600,0
2014-12-22,21:55:00,153.74,154.0,152.7201,152.7201,1300,0
2014-12-22,22:00:00,153.78,154.0,153.4,153.4,2000,0
2014-12-23,15:35:00,153.8,153.8,153.79,153.79,300,0
2014-12-23,15:55:00,152.32,152.32,152.1,152.1,1000,0
2014-12-23,16:25:00,152.48,152.48,152.48,152.48,1800,0
2014-12-23,18:20:00,153.06,153.06,153.06,153.06,300,0
2014-12-23,18:35:00,153.06,153.06,152.3201,152.3201,800,0
2014-12-23,18:50:00,153.8,153.8,152.3201,152.3201,1400,0
2014-12-23,18:55:00,153.07,154.0,153.07,154.0,900,0
2014-12-23,19:05:00,153.77,154.0,152.3201,154.0,2417,0
2014-12-23,19:10:00,153.95,153.95,153.95,153.95,800,0
2014-12-23,19:55:00,155.0399,155.0399,155.0399,155.0399,100,0
2014-12-23,20:00:00,154.68,154.69,154.68,154.69,300,0
2014-12-23,20:10:00,154.58,154.58,154.58,154.58,2700,0
2014-12-23,21:10:00,154.2479,154.2479,154.2479,154.2479,125,0
2014-12-23,21:15:00,155.81,155.81,155.81,155.81,1200,0
2014-12-23,21:30:00,155.23,155.23,155.23,155.23,500,0
2014-12-23,21:45:00,153.63,153.6301,153.63,153.6301,600,0
2014-12-23,21:55:00,153.68,154.1,152.81,153.64,6100,0
2014-12-23,22:00:00,154.0,154.41,153.31,153.38,2600,0
2014-12-24,15:50:00,155.89,155.89,155.89,155.89,600,0
2014-12-24,16:10:00,161.7299,161.7299,160.0,160.0,600,0
2014-12-24,16:40:00,156.75,156.75,156.51,156.51,1500,0
2014-12-24,16:45:00,156.03,156.7,156.03,156.7,1900,0
2014-12-24,17:35:00,157.192,157.192,156.0,156.0,2928,0
2014-12-24,17:40:00,155.18,155.18,155.18,155.18,500,0
2014-12-24,17:50:00,154.44,154.44,154.44,154.44,200,0
2014-12-24,17:55:00,155.05,155.05,155.05,155.05,400,0
2014-12-24,18:05:00,155.07,155.07,155.07,155.07,800,0
2014-12-24,18:35:00,155.6,155.63,155.59,155.63,800,0
2014-12-24,18:45:00,155.83,155.83,155.83,155.83,200,0
2014-12-24,18:50:00,154.84,154.84,154.84,154.84,135,0
2014-12-24,18:55:00,154.79,155.97,154.72,154.72,2000,0
2014-12-24,19:00:00,154.08,154.6,153.99,154.0,3500,0
2014-12-26,15:35:00,161.935,161.935,161.93,161.93,400,0
2014-12-26,15:55:00,152.6995,152.6995,148.08,148.08,1000,0
2014-12-26,16:00:00,152.96,152.99,152.96,152.99,1400,0
2014-12-26,16:05:00,154.0,154.0,154.0,154.0,600,0
2014-12-26,16:10:00,154.3,154.3,154.3,154.3,1200,0
2014-12-26,17:20:00,153.62,153.62,153.3,153.3,2000,0
2014-12-26,17:30:00,153.24,153.24,153.24,153.24,1000,0
2014-12-26,17:50:00,151.4001,151.4001,151.4001,151.4001,670,0
2014-12-26,18:45:00,152.2,152.2,152.2,152.2,900,0
2014-12-26,19:40:00,153.36,153.36,153.36,153.36,1000,0
2014-12-26,21:00:00,154.2,154.2,153.36,153.36,1200,0
2014-12-26,21:10:00,154.15,154.15,153.99,153.99,1300,0
2014-12-26,21:15:00,153.99,153.99,153.99,153.99,200,0
2014-12-26,21:35:00,153.4,153.4,153.4,153.4,700,0
2014-12-26,21:50:00,154.2,154.2,154.2,154.2,300,0
2014-12-26,21:55:00,153.77,153.77,153.72,153.72,1000,0
2014-12-26,22:00:00,152.03,153.52,152.03,152.72,13456,0
2014-12-29,15:35:00,152.44,152.44,152.44,152.44,820,0
2014-12-29,16:00:00,151.32,151.32,151.0,151.0,1300,0
2014-12-29,16:05:00,146.98,151.03,146.98,151.0,1337,0
2014-12-29,16:10:00,152.39,152.39,152.39,152.39,400,0
2014-12-29,16:20:00,153.39,153.39,153.39,153.39,200,0
2014-12-29,16:35:00,152.01,152.01,152.01,152.01,400,0
2014-12-29,17:05:00,152.67,152.71,152.67,152.71,1100,0
2014-12-29,17:40:00,154.18,154.18,151.94,151.94,500,0
2014-12-29,18:05:00,153.0,153.0,153.0,153.0,400,0
2014-12-29,19:00:00,153.344,155.15,153.14,155.15,2464,0
2014-12-29,21:10:00,154.115,155.13,153.1,153.1,700,0
2014-12-29,21:15:00,153.6,153.69,153.6,153.69,1600,0
2014-12-29,21:25:00,153.36,153.36,153.36,153.36,500,0
2014-12-29,21:30:00,154.8,154.8,153.96,153.96,700,0
2014-12-29,21:35:00,154.67,154.67,154.67,154.67,600,0
2014-12-29,21:40:00,153.5,154.1,153.1018,154.1,912,0
2014-12-29,21:45:00,155.06,155.06,154.08,155.05,2600,0
2014-12-29,21:50:00,155.03,155.03,153.1,155.03,700,0
2014-12-29,21:55:00,155.03,155.03,153.1,153.1,2000,0
2014-12-29,22:00:00,154.4,154.48,153.05,153.5,2500,0
2014-12-30,15:40:00,158.06,158.06,156.0,156.0,1000,0
2014-12-30,16:35:00,158.412,158.412,158.412,158.412,2000,0
2014-12-30,16:50:00,155.47,155.47,153.77,153.77,500,0
2014-12-30,16:55:00,154.0001,155.41,154.0001,155.41,1900,0
2014-12-30,17:30:00,155.74,155.74,154.88,154.88,4160,0
2014-12-30,18:00:00,154.88,154.88,154.88,154.88,1400,0
2014-12-30,18:35:00,155.82,155.83,155.82,155.83,600,0
2014-12-30,18:40:00,155.83,155.91,155.83,155.91,2100,0
2014-12-30,19:30:00,155.73,155.73,155.73,155.73,1400,0
2014-12-30,20:20:00,154.7,154.7,154.7,154.7,1600,0
2014-12-30,21:05:00,154.31,154.31,154.31,154.31,2100,0
2014-12-30,21:40:00,153.31,153.31,153.31,153.31,4500,0
2014-12-30,22:00:00,154.41,154.5,154.41,154.5,4296,0
2014-12-31,16:10:00,153.74,153.74,153.74,153.74,1400,0
2014-12-31,18:00:00,154.51,154.87,154.51,154.87,2172,0
2014-12-31,19:40:00,153.455,153.455,153.455,153.455,1100,0
2014-12-31,19:45:00,153.455,153.49,153.455,153.455,1244,0
2014-12-31,20:00:00,153.455,153.455,153.455,153.455,1365,0
2014-12-31,20:15:00,152.06,152.06,152.01,152.01,1330,0
2014-12-31,20:35:00,154.47,154.47,154.47,154.47,600,0
2014-12-31,20:40:00,152.91,153.61,152.91,153.61,2700,0
2014-12-31,21:45:00,154.49,154.49,154.49,154.49,2200,0
2014-12-31,21:55:00,154.09,154.09,153.1,153.1,200,0
2014-12-31,22:00:00,153.86,154.1,151.95,152.7,2238,0
2015-01-02,17:00:00,152.199,152.199,152.199,152.199,800,0
2015-01-02,17:05:00,150.38,150.4263,150.38,150.38,16200,0
2015-01-02,17:35:00,149.18,149.18,149.18,149.18,700,0
2015-01-02,17:55:00,150.0,150.0,150.0,150.0,900,0
2015-01-02,18:00:00,150.0,150.01,150.0,150.01,2200,0
2015-01-02,18:25:00,150.1004,150.1004,150.1004,150.1004,126,0
2015-01-02,18:30:00,150.46,150.495,150.46,150.495,300,0
2015-01-02,18:35:00,150.98,150.98,150.97,150.97,1100,0
2015-01-02,18:40:00,150.98,150.98,150.98,150.98,100,0
2015-01-02,18:45:00,150.41,150.535,150.15,150.535,900,0
2015-01-02,18:50:00,150.5005,150.605,150.5005,150.575,2000,0
2015-01-02,19:20:00,150.54,150.54,150.54,150.54,4700,0
2015-01-02,20:30:00,149.2,149.2,149.2,149.2,400,0
2015-01-02,20:35:00,149.99,149.99,149.99,149.99,800,0
2015-01-02,21:05:00,149.27,149.77,149.2,149.77,2200,0
2015-01-02,21:10:00,149.58,149.58,149.58,149.58,400,0
2015-01-02,21:15:00,149.16,149.16,149.13,149.13,1600,0
2015-01-02,21:25:00,148.98,148.99,148.98,148.99,300,0
2015-01-02,21:30:00,149.0,149.03,149.0,149.03,1300,0
2015-01-02,21:35:00,149.43,149.43,148.51,148.65,2200,0
2015-01-02,21:40:00,149.6,149.6,149.6,149.6,400,0
2015-01-02,21:50:00,149.295,149.3,149.0,149.3,1000,0
2015-01-02,21:55:00,149.0,149.2,149.0,149.0,900,0
2015-01-02,22:00:00,149.04,149.69,148.73,149.01,4200,0
2015-01-05,15:50:00,144.7046,147.0,144.7046,147.0,2770,0
2015-01-05,16:10:00,144.75,144.75,144.75,144.75,600,0
2015-01-05,16:20:00,145.0001,145.0001,145.0,145.0,1400,0
2015-01-05,16:45:00,145.32,148.9799,145.0,146.0001,3901,0
2015-01-05,16:50:00,145.91,146.0,145.91,146.0,600,0
2015-01-05,17:10:00,145.63,145.63,145.01,145.01,3200,0
2015-01-05,17:15:00,145.0,145.01,145.0,145.0,700,0
2015-01-05,17:20:00,145.0,145.485,145.0,145.43,1900,0
2015-01-05,17:25:00,145.665,145.665,145.01,145.03,1300,0
2015-01-05,17:30:00,145.0,145.0,144.93,145.0,1600,0
2015-01-05,17:35:00,144.98,145.04,144.98,145.04,1000,0
2015-01-05,17:40:00,145.2,145.37,145.2,145.37,532,0
2015-01-05,17:45:00,145.46,145.46,145.46,145.46,800,0
2015-01-05,18:00:00,145.17,145.17,145.17,145.17,500,0
2015-01-05,18:15:00,145.04,145.04,145.01,145.01,500,0
2015-01-05,18:20:00,145.48,145.48,145.48,145.48,500,0
2015-01-05,18:30:00,145.01,145.01,145.01,145.01,800,0
2015-01-05,18:45:00,146.769,146.769,145.01,146.769,1124,0
2015-01-05,18:50:00,146.389,146.389,146.389,146.389,1400,0
2015-01-05,18:55:00,145.86,145.86,145.86,145.86,1100,0
2015-01-05,19:15:00,145.11,145.11,145.05,145.06,800,0
2015-01-05,19:30:00,145.03,145.03,145.03,145.03,600,0
2015-01-05,19:40:00,145.03,145.03,145.0,145.0,3800,0
2015-01-05,19:50:00,145.55,145.55,145.5005,145.5005,200,0
2015-01-05,20:00:00,145.13,145.13,145.001,145.05,368,0
2015-01-05,20:10:00,145.37,145.37,145.37,145.37,400,0
2015-01-05,20:15:00,145.07,145.47,145.02,145.47,1100,0
2015-01-05,20:35:00,145.15,145.2,145.15,145.15,1900,0
2015-01-05,20:45:00,145.08,145.08,145.08,145.08,500,0
2015-01-05,20:50:00,145.39,145.39,145.39,145.39,700,0
2015-01-05,21:00:00,145.13,145.14,145.13,145.14,500,0
2015-01-05,21:10:00,145.64,145.64,145.64,145.64,300,0
2015-01-05,21:15:00,145.18,145.18,145.18,145.18,500,0
2015-01-05,21:20:00,145.15,145.46,145.14,145.46,2000,0
2015-01-05,21:25:00,145.2,145.2,145.2,145.2,700,0
2015-01-05,21:30:00,145.78,145.78,145.45,145.45,700,0
2015-01-05,21:40:00,145.74,145.74,145.68,145.69,2700,0
2015-01-05,21:45:00,145.54,145.54,145.51,145.51,900,0
2015-01-05,21:50:00,145.5,147.41,145.5,145.705,4000,0
2015-01-05,21:55:00,145.56,145.56,145.43,145.5,4300,0
2015-01-05,22:00:00,145.5,145.98,145.0,145.4,14667,0
2015-01-06,15:35:00,145.0,145.0,145.0,145.0,2200,0
2015-01-06,15:55:00,144.775,144.775,144.77,144.77,1300,0
2015-01-06,16:15:00,144.58,144.58,144.58,144.58,400,0
2015-01-06,16:20:00,144.145,144.145,144.145,144.145,300,0
2015-01-06,16:25:00,144.0,144.01,144.0,144.0,600,0
2015-01-06,16:30:00,144.49,144.58,144.49,144.58,1900,0
2015-01-06,16:50:00,144.46,144.46,144.37,144.37,400,0
2015-01-06,16:55:00,144.8499,144.85,144.8499,144.85,6400,0
2015-01-06,17:20:00,144.25,144.25,144.25,144.25,700,0
2015-01-06,17:40:00,144.25,144.25,144.25,144.25,500,0
2015-01-06,17:50:00,143.32,143.32,143.32,143.32,100,0
2015-01-06,17:55:00,144.879,144.879,144.256,144.256,4400,0
2015-01-06,18:15:00,144.3899,144.39,144.389,144.39,800,0
2015-01-06,18:35:00,142.68,142.68,142.68,142.68,500,0
2015-01-06,19:20:00,143.24,143.24,143.24,143.24,200,0
2015-01-06,19:35:00,143.47,143.47,143.42,143.47,1100,0
2015-01-06,19:55:00,143.2,143.2,142.25,142.25,300,0
2015-01-06,20:00:00,142.285,143.202,142.285,143.19,1200,0
2015-01-06,20:10:00,142.34,142.34,142.34,142.34,600,0
2015-01-06,20:15:00,142.5,142.5,142.5,142.5,1540,0
2015-01-06,20:25:00,142.51,142.51,142.51,142.51,100,0
2015-01-06,20:30:00,142.5,142.5,142.5,142.5,300,0
2015-01-06,20:35:00,143.0,143.0,143.0,143.0,300,0
2015-01-06,20:40:00,143.02,143.04,143.02,143.04,300,0
2015-01-06,20:45:00,143.35,143.35,143.185,143.35,900,0
2015-01-06,20:50:00,143.07,143.07,143.07,143.07,100,0
2015-01-06,20:55:00,143.09,144.21,143.09,144.21,500,0
2015-01-06,21:10:00,143.16,143.16,143.16,143.16,100,0
2015-01-06,21:15:00,143.35,143.725,143.35,143.725,200,0
2015-01-06,21:20:00,143.98,143.98,143.98,143.98,100,0
2015-01-06,21:25:00,143.35,143.8,143.35,143.8,500,0
2015-01-06,21:30:00,143.43,143.43,143.41,143.41,900,0
2015-01-06,21:35:00,143.66,143.66,143.66,143.66,1300,0
2015-01-06,21:40:00,143.81,143.81,143.4,143.4,900,0
2015-01-06,21:45:00,144.05,144.05,143.35,143.35,1500,0
2015-01-06,21:50:00,143.37,143.37,143.37,143.37,400,0
2015-01-06,21:55:00,143.795,143.795,143.37,143.37,1800,0
2015-01-06,22:00:00,143.37,144.15,143.01,144.15,4486,0
2015-01-07,15:35:00,146.15,146.15,146.15,146.15,900,0
2015-01-07,15:45:00,142.7101,143.2887,142.71,143.2887,3175,0
2015-01-07,15:50:00,144.01,144.01,143.72,143.72,1300,0
2015-01-07,17:00:00,144.01,144.01,143.19,143.19,1800,0
2015-01-07,18:40:00,143.11,143.11,142.89,142.89,1400,0
2015-01-07,18:55:00,143.0,145.13,143.0,143.01,1350,0
2015-01-07,19:00:00,143.0,143.915,143.0,143.915,200,0
2015-01-07,19:20:00,143.12,143.12,143.12,143.12,800,0
2015-01-07,19:55:00,143.0,143.0,143.0,143.0,568,0
2015-01-07,20:05:00,142.99,143.45,142.99,143.45,500,0
2015-01-07,20:20:00,143.59,144.299,143.59,144.24,1035,0
2015-01-07,20:30:00,143.01,143.01,143.01,143.01,1650,0
2015-01-07,20:50:00,143.25,144.07,143.01,143.21,1800,0
2015-01-07,20:55:00,143.5,143.5,143.02,143.02,800,0
2015-01-07,21:05:00,143.29,143.29,142.92,143.0,1342,0
2015-01-07,21:20:00,143.61,143.61,143.61,143.61,200,0
2015-01-07,21:25:00,143.69,143.69,143.69,143.69,300,0
2015-01-07,21:50:00,143.2,144.15,143.2,143.73,1400,0
2015-01-07,21:55:00,143.34,144.57,143.322,144.18,3100,0
2015-01-07,22:00:00,143.76,143.99,143.43,143.52,4922,0
2015-01-08,15:35:00,145.48,145.48,145.48,145.48,900,0
2015-01-08,15:45:00,147.67,147.67,147.67,147.67,1000,0
2015-01-08,16:30:00,147.0,147.0,147.0,147.0,1000,0
2015-01-08,16:50:00,145.01,145.01,145.01,145.01,300,0
2015-01-08,16:55:00,147.53,147.53,147.53,147.53,800,0
2015-01-08,17:05:00,146.05,147.09,145.15,145.915,1400,0
2015-01-08,17:20:00,146.36,146.36,146.25,146.25,800,0
2015-01-08,17:35:00,147.12,147.12,146.12,147.11,500,0
2015-01-08,17:50:00,145.79,145.79,145.58,145.58,1400,0
2015-01-08,18:15:00,145.79,145.79,145.77,145.77,400,0
2015-01-08,18:40:00,145.75,145.77,145.75,145.77,600,0
2015-01-08,19:00:00,145.7899,145.7899,145.7899,145.7899,1692,0
2015-01-08,19:10:00,146.51,146.865,146.51,146.865,400,0
2015-01-08,19:25:00,146.85,147.22,146.85,147.22,700,0
2015-01-08,19:50:00,146.85,146.85,146.85,146.85,100,0
2015-01-08,19:55:00,146.88,146.88,145.59,145.59,700,0
2015-01-08,20:15:00,146.96,146.96,146.96,146.96,400,0
2015-01-08,20:25:00,147.56,147.56,147.56,147.56,400,0
2015-01-08,20:35:00,147.65,147.65,147.65,147.65,700,0
2015-01-08,20:45:00,147.8,147.8,147.8,147.8,700,0
2015-01-08,21:05:00,148.36,148.36,148.08,148.08,600,0
2015-01-08,21:20:00,147.6,147.6,147.6,147.6,1700,0
2015-01-08,21:55:00,145.98,147.44,145.98,147.44,2260,0
2015-01-08,22:00:00,146.58,147.51,146.58,147.49,15088,0
2015-01-09,15:35:00,144.69,144.69,144.69,144.69,200,0
2015-01-09,15:55:00,145.43,145.43,145.09,145.43,600,0
2015-01-09,16:25:00,147.07,147.07,147.07,147.07,210,0
2015-01-09,16:35:00,145.08,145.08,145.08,145.08,300,0
2015-01-09,16:40:00,146.12,146.12,145.08,145.575,6668,0
2015-01-09,16:45:00,145.09,145.09,145.09,145.09,2900,0
2015-01-09,17:20:00,144.22,144.22,144.22,144.22,1300,0
2015-01-09,18:15:00,142.94,142.94,142.94,142.94,300,0
2015-01-09,18:30:00,142.94,142.94,142.94,142.94,1200,0
2015-01-09,19:50:00,143.062,143.062,143.062,143.062,640,0
2015-01-09,20:25:00,142.93,142.93,142.93,142.93,2200,0
2015-01-09,21:30:00,142.94,142.94,142.94,142.94,700,0
2015-01-09,21:55:00,143.162,143.162,143.162,143.162,975,0
2015-01-09,22:00:00,143.06,143.06,142.28,142.32,4425,0
2015-01-12,15:55:00,144.59,144.59,142.25,142.25,1100,0
2015-01-12,16:15:00,144.29,144.29,144.29,144.29,700,0
2015-01-12,16:30:00,140.51,140.51,140.51,140.51,200,0
2015-01-12,16:35:00,143.7899,143.7899,143.7899,143.7899,525,0
2015-01-12,17:25:00,144.26,144.26,144.26,144.26,300,0
2015-01-12,17:35:00,143.95,143.97,142.405,143.0499,1350,0
2015-01-12,17:55:00,142.16,144.12,142.07,142.07,825,0
2015-01-12,18:05:00,141.47,141.47,141.47,141.47,500,0
2015-01-12,18:15:00,140.73,140.73,140.73,140.73,300,0
2015-01-12,18:45:00,142.32,142.32,142.32,142.32,500,0
2015-01-12,18:50:00,142.41,142.41,142.41,142.41,100,0
2015-01-12,19:05:00,143.39,143.39,143.39,143.39,1600,0
2015-01-12,20:40:00,143.55,143.55,143.55,143.55,800,0
2015-01-12,21:20:00,141.5,141.5,141.41,141.41,900,0
2015-01-12,21:35:00,141.53,141.53,141.53,141.53,200,0
2015-01-12,21:40:00,141.52,141.52,141.45,141.45,1000,0
2015-01-12,21:55:00,141.01,142.28,141.01,142.28,200,0
2015-01-12,22:00:00,141.12,142.27,141.12,142.14,2100,0
2015-01-13,15:35:00,142.13,142.13,140.84,140.84,411,0
2015-01-13,15:55:00,142.556,143.87,141.68,141.68,1600,0
2015-01-13,16:10:00,143.56,143.5601,143.45,143.45,1002,0
2015-01-13,16:40:00,143.76,143.76,143.76,143.76,200,0
2015-01-13,17:00:00,143.151,143.151,143.151,143.151,100,0
2015-01-13,17:05:00,144.81,144.81,144.81,144.81,500,0
2015-01-13,17:15:00,144.22,144.22,144.22,144.22,600,0
2015-01-13,17:25:00,142.91,142.91,142.91,142.91,300,0
2015-01-13,17:30:00,142.9401,142.9401,142.94,142.94,1904,0
2015-01-13,18:55:00,141.61,141.63,141.5,141.63,800,0
2015-01-13,19:05:00,141.56,141.56,141.56,141.56,300,0
2015-01-13,19:25:00,142.06,142.06,142.06,142.06,400,0
2015-01-13,19:30:00,141.84,141.84,141.84,141.84,400,0
2015-01-13,19:55:00,142.63,142.63,142.63,142.63,200,0
2015-01-13,20:10:00,141.07,141.07,141.07,141.07,400,0
2015-01-13,20:15:00,141.0,141.3,141.0,141.3,900,0
2015-01-13,20:35:00,141.1,141.86,141.1,141.18,700,0
2015-01-13,20:45:00,141.41,141.59,141.31,141.59,2200,0
2015-01-13,21:15:00,141.0,141.47,140.95,140.95,1900,0
2015-01-13,21:25:00,141.14,141.14,140.95,140.95,600,0
2015-01-13,21:30:00,140.68,140.7,140.5,140.5,2700,0
2015-01-13,21:40:00,140.3,140.86,140.3,140.86,800,0
2015-01-13,21:45:00,140.85,140.85,140.85,140.85,200,0
2015-01-13,21:50:00,140.32,140.32,140.32,140.32,200,0
2015-01-13,21:55:00,140.36,140.68,140.36,140.5,2788,0
2015-01-13,22:00:00,140.41,141.39,140.41,140.57,3392,0
2015-01-14,15:35:00,140.03,140.03,140.03,140.03,100,0
2015-01-14,15:40:00,140.03,140.03,137.72,137.72,1500,0
2015-01-14,15:45:00,141.0,141.0,141.0,141.0,500,0
2015-01-14,15:50:00,140.91,140.91,140.91,140.91,200,0
2015-01-14,15:55:00,140.04,140.49,140.04,140.16,1100,0
2015-01-14,16:00:00,140.52,140.52,140.52,140.52,200,0
2015-01-14,16:05:00,140.52,140.52,140.19,140.19,1300,0
2015-01-14,16:30:00,140.4,140.4,140.4,140.4,500,0
2015-01-14,16:40:00,141.17,141.17,141.17,141.17,1100,0
2015-01-14,17:10:00,140.15,140.15,140.15,140.15,300,0
2015-01-14,17:30:00,140.37,140.37,140.37,140.37,800,0
2015-01-14,17:35:00,139.2,139.2,139.2,139.2,500,0
2015-01-14,17:40:00,139.28,139.28,139.28,139.28,100,0
2015-01-14,17:50:00,138.41,138.41,138.41,138.41,400,0
2015-01-14,18:40:00,139.5,139.5,137.79,137.79,600,0
2015-01-14,18:50:00,137.77,137.77,137.77,137.77,300,0
2015-01-14,18:55:00,137.73,137.73,137.73,137.73,600,0
2015-01-14,19:35:00,136.84,137.025,135.81,135.88,1200,0
2015-01-14,19:40:00,135.6,135.6,135.6,135.6,300,0
2015-01-14,19:55:00,136.505,136.505,135.08,135.09,600,0
2015-01-14,20:10:00,135.1,135.1,135.1,135.1,300,0
2015-01-14,20:20:00,136.47,137.0,135.09,137.0,3328,0
2015-01-14,20:25:00,138.8053,138.8053,137.01,137.16,1200,0
2015-01-14,20:55:00,137.03,137.03,137.0,137.0,500,0
2015-01-14,21:00:00,137.2,137.2,137.2,137.2,800,0
2015-01-14,21:05:00,137.091,137.091,137.091,137.091,300,0
2015-01-14,21:10:00,137.2,137.25,137.2,137.25,400,0
2015-01-14,21:15:00,137.59,137.59,137.59,137.59,400,0
2015-01-14,21:20:00,137.68,137.68,137.68,137.68,300,0
2015-01-14,21:25:00,137.69,137.69,137.03,137.03,600,0
2015-01-14,21:30:00,137.01,137.42,137.01,137.42,500,0
2015-01-14,21:35:00,137.26,137.47,137.26,137.47,1900,0
2015-01-14,21:40:00,137.1,137.1,137.02,137.02,500,0
2015-01-14,21:45:00,137.51,137.51,137.51,137.51,300,0
2015-01-14,21:50:00,137.06,137.535,137.05,137.05,2700,0
2015-01-14,21:55:00,137.0,137.83,137.0,137.83,1026,0
2015-01-14,22:00:00,137.365,137.62,136.26,137.54,4177,0
2015-01-15,15:35:00,139.04,139.04,139.04,139.04,500,0
2015-01-15,15:45:00,137.0,137.0,137.0,137.0,1200,0
2015-01-15,16:05:00,136.33,136.33,136.33,136.33,600,0
2015-01-15,16:10:00,137.28,137.28,137.28,137.28,700,0
2015-01-15,16:25:00,137.742,137.742,137.2301,137.2301,600,0
2015-01-15,17:00:00,137.735,137.74,137.735,137.74,600,0
2015-01-15,17:05:00,139.41,139.41,139.41,139.41,300,0
