Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:05:00,5.16,5.19,5.16,5.1603,1200,0
2015-01-23,19:10:00,5.17,5.17,5.17,5.17,600,0
2015-01-23,19:15:00,5.18,5.18,5.18,5.18,200,0
2015-01-23,19:20:00,5.2,5.2,5.1772,5.1772,1280,0
2015-01-23,19:25:00,5.18,5.18,5.17,5.17,500,0
2015-01-23,19:30:00,5.18,5.18,5.18,5.18,200,0
2015-01-23,19:35:00,5.19,5.21,5.19,5.21,1200,0
2015-01-23,19:40:00,5.1865,5.24,5.1865,5.2,1600,0
2015-01-23,19:45:00,5.229,5.229,5.229,5.229,300,0
2015-01-23,19:50:00,5.2499,5.28,5.2499,5.28,4125,0
2015-01-23,19:55:00,5.28,5.3,5.25,5.25,5278,0
2015-01-23,20:00:00,5.23,5.259,5.23,5.2557,3876,0
2015-01-23,20:05:00,5.255,5.26,5.24,5.245,1800,0
2015-01-23,20:10:00,5.235,5.2388,5.22,5.23,2550,0
2015-01-23,20:15:00,5.22,5.22,5.18,5.21,1500,0
2015-01-23,20:20:00,5.2,5.2,5.12,5.15,5200,0
2015-01-23,20:25:00,5.2,5.2,5.19,5.19,800,0
2015-01-23,20:30:00,5.2,5.2,5.17,5.17,4300,0
2015-01-23,20:35:00,5.14,5.15,5.14,5.15,300,0
2015-01-23,20:40:00,5.108,5.15,5.1,5.15,1940,0
2015-01-23,20:45:00,5.15,5.15,5.12,5.15,800,0
2015-01-23,20:50:00,5.15,5.15,5.15,5.15,500,0
2015-01-23,20:55:00,5.12,5.15,5.11,5.14,800,0
2015-01-23,21:00:00,5.13,5.14,5.12,5.14,600,0
2015-01-23,21:05:00,5.15,5.15,5.147,5.147,1600,0
2015-01-23,21:10:00,5.15,5.15,5.15,5.15,300,0
2015-01-23,21:15:00,5.15,5.15,5.11,5.13,1900,0
2015-01-23,21:20:00,5.135,5.135,5.12,5.12,500,0
2015-01-23,21:25:00,5.135,5.135,5.12,5.12,400,0
2015-01-23,21:30:00,5.135,5.15,5.135,5.15,2781,0
2015-01-23,21:35:00,5.15,5.16,5.143,5.145,3219,0
2015-01-23,21:40:00,5.15,5.15,5.1,5.14,3400,0
2015-01-23,21:45:00,5.13,5.13,5.13,5.13,400,0
2015-01-23,21:50:00,5.1301,5.1301,5.1,5.12,2900,0
2015-01-23,21:55:00,5.13,5.14,5.13,5.14,1089,0
2015-01-23,22:00:00,5.13,5.14,5.09,5.14,6629,0
2015-01-26,15:35:00,5.15,5.15,5.0,5.0874,3900,0
2015-01-26,15:45:00,5.09,5.12,5.06,5.09,2300,0
2015-01-26,15:50:00,5.1,5.1,5.05,5.1,3300,0
2015-01-26,15:55:00,5.01,5.1,5.01,5.055,300,0
2015-01-26,16:00:00,5.0575,5.0575,4.99,4.9901,14180,0
2015-01-26,16:05:00,5.03,5.03,4.96,5.0,6038,0
2015-01-26,16:10:00,4.99,5.0,4.99,5.0,2900,0
2015-01-26,16:15:00,4.995,5.0,4.99,4.995,3196,0
2015-01-26,16:20:00,4.995,4.995,4.9928,4.9928,605,0
2015-01-26,16:25:00,4.9961,5.02,4.995,5.02,6600,0
2015-01-26,16:30:00,5.03,5.03,5.03,5.03,300,0
2015-01-26,16:35:00,5.0999,5.0999,5.0999,5.0999,242,0
2015-01-26,16:40:00,5.04,5.04,5.04,5.04,200,0
2015-01-26,16:45:00,5.05,5.05,5.025,5.025,400,0
2015-01-26,16:50:00,5.03,5.05,5.01,5.05,400,0
2015-01-26,16:55:00,5.0201,5.035,5.02,5.035,3140,0
2015-01-26,17:00:00,5.035,5.035,5.03,5.03,300,0
2015-01-26,17:05:00,5.04,5.04,5.04,5.04,100,0
2015-01-26,17:10:00,5.05,5.07,5.0498,5.06,2500,0
2015-01-26,17:25:00,5.08,5.08,5.08,5.08,100,0
2015-01-26,17:30:00,5.08,5.088,5.08,5.088,395,0
2015-01-26,17:35:00,5.09,5.1,5.09,5.1,500,0
2015-01-26,17:45:00,5.09,5.09,5.09,5.09,100,0
2015-01-26,17:50:00,5.07,5.07,5.07,5.07,100,0
2015-01-26,18:05:00,5.09,5.09,5.09,5.09,200,0
2015-01-26,18:10:00,5.082,5.082,5.082,5.082,500,0
2015-01-26,18:20:00,5.08,5.085,5.08,5.085,1800,0
2015-01-26,18:25:00,5.085,5.09,5.05,5.05,1000,0
2015-01-26,18:30:00,5.055,5.055,5.03,5.045,5300,0
2015-01-26,18:45:00,5.0429,5.0429,5.0301,5.0301,800,0
2015-01-26,18:55:00,5.04,5.04,4.99,4.99,2300,0
2015-01-26,19:00:00,5.015,5.015,5.015,5.015,1300,0
2015-01-26,19:05:00,5.015,5.04,4.923,4.923,6400,0
2015-01-26,19:10:00,4.91,4.92,4.8,4.902,7800,0
2015-01-26,19:15:00,4.92,4.92,4.89,4.895,2600,0
2015-01-26,19:20:00,4.895,4.91,4.895,4.91,400,0
2015-01-26,19:25:00,4.92,4.92,4.92,4.92,300,0
2015-01-26,19:30:00,4.895,4.895,4.895,4.895,100,0
2015-01-26,19:35:00,4.92,4.92,4.92,4.92,100,0
2015-01-26,19:40:00,4.895,4.92,4.895,4.915,600,0
2015-01-26,19:45:00,4.9,4.92,4.9,4.92,3000,0
2015-01-26,19:50:00,4.91,4.91,4.91,4.91,100,0
2015-01-26,19:55:00,4.92,4.946,4.92,4.946,900,0
2015-01-26,20:00:00,4.94,4.94,4.925,4.925,1700,0
2015-01-26,20:05:00,4.94,4.94,4.937,4.937,3700,0
2015-01-26,20:10:00,4.925,4.925,4.925,4.925,100,0
2015-01-26,20:20:00,4.92,4.94,4.92,4.94,700,0
2015-01-26,20:30:00,4.925,4.94,4.925,4.94,2200,0
2015-01-26,20:35:00,4.919,4.93,4.919,4.93,600,0
2015-01-26,20:40:00,4.94,4.94,4.94,4.94,200,0
2015-01-26,20:45:00,4.94,4.94,4.93,4.93,700,0
2015-01-26,20:50:00,4.94,4.95,4.94,4.94,7600,0
2015-01-26,20:55:00,4.95,4.99,4.95,4.99,3800,0
2015-01-26,21:10:00,4.95,4.99,4.95,4.99,2420,0
2015-01-26,21:15:00,4.99,5.0,4.99,5.0,7300,0
2015-01-26,21:25:00,4.99,5.0,4.99,5.0,3900,0
2015-01-26,21:30:00,5.0,5.0,4.995,5.0,3300,0
2015-01-26,21:35:00,5.0,5.02,4.96,4.96,21823,0
2015-01-26,21:40:00,5.01,5.05,4.97,5.04,9392,0
2015-01-26,21:45:00,4.98,4.98,4.96,4.9737,600,0
2015-01-26,21:55:00,4.97,5.0,4.97,5.0,2100,0
2015-01-26,22:00:00,4.98,4.98,4.96,4.9601,7418,0
2015-01-27,15:35:00,4.82,4.82,4.82,4.82,100,0
2015-01-27,15:45:00,4.9309,4.9309,4.9309,4.9309,300,0
2015-01-27,15:50:00,4.9628,4.9628,4.9414,4.9414,800,0
2015-01-27,15:55:00,5.01,5.139,5.005,5.1,3700,0
2015-01-27,16:00:00,5.09,5.1,5.09,5.1,3400,0
2015-01-27,16:05:00,5.08,5.08,4.99,4.99,2700,0
2015-01-27,16:10:00,4.9932,4.9932,4.9932,4.9932,1000,0
2015-01-27,16:15:00,5.0,5.07,4.9784,5.07,5800,0
2015-01-27,16:20:00,5.0088,5.0088,5.0088,5.0088,200,0
2015-01-27,16:25:00,5.0115,5.09,5.0115,5.09,5605,0
2015-01-27,16:30:00,5.09,5.09,5.09,5.09,100,0
2015-01-27,16:35:00,5.11,5.1115,5.1,5.1115,310,0
2015-01-27,16:40:00,5.09,5.09,5.09,5.09,100,0
2015-01-27,16:45:00,5.09,5.096,5.06,5.076,5610,0
2015-01-27,16:50:00,5.02,5.05,5.02,5.05,400,0
2015-01-27,17:00:00,5.04,5.05,5.04,5.05,1645,0
2015-01-27,17:10:00,5.05,5.05,5.02,5.02,200,0
2015-01-27,17:20:00,5.02,5.05,5.02,5.05,300,0
2015-01-27,17:30:00,5.035,5.04,5.0,5.0,1600,0
2015-01-27,17:35:00,5.04,5.04,5.04,5.04,100,0
2015-01-27,17:45:00,5.025,5.025,5.01,5.01,200,0
2015-01-27,17:55:00,5.01,5.01,5.01,5.01,500,0
2015-01-27,18:00:00,5.0101,5.0101,5.0101,5.0101,1500,0
2015-01-27,18:05:00,5.05,5.05,5.04,5.05,700,0
2015-01-27,18:30:00,5.0252,5.0252,5.0252,5.0252,200,0
2015-01-27,18:40:00,5.02,5.09,5.02,5.05,800,0
2015-01-27,18:45:00,5.0565,5.06,5.05,5.06,700,0
2015-01-27,19:15:00,5.1,5.1,5.1,5.1,100,0
2015-01-27,19:20:00,5.1,5.1,5.0803,5.0803,1700,0
2015-01-27,19:30:00,5.08,5.1,5.08,5.1,200,0
2015-01-27,19:35:00,5.1,5.1,5.1,5.1,100,0
2015-01-27,19:50:00,5.09,5.09,5.09,5.09,300,0
2015-01-27,19:55:00,5.0829,5.1,5.0829,5.1,400,0
2015-01-27,20:00:00,5.1,5.1,5.1,5.1,200,0
2015-01-27,20:05:00,5.1,5.1,5.07,5.07,3494,0
2015-01-27,20:15:00,5.0963,5.0963,5.0963,5.0963,100,0
2015-01-27,20:30:00,5.07,5.11,5.07,5.11,400,0
2015-01-27,20:35:00,5.12,5.12,5.12,5.12,100,0
2015-01-27,20:40:00,5.13,5.13,5.111,5.111,1476,0
2015-01-27,20:55:00,5.12,5.12,5.1,5.1,800,0
2015-01-27,21:00:00,5.1,5.1,5.1,5.1,300,0
2015-01-27,21:05:00,5.08,5.1,5.08,5.1,900,0
2015-01-27,21:10:00,5.1,5.1,5.1,5.1,200,0
2015-01-27,21:35:00,5.1,5.1,5.06,5.06,900,0
2015-01-27,21:40:00,5.07,5.07,5.041,5.041,300,0
2015-01-27,21:45:00,5.08,5.08,5.03,5.05,1400,0
2015-01-27,21:50:00,5.038,5.05,5.02,5.02,3950,0
2015-01-27,21:55:00,5.05,5.09,5.05,5.09,1424,0
2015-01-28,15:50:00,5.035,5.035,5.035,5.035,1000,0
2015-01-28,15:55:00,5.035,5.119,5.0301,5.119,1400,0
2015-01-28,16:05:00,5.031,5.031,5.031,5.031,300,0
2015-01-28,16:10:00,5.021,5.021,5.021,5.021,200,0
2015-01-28,16:15:00,5.0301,5.0301,5.0301,5.0301,500,0
2015-01-28,16:30:00,5.0774,5.0774,5.0774,5.0774,300,0
2015-01-28,16:40:00,5.0307,5.055,5.0307,5.0307,1100,0
2015-01-28,16:45:00,5.055,5.055,5.004,5.004,2700,0
2015-01-28,16:50:00,5.0,5.02,4.96,5.0,1600,0
2015-01-28,17:00:00,5.005,5.005,5.005,5.005,300,0
2015-01-28,17:25:00,5.01,5.01,5.01,5.01,100,0
2015-01-28,17:35:00,4.99,4.99,4.99,4.99,100,0
2015-01-28,17:40:00,5.005,5.02,4.99,5.02,2000,0
2015-01-28,17:50:00,4.96,4.96,4.95,4.95,500,0
2015-01-28,17:55:00,4.95,4.95,4.95,4.95,500,0
2015-01-28,18:00:00,4.95,4.95,4.9272,4.9272,1613,0
2015-01-28,18:15:00,4.93,4.93,4.91,4.93,500,0
2015-01-28,18:30:00,4.94,4.94,4.94,4.94,400,0
2015-01-28,18:40:00,4.94,4.9499,4.94,4.9499,1700,0
2015-01-28,18:45:00,4.94,4.94,4.94,4.94,100,0
2015-01-28,19:05:00,4.91,4.93,4.91,4.91,600,0
2015-01-28,19:30:00,4.9399,4.9399,4.92,4.92,500,0
2015-01-28,19:45:00,4.92,4.92,4.9,4.9,200,0
2015-01-28,19:50:00,4.9,4.94,4.9,4.94,300,0
2015-01-28,20:25:00,4.92,4.935,4.92,4.935,200,0
2015-01-28,21:15:00,4.935,4.958,4.92,4.9201,4100,0
2015-01-28,21:20:00,4.92,4.9201,4.85,4.85,4500,0
2015-01-28,21:25:00,4.895,4.895,4.895,4.895,600,0
2015-01-28,21:35:00,4.91,4.91,4.91,4.91,200,0
2015-01-28,21:40:00,4.91,4.925,4.888,4.89,3196,0
2015-01-28,21:45:00,4.89,4.9005,4.89,4.9005,6095,0
2015-01-28,21:50:00,4.88,4.88,4.88,4.88,700,0
2015-01-28,21:55:00,4.87,4.8999,4.87,4.87,2542,0
2015-01-28,22:00:00,4.88,4.92,4.86,4.91,2444,0
2015-01-29,15:35:00,4.91,4.91,4.82,4.82,3130,0
2015-01-29,15:45:00,4.81,4.82,4.76,4.7714,9475,0
2015-01-29,15:50:00,4.77,4.7999,4.74,4.74,4340,0
2015-01-29,15:55:00,4.7,4.7,4.62,4.648,1500,0
2015-01-29,16:00:00,4.71,4.71,4.6623,4.6938,1500,0
2015-01-29,16:05:00,4.6999,4.6999,4.6999,4.6999,300,0
2015-01-29,16:15:00,4.6606,4.6606,4.6606,4.6606,1000,0
2015-01-29,16:20:00,4.68,4.68,4.64,4.64,800,0
2015-01-29,16:25:00,4.64,4.64,4.62,4.6304,1940,0
2015-01-29,16:30:00,4.64,4.7,4.64,4.67,6700,0
2015-01-29,16:35:00,4.64,4.64,4.63,4.63,2200,0
2015-01-29,16:40:00,4.62,4.6201,4.59,4.59,3900,0
2015-01-29,16:45:00,4.58,4.58,4.58,4.58,100,0
2015-01-29,16:50:00,4.5703,4.5703,4.57,4.57,300,0
2015-01-29,16:55:00,4.5796,4.5796,4.5796,4.5796,100,0
2015-01-29,17:00:00,4.57,4.57,4.57,4.57,1712,0
2015-01-29,17:05:00,4.58,4.58,4.56,4.56,1394,0
2015-01-29,17:10:00,4.5643,4.5699,4.56,4.5699,2600,0
2015-01-29,17:15:00,4.569,4.569,4.569,4.569,2000,0
2015-01-29,17:20:00,4.561,4.561,4.55,4.55,900,0
2015-01-29,17:30:00,4.5532,4.5532,4.5532,4.5532,1000,0
2015-01-29,17:35:00,4.55,4.55,4.52,4.54,1300,0
2015-01-29,17:45:00,4.54,4.54,4.53,4.53,850,0
2015-01-29,17:50:00,4.5501,4.5501,4.5501,4.5501,1960,0
2015-01-29,17:55:00,4.59,4.59,4.57,4.57,900,0
2015-01-29,18:00:00,4.56,4.56,4.55,4.55,200,0
2015-01-29,18:15:00,4.55,4.56,4.55,4.55,400,0
2015-01-29,18:20:00,4.5544,4.5544,4.5544,4.5544,1000,0
2015-01-29,18:25:00,4.54,4.54,4.51,4.51,1300,0
2015-01-29,18:30:00,4.55,4.55,4.55,4.55,400,0
2015-01-29,18:50:00,4.579,4.5799,4.55,4.579,1450,0
2015-01-29,18:55:00,4.579,4.579,4.524,4.524,6250,0
2015-01-29,19:00:00,4.51,4.51,4.48,4.48,3000,0
2015-01-29,19:05:00,4.48,4.48,4.48,4.48,200,0
2015-01-29,19:10:00,4.48,4.48,4.48,4.48,100,0
2015-01-29,19:15:00,4.48,4.48,4.48,4.48,100,0
2015-01-29,19:20:00,4.48,4.49,4.48,4.49,1600,0
2015-01-29,19:25:00,4.5,4.5,4.5,4.5,100,0
2015-01-29,19:50:00,4.5229,4.5229,4.51,4.51,1100,0
2015-01-29,20:00:00,4.51,4.51,4.51,4.51,100,0
2015-01-29,20:05:00,4.539,4.5699,4.539,4.5699,750,0
2015-01-29,20:10:00,4.55,4.55,4.55,4.55,500,0
2015-01-29,20:20:00,4.55,4.55,4.55,4.55,200,0
2015-01-29,20:30:00,4.5693,4.5693,4.5693,4.5693,250,0
2015-01-29,20:35:00,4.568,4.57,4.568,4.57,1293,0
2015-01-29,20:40:00,4.56,4.568,4.56,4.568,593,0
2015-01-29,20:45:00,4.56,4.56,4.55,4.5564,2400,0
2015-01-29,20:50:00,4.55,4.55,4.55,4.55,500,0
2015-01-29,21:00:00,4.5586,4.5586,4.5586,4.5586,383,0
2015-01-29,21:15:00,4.56,4.56,4.56,4.56,200,0
2015-01-29,21:20:00,4.5532,4.564,4.54,4.54,4200,0
2015-01-29,21:25:00,4.5432,4.5432,4.5432,4.5432,100,0
2015-01-29,21:30:00,4.5432,4.5432,4.5432,4.5432,100,0
2015-01-29,21:35:00,4.5432,4.5432,4.5432,4.5432,400,0
2015-01-29,21:40:00,4.5599,4.5599,4.5599,4.5599,229,0
2015-01-29,21:45:00,4.5593,4.5593,4.5593,4.5593,300,0
2015-01-29,22:00:00,4.55,4.6,4.54,4.6,3658,0
2015-01-30,15:35:00,4.56,4.56,4.56,4.56,200,0
2015-01-30,15:40:00,4.574,4.574,4.54,4.54,3294,0
2015-01-30,15:45:00,4.585,4.585,4.54,4.54,2100,0
2015-01-30,15:55:00,4.54,4.55,4.45,4.45,3300,0
2015-01-30,16:00:00,4.45,4.46,4.4,4.42,5400,0
2015-01-30,16:05:00,4.4301,4.4301,4.4301,4.4301,200,0
2015-01-30,16:10:00,4.43,4.44,4.43,4.4307,2100,0
2015-01-30,16:15:00,4.45,4.45,4.43,4.43,1400,0
2015-01-30,16:25:00,4.4499,4.4499,4.4,4.4,450,0
2015-01-30,16:35:00,4.4,4.4,4.4,4.4,200,0
2015-01-30,16:45:00,4.37,4.37,4.37,4.37,100,0
2015-01-30,16:50:00,4.37,4.381,4.36,4.381,1550,0
2015-01-30,16:55:00,4.37,4.38,4.37,4.38,200,0
2015-01-30,17:00:00,4.381,4.381,4.36,4.36,1300,0
