Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-09,16:50:00,6.2337,6.4108,6.2337,6.4108,610,0
2014-09-09,17:00:00,6.4697,6.4697,6.3621,6.3714,1322,0
2014-09-09,17:20:00,6.3222,6.3222,6.3222,6.3222,102,0
2014-09-09,17:25:00,6.2042,6.2042,6.2042,6.2042,610,0
2014-09-09,21:40:00,6.0961,6.0961,6.0961,6.0961,204,0
2014-09-09,22:00:00,6.2829,6.2829,6.2829,6.2829,102,0
2014-09-10,15:55:00,6.4402,6.4402,6.4402,6.4402,204,0
2014-09-10,16:00:00,6.45,6.456,6.2927,6.3616,1627,0
2014-09-10,16:05:00,6.45,6.45,6.2632,6.4206,3018,0
2014-09-10,16:10:00,6.3616,6.4402,6.3616,6.4402,3592,0
2014-09-10,16:20:00,6.4108,6.4108,6.4108,6.4108,102,0
2014-09-10,16:40:00,6.4008,6.4008,6.4008,6.4008,102,0
2014-09-10,16:45:00,6.4008,6.4008,6.4008,6.4008,305,0
2014-09-10,19:40:00,6.3222,6.3419,6.3222,6.3419,1322,0
2014-09-10,20:00:00,6.2927,6.2927,6.2927,6.2927,102,0
2014-09-10,21:15:00,6.2928,6.2928,6.2928,6.2928,304,0
2014-09-10,21:25:00,6.3419,6.3419,6.3419,6.3419,102,0
2014-09-10,21:35:00,6.3125,6.3125,6.3125,6.3125,508,0
2014-09-10,22:00:00,6.3026,6.332,6.3026,6.3026,305,0
2014-09-11,15:35:00,6.4894,6.7057,6.4894,6.7057,1017,0
2014-09-11,15:40:00,6.4008,6.4008,6.3616,6.3616,592,0
2014-09-11,15:50:00,6.332,6.332,6.332,6.332,102,0
2014-09-11,15:55:00,6.3714,6.3714,6.3714,6.3714,654,0
2014-09-11,16:30:00,6.3715,6.5385,6.3715,6.5385,560,0
2014-09-11,17:20:00,6.4008,6.4008,6.4008,6.4008,204,0
2014-09-11,17:45:00,6.3714,6.3714,6.3714,6.3714,102,0
2014-09-11,19:50:00,6.3812,6.3812,6.3812,6.3812,204,0
2014-09-11,21:30:00,6.3812,6.3812,6.3714,6.3714,508,0
2014-09-11,22:00:00,6.4598,6.4598,6.391,6.391,712,0
2014-09-12,15:35:00,6.6172,6.6172,6.6172,6.6172,102,0
2014-09-12,15:40:00,6.4108,6.4796,6.4108,6.4796,1017,0
2014-09-12,15:45:00,6.4304,6.8532,6.4108,6.4108,1525,0
2014-09-12,15:55:00,6.4304,6.4304,6.4304,6.4304,508,0
2014-09-12,19:10:00,6.4697,6.4697,6.4697,6.4697,305,0
2014-09-12,20:15:00,6.4894,6.4894,6.4894,6.4894,102,0
2014-09-12,20:50:00,6.4894,6.4894,6.4304,6.4304,7390,0
2014-09-12,21:05:00,6.4304,6.4304,6.2927,6.2927,7133,0
2014-09-12,21:10:00,6.2534,6.2927,6.2534,6.2927,712,0
2014-09-12,21:30:00,6.2927,6.2927,6.2927,6.2927,407,0
2014-09-12,21:35:00,6.2239,6.2239,6.2239,6.2239,102,0
2014-09-12,21:40:00,6.2829,6.2927,6.2829,6.2927,985,0
2014-09-12,21:45:00,6.2927,6.3026,6.2927,6.3026,661,0
2014-09-12,21:50:00,6.3026,6.3222,6.3026,6.3222,305,0
2014-09-12,22:00:00,6.1747,6.2239,6.0076,6.0076,4806,0
2014-09-15,15:50:00,6.0468,6.0468,5.9781,5.9781,2339,0
2014-09-15,16:15:00,5.9782,5.9782,5.9781,5.9781,1083,0
2014-09-15,16:20:00,5.9781,5.9784,5.9781,5.9781,4400,0
2014-09-15,16:30:00,5.9977,5.9977,5.9977,5.9977,102,0
2014-09-15,16:40:00,5.9977,5.9977,5.9977,5.9977,102,0
2014-09-15,16:45:00,5.9092,5.9092,5.9092,5.9092,102,0
2014-09-15,16:55:00,5.9904,5.9904,5.9781,5.9781,1119,0
2014-09-15,17:10:00,5.9781,5.9781,5.9781,5.9781,407,0
2014-09-15,17:20:00,5.8995,5.8995,5.8995,5.8995,210,0
2014-09-15,17:35:00,5.8994,5.8994,5.8994,5.8994,2257,0
2014-09-15,17:40:00,5.9879,5.9879,5.9879,5.9879,102,0
2014-09-15,17:50:00,5.9191,5.9191,5.9191,5.9191,102,0
2014-09-15,17:55:00,5.9781,5.9781,5.9781,5.9781,102,0
2014-09-15,18:10:00,5.9683,5.9781,5.9683,5.9781,1017,0
2014-09-15,19:20:00,5.9683,5.9781,5.9683,5.9781,305,0
2014-09-15,20:20:00,5.9683,5.9683,5.9683,5.9683,610,0
2014-09-15,20:30:00,5.9781,5.9781,5.9781,5.9781,102,0
2014-09-15,20:55:00,5.9191,5.9191,5.9191,5.9191,204,0
2014-09-15,21:35:00,5.9388,5.9388,5.9388,5.9388,102,0
2014-09-15,22:00:00,5.9289,5.9584,5.9092,5.9584,555,0
2014-09-16,15:45:00,6.1354,6.1551,6.1354,6.1551,565,0
2014-09-16,16:00:00,6.1453,6.1453,6.1453,6.1453,102,0
2014-09-16,16:15:00,5.9388,5.9388,5.9388,5.9388,204,0
2014-09-16,16:30:00,5.9289,5.9289,5.9289,5.9289,102,0
2014-09-16,16:45:00,6.0765,6.0765,6.0765,6.0765,102,0
2014-09-16,16:55:00,6.0567,6.0961,6.0567,6.0961,508,0
2014-09-16,18:35:00,6.0961,6.0961,6.0961,6.0961,1627,0
2014-09-16,21:55:00,5.9289,5.9388,5.9191,5.9191,3702,0
2014-09-16,22:00:00,5.9191,5.9289,5.9092,5.9092,3214,0
2014-09-17,15:55:00,5.9092,5.9102,5.9092,5.9102,4134,0
2014-09-17,16:00:00,5.9092,5.9092,5.9092,5.9092,183,0
2014-09-17,16:10:00,5.9092,5.9092,5.9092,5.9092,102,0
2014-09-17,16:30:00,5.9092,5.9092,5.9092,5.9092,206,0
2014-09-17,16:35:00,5.9092,5.9092,5.9092,5.9092,102,0
2014-09-17,16:40:00,5.9142,5.919,5.9142,5.919,610,0
2014-09-17,17:00:00,5.9092,5.9092,5.9092,5.9092,102,0
2014-09-17,17:05:00,5.9182,5.9182,5.9182,5.9182,610,0
2014-09-17,17:10:00,5.8994,5.8994,5.8994,5.8994,102,0
2014-09-17,17:15:00,5.8994,5.8994,5.8994,5.8994,2035,0
2014-09-17,17:40:00,5.8012,5.8012,5.8012,5.8012,204,0
2014-09-17,17:45:00,5.8601,5.8601,5.8601,5.8601,102,0
2014-09-17,17:50:00,5.8012,5.8012,5.8012,5.8012,102,0
2014-09-17,17:55:00,5.87,5.8798,5.87,5.8798,591,0
2014-09-17,19:30:00,5.811,5.811,5.811,5.811,16256,0
2014-09-17,21:10:00,5.8306,5.8306,5.8306,5.8306,508,0
2014-09-17,21:45:00,5.811,5.811,5.8002,5.8002,1378,0
2014-09-17,21:55:00,5.6831,5.7716,5.6831,5.6831,305,0
2014-09-17,22:00:00,5.7716,5.7716,5.7716,5.7716,204,0
2014-09-18,15:35:00,5.8012,5.8012,5.8012,5.8012,1017,0
2014-09-18,16:30:00,5.7628,5.8012,5.7028,5.7028,2950,0
2014-09-18,16:35:00,5.7028,5.7028,5.7028,5.7028,305,0
2014-09-18,16:55:00,5.7027,5.7027,5.7027,5.7027,102,0
2014-09-18,18:55:00,5.693,5.693,5.693,5.693,509,0
2014-09-18,19:55:00,5.6831,5.6831,5.6831,5.6831,204,0
2014-09-18,21:45:00,5.6045,5.605,5.5159,5.5159,6692,0
2014-09-18,21:50:00,5.5357,5.5357,5.5357,5.5357,102,0
2014-09-18,21:55:00,5.5357,5.5357,5.4177,5.4177,2110,0
2014-09-18,22:00:00,5.4078,5.4177,5.4078,5.4177,413,0
2014-09-19,15:35:00,5.4078,5.4078,5.4078,5.4078,2067,0
2014-09-19,15:40:00,5.3586,5.3586,5.3292,5.339,18001,0
2014-09-19,15:45:00,5.3095,5.3095,5.3095,5.3095,539,0
2014-09-19,16:00:00,5.1915,5.2014,5.1915,5.2014,306,0
2014-09-19,16:05:00,5.0932,5.0932,5.0932,5.0932,102,0
2014-09-19,16:15:00,5.1094,5.1915,5.1094,5.1915,727,0
2014-09-19,16:35:00,5.2604,5.2604,5.2504,5.2597,3967,0
2014-09-19,16:45:00,5.3095,5.3095,5.3095,5.3095,102,0
2014-09-19,16:50:00,5.2504,5.2504,5.2504,5.2504,1424,0
2014-09-19,16:55:00,5.2112,5.2112,5.2112,5.2112,2034,0
2014-09-19,17:15:00,5.2112,5.2112,5.2112,5.2112,102,0
2014-09-19,17:30:00,5.2112,5.2115,5.1915,5.1915,2352,0
2014-09-19,17:40:00,5.2112,5.2112,5.1915,5.1915,862,0
2014-09-19,18:00:00,5.207,5.2112,5.207,5.2112,1322,0
2014-09-19,18:05:00,5.2112,5.2112,5.1915,5.1915,408,0
2014-09-19,18:55:00,5.2112,5.2112,5.2112,5.2112,916,0
2014-09-19,20:10:00,5.2014,5.2014,5.2014,5.2014,102,0
2014-09-19,20:20:00,5.2014,5.2014,5.2014,5.2014,102,0
2014-09-19,20:25:00,5.2112,5.2112,5.2112,5.2112,508,0
2014-09-19,20:30:00,5.2014,5.2015,5.2014,5.2014,5289,0
2014-09-19,20:35:00,5.1915,5.1915,5.1915,5.1915,407,0
2014-09-19,21:15:00,5.1915,5.1915,5.1915,5.1915,102,0
2014-09-19,21:30:00,5.1915,5.1915,5.1915,5.1915,102,0
2014-09-19,21:35:00,5.1915,5.1915,5.118,5.118,4854,0
2014-09-19,21:45:00,5.1522,5.1522,5.1522,5.1522,204,0
2014-09-19,21:55:00,5.162,5.1816,5.162,5.1816,1324,0
2014-09-19,22:00:00,5.2014,5.2702,5.1915,5.1915,9195,0
2014-09-22,15:50:00,5.1816,5.1816,5.1816,5.1816,306,0
2014-09-22,16:25:00,5.2504,5.2504,5.2504,5.2504,611,0
2014-09-22,17:00:00,5.2504,5.2604,5.2504,5.2604,306,0
2014-09-22,17:15:00,5.2604,5.2604,5.1718,5.1718,1757,0
2014-09-22,19:05:00,5.2112,5.2308,5.2112,5.2308,508,0
2014-09-22,19:10:00,5.1816,5.1816,5.1816,5.1816,204,0
2014-09-22,20:35:00,5.275,5.275,5.2702,5.2702,509,0
2014-09-22,21:15:00,5.2849,5.2849,5.2849,5.2849,305,0
2014-09-22,21:40:00,5.2014,5.2014,5.2014,5.2014,102,0
2014-09-22,21:50:00,5.2406,5.2504,5.2406,5.2504,204,0
2014-09-22,22:00:00,5.2112,5.2112,5.2112,5.2112,102,0
2014-09-23,17:10:00,5.3094,5.3094,5.3094,5.3094,1017,0
2014-09-23,17:20:00,5.2406,5.3095,5.2406,5.2509,2238,0
2014-09-23,17:25:00,5.2996,5.3095,5.2996,5.3095,999,0
2014-09-23,20:10:00,5.4078,5.4078,5.4078,5.4078,305,0
2014-09-23,21:25:00,5.3292,5.3292,5.3292,5.3292,102,0
2014-09-23,22:00:00,5.3292,5.3292,5.3292,5.3292,102,0
2014-09-24,16:20:00,5.3292,5.3292,5.3292,5.3292,102,0
2014-09-24,17:40:00,5.3488,5.4078,5.3488,5.3881,1121,0
2014-09-25,15:55:00,5.3586,5.4078,5.3586,5.4078,1531,0
2014-09-25,22:00:00,5.3881,5.3881,5.3881,5.3881,296,0
2014-09-26,16:15:00,5.405,5.405,5.405,5.405,403,0
2014-09-26,16:35:00,5.3435,5.3435,5.3435,5.3435,101,0
2014-09-26,16:40:00,5.3435,5.4526,5.3435,5.4526,202,0
2014-09-26,16:55:00,5.3435,5.3435,5.3435,5.3435,101,0
2014-09-26,17:00:00,5.3435,5.3435,5.3435,5.3435,101,0
2014-09-26,17:05:00,5.3435,5.3435,5.3435,5.3435,101,0
2014-09-26,17:25:00,5.3931,5.4278,5.3931,5.4278,303,0
2014-09-26,18:35:00,5.3435,5.3435,5.3435,5.3435,202,0
2014-09-26,20:15:00,5.4328,5.4328,5.4328,5.4328,202,0
2014-09-26,21:40:00,5.3039,5.3039,5.3039,5.3039,202,0
2014-09-29,17:20:00,5.3534,5.4427,5.3534,5.4427,504,0
2014-09-29,22:00:00,5.3832,5.3832,5.3832,5.3832,303,0
2014-09-30,16:40:00,5.4174,5.4174,5.4174,5.4174,101,0
2014-09-30,17:10:00,5.4228,5.4228,5.2841,5.2841,202,0
2014-09-30,17:25:00,5.2841,5.2841,5.2841,5.2841,2221,0
2014-09-30,18:35:00,5.3009,5.3009,5.3009,5.3009,403,0
2014-09-30,19:05:00,5.3039,5.3138,5.3039,5.3138,783,0
2014-09-30,21:50:00,5.4078,5.4078,5.4078,5.4078,403,0
2014-10-01,17:35:00,5.3931,5.4427,5.2741,5.4328,1715,0
2014-10-01,20:00:00,5.3931,5.3931,5.3931,5.3931,1816,0
2014-10-01,21:45:00,5.2741,5.2741,5.2741,5.2741,101,0
2014-10-01,22:00:00,5.3534,5.3534,5.2841,5.2841,1009,0
2014-10-02,19:30:00,5.4427,5.4427,5.4427,5.4427,202,0
2014-10-02,21:05:00,5.403,5.403,5.3039,5.3039,807,0
2014-10-02,21:10:00,5.3832,5.403,5.294,5.3138,3530,0
2014-10-02,21:15:00,5.3138,5.3832,5.3088,5.3733,1816,0
2014-10-02,21:20:00,5.3237,5.4328,5.3237,5.3237,908,0
2014-10-02,21:25:00,5.3237,5.3435,5.3237,5.3336,1715,0
2014-10-02,21:55:00,5.2841,5.2841,5.2841,5.2841,202,0
2014-10-02,22:00:00,5.3634,5.3634,5.3634,5.3634,101,0
2014-10-03,19:05:00,5.3733,5.4129,5.3534,5.4129,303,0
2014-10-03,19:10:00,5.3733,5.3832,5.3336,5.3534,605,0
2014-10-03,19:15:00,5.3931,5.3931,5.3435,5.3931,808,0
2014-10-03,21:50:00,5.4268,5.4268,5.4268,5.4268,1009,0
2014-10-03,22:00:00,5.4526,5.4526,5.4526,5.4526,101,0
2014-10-06,15:45:00,5.2941,5.2941,5.2941,5.2941,1286,0
2014-10-06,16:15:00,5.3832,5.3931,5.2741,5.3931,908,0
