Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,21:15:00,8.2798,8.2798,8.2798,8.2798,100,0
2014-11-26,21:50:00,8.2897,8.2897,8.2897,8.2897,400,0
2014-11-28,15:45:00,8.2399,8.2399,8.22,8.22,1452,0
2014-11-28,18:05:00,8.3196,8.3196,8.3196,8.3196,100,0
2014-11-28,18:15:00,8.4093,8.4093,8.4093,8.4093,1200,0
2014-11-28,18:25:00,8.4093,8.4093,8.4093,8.4093,200,0
2014-12-01,15:40:00,8.3794,8.3794,8.3296,8.3296,1102,0
2014-12-01,16:00:00,8.3196,8.3196,8.3196,8.3196,500,0
2014-12-01,18:05:00,8.3495,8.3495,8.3495,8.3495,402,0
2014-12-01,18:25:00,8.2798,8.3097,8.2698,8.2698,1857,0
2014-12-01,19:30:00,8.2798,8.2798,8.2798,8.2798,100,0
2014-12-01,19:55:00,8.4093,8.4093,8.4093,8.4093,400,0
2014-12-01,21:35:00,8.4093,8.4093,8.4093,8.4093,200,0
2014-12-01,21:50:00,8.3441,8.3441,8.3441,8.3441,232,0
2014-12-01,21:55:00,8.4093,8.4093,8.3894,8.4093,1501,0
2014-12-01,22:00:00,8.4093,8.4691,8.4093,8.4691,2002,0
2014-12-03,16:05:00,8.4691,8.4691,8.3495,8.4691,12874,0
2014-12-03,16:15:00,8.4691,8.4691,8.4691,8.4691,1124,0
2014-12-03,16:35:00,8.3794,8.3794,8.3695,8.3696,1127,0
2014-12-03,16:55:00,8.3894,8.3894,8.3894,8.3894,100,0
2014-12-03,17:05:00,8.3894,8.3894,8.3695,8.3757,5015,0
2014-12-03,17:35:00,8.3794,8.3794,8.3794,8.3794,100,0
2014-12-03,18:10:00,8.3695,8.3695,8.3695,8.3695,100,0
2014-12-03,18:55:00,8.3894,8.3894,8.3695,8.3695,200,0
2014-12-03,19:30:00,8.3893,8.3893,8.3893,8.3893,145,0
2014-12-03,19:40:00,8.3695,8.3695,8.3695,8.3695,200,0
2014-12-03,20:25:00,8.3695,8.3695,8.3695,8.3695,100,0
2014-12-03,21:00:00,8.3695,8.3695,8.3695,8.3695,100,0
2014-12-03,21:10:00,8.3695,8.3695,8.3695,8.3695,300,0
2014-12-03,21:35:00,8.3695,8.3695,8.3695,8.3695,100,0
2014-12-03,21:40:00,8.3794,8.3794,8.3794,8.3794,100,0
2014-12-03,21:50:00,8.3794,8.3794,8.3794,8.3794,300,0
2014-12-03,21:55:00,8.3695,8.3695,8.3695,8.3695,100,0
2014-12-03,22:00:00,8.3794,8.3794,8.3794,8.3794,400,0
2014-12-04,15:50:00,8.342,8.342,8.342,8.342,401,0
2014-12-04,15:55:00,8.3695,8.3695,8.3695,8.3695,1355,0
2014-12-04,16:45:00,8.3695,8.3695,8.3695,8.3695,11040,0
2014-12-04,17:15:00,8.3695,8.3695,8.3695,8.3695,200,0
2014-12-04,18:15:00,8.3861,8.3861,8.3861,8.3861,802,0
2014-12-04,18:35:00,8.3794,8.3794,8.3794,8.3794,100,0
2014-12-04,20:05:00,8.3794,8.3794,8.3794,8.3794,100,0
2014-12-04,21:20:00,8.3794,8.4192,8.3794,8.4192,501,0
2014-12-04,21:55:00,8.3794,8.3794,8.3794,8.3794,200,0
2014-12-04,22:00:00,8.3196,8.3296,8.3196,8.3296,200,0
2014-12-05,16:25:00,8.3296,8.3296,8.3296,8.3296,100,0
2014-12-05,16:35:00,8.3296,8.3296,8.3296,8.3296,100,0
2014-12-05,18:35:00,8.3794,8.3794,8.3794,8.3794,201,0
2014-12-05,19:00:00,8.3794,8.3794,8.3794,8.3794,803,0
2014-12-05,19:45:00,8.3297,8.3297,8.3297,8.3297,1506,0
2014-12-05,20:40:00,8.3336,8.3336,8.3336,8.3336,401,0
2014-12-05,20:50:00,8.3296,8.3296,8.3296,8.3296,200,0
2014-12-05,21:50:00,8.3196,8.3196,8.3196,8.3196,402,0
2014-12-08,15:35:00,8.22,8.22,8.22,8.22,2233,0
2014-12-08,15:40:00,8.23,8.23,8.23,8.23,100,0
2014-12-08,16:05:00,8.2798,8.2798,8.2599,8.2599,500,0
2014-12-08,16:55:00,8.23,8.23,8.23,8.23,200,0
2014-12-08,18:40:00,8.2499,8.2499,8.2499,8.2499,402,0
2014-12-08,20:00:00,8.2499,8.2698,8.2499,8.2698,2551,0
2014-12-08,20:40:00,8.2499,8.2499,8.2499,8.2499,414,0
2014-12-08,21:15:00,8.2499,8.2499,8.2499,8.2499,100,0
2014-12-08,21:25:00,8.2499,8.25,8.2499,8.25,300,0
2014-12-08,21:45:00,8.2499,8.2698,8.2499,8.2698,363,0
2014-12-08,21:50:00,8.2499,8.2499,8.2499,8.2499,100,0
2014-12-08,21:55:00,8.2499,8.2599,8.2499,8.2499,6124,0
2014-12-08,22:00:00,8.2499,8.2698,8.2499,8.2698,2006,0
2014-12-09,15:35:00,8.22,8.22,8.22,8.22,540,0
2014-12-09,15:40:00,8.22,8.22,8.22,8.22,200,0
2014-12-09,16:25:00,8.2599,8.2599,8.2599,8.2599,1103,0
2014-12-09,16:30:00,8.2599,8.2599,8.2599,8.2599,100,0
2014-12-09,16:40:00,8.22,8.22,8.22,8.22,253,0
2014-12-09,16:45:00,8.2698,8.3993,8.2698,8.3993,1103,0
2014-12-09,17:25:00,8.3694,8.3694,8.3694,8.3694,201,0
2014-12-09,17:35:00,8.3196,8.3196,8.3196,8.3196,966,0
2014-12-09,19:50:00,8.2997,8.3017,8.22,8.3017,1436,0
2014-12-09,21:35:00,8.2399,8.2419,8.2399,8.2419,597,0
2014-12-09,21:50:00,8.2399,8.2429,8.2399,8.2429,501,0
2014-12-10,15:40:00,8.21,8.21,8.21,8.21,200,0
2014-12-10,17:40:00,8.34,8.34,8.34,8.34,462,0
2014-12-10,17:45:00,8.33,8.33,8.33,8.33,200,0
2014-12-10,18:25:00,8.35,8.35,8.35,8.35,140,0
2014-12-10,20:20:00,8.3499,8.35,8.3499,8.35,704,0
2014-12-10,21:55:00,8.22,8.22,8.2,8.2,900,0
2014-12-11,15:40:00,8.04,8.34,8.04,8.34,600,0
2014-12-11,15:45:00,8.1,8.1,8.1,8.1,400,0
2014-12-11,16:20:00,8.16,8.16,8.15,8.15,900,0
2014-12-11,16:50:00,8.15,8.15,8.15,8.15,300,0
2014-12-11,21:20:00,8.2862,8.2862,8.2862,8.2862,2600,0
2014-12-12,17:05:00,8.26,8.26,8.2505,8.2505,200,0
2014-12-12,17:10:00,8.24,8.24,8.24,8.24,100,0
2014-12-12,17:15:00,8.26,8.26,8.26,8.26,300,0
2014-12-12,17:20:00,8.25,8.25,8.25,8.25,500,0
2014-12-12,17:25:00,8.187,8.187,8.187,8.187,694,0
2014-12-12,18:45:00,8.18,8.18,8.18,8.18,100,0
2014-12-12,20:15:00,8.17,8.17,8.17,8.17,300,0
2014-12-12,20:30:00,8.17,8.17,8.15,8.16,2396,0
2014-12-12,20:35:00,8.15,8.15,8.15,8.15,152,0
2014-12-12,20:45:00,8.15,8.15,8.15,8.15,296,0
2014-12-12,20:55:00,8.17,8.17,8.17,8.17,200,0
2014-12-12,21:00:00,8.17,8.17,8.17,8.17,300,0
2014-12-12,21:10:00,8.17,8.17,8.17,8.17,200,0
2014-12-12,21:45:00,8.17,8.19,8.02,8.19,5046,0
2014-12-15,15:35:00,8.35,8.35,8.35,8.35,366,0
2014-12-15,15:40:00,8.17,8.17,8.16,8.16,1400,0
2014-12-15,15:45:00,8.19,8.2,8.16,8.18,4394,0
2014-12-15,16:00:00,8.11,8.11,8.1,8.1,300,0
2014-12-15,16:05:00,8.17,8.17,8.15,8.15,8365,0
2014-12-15,16:20:00,8.15,8.19,8.15,8.19,400,0
2014-12-15,16:25:00,8.19,8.19,8.19,8.19,300,0
2014-12-15,16:35:00,8.189,8.19,8.189,8.19,200,0
2014-12-15,17:05:00,8.189,8.19,8.189,8.19,200,0
2014-12-15,17:10:00,8.12,8.12,8.12,8.12,100,0
2014-12-15,17:30:00,8.19,8.19,8.19,8.19,100,0
2014-12-15,17:55:00,8.174,8.174,8.174,8.174,240,0
2014-12-15,18:05:00,8.17,8.17,8.17,8.17,100,0
2014-12-15,18:35:00,8.16,8.16,8.16,8.16,100,0
2014-12-15,19:10:00,8.16,8.16,8.16,8.16,100,0
2014-12-15,19:25:00,8.12,8.12,8.12,8.12,100,0
2014-12-15,19:40:00,8.2,8.2,8.2,8.2,100,0
2014-12-15,20:10:00,8.19,8.19,8.19,8.19,100,0
2014-12-15,20:35:00,8.12,8.12,8.12,8.12,400,0
2014-12-15,21:55:00,8.23,8.25,8.23,8.25,2000,0
2014-12-15,22:00:00,8.25,8.25,8.2,8.2,900,0
2014-12-16,17:10:00,8.34,8.34,8.34,8.34,100,0
2014-12-16,17:15:00,8.3399,8.3399,8.3399,8.3399,200,0
2014-12-16,17:20:00,8.3399,8.3399,8.3399,8.3399,800,0
2014-12-16,21:10:00,8.2305,8.2305,8.2305,8.2305,739,0
2014-12-16,21:30:00,8.2,8.3,8.2,8.3,500,0
2014-12-16,21:55:00,8.24,8.24,8.24,8.24,200,0
2014-12-16,22:00:00,8.2,8.28,8.2,8.28,500,0
2014-12-17,16:00:00,8.28,8.28,8.28,8.28,100,0
2014-12-17,16:30:00,8.2401,8.2401,8.2401,8.2401,1060,0
2014-12-17,16:35:00,8.24,8.24,8.24,8.24,100,0
2014-12-17,17:50:00,8.26,8.28,8.26,8.28,1015,0
2014-12-17,18:50:00,8.28,8.28,8.28,8.28,100,0
2014-12-17,18:55:00,8.3,8.3,8.3,8.3,100,0
2014-12-17,19:15:00,8.33,8.33,8.33,8.33,354,0
2014-12-17,19:45:00,8.29,8.29,8.29,8.29,500,0
2014-12-17,20:20:00,8.335,8.335,8.335,8.335,263,0
2014-12-17,20:30:00,8.29,8.29,8.29,8.29,200,0
2014-12-17,21:40:00,8.28,8.28,8.28,8.28,200,0
2014-12-17,21:55:00,8.29,8.29,8.29,8.29,500,0
2014-12-18,15:35:00,8.35,8.35,8.35,8.35,400,0
2014-12-18,15:50:00,8.3,8.3,8.3,8.3,200,0
2014-12-18,16:20:00,8.3,8.3,8.3,8.3,619,0
2014-12-18,16:55:00,8.15,8.15,8.15,8.15,200,0
2014-12-18,17:05:00,8.12,8.12,8.12,8.12,300,0
2014-12-18,17:25:00,8.15,8.28,8.15,8.2,1193,0
2014-12-18,18:10:00,8.2,8.27,8.2,8.25,400,0
2014-12-18,18:45:00,8.23,8.23,8.23,8.23,100,0
2014-12-18,19:15:00,8.2,8.25,8.0536,8.25,4287,0
2014-12-18,19:20:00,8.2,8.2,8.2,8.2,100,0
2014-12-18,19:35:00,8.19,8.2,8.19,8.2,2000,0
2014-12-18,20:05:00,8.22,8.22,8.22,8.22,300,0
2014-12-18,20:30:00,8.2,8.2,8.2,8.2,200,0
2014-12-18,20:35:00,8.2,8.2,8.2,8.2,200,0
2014-12-18,20:45:00,8.22,8.22,8.22,8.22,300,0
2014-12-18,21:15:00,8.23,8.23,8.23,8.23,100,0
2014-12-18,21:20:00,8.2,8.2,8.2,8.2,100,0
2014-12-18,21:40:00,8.2,8.23,8.2,8.23,300,0
2014-12-18,21:55:00,8.2,8.22,8.2,8.22,400,0
2014-12-18,22:00:00,8.05,8.05,8.05,8.05,300,0
2014-12-19,16:30:00,8.16,8.16,8.16,8.16,200,0
2014-12-19,16:45:00,8.15,8.15,8.15,8.15,100,0
2014-12-19,17:00:00,8.17,8.17,8.17,8.17,100,0
2014-12-19,17:05:00,8.25,8.25,8.25,8.25,100,0
2014-12-19,17:10:00,8.17,8.17,8.17,8.17,100,0
2014-12-19,17:15:00,8.1601,8.28,8.1601,8.28,4200,0
2014-12-19,17:25:00,8.25,8.25,8.25,8.25,100,0
2014-12-19,17:40:00,8.25,8.25,8.25,8.25,100,0
2014-12-19,17:55:00,8.25,8.25,8.25,8.25,300,0
2014-12-19,18:15:00,8.25,8.25,8.25,8.25,300,0
2014-12-19,18:20:00,8.25,8.25,8.25,8.25,263,0
2014-12-19,18:30:00,8.1915,8.1915,8.1915,8.1915,106,0
2014-12-19,18:35:00,8.25,8.25,8.25,8.25,400,0
2014-12-19,18:55:00,8.25,8.25,8.25,8.25,100,0
2014-12-19,19:10:00,8.23,8.23,8.23,8.23,100,0
2014-12-19,19:20:00,8.233,8.25,8.233,8.25,600,0
2014-12-19,19:25:00,8.23,8.23,8.23,8.23,500,0
2014-12-19,19:40:00,8.23,8.23,8.23,8.23,100,0
2014-12-19,19:55:00,8.23,8.23,8.23,8.23,200,0
2014-12-19,20:10:00,8.17,8.17,8.17,8.17,100,0
2014-12-19,20:20:00,8.17,8.17,8.17,8.17,200,0
2014-12-19,20:30:00,8.21,8.21,8.21,8.21,200,0
2014-12-19,21:25:00,8.27,8.27,8.27,8.27,200,0
2014-12-19,21:35:00,8.28,8.28,8.28,8.28,200,0
2014-12-19,21:55:00,8.25,8.33,8.25,8.33,2900,0
2014-12-19,22:00:00,8.35,8.35,8.34,8.34,300,0
2014-12-22,16:20:00,8.37,8.37,8.37,8.37,100,0
2014-12-22,16:40:00,8.2,8.2,8.2,8.2,100,0
2014-12-22,16:45:00,8.39,8.39,8.39,8.39,400,0
2014-12-22,17:35:00,8.2,8.2,8.2,8.2,100,0
2014-12-22,17:55:00,8.4,8.4,8.36,8.36,300,0
2014-12-22,18:00:00,8.35,8.35,8.3,8.35,1200,0
2014-12-22,18:50:00,8.31,8.31,8.31,8.31,100,0
2014-12-22,19:05:00,8.3,8.3,8.3,8.3,1028,0
2014-12-22,19:15:00,8.35,8.38,8.34,8.34,3367,0
2014-12-22,19:20:00,8.36,8.36,8.36,8.36,400,0
2014-12-22,21:30:00,8.3,8.3,8.3,8.3,400,0
2014-12-22,21:35:00,8.3,8.34,8.3,8.33,6300,0
2014-12-22,21:45:00,8.34,8.34,8.34,8.34,1096,0
2014-12-22,21:55:00,8.34,8.34,8.3,8.3,2398,0
2014-12-22,22:00:00,8.25,8.2884,8.2427,8.28,2803,0
2014-12-23,17:00:00,8.36,8.36,8.25,8.25,500,0
2014-12-23,17:10:00,8.24,8.24,8.24,8.24,100,0
2014-12-23,17:15:00,8.24,8.24,8.24,8.24,400,0
2014-12-23,17:20:00,8.24,8.24,8.24,8.24,100,0
2014-12-23,17:25:00,8.24,8.24,8.24,8.24,400,0
2014-12-23,17:30:00,8.24,8.24,8.24,8.24,400,0
2014-12-23,17:35:00,8.24,8.24,8.24,8.24,1468,0
2014-12-23,18:15:00,8.25,8.25,8.25,8.25,100,0
2014-12-23,19:30:00,8.25,8.25,8.25,8.25,300,0
2014-12-23,21:10:00,8.3,8.3,8.3,8.3,300,0
2014-12-23,21:15:00,8.3,8.36,8.3,8.3,3145,0
2014-12-23,21:35:00,8.3,8.36,8.3,8.36,988,0
2014-12-23,21:40:00,8.35,8.35,8.35,8.35,517,0
2014-12-23,21:45:00,8.35,8.35,8.35,8.35,200,0
2014-12-23,21:50:00,8.35,8.35,8.35,8.35,100,0
2014-12-23,21:55:00,8.35,8.35,8.35,8.35,300,0
2014-12-23,22:00:00,8.35,8.43,8.27,8.27,3211,0
2014-12-24,15:35:00,8.43,8.43,8.25,8.25,1000,0
2014-12-24,15:40:00,8.25,8.25,7.81,7.83,1700,0
2014-12-24,15:45:00,8.15,8.26,8.15,8.25,2000,0
2014-12-24,16:20:00,8.3847,8.3847,8.3847,8.3847,400,0
2014-12-24,16:25:00,8.273,8.273,8.273,8.273,750,0
2014-12-24,16:50:00,8.3099,8.3099,8.3099,8.3099,1000,0
2014-12-24,16:55:00,8.3099,8.31,8.3099,8.31,994,0
2014-12-24,17:05:00,8.34,8.34,8.34,8.34,100,0
2014-12-24,17:10:00,8.35,8.35,8.35,8.35,2076,0
2014-12-24,17:25:00,8.31,8.31,8.31,8.31,300,0
2014-12-24,17:45:00,8.31,8.31,8.31,8.31,200,0
2014-12-24,17:55:00,8.26,8.26,8.26,8.26,200,0
2014-12-24,18:15:00,8.2601,8.2601,8.2601,8.2601,333,0
2014-12-24,18:25:00,8.28,8.28,8.28,8.28,100,0
2014-12-24,18:30:00,8.28,8.28,8.28,8.28,500,0
2014-12-24,18:40:00,8.26,8.26,8.26,8.26,100,0
2014-12-24,18:45:00,8.25,8.3,8.25,8.3,1000,0
2014-12-24,18:55:00,8.27,8.27,8.27,8.27,200,0
2014-12-24,19:05:00,8.26,8.26,8.26,8.26,100,0
2014-12-26,15:45:00,8.3595,8.3595,8.3595,8.3595,200,0
2014-12-26,17:35:00,8.28,8.28,8.27,8.27,300,0
2014-12-26,18:45:00,8.2496,8.2496,8.2496,8.2496,100,0
2014-12-26,19:05:00,8.2,8.26,8.2,8.26,4335,0
2014-12-26,20:10:00,8.2701,8.2701,8.27,8.27,1556,0
2014-12-26,21:25:00,8.27,8.27,8.27,8.27,200,0
2014-12-26,21:45:00,8.27,8.27,8.27,8.27,400,0
2014-12-29,15:50:00,8.27,8.27,8.27,8.27,200,0
2014-12-29,16:45:00,8.2176,8.2176,8.2176,8.2176,533,0
2014-12-29,17:45:00,8.26,8.26,8.26,8.26,500,0
2014-12-29,19:35:00,8.21,8.21,8.21,8.21,100,0
2014-12-29,19:40:00,8.23,8.23,8.23,8.23,972,0
2014-12-29,20:35:00,8.29,8.29,8.29,8.29,100,0
2014-12-29,20:40:00,8.23,8.23,8.23,8.23,100,0
2014-12-29,21:20:00,8.3757,8.3757,8.3757,8.3757,494,0
2014-12-29,21:40:00,8.2879,8.2879,8.2879,8.2879,600,0
2014-12-29,22:00:00,8.41,8.41,8.41,8.41,100,0
2014-12-30,15:35:00,8.39,8.39,8.39,8.39,600,0
2014-12-30,16:35:00,8.44,8.44,8.44,8.44,100,0
2014-12-30,16:40:00,8.44,8.44,8.42,8.44,700,0
2014-12-30,17:15:00,8.435,8.45,8.4,8.41,5401,0
2014-12-30,17:30:00,8.35,8.35,8.35,8.35,100,0
2014-12-30,17:35:00,8.32,8.32,8.31,8.31,300,0
2014-12-30,18:30:00,8.35,8.35,8.35,8.35,100,0
2014-12-30,18:50:00,8.3,8.3,8.3,8.3,100,0
2014-12-30,19:20:00,8.35,8.35,8.35,8.35,100,0
2014-12-30,19:50:00,8.35,8.35,8.35,8.35,100,0
2014-12-30,20:05:00,8.35,8.35,8.35,8.35,200,0
2014-12-30,20:15:00,8.31,8.31,8.31,8.31,800,0
2014-12-30,21:15:00,8.35,8.35,8.35,8.35,100,0
2014-12-30,21:25:00,8.33,8.33,8.33,8.33,100,0
2014-12-30,21:45:00,8.31,8.31,8.31,8.31,400,0
2014-12-31,15:35:00,8.35,8.35,8.35,8.35,2980,0
2014-12-31,16:05:00,8.34,8.35,8.34,8.35,1419,0
2014-12-31,16:30:00,8.3212,8.3212,8.3212,8.3212,117,0
2014-12-31,16:40:00,8.35,8.35,8.35,8.35,100,0
2014-12-31,16:50:00,8.34,8.34,8.34,8.34,1000,0
2014-12-31,17:00:00,8.3,8.3,8.24,8.24,400,0
2014-12-31,17:25:00,8.45,8.45,8.45,8.45,100,0
2014-12-31,17:30:00,8.45,8.45,8.45,8.45,100,0
2014-12-31,17:40:00,8.39,8.39,8.39,8.39,100,0
2014-12-31,17:45:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,17:55:00,8.27,8.39,8.27,8.39,300,0
2014-12-31,18:00:00,8.39,8.39,8.39,8.39,100,0
2014-12-31,18:10:00,8.39,8.39,8.39,8.39,100,0
2014-12-31,18:15:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,18:25:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,18:30:00,8.4,8.4,8.4,8.4,200,0
2014-12-31,18:40:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,18:45:00,8.39,8.39,8.39,8.39,100,0
2014-12-31,18:55:00,8.39,8.39,8.39,8.39,100,0
2014-12-31,19:00:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,19:10:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,19:15:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,19:25:00,8.27,8.39,8.27,8.39,200,0
2014-12-31,19:30:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,19:40:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,19:45:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,19:50:00,8.3884,8.3884,8.3884,8.3884,554,0
2014-12-31,19:55:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,20:00:00,8.45,8.45,8.4,8.4,300,0
2014-12-31,20:15:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,20:25:00,8.4,8.4,8.4,8.4,300,0
2014-12-31,20:35:00,8.3,8.3,8.3,8.3,400,0
2014-12-31,21:00:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,21:05:00,8.3999,8.3999,8.3999,8.3999,108,0
2014-12-31,21:15:00,8.4,8.4,8.4,8.4,100,0
2014-12-31,21:20:00,8.4,8.4,8.38,8.38,302,0
2014-12-31,21:30:00,8.32,8.32,8.32,8.32,200,0
2014-12-31,21:50:00,8.3401,8.3401,8.3401,8.3401,200,0
2014-12-31,22:00:00,8.37,8.37,8.35,8.35,7948,0
2015-01-02,15:35:00,8.41,8.41,8.41,8.41,300,0
2015-01-02,15:40:00,8.43,8.43,8.43,8.43,100,0
2015-01-02,15:45:00,8.43,8.43,8.43,8.43,100,0
2015-01-02,15:55:00,8.43,8.43,8.43,8.43,100,0
2015-01-02,16:00:00,8.43,8.43,8.43,8.43,200,0
2015-01-02,16:05:00,8.425,8.425,8.425,8.425,157,0
2015-01-02,16:10:00,8.43,8.43,8.43,8.43,100,0
2015-01-02,16:15:00,8.42,8.43,8.42,8.43,200,0
2015-01-02,16:25:00,8.41,8.41,8.41,8.41,100,0
2015-01-02,16:30:00,8.42,8.42,8.42,8.42,100,0
2015-01-02,16:40:00,8.43,8.43,8.43,8.43,100,0
2015-01-02,16:45:00,8.43,8.43,8.43,8.43,400,0
2015-01-02,17:00:00,8.43,8.43,8.43,8.43,200,0
2015-01-02,17:05:00,8.43,8.43,8.43,8.43,100,0
2015-01-02,17:15:00,8.43,8.43,8.43,8.43,200,0
2015-01-02,17:30:00,8.43,8.43,8.43,8.43,400,0
2015-01-02,17:45:00,8.43,8.43,8.43,8.43,200,0
2015-01-02,18:00:00,8.43,8.43,8.43,8.43,200,0
2015-01-02,18:05:00,8.43,8.43,8.43,8.43,100,0
2015-01-02,18:15:00,8.43,8.43,8.43,8.43,200,0
2015-01-02,18:20:00,8.385,8.42,8.385,8.42,392,0
2015-01-02,18:25:00,8.38,8.38,8.38,8.38,200,0
2015-01-02,18:30:00,8.42,8.42,8.42,8.42,2100,0
2015-01-02,19:40:00,8.4299,8.43,8.429,8.43,935,0
2015-01-02,20:00:00,8.43,8.43,8.4074,8.43,995,0
2015-01-02,20:15:00,8.4,8.4,8.4,8.4,500,0
2015-01-02,20:30:00,8.43,8.43,8.43,8.43,1000,0
2015-01-02,21:20:00,8.43,8.43,8.43,8.43,900,0
2015-01-02,21:50:00,8.43,8.43,8.43,8.43,1225,0
2015-01-02,21:55:00,8.43,8.43,8.42,8.42,400,0
2015-01-02,22:00:00,8.43,8.43,8.42,8.42,600,0
2015-01-05,16:45:00,8.43,8.43,8.43,8.43,200,0
2015-01-05,16:50:00,8.42,8.42,8.42,8.42,726,0
2015-01-05,17:00:00,8.45,8.45,8.45,8.45,100,0
