Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-16,18:50:00,74.75,74.75,74.75,74.75,200,0
2015-01-16,18:55:00,74.75,74.75,74.75,74.75,600,0
2015-01-16,19:15:00,74.54,74.8,74.54,74.8,300,0
2015-01-16,19:25:00,74.83,74.83,74.83,74.83,100,0
2015-01-16,19:35:00,74.58,74.58,74.2,74.45,1600,0
2015-01-16,19:50:00,74.35,74.485,74.35,74.485,200,0
2015-01-16,19:55:00,74.26,74.49,74.26,74.49,200,0
2015-01-16,20:05:00,74.29,74.5,74.28,74.5,800,0
2015-01-16,20:10:00,74.5,74.5,74.5,74.5,400,0
2015-01-16,20:15:00,74.5,74.55,74.28,74.5,3100,0
2015-01-16,20:20:00,74.63,74.63,74.63,74.63,300,0
2015-01-16,20:45:00,74.41,74.6,74.41,74.509,400,0
2015-01-16,21:00:00,74.42,74.42,74.42,74.42,100,0
2015-01-16,21:10:00,74.598,74.598,74.46,74.46,500,0
2015-01-16,21:25:00,74.58,74.588,74.58,74.588,600,0
2015-01-16,21:40:00,74.59,74.83,74.57,74.83,2500,0
2015-01-16,21:45:00,74.83,75.0,74.662,75.0,3600,0
2015-01-16,21:50:00,75.09,75.25,75.075,75.25,4700,0
2015-01-16,21:55:00,75.43,75.61,75.43,75.55,10469,0
2015-01-16,22:00:00,75.73,75.77,75.72,75.75,5022,0
2015-01-20,15:35:00,75.7,75.7,74.74,74.74,994,0
2015-01-20,15:45:00,74.82,74.82,74.74,74.74,200,0
2015-01-20,15:50:00,74.97,74.97,74.97,74.97,400,0
2015-01-20,15:55:00,74.73,75.0,74.73,75.0,600,0
2015-01-20,16:10:00,75.16,75.21,75.16,75.21,400,0
2015-01-20,16:30:00,75.24,75.41,75.19,75.41,800,0
2015-01-20,16:35:00,75.19,75.295,75.17,75.19,1400,0
2015-01-20,16:40:00,75.17,75.21,75.17,75.17,700,0
2015-01-20,16:45:00,75.17,75.17,75.115,75.115,800,0
2015-01-20,16:55:00,75.03,75.11,75.03,75.11,1600,0
2015-01-20,17:05:00,75.04,75.04,75.04,75.04,100,0
2015-01-20,17:10:00,75.03,75.03,75.03,75.03,400,0
2015-01-20,17:15:00,75.03,75.11,75.03,75.11,631,0
2015-01-20,17:20:00,75.03,75.03,75.03,75.03,400,0
2015-01-20,17:25:00,74.99,74.99,74.93,74.93,300,0
2015-01-20,17:30:00,74.9,75.0,74.89,75.0,1600,0
2015-01-20,17:35:00,74.67,74.77,74.67,74.77,600,0
2015-01-20,17:40:00,74.77,74.77,74.77,74.77,300,0
2015-01-20,17:50:00,74.6,74.6,74.6,74.6,200,0
2015-01-20,17:55:00,74.58,74.58,74.58,74.58,100,0
2015-01-20,18:05:00,74.39,74.525,74.39,74.525,200,0
2015-01-20,18:10:00,74.59,74.59,74.59,74.59,100,0
2015-01-20,18:15:00,74.59,74.59,74.59,74.59,100,0
2015-01-20,18:20:00,74.54,74.54,74.54,74.54,100,0
2015-01-20,18:25:00,74.54,74.54,74.44,74.44,500,0
2015-01-20,18:30:00,74.44,74.44,74.44,74.44,200,0
2015-01-20,18:35:00,74.44,74.44,74.44,74.44,100,0
2015-01-20,18:40:00,74.44,74.44,74.44,74.44,500,0
2015-01-20,18:45:00,74.44,74.49,74.44,74.44,1800,0
2015-01-20,18:55:00,74.42,74.43,73.83,74.4,3600,0
2015-01-20,19:05:00,74.3,74.32,74.28,74.32,1600,0
2015-01-20,19:10:00,74.3,74.3,73.89,74.08,2500,0
2015-01-20,19:15:00,74.1,74.1,74.07,74.1,600,0
2015-01-20,19:20:00,74.18,74.18,74.18,74.18,100,0
2015-01-20,19:25:00,74.18,74.18,74.17,74.18,3435,0
2015-01-20,19:30:00,74.17,74.17,74.17,74.17,400,0
2015-01-20,19:35:00,74.18,74.18,74.18,74.18,1845,0
2015-01-20,19:45:00,74.17,74.17,74.17,74.17,200,0
2015-01-20,19:50:00,74.45,74.47,74.17,74.21,5800,0
2015-01-20,19:55:00,74.29,74.29,74.17,74.17,3500,0
2015-01-20,20:00:00,73.82,73.82,73.82,73.82,200,0
2015-01-20,20:10:00,73.78,74.04,73.78,74.04,1500,0
2015-01-20,20:20:00,73.9301,74.2,73.9301,74.13,1800,0
2015-01-20,20:25:00,74.025,74.025,73.75,73.75,1300,0
2015-01-20,20:30:00,73.93,74.03,73.93,74.02,1700,0
2015-01-20,20:35:00,74.005,74.02,73.95,74.0,7622,0
2015-01-20,20:40:00,74.0,74.0,73.99,73.99,1000,0
2015-01-20,20:45:00,73.94,74.03,73.94,73.94,4656,0
2015-01-20,20:50:00,73.77,73.77,73.77,73.77,100,0
2015-01-20,20:55:00,73.8,73.8,73.8,73.8,100,0
2015-01-20,21:00:00,73.81,73.81,73.81,73.81,200,0
2015-01-20,21:05:00,73.82,73.9,73.8,73.9,4658,0
2015-01-20,21:10:00,73.76,73.76,73.76,73.76,300,0
2015-01-20,21:15:00,73.76,73.76,73.72,73.72,2000,0
2015-01-20,21:20:00,73.58,73.58,73.55,73.55,1394,0
2015-01-20,21:25:00,73.55,73.56,73.52,73.52,2100,0
2015-01-20,21:30:00,73.46,73.55,73.46,73.55,1200,0
2015-01-20,21:35:00,73.53,73.55,73.36,73.55,800,0
2015-01-20,21:40:00,73.55,73.8,73.55,73.79,1100,0
2015-01-20,21:45:00,73.75,73.75,73.7,73.7,900,0
2015-01-20,21:50:00,73.7,73.7,73.0,73.25,10552,0
2015-01-20,21:55:00,73.24,73.38,73.24,73.37,4700,0
2015-01-20,22:00:00,73.245,73.62,73.11,73.35,11444,0
2015-01-21,15:45:00,73.25,73.25,73.25,73.25,2000,0
2015-01-21,16:10:00,72.36,72.36,72.36,72.36,200,0
2015-01-21,16:15:00,72.6,72.6,72.6,72.6,100,0
2015-01-21,16:20:00,72.83,72.83,72.83,72.83,300,0
2015-01-21,16:50:00,72.82,72.82,72.8,72.8,600,0
2015-01-21,17:50:00,72.75,72.75,72.75,72.75,200,0
2015-01-21,17:55:00,72.73,72.73,72.68,72.685,400,0
2015-01-21,18:10:00,72.69,72.7,72.69,72.695,800,0
2015-01-21,18:25:00,72.71,72.71,72.7,72.7,250,0
2015-01-21,18:30:00,72.71,72.71,72.66,72.6925,1100,0
2015-01-21,18:40:00,72.38,72.59,72.3,72.47,3600,0
2015-01-21,18:45:00,72.585,72.585,72.39,72.43,2100,0
2015-01-21,18:50:00,72.52,72.54,72.52,72.54,400,0
2015-01-21,18:55:00,72.62,72.62,72.52,72.53,1300,0
2015-01-21,19:00:00,72.47,72.47,72.47,72.47,100,0
2015-01-21,19:15:00,72.31,72.31,72.31,72.31,100,0
2015-01-21,19:20:00,72.31,72.35,72.29,72.3,1799,0
2015-01-21,19:25:00,72.31,72.31,72.26,72.26,1000,0
2015-01-21,19:30:00,72.3,72.305,72.25,72.26,4200,0
2015-01-21,19:35:00,72.25,72.29,72.09,72.09,1900,0
2015-01-21,19:55:00,72.25,72.25,72.2,72.25,700,0
2015-01-21,20:00:00,72.205,72.205,72.19,72.19,800,0
2015-01-21,20:05:00,72.145,72.19,72.145,72.19,800,0
2015-01-21,20:15:00,72.19,72.35,72.19,72.35,1900,0
2015-01-21,20:25:00,72.33,72.35,72.33,72.35,3232,0
2015-01-21,20:30:00,72.35,72.35,72.31,72.31,300,0
2015-01-21,20:40:00,72.32,72.32,72.25,72.27,5062,0
2015-01-21,20:45:00,72.22,72.3,72.22,72.3,1131,0
2015-01-21,20:50:00,72.34,72.49,72.34,72.49,1200,0
2015-01-21,21:00:00,72.46,72.46,72.46,72.46,100,0
2015-01-21,21:05:00,72.48,72.48,72.48,72.48,100,0
2015-01-21,21:10:00,72.42,72.5,72.42,72.5,12400,0
2015-01-21,21:15:00,72.6,72.6,72.53,72.53,2550,0
2015-01-21,21:20:00,72.53,72.53,72.53,72.53,100,0
2015-01-21,21:30:00,72.5,72.54,72.5,72.54,2350,0
2015-01-21,21:35:00,72.66,72.66,72.66,72.66,300,0
2015-01-21,21:40:00,72.71,72.71,72.71,72.71,200,0
2015-01-21,21:45:00,72.73,72.9,72.73,72.9,600,0
2015-01-21,21:50:00,72.76,72.76,72.75,72.75,1500,0
2015-01-21,21:55:00,72.71,72.72,72.71,72.72,2200,0
2015-01-21,22:00:00,72.71,72.71,72.59,72.65,6523,0
2015-01-22,15:50:00,72.67,72.67,72.67,72.67,1000,0
2015-01-22,15:55:00,72.75,72.8,72.75,72.8,2449,0
2015-01-22,16:10:00,73.0,73.0,73.0,73.0,100,0
2015-01-22,16:15:00,72.94,73.05,72.81,72.81,2400,0
2015-01-22,16:20:00,72.81,73.15,72.75,73.0,5396,0
2015-01-22,16:25:00,72.95,73.07,72.95,73.07,400,0
2015-01-22,16:30:00,72.96,73.2,72.91,73.2,600,0
2015-01-22,16:35:00,73.0,73.02,73.0,73.01,3312,0
2015-01-22,16:45:00,72.99,72.99,72.99,72.99,700,0
2015-01-22,16:55:00,72.99,72.99,72.99,72.99,900,0
2015-01-22,17:05:00,72.99,73.12,72.99,73.02,1500,0
2015-01-22,17:20:00,73.25,73.25,73.25,73.25,100,0
2015-01-22,17:35:00,73.35,73.35,73.35,73.35,500,0
2015-01-22,18:00:00,73.32,73.32,73.32,73.32,200,0
2015-01-22,18:05:00,73.25,73.25,73.25,73.25,600,0
2015-01-22,18:10:00,73.33,73.33,73.31,73.31,200,0
2015-01-22,18:25:00,73.33,73.33,73.16,73.16,937,0
2015-01-22,18:30:00,73.31,73.31,73.07,73.31,3600,0
2015-01-22,18:35:00,73.31,73.4465,73.25,73.4465,2100,0
2015-01-22,18:40:00,73.45,73.45,73.45,73.45,100,0
2015-01-22,18:45:00,73.6,73.75,73.54,73.54,300,0
2015-01-22,18:50:00,73.54,73.5999,73.54,73.5999,1200,0
2015-01-22,19:25:00,73.45,73.45,73.44,73.44,400,0
2015-01-22,19:35:00,73.44,73.44,73.44,73.44,800,0
2015-01-22,19:40:00,73.47,73.51,73.45,73.49,5120,0
2015-01-22,19:45:00,73.54,73.61,73.54,73.61,2104,0
2015-01-22,19:55:00,73.8,73.8,73.8,73.8,100,0
2015-01-22,20:00:00,73.83,73.83,73.83,73.83,200,0
2015-01-22,20:05:00,73.85,73.85,73.85,73.85,200,0
2015-01-22,20:15:00,73.85,73.85,73.85,73.85,300,0
2015-01-22,20:20:00,73.85,73.85,73.85,73.85,1300,0
2015-01-22,20:30:00,73.96,73.96,73.96,73.96,600,0
2015-01-22,20:35:00,73.96,73.96,73.96,73.96,100,0
2015-01-22,20:40:00,73.96,73.96,73.95,73.96,2000,0
2015-01-22,20:45:00,73.99,73.99,73.99,73.99,300,0
2015-01-22,20:50:00,74.0,74.0,73.85,73.85,500,0
2015-01-22,21:00:00,73.97,73.97,73.97,73.97,300,0
2015-01-22,21:05:00,73.96,73.96,73.96,73.96,600,0
2015-01-22,21:10:00,73.96,73.96,73.96,73.96,200,0
2015-01-22,21:15:00,73.93,73.95,73.93,73.95,1100,0
2015-01-22,21:30:00,73.95,73.95,73.83,73.91,1300,0
2015-01-22,21:35:00,73.9,73.9,73.9,73.9,2494,0
2015-01-22,21:40:00,73.8401,73.98,73.84,73.98,638,0
2015-01-22,21:50:00,73.92,73.92,73.92,73.92,500,0
2015-01-22,21:55:00,74.01,74.01,73.9,73.9,1400,0
2015-01-22,22:00:00,73.82,73.87,73.625,73.86,11764,0
2015-01-23,15:55:00,73.92,73.93,73.9,73.92,1900,0
2015-01-23,16:05:00,73.97,73.97,73.87,73.87,1100,0
2015-01-23,16:35:00,73.63,73.68,73.63,73.68,1400,0
2015-01-23,16:50:00,73.61,73.61,73.61,73.61,200,0
2015-01-23,16:55:00,73.62,73.77,73.62,73.77,200,0
2015-01-23,17:00:00,73.77,73.98,73.77,73.98,2086,0
2015-01-23,17:10:00,73.766,73.766,73.766,73.766,500,0
2015-01-23,17:20:00,74.03,74.03,73.73,73.73,400,0
2015-01-23,17:30:00,73.9,74.0,73.66,73.66,2375,0
2015-01-23,17:35:00,73.72,73.84,73.72,73.84,2300,0
2015-01-23,17:55:00,73.81,73.84,73.65,73.65,2500,0
2015-01-23,18:00:00,73.83,73.83,73.83,73.83,300,0
2015-01-23,18:10:00,73.65,73.83,73.65,73.83,400,0
2015-01-23,18:15:00,73.84,73.89,73.84,73.89,2500,0
2015-01-23,18:25:00,73.96,73.96,73.96,73.96,300,0
2015-01-23,18:30:00,73.96,73.98,73.95,73.98,400,0
2015-01-23,18:35:00,73.98,73.99,73.98,73.99,500,0
2015-01-23,18:40:00,73.98,74.0,73.8,74.0,2868,0
2015-01-23,18:45:00,73.97,73.98,73.97,73.97,400,0
2015-01-23,18:50:00,73.97,74.0,73.97,73.9701,700,0
2015-01-23,18:55:00,74.085,74.1295,74.085,74.1295,800,0
2015-01-23,19:20:00,74.22,74.22,74.22,74.22,300,0
2015-01-23,19:30:00,74.24,74.25,74.24,74.25,300,0
2015-01-23,19:35:00,74.23,74.3,74.23,74.3,3437,0
2015-01-23,19:40:00,74.3,74.35,74.23,74.23,2000,0
2015-01-23,20:00:00,75.06,75.06,75.06,75.06,100,0
2015-01-23,20:05:00,74.97,74.97,74.97,74.97,300,0
2015-01-23,20:20:00,74.86,74.86,74.86,74.86,300,0
2015-01-23,20:25:00,74.95,74.95,74.93,74.93,1500,0
2015-01-23,20:30:00,74.96,74.96,74.96,74.96,200,0
2015-01-23,20:35:00,74.99,75.0,74.77,75.0,5169,0
2015-01-23,20:40:00,74.8,74.8,74.8,74.8,100,0
2015-01-23,20:50:00,74.76,74.76,74.75,74.75,400,0
2015-01-23,21:00:00,74.56,74.56,74.56,74.56,100,0
2015-01-23,21:20:00,74.51,74.51,74.51,74.51,100,0
2015-01-23,21:30:00,74.5,74.53,74.5,74.52,5000,0
2015-01-23,21:40:00,74.53,74.53,74.5,74.5,2600,0
2015-01-23,21:50:00,74.57,74.57,74.57,74.57,400,0
2015-01-23,21:55:00,74.71,74.71,74.53,74.53,900,0
2015-01-23,22:00:00,74.64,74.67,74.49,74.64,4000,0
2015-01-26,15:55:00,73.7701,74.2899,73.7701,74.2899,920,0
2015-01-26,16:00:00,74.25,74.69,74.0,74.17,5000,0
2015-01-26,16:10:00,74.3,74.3,74.3,74.3,100,0
2015-01-26,16:20:00,74.38,74.38,74.38,74.38,300,0
2015-01-26,16:25:00,74.32,74.32,74.31,74.31,900,0
2015-01-26,17:05:00,74.77,74.77,74.77,74.77,200,0
2015-01-26,17:40:00,74.61,74.71,74.334,74.71,500,0
2015-01-26,18:00:00,74.87,74.87,74.87,74.87,200,0
2015-01-26,18:20:00,74.7,74.79,74.6,74.6,1500,0
2015-01-26,18:25:00,74.61,75.1,74.61,74.94,5238,0
2015-01-26,18:30:00,74.89,74.91,74.8,74.91,4265,0
2015-01-26,19:00:00,74.86,74.86,74.85,74.86,500,0
2015-01-26,19:20:00,74.9,74.9,74.9,74.9,800,0
2015-01-26,19:25:00,75.12,75.12,74.96,74.96,200,0
2015-01-26,19:30:00,74.96,74.96,74.96,74.96,100,0
2015-01-26,19:35:00,74.81,74.81,74.81,74.81,300,0
2015-01-26,19:45:00,74.72,74.72,74.72,74.72,200,0
2015-01-26,19:50:00,74.72,74.72,74.72,74.72,462,0
2015-01-26,20:05:00,74.67,74.67,74.67,74.67,100,0
2015-01-26,20:10:00,74.67,74.67,74.67,74.67,400,0
2015-01-26,20:15:00,74.67,74.67,74.67,74.67,100,0
2015-01-26,20:25:00,74.7,74.75,74.7,74.75,200,0
2015-01-26,20:30:00,74.64,74.64,74.64,74.64,100,0
2015-01-26,20:40:00,74.66,74.66,74.66,74.66,100,0
2015-01-26,20:45:00,74.55,74.55,74.55,74.55,200,0
2015-01-26,20:55:00,74.55,74.55,74.54,74.55,600,0
2015-01-26,21:00:00,74.55,74.55,74.44,74.44,800,0
2015-01-26,21:05:00,74.43,74.43,74.43,74.43,100,0
2015-01-26,21:10:00,74.43,74.43,74.43,74.43,100,0
2015-01-26,21:15:00,74.35,74.35,74.35,74.35,700,0
2015-01-26,21:20:00,74.3,74.3,74.3,74.3,200,0
2015-01-26,21:25:00,74.25,74.25,74.19,74.19,1900,0
2015-01-26,21:35:00,74.19,74.19,74.19,74.19,400,0
2015-01-26,21:45:00,74.19,74.19,74.19,74.19,100,0
2015-01-26,21:50:00,74.17,74.17,74.15,74.15,1100,0
2015-01-26,21:55:00,74.23,74.23,74.23,74.23,300,0
2015-01-26,22:00:00,74.12,74.23,74.11,74.12,4874,0
2015-01-27,15:40:00,73.32,73.32,73.32,73.32,600,0
2015-01-27,16:00:00,73.51,73.51,73.41,73.41,400,0
2015-01-27,16:15:00,73.67,73.67,73.62,73.64,700,0
2015-01-27,16:55:00,73.92,73.99,73.7,73.7,4900,0
2015-01-27,17:00:00,73.2,73.46,73.2,73.46,2600,0
2015-01-27,17:30:00,73.38,73.42,73.38,73.42,900,0
2015-01-27,17:40:00,73.51,73.51,73.51,73.51,200,0
2015-01-27,18:00:00,73.46,73.46,73.44,73.44,500,0
2015-01-27,18:25:00,73.53,73.53,73.53,73.53,300,0
2015-01-27,18:55:00,73.63,73.63,73.63,73.63,700,0
2015-01-27,19:20:00,73.76,73.76,73.76,73.76,500,0
2015-01-27,19:25:00,73.78,73.78,73.78,73.78,1160,0
2015-01-27,19:55:00,74.31,74.31,74.31,74.31,100,0
2015-01-27,20:00:00,73.98,73.98,73.94,73.94,600,0
2015-01-27,20:10:00,74.1,74.1,74.1,74.1,100,0
2015-01-27,20:20:00,73.99,73.99,73.99,73.99,700,0
2015-01-27,21:05:00,74.0,74.0,74.0,74.0,700,0
2015-01-27,21:25:00,73.75,73.75,73.7,73.7,1429,0
2015-01-27,21:40:00,73.65,73.65,73.65,73.65,1400,0
2015-01-27,22:00:00,73.66,73.66,73.34,73.37,4155,0
2015-01-28,15:40:00,74.0,74.0,74.0,74.0,400,0
2015-01-28,15:45:00,74.21,74.21,74.21,74.21,1200,0
2015-01-28,17:00:00,73.8,73.8,73.34,73.34,3700,0
2015-01-28,17:10:00,73.27,73.27,73.27,73.27,100,0
2015-01-28,17:20:00,73.27,73.27,73.27,73.27,500,0
2015-01-28,17:30:00,73.32,73.32,73.32,73.32,100,0
2015-01-28,17:55:00,73.33,73.33,73.33,73.33,100,0
2015-01-28,18:00:00,73.4099,73.41,73.4099,73.41,400,0
2015-01-28,18:30:00,73.28,73.45,73.28,73.45,800,0
2015-01-28,18:35:00,73.5,73.69,73.34,73.34,6940,0
2015-01-28,19:25:00,73.33,73.34,73.33,73.34,400,0
2015-01-28,19:35:00,73.45,73.63,73.3,73.3,1000,0
2015-01-28,19:40:00,73.15,73.6395,73.15,73.6395,7000,0
2015-01-28,19:50:00,73.415,73.42,73.4,73.4,1300,0
2015-01-28,20:05:00,73.27,73.27,73.27,73.27,1700,0
2015-01-28,20:10:00,73.02,73.15,73.0,73.0,3750,0
2015-01-28,20:15:00,72.99,72.99,72.99,72.99,100,0
2015-01-28,20:25:00,72.82,72.84,72.66,72.66,600,0
2015-01-28,20:30:00,72.69,72.69,72.5,72.5,1500,0
2015-01-28,20:35:00,72.6,72.6,72.5,72.5,1800,0
2015-01-28,20:40:00,72.5,72.5,72.5,72.5,100,0
2015-01-28,20:50:00,72.6,72.61,72.6,72.6,2075,0
2015-01-28,20:55:00,72.57,72.57,72.57,72.57,100,0
2015-01-28,21:00:00,72.73,72.73,72.73,72.73,200,0
2015-01-28,21:15:00,72.68,72.68,72.63,72.63,1400,0
2015-01-28,21:20:00,72.49,72.49,72.49,72.49,100,0
2015-01-28,21:25:00,72.31,72.51,72.31,72.51,2500,0
2015-01-28,21:30:00,72.4,72.44,72.4,72.44,400,0
2015-01-28,21:35:00,72.32,72.32,72.3,72.3,1100,0
2015-01-28,21:40:00,72.2899,72.2899,72.03,72.03,1400,0
2015-01-28,21:45:00,72.06,72.06,72.02,72.05,3248,0
2015-01-28,21:50:00,72.17,72.17,72.17,72.17,200,0
2015-01-28,21:55:00,72.18,72.33,72.1,72.33,4100,0
2015-01-28,22:00:00,72.31,72.41,72.195,72.36,9155,0
2015-01-29,15:45:00,72.07,72.07,72.07,72.07,1200,0
2015-01-29,15:50:00,72.22,72.22,72.22,72.22,100,0
2015-01-29,15:55:00,71.94,71.94,71.94,71.94,600,0
2015-01-29,16:10:00,71.99,71.99,71.99,71.99,100,0
2015-01-29,16:15:00,72.0,72.0,72.0,72.0,1400,0
2015-01-29,16:20:00,72.0,72.0,72.0,72.0,1900,0
2015-01-29,16:50:00,72.34,72.34,72.34,72.34,1300,0
2015-01-29,17:00:00,72.47,72.47,72.47,72.47,270,0
2015-01-29,17:15:00,72.74,72.74,72.49,72.49,1700,0
2015-01-29,17:20:00,72.42,72.42,72.42,72.42,200,0
2015-01-29,17:30:00,72.37,72.37,72.27,72.37,1100,0
2015-01-29,17:35:00,72.37,72.37,72.37,72.37,400,0
2015-01-29,17:50:00,72.39,72.39,72.3801,72.3801,1700,0
2015-01-29,18:10:00,72.31,72.31,72.2,72.2,800,0
2015-01-29,18:25:00,72.2041,72.2041,72.2041,72.2041,500,0
2015-01-29,18:30:00,72.33,72.34,72.2,72.2,1600,0
2015-01-29,18:45:00,72.21,72.21,72.21,72.21,200,0
2015-01-29,18:50:00,72.2,72.34,72.2,72.33,400,0
2015-01-29,18:55:00,72.19,72.19,72.19,72.19,600,0
2015-01-29,19:05:00,72.4,72.41,72.4,72.41,1200,0
2015-01-29,19:10:00,72.4,72.4,72.39,72.39,1000,0
2015-01-29,19:55:00,72.32,72.32,72.32,72.32,1200,0
2015-01-29,20:10:00,72.28,72.28,72.28,72.28,500,0
2015-01-29,20:35:00,72.53,72.53,72.53,72.53,300,0
2015-01-29,20:40:00,72.6,72.6,72.6,72.6,200,0
2015-01-29,20:45:00,72.47,72.47,72.4601,72.4601,500,0
2015-01-29,21:00:00,72.59,72.59,72.59,72.59,300,0
2015-01-29,21:05:00,72.65,72.65,72.65,72.65,100,0
2015-01-29,21:10:00,72.7,72.75,72.7,72.75,800,0
2015-01-29,21:15:00,72.7841,72.7841,72.7719,72.7741,700,0
2015-01-29,21:30:00,72.95,72.98,72.95,72.98,400,0
2015-01-29,21:35:00,72.91,72.91,72.86,72.86,700,0
2015-01-29,21:40:00,72.8141,72.965,72.8141,72.965,900,0
2015-01-29,21:45:00,72.88,72.97,72.88,72.97,300,0
2015-01-29,21:50:00,72.84,72.84,72.83,72.83,300,0
2015-01-29,21:55:00,72.8215,72.83,72.82,72.83,1200,0
2015-01-29,22:00:00,72.9,73.0,72.84,73.0,5218,0
2015-01-30,15:35:00,72.54,72.54,72.54,72.54,1662,0
2015-01-30,15:45:00,72.325,72.325,72.325,72.325,400,0
2015-01-30,15:55:00,72.48,72.48,72.48,72.48,600,0
2015-01-30,16:05:00,72.45,72.45,72.43,72.43,400,0
2015-01-30,16:30:00,72.26,72.26,72.26,72.26,300,0
2015-01-30,16:35:00,72.25,72.25,72.25,72.25,500,0
2015-01-30,16:40:00,72.33,72.36,72.33,72.36,600,0
2015-01-30,16:50:00,72.6,72.6,72.6,72.6,200,0
2015-01-30,17:05:00,72.31,72.64,72.25,72.3,2399,0
2015-01-30,17:10:00,72.35,72.35,72.1,72.15,3110,0
2015-01-30,17:15:00,72.15,72.15,72.1,72.1,700,0
2015-01-30,17:20:00,72.11,72.15,72.09,72.12,3742,0
2015-01-30,17:25:00,71.96,71.96,71.91,71.91,1100,0
2015-01-30,17:40:00,71.96,71.96,71.96,71.96,100,0
2015-01-30,17:45:00,72.05,72.05,71.93,71.98,2500,0
2015-01-30,17:50:00,72.0,72.0,72.0,72.0,1004,0
2015-01-30,18:00:00,71.56,71.56,71.56,71.56,400,0
2015-01-30,18:15:00,71.785,71.785,71.76,71.76,800,0
2015-01-30,18:40:00,71.71,71.71,71.71,71.71,100,0
2015-01-30,18:45:00,71.94,71.95,71.94,71.95,1000,0
2015-01-30,18:50:00,71.71,71.71,71.71,71.71,100,0
2015-01-30,18:55:00,71.94,71.94,71.92,71.92,300,0
2015-01-30,19:00:00,71.9399,71.94,71.93,71.93,900,0
2015-01-30,19:10:00,71.815,71.815,71.815,71.815,100,0
2015-01-30,19:15:00,71.85,71.855,71.85,71.855,400,0
2015-01-30,19:20:00,71.845,71.89,71.845,71.85,1701,0
2015-01-30,19:30:00,71.98,71.98,71.855,71.855,200,0
2015-01-30,19:35:00,71.99,71.99,71.99,71.99,100,0
2015-01-30,19:40:00,71.9,71.99,71.76,71.99,4600,0
2015-01-30,19:45:00,71.945,71.99,71.945,71.96,1726,0
2015-01-30,19:50:00,71.82,71.99,71.82,71.99,200,0
2015-01-30,20:00:00,71.99,71.99,71.99,71.99,200,0
2015-01-30,20:05:00,71.99,71.99,71.99,71.99,900,0
2015-01-30,20:20:00,71.99,71.99,71.99,71.99,500,0
2015-01-30,20:25:00,71.99,72.0,71.99,72.0,939,0
2015-01-30,20:30:00,72.0,72.0,72.0,72.0,500,0
2015-01-30,20:55:00,71.99,71.99,71.87,71.92,1700,0
2015-01-30,21:00:00,71.92,71.92,71.8,71.85,6700,0
2015-01-30,21:05:00,71.85,71.85,71.85,71.85,400,0
2015-01-30,21:10:00,71.8,71.9,71.8,71.9,1750,0
2015-01-30,21:15:00,71.88,71.9,71.88,71.9,300,0
2015-01-30,21:20:00,71.79,71.9,71.77,71.875,1600,0
2015-01-30,21:25:00,71.87,71.87,71.77,71.85,300,0
2015-01-30,21:30:00,71.9199,71.92,71.89,71.92,1400,0
2015-01-30,21:35:00,71.79,71.9,71.79,71.8,400,0
2015-01-30,21:40:00,71.83,71.83,71.83,71.83,200,0
2015-01-30,21:45:00,71.89,71.9,71.77,71.7701,3100,0
