Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,20:05:00,1.91,1.91,1.9,1.9,1600,0
2014-10-15,21:50:00,1.91,1.91,1.85,1.85,1332,0
2014-10-15,22:00:00,1.86,1.87,1.86,1.87,1100,0
2014-10-16,15:35:00,1.82,1.82,1.82,1.82,125,0
2014-10-16,15:45:00,1.86,1.86,1.86,1.86,100,0
2014-10-16,15:55:00,1.98,1.98,1.98,1.98,600,0
2014-10-16,16:25:00,1.9,1.9,1.9,1.9,100,0
2014-10-16,19:30:00,1.92,1.92,1.92,1.92,400,0
2014-10-16,19:45:00,1.95,1.96,1.89,1.89,11600,0
2014-10-17,15:40:00,1.98,1.98,1.98,1.98,200,0
2014-10-17,16:00:00,1.93,1.93,1.93,1.93,2000,0
2014-10-17,16:55:00,1.92,1.92,1.92,1.92,532,0
2014-10-17,19:40:00,1.93,1.93,1.93,1.93,400,0
2014-10-17,20:30:00,1.93,1.93,1.93,1.93,3000,0
2014-10-17,21:50:00,1.9468,1.9468,1.9468,1.9468,100,0
2014-10-20,18:45:00,1.95,1.95,1.95,1.95,700,0
2014-10-20,18:50:00,1.95,1.95,1.95,1.95,400,0
2014-10-20,20:55:00,1.97,1.99,1.97,1.986,5532,0
2014-10-20,21:35:00,1.99,2.0,1.99,1.9999,5271,0
2014-10-20,21:40:00,2.0001,2.0001,2.0001,2.0001,2000,0
2014-10-20,21:55:00,2.1485,2.1485,2.1485,2.1485,3000,0
2014-10-21,15:45:00,2.14,2.14,1.94,1.94,2000,0
2014-10-21,15:50:00,1.96,1.96,1.94,1.94,800,0
2014-10-21,16:00:00,1.94,1.94,1.94,1.94,100,0
2014-10-21,16:20:00,2.0,2.0,2.0,2.0,600,0
2014-10-21,17:55:00,1.97,1.97,1.97,1.97,300,0
2014-10-21,18:00:00,1.97,1.97,1.97,1.97,100,0
2014-10-21,18:25:00,1.9679,1.9679,1.9679,1.9679,500,0
2014-10-21,18:35:00,1.999,1.999,1.999,1.999,350,0
2014-10-21,19:40:00,1.96,1.96,1.96,1.96,100,0
2014-10-21,20:00:00,2.0,2.0,2.0,2.0,100,0
2014-10-21,20:25:00,2.0,2.0,2.0,2.0,1400,0
2014-10-21,20:35:00,2.045,2.0495,2.03,2.03,300,0
2014-10-21,21:05:00,2.02,2.02,2.02,2.02,400,0
2014-10-21,21:15:00,2.02,2.02,2.01,2.01,206,0
2014-10-21,21:25:00,2.02,2.02,2.02,2.02,200,0
2014-10-21,21:30:00,2.02,2.02,2.02,2.02,500,0
2014-10-21,22:00:00,2.0699,2.07,2.06,2.063,6400,0
2014-10-22,16:30:00,2.0001,2.0001,2.0,2.0,429,0
2014-10-22,17:15:00,2.0001,2.0001,2.0001,2.0001,2000,0
2014-10-22,17:40:00,2.0,2.0,2.0,2.0,1000,0
2014-10-22,17:50:00,2.0,2.0,2.0,2.0,100,0
2014-10-22,18:40:00,2.0,2.0,2.0,2.0,200,0
2014-10-22,18:55:00,2.03,2.03,2.0,2.0,500,0
2014-10-22,19:00:00,2.0,2.0,2.0,2.0,3000,0
2014-10-22,21:25:00,2.0,2.0,2.0,2.0,300,0
2014-10-22,21:35:00,2.0,2.0,2.0,2.0,200,0
2014-10-22,22:00:00,2.0258,2.0397,2.02,2.0397,5500,0
2014-10-23,15:35:00,2.08,2.08,2.08,2.08,5062,0
2014-10-23,15:40:00,2.1799,2.18,2.1799,2.1799,6418,0
2014-10-23,15:55:00,2.16,2.16,2.16,2.16,200,0
2014-10-23,16:00:00,2.17,2.17,2.17,2.17,100,0
2014-10-23,17:00:00,2.17,2.17,2.17,2.17,300,0
2014-10-23,18:50:00,2.16,2.16,2.16,2.16,200,0
2014-10-23,19:15:00,2.17,2.17,2.17,2.17,100,0
2014-10-23,20:15:00,2.161,2.161,2.161,2.161,100,0
2014-10-23,20:25:00,2.16,2.16,2.16,2.16,100,0
2014-10-23,20:30:00,2.161,2.161,2.16,2.16,400,0
2014-10-23,21:00:00,2.1599,2.1599,2.1599,2.1599,1500,0
2014-10-23,21:55:00,2.15,2.16,2.15,2.15,300,0
2014-10-23,22:00:00,2.16,2.17,2.15,2.168,10100,0
2014-10-24,15:35:00,2.18,2.18,2.17,2.17,1321,0
2014-10-24,15:50:00,2.2101,2.2101,2.2,2.2,5200,0
2014-10-24,16:30:00,2.1551,2.1551,2.1551,2.1551,1000,0
2014-10-24,17:20:00,2.25,2.32,2.25,2.32,6624,0
2014-10-24,17:25:00,2.32,2.56,2.315,2.32,9552,0
2014-10-24,17:55:00,2.47,2.47,2.46,2.46,3850,0
2014-10-24,18:00:00,2.49,2.49,2.484,2.49,1600,0
2014-10-24,18:10:00,2.4899,2.4899,2.4899,2.4899,1950,0
2014-10-24,18:15:00,2.4601,2.4601,2.4601,2.4601,2000,0
2014-10-24,18:20:00,2.46,2.46,2.46,2.46,100,0
2014-10-24,18:30:00,2.46,2.59,2.455,2.518,10000,0
2014-10-24,19:20:00,2.5001,2.51,2.5,2.5,1400,0
2014-10-24,19:30:00,2.5,2.5608,2.5,2.5608,6300,0
2014-10-24,19:35:00,2.58,2.58,2.55,2.58,2198,0
2014-10-24,19:40:00,2.58,2.58,2.5,2.5,5304,0
2014-10-24,19:45:00,2.53,2.53,2.53,2.53,950,0
2014-10-24,19:50:00,2.6,2.6,2.5999,2.5999,1107,0
2014-10-24,19:55:00,2.6,2.6,2.58,2.6,3337,0
2014-10-24,20:00:00,2.6,2.6,2.58,2.58,4050,0
2014-10-24,20:10:00,2.59,2.6,2.59,2.6,2443,0
2014-10-24,20:15:00,2.63,2.65,2.63,2.636,2551,0
2014-10-24,21:00:00,2.56,2.56,2.5599,2.5599,2600,0
2014-10-24,21:05:00,2.53,2.5614,2.53,2.5614,2600,0
2014-10-24,21:15:00,2.59,2.6,2.577,2.577,600,0
2014-10-24,21:30:00,2.5499,2.5499,2.5499,2.5499,2000,0
2014-10-24,21:45:00,2.4923,2.4923,2.4923,2.4923,1000,0
2014-10-24,21:55:00,2.5,2.55,2.5,2.55,3700,0
2014-10-24,22:00:00,2.5001,2.55,2.5001,2.55,200,0
2014-10-27,14:35:00,2.6,2.6,2.5501,2.5501,390,0
2014-10-27,15:00:00,2.56,2.5825,2.5515,2.5515,4300,0
2014-10-27,15:05:00,2.56,2.5601,2.38,2.447,11000,0
2014-10-27,16:10:00,2.445,2.45,2.445,2.45,2700,0
2014-10-27,16:50:00,2.54,2.6,2.461,2.5842,14975,0
2014-10-27,16:55:00,2.6,2.64,2.6,2.64,5250,0
2014-10-27,17:40:00,2.64,2.68,2.63,2.679,13843,0
2014-10-27,17:50:00,2.58,2.58,2.58,2.58,100,0
2014-10-27,18:00:00,2.58,2.58,2.57,2.57,300,0
2014-10-27,18:50:00,2.56,2.56,2.56,2.56,1000,0
2014-10-27,18:55:00,2.622,2.622,2.622,2.622,1000,0
2014-10-27,19:10:00,2.62,2.6499,2.62,2.6499,6000,0
2014-10-27,19:15:00,2.6499,2.6499,2.6499,2.6499,5800,0
2014-10-27,19:25:00,2.51,2.51,2.51,2.51,100,0
2014-10-27,19:40:00,2.51,2.51,2.51,2.51,200,0
2014-10-27,20:00:00,2.63,2.63,2.5407,2.5407,4600,0
2014-10-27,20:05:00,2.59,2.59,2.59,2.59,2784,0
2014-10-27,20:15:00,2.6,2.65,2.6,2.645,5100,0
2014-10-27,20:30:00,2.6,2.6,2.59,2.59,1500,0
2014-10-27,20:50:00,2.5987,2.6,2.5987,2.6,2100,0
2014-10-27,20:55:00,2.5999,2.5999,2.5999,2.5999,3000,0
2014-10-28,16:10:00,2.5999,2.5999,2.5999,2.5999,300,0
2014-10-28,16:20:00,2.6,2.6,2.6,2.6,2000,0
2014-10-28,16:25:00,2.54,2.54,2.54,2.54,100,0
2014-10-28,16:45:00,2.6,2.72,2.593,2.702,11788,0
2014-10-28,18:10:00,2.66,2.66,2.66,2.66,100,0
2014-10-28,18:30:00,2.6599,2.66,2.6599,2.66,2500,0
2014-10-28,19:30:00,2.66,2.66,2.65,2.65,1800,0
2014-10-28,20:25:00,2.5401,2.5401,2.5401,2.5401,150,0
2014-10-28,20:45:00,2.56,2.56,2.56,2.56,200,0
2014-10-28,20:50:00,2.635,2.635,2.635,2.635,1000,0
2014-10-29,14:35:00,2.55,2.55,2.55,2.55,3000,0
2014-10-29,20:55:00,2.57,2.57,2.57,2.57,100,0
2014-10-30,14:50:00,2.5391,2.5391,2.5391,2.5391,500,0
2014-10-30,15:00:00,2.4501,2.4501,2.4501,2.4501,100,0
2014-10-30,15:20:00,2.4401,2.4401,2.4401,2.4401,242,0
2014-10-30,16:25:00,2.44,2.44,2.44,2.44,100,0
2014-10-30,16:30:00,2.44,2.44,2.44,2.44,100,0
2014-10-30,16:35:00,2.4,2.45,2.4,2.45,3200,0
2014-10-30,16:40:00,2.48,2.48,2.47,2.47,1500,0
2014-10-30,16:50:00,2.47,2.47,2.47,2.47,200,0
2014-10-30,16:55:00,2.38,2.38,2.34,2.38,600,0
2014-10-30,17:00:00,2.35,2.35,2.35,2.35,2100,0
2014-10-30,17:05:00,2.35,2.35,2.35,2.35,100,0
2014-10-30,17:15:00,2.35,2.35,2.35,2.35,300,0
2014-10-30,18:50:00,2.37,2.37,2.37,2.37,100,0
2014-10-30,19:05:00,2.3912,2.3912,2.3912,2.3912,600,0
2014-10-30,19:30:00,2.39,2.39,2.39,2.39,200,0
2014-10-30,19:45:00,2.35,2.35,2.35,2.35,200,0
2014-10-30,20:15:00,2.45,2.49,2.44,2.49,1300,0
2014-10-30,20:40:00,2.51,2.54,2.51,2.54,1250,0
2014-10-30,20:55:00,2.5399,2.5399,2.5399,2.5399,750,0
2014-10-30,21:00:00,2.465,2.54,2.465,2.54,200,0
2014-10-31,16:25:00,2.49,2.55,2.48,2.55,2700,0
2014-10-31,17:05:00,2.54,2.55,2.52,2.52,3200,0
2014-10-31,18:15:00,2.51,2.54,2.51,2.54,500,0
2014-10-31,19:40:00,2.55,2.55,2.55,2.55,7640,0
2014-10-31,20:45:00,2.56,2.56,2.56,2.56,1004,0
2014-10-31,20:50:00,2.5999,2.5999,2.5999,2.5999,750,0
2014-10-31,20:55:00,2.59,2.65,2.59,2.65,2200,0
2014-11-03,15:35:00,2.67,2.67,2.67,2.67,4998,0
2014-11-03,18:25:00,2.536,2.536,2.536,2.536,200,0
2014-11-03,19:30:00,2.53,2.53,2.53,2.53,100,0
2014-11-03,20:20:00,2.56,2.56,2.56,2.56,300,0
2014-11-03,21:30:00,2.57,2.57,2.57,2.57,100,0
2014-11-03,21:40:00,2.57,2.57,2.57,2.57,100,0
2014-11-04,17:05:00,2.6748,2.6748,2.67,2.67,3200,0
2014-11-04,17:50:00,2.7,2.7,2.7,2.7,500,0
2014-11-04,18:00:00,2.72,2.72,2.72,2.72,400,0
2014-11-04,18:25:00,2.72,2.8,2.72,2.8,1800,0
2014-11-04,19:30:00,2.6601,2.6601,2.6601,2.6601,500,0
2014-11-04,19:40:00,2.667,2.667,2.667,2.667,1500,0
2014-11-04,20:25:00,2.661,2.661,2.661,2.661,750,0
2014-11-04,21:15:00,2.73,2.73,2.71,2.71,1200,0
2014-11-04,21:50:00,2.71,2.71,2.71,2.71,100,0
2014-11-04,22:00:00,2.67,2.6905,2.66,2.66,3645,0
2014-11-05,17:30:00,2.67,2.748,2.67,2.748,2500,0
2014-11-05,17:40:00,2.66,2.6601,2.66,2.6601,400,0
2014-11-05,20:10:00,2.665,2.665,2.61,2.61,9400,0
2014-11-05,22:00:00,2.59,2.59,2.59,2.59,100,0
2014-11-07,15:35:00,2.59,2.59,2.59,2.59,360,0
2014-11-07,15:50:00,2.62,2.62,2.55,2.55,1100,0
2014-11-07,16:00:00,2.55,2.55,2.55,2.55,1600,0
2014-11-07,16:20:00,2.36,2.38,2.36,2.36,4600,0
2014-11-07,16:25:00,2.3701,2.3701,2.37,2.37,471,0
2014-11-07,17:00:00,2.41,2.41,2.41,2.41,800,0
2014-11-07,17:05:00,2.4,2.4,2.4,2.4,200,0
2014-11-07,18:35:00,2.4501,2.4501,2.4501,2.4501,119,0
2014-11-07,19:20:00,2.46,2.46,2.4501,2.4501,1100,0
2014-11-07,21:15:00,2.5999,2.6,2.537,2.537,1700,0
2014-11-07,22:00:00,2.57,2.57,2.52,2.57,700,0
2014-11-10,17:25:00,2.54,2.54,2.54,2.54,500,0
2014-11-10,17:30:00,2.52,2.54,2.52,2.54,1300,0
2014-11-10,18:05:00,2.54,2.55,2.54,2.55,1400,0
2014-11-10,19:00:00,2.52,2.52,2.52,2.52,100,0
2014-11-10,19:15:00,2.5001,2.5001,2.5,2.5,900,0
2014-11-10,20:05:00,2.5,2.5,2.5,2.5,100,0
2014-11-10,20:10:00,2.54,2.55,2.54,2.55,3300,0
2014-11-10,20:55:00,2.55,2.55,2.54,2.54,300,0
2014-11-10,21:00:00,2.53,2.53,2.53,2.53,200,0
2014-11-10,21:10:00,2.55,2.55,2.55,2.55,200,0
2014-11-10,21:55:00,2.52,2.52,2.51,2.51,700,0
2014-11-10,22:00:00,2.51,2.51,2.51,2.51,300,0
2014-11-11,18:30:00,2.54,2.54,2.53,2.53,500,0
2014-11-11,18:35:00,2.53,2.53,2.53,2.53,100,0
2014-11-11,18:45:00,2.5,2.5,2.5,2.5,100,0
2014-11-11,19:10:00,2.5,2.5,2.5,2.5,1000,0
2014-11-11,19:15:00,2.48,2.48,2.48,2.48,898,0
2014-11-11,19:20:00,2.48,2.48,2.48,2.48,400,0
2014-11-11,21:00:00,2.544,2.544,2.544,2.544,100,0
2014-11-12,16:00:00,2.53,2.53,2.53,2.53,400,0
2014-11-12,16:05:00,2.53,2.53,2.53,2.53,400,0
2014-11-12,16:35:00,2.5945,2.5945,2.5945,2.5945,100,0
2014-11-12,20:10:00,2.57,2.57,2.57,2.57,300,0
2014-11-12,20:25:00,2.5,2.5,2.4,2.4,2200,0
2014-11-12,20:30:00,2.4,2.4,2.39,2.39,1400,0
2014-11-12,21:30:00,2.52,2.52,2.519,2.519,400,0
2014-11-12,21:40:00,2.51,2.51,2.51,2.51,400,0
2014-11-13,16:15:00,2.48,2.49,2.48,2.486,500,0
2014-11-13,16:25:00,2.45,2.45,2.45,2.45,100,0
2014-11-13,17:05:00,2.45,2.45,2.45,2.45,500,0
2014-11-13,17:20:00,2.45,2.45,2.45,2.45,600,0
2014-11-13,19:00:00,2.47,2.47,2.47,2.47,950,0
2014-11-13,20:15:00,2.37,2.37,2.37,2.37,100,0
2014-11-13,20:30:00,2.37,2.37,2.37,2.37,100,0
2014-11-13,20:35:00,2.4,2.4,2.4,2.4,100,0
2014-11-13,20:55:00,2.46,2.46,2.46,2.46,200,0
2014-11-14,15:35:00,2.4,2.4,2.4,2.4,400,0
2014-11-14,16:30:00,2.5,2.5,2.4999,2.4999,450,0
2014-11-14,16:55:00,2.46,2.46,2.46,2.46,600,0
2014-11-14,19:45:00,2.45,2.45,2.45,2.45,1300,0
2014-11-14,19:50:00,2.43,2.44,2.43,2.4399,1000,0
2014-11-14,20:00:00,2.43,2.44,2.43,2.44,900,0
2014-11-14,21:55:00,2.42,2.42,2.42,2.42,200,0
2014-11-14,22:00:00,2.43,2.43,2.43,2.43,200,0
2014-11-17,15:35:00,2.42,2.42,2.42,2.42,100,0
2014-11-17,19:05:00,2.4802,2.4802,2.4802,2.4802,100,0
2014-11-17,19:20:00,2.48,2.48,2.48,2.48,100,0
2014-11-17,19:25:00,2.49,2.5,2.49,2.5,1500,0
2014-11-17,19:40:00,2.49,2.5,2.49,2.5,1600,0
2014-11-17,19:45:00,2.48,2.5,2.48,2.5,1200,0
2014-11-17,21:30:00,2.4201,2.4201,2.4201,2.4201,2000,0
2014-11-17,21:45:00,2.4201,2.49,2.35,2.35,3262,0
2014-11-17,21:50:00,2.42,2.42,2.4199,2.42,400,0
2014-11-17,22:00:00,2.41,2.41,2.41,2.41,1100,0
2014-11-18,16:45:00,2.44,2.44,2.43,2.43,700,0
2014-11-18,16:55:00,2.43,2.43,2.43,2.43,100,0
2014-11-18,17:20:00,2.43,2.43,2.43,2.43,171,0
2014-11-18,21:35:00,2.49,2.4901,2.49,2.4901,1062,0
2014-11-19,15:45:00,2.539,2.539,2.539,2.539,1200,0
2014-11-19,19:25:00,2.53,2.53,2.53,2.53,100,0
2014-11-19,19:35:00,2.4501,2.4501,2.4501,2.4501,1000,0
2014-11-19,19:55:00,2.49,2.49,2.49,2.49,100,0
2014-11-19,20:00:00,2.46,2.49,2.44,2.49,1088,0
2014-11-19,20:05:00,2.46,2.52,2.3576,2.3576,2400,0
2014-11-19,21:40:00,2.4699,2.47,2.4699,2.47,8097,0
2014-11-20,15:35:00,2.43,2.43,2.43,2.43,100,0
2014-11-20,15:55:00,2.44,2.44,2.44,2.44,400,0
2014-11-20,16:00:00,2.453,2.453,2.45,2.45,1000,0
2014-11-20,16:20:00,2.4501,2.4501,2.4501,2.4501,2000,0
2014-11-20,16:35:00,2.46,2.47,2.45,2.47,1950,0
2014-11-20,16:40:00,2.36,2.36,2.35,2.3501,1435,0
2014-11-20,16:45:00,2.449,2.449,2.44,2.44,1700,0
2014-11-20,17:40:00,2.4,2.4,2.4,2.4,650,0
2014-11-20,18:55:00,2.43,2.43,2.43,2.43,100,0
2014-11-20,19:55:00,2.39,2.3901,2.38,2.38,1000,0
2014-11-20,20:20:00,2.41,2.41,2.4,2.4,1000,0
2014-11-20,21:20:00,2.4,2.4,2.4,2.4,100,0
2014-11-20,21:55:00,2.405,2.42,2.405,2.4199,2900,0
2014-11-20,22:00:00,2.419,2.42,2.408,2.408,600,0
2014-11-21,15:45:00,2.48,2.48,2.4433,2.4433,2700,0
2014-11-21,15:50:00,2.41,2.41,2.41,2.41,800,0
2014-11-21,16:00:00,2.41,2.41,2.41,2.41,100,0
2014-11-21,16:20:00,2.41,2.41,2.41,2.41,100,0
2014-11-21,17:05:00,2.42,2.43,2.42,2.43,400,0
2014-11-21,17:55:00,2.41,2.4101,2.41,2.4101,300,0
2014-11-21,18:00:00,2.41,2.41,2.41,2.41,500,0
2014-11-21,18:30:00,2.42,2.43,2.42,2.429,1200,0
2014-11-21,18:40:00,2.4299,2.4299,2.4299,2.4299,2000,0
2014-11-21,18:50:00,2.41,2.41,2.41,2.41,300,0
2014-11-21,18:55:00,2.41,2.419,2.41,2.419,4400,0
2014-11-21,19:15:00,2.34,2.34,2.34,2.34,100,0
2014-11-21,19:50:00,2.341,2.341,2.341,2.341,250,0
2014-11-21,21:40:00,2.39,2.39,2.39,2.39,500,0
2014-11-21,21:55:00,2.39,2.39,2.39,2.39,100,0
2014-11-21,22:00:00,2.44,2.44,2.44,2.44,200,0
2014-11-24,16:40:00,2.419,2.42,2.419,2.42,8241,0
2014-11-24,17:25:00,2.33,2.3301,2.32,2.32,600,0
2014-11-24,17:30:00,2.33,2.33,2.33,2.33,400,0
2014-11-24,17:35:00,2.33,2.33,2.33,2.33,500,0
2014-11-24,17:40:00,2.33,2.33,2.22,2.22,1500,0
2014-11-24,17:45:00,2.22,2.31,2.22,2.31,500,0
2014-11-24,17:50:00,2.31,2.31,2.3,2.3,1900,0
2014-11-24,17:55:00,2.33,2.33,2.32,2.32,700,0
2014-11-24,18:05:00,2.29,2.2901,2.29,2.29,1000,0
2014-11-24,18:10:00,2.29,2.29,2.29,2.29,800,0
2014-11-24,18:15:00,2.2901,2.32,2.29,2.32,1105,0
2014-11-24,20:25:00,2.39,2.39,2.39,2.39,100,0
2014-11-24,20:40:00,2.32,2.32,2.32,2.32,100,0
2014-11-24,20:45:00,2.32,2.32,2.32,2.32,100,0
2014-11-24,21:50:00,2.37,2.37,2.37,2.37,200,0
2014-11-24,21:55:00,2.37,2.37,2.35,2.35,1230,0
2014-11-24,22:00:00,2.41,2.41,2.41,2.41,100,0
2014-11-25,15:35:00,2.4576,2.4576,2.4576,2.4576,100,0
2014-11-25,15:45:00,2.34,2.34,2.34,2.34,300,0
2014-11-25,18:45:00,2.39,2.39,2.38,2.38,1300,0
2014-11-25,18:55:00,2.37,2.37,2.37,2.37,300,0
2014-11-25,19:55:00,2.35,2.35,2.35,2.35,100,0
2014-11-25,20:05:00,2.34,2.34,2.34,2.34,100,0
2014-11-25,21:50:00,2.34,2.34,2.34,2.34,200,0
2014-11-25,22:00:00,2.36,2.36,2.36,2.36,100,0
2014-11-26,15:35:00,2.45,2.48,2.45,2.48,5598,0
2014-11-26,16:10:00,2.539,2.65,2.539,2.65,3608,0
2014-11-26,16:40:00,2.6499,2.6499,2.6499,2.6499,400,0
2014-11-26,16:45:00,2.55,2.55,2.55,2.55,4000,0
2014-11-26,16:50:00,2.507,2.507,2.5,2.5,2300,0
2014-11-26,17:15:00,2.5,2.5,2.5,2.5,700,0
2014-11-26,17:20:00,2.5,2.5,2.5,2.5,3300,0
2014-11-26,17:25:00,2.499,2.5,2.499,2.5,800,0
2014-11-26,17:30:00,2.5,2.51,2.5,2.51,2400,0
2014-11-26,18:55:00,2.51,2.51,2.51,2.51,600,0
2014-11-26,20:05:00,2.53,2.539,2.53,2.539,1000,0
2014-11-26,20:10:00,2.53,2.54,2.53,2.54,1796,0
2014-11-26,20:35:00,2.539,2.54,2.539,2.54,2704,0
2014-11-26,20:50:00,2.55,2.55,2.55,2.55,3596,0
2014-11-26,21:00:00,2.55,2.55,2.5499,2.5499,10602,0
2014-11-26,21:15:00,2.6,2.6,2.6,2.6,600,0
2014-11-26,21:25:00,2.65,2.65,2.65,2.65,769,0
2014-11-26,21:35:00,2.65,2.68,2.62,2.62,1655,0
