Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-01,19:10:00,10.15,10.15,10.14,10.15,1800,0
2014-05-01,19:15:00,10.15,10.15,10.13,10.13,3600,0
2014-05-01,19:20:00,10.14,10.14,10.12,10.12,300,0
2014-05-01,19:25:00,10.12,10.12,10.12,10.12,100,0
2014-05-01,19:35:00,10.12,10.12,10.12,10.12,500,0
2014-05-01,19:45:00,10.12,10.12,10.12,10.12,100,0
2014-05-01,20:50:00,10.11,10.11,10.1,10.1,300,0
2014-05-01,20:55:00,10.1,10.1,10.1,10.1,200,0
2014-05-01,21:45:00,10.1,10.1,10.1,10.1,603,0
2014-05-01,22:00:00,10.2,10.2,10.2,10.2,100,0
2014-05-02,15:35:00,10.1,10.13,10.1,10.13,6755,0
2014-05-02,17:30:00,10.16,10.16,10.16,10.16,100,0
2014-05-02,17:40:00,10.16,10.16,10.15,10.15,1600,0
2014-05-02,17:45:00,10.15,10.15,10.14,10.15,2900,0
2014-05-02,17:50:00,10.15,10.15,10.15,10.15,100,0
2014-05-02,17:55:00,10.15,10.15,10.12,10.1205,400,0
2014-05-02,18:00:00,10.14,10.15,10.14,10.15,2800,0
2014-05-02,18:05:00,10.15,10.15,10.15,10.15,500,0
2014-05-02,18:30:00,10.14,10.14,10.14,10.14,100,0
2014-05-02,18:50:00,10.12,10.12,10.12,10.12,100,0
2014-05-02,19:00:00,10.12,10.12,10.12,10.12,100,0
2014-05-02,19:15:00,10.12,10.14,10.12,10.14,11500,0
2014-05-02,19:20:00,10.14,10.14,10.14,10.14,400,0
2014-05-02,19:25:00,10.14,10.14,10.14,10.14,800,0
2014-05-02,19:30:00,10.15,10.17,10.15,10.16,2100,0
2014-05-02,19:35:00,10.15,10.15,10.15,10.15,2200,0
2014-05-02,19:40:00,10.15,10.15,10.15,10.15,4400,0
2014-05-02,19:45:00,10.15,10.15,10.14,10.15,11000,0
2014-05-02,19:55:00,10.15,10.15,10.15,10.15,12645,0
2014-05-02,20:00:00,10.15,10.17,10.15,10.15,5100,0
2014-05-02,20:05:00,10.15,10.15,10.14,10.14,1800,0
2014-05-02,20:10:00,10.14,10.15,10.13,10.15,4600,0
2014-05-02,20:15:00,10.13,10.15,10.13,10.13,2500,0
2014-05-02,20:20:00,10.13,10.14,10.13,10.14,8820,0
2014-05-02,20:25:00,10.13,10.13,10.13,10.13,4000,0
2014-05-02,21:20:00,10.11,10.11,10.11,10.11,300,0
2014-05-02,21:35:00,10.11,10.11,10.1,10.1,1800,0
2014-05-02,22:00:00,10.11,10.11,10.1,10.1,5800,0
2014-05-05,15:35:00,10.12,10.13,10.1,10.13,9500,0
2014-05-05,15:40:00,10.13,10.13,10.13,10.13,200,0
2014-05-05,16:55:00,10.13,10.13,10.13,10.13,1200,0
2014-05-05,17:00:00,10.13,10.13,10.13,10.13,300,0
2014-05-05,17:05:00,10.13,10.13,10.13,10.13,600,0
2014-05-05,17:10:00,10.13,10.14,10.13,10.14,800,0
2014-05-05,17:15:00,10.14,10.14,10.13,10.14,1700,0
2014-05-05,17:25:00,10.13,10.13,10.13,10.13,400,0
2014-05-05,17:30:00,10.14,10.16,10.14,10.16,2000,0
2014-05-05,17:35:00,10.16,10.17,10.16,10.17,700,0
2014-05-05,17:40:00,10.17,10.18,10.17,10.17,6400,0
2014-05-05,17:45:00,10.18,10.18,10.18,10.18,800,0
2014-05-05,17:50:00,10.17,10.18,10.17,10.18,1200,0
2014-05-05,17:55:00,10.18,10.19,10.18,10.19,3500,0
2014-05-05,18:00:00,10.19,10.19,10.17,10.17,1600,0
2014-05-05,18:05:00,10.17,10.17,10.17,10.17,1300,0
2014-05-05,18:10:00,10.17,10.18,10.16,10.17,3200,0
2014-05-05,18:15:00,10.17,10.17,10.17,10.17,400,0
2014-05-05,18:30:00,10.17,10.17,10.17,10.17,1200,0
2014-05-05,18:40:00,10.17,10.17,10.17,10.17,200,0
2014-05-05,18:45:00,10.17,10.17,10.17,10.17,400,0
2014-05-05,18:50:00,10.185,10.185,10.17,10.17,500,0
2014-05-05,18:55:00,10.17,10.17,10.17,10.17,300,0
2014-05-05,19:00:00,10.17,10.17,10.17,10.17,200,0
2014-05-05,19:15:00,10.17,10.18,10.17,10.17,1000,0
2014-05-05,19:20:00,10.17,10.17,10.17,10.17,800,0
2014-05-05,19:25:00,10.17,10.17,10.17,10.17,1500,0
2014-05-05,19:30:00,10.17,10.17,10.17,10.17,600,0
2014-05-05,19:35:00,10.17,10.18,10.17,10.18,6500,0
2014-05-05,19:40:00,10.17,10.17,10.17,10.17,400,0
2014-05-05,19:45:00,10.17,10.17,10.17,10.17,400,0
2014-05-05,19:50:00,10.17,10.17,10.17,10.17,200,0
2014-05-05,20:00:00,10.17,10.2,10.17,10.18,800,0
2014-05-05,20:05:00,10.17,10.18,10.16,10.16,900,0
2014-05-05,20:10:00,10.16,10.16,10.16,10.16,200,0
2014-05-05,20:15:00,10.16,10.16,10.15,10.15,2600,0
2014-05-05,20:25:00,10.15,10.15,10.15,10.15,300,0
2014-05-05,20:30:00,10.17,10.18,10.15,10.15,4900,0
2014-05-05,20:35:00,10.15,10.16,10.15,10.16,4700,0
2014-05-05,20:50:00,10.15,10.15,10.15,10.15,1800,0
2014-05-05,21:15:00,10.16,10.17,10.15,10.15,700,0
2014-05-05,21:20:00,10.15,10.18,10.15,10.18,1850,0
2014-05-05,21:25:00,10.15,10.15,10.15,10.15,200,0
2014-05-05,21:30:00,10.16,10.18,10.15,10.18,3400,0
2014-05-05,21:35:00,10.15,10.16,10.15,10.16,2000,0
2014-05-05,21:40:00,10.16,10.16,10.15,10.16,2286,0
2014-05-05,21:45:00,10.16,10.16,10.15,10.16,2400,0
2014-05-05,21:50:00,10.16,10.16,10.14,10.14,1500,0
2014-05-05,21:55:00,10.13,10.13,10.13,10.13,900,0
2014-05-05,22:00:00,10.15,10.15,10.15,10.15,200,0
2014-05-06,18:15:00,10.12,10.13,10.11,10.13,2000,0
2014-05-06,19:00:00,10.16,10.16,10.15,10.15,400,0
2014-05-06,20:55:00,10.11,10.11,10.11,10.11,1000,0
2014-05-06,21:10:00,10.11,10.11,10.1,10.1,800,0
2014-05-06,21:15:00,10.1,10.11,10.1,10.11,2000,0
2014-05-06,21:20:00,10.11,10.11,10.11,10.11,200,0
2014-05-06,21:45:00,10.11,10.11,10.11,10.11,300,0
2014-05-07,18:50:00,10.11,10.12,10.1,10.105,3431,0
2014-05-07,20:25:00,10.11,10.11,10.1,10.1,5000,0
2014-05-07,20:30:00,10.11,10.11,10.11,10.11,200,0
2014-05-08,15:35:00,10.11,10.14,10.11,10.14,14500,0
2014-05-08,15:40:00,10.15,10.17,10.14,10.14,2300,0
2014-05-08,15:50:00,10.17,10.17,10.15,10.17,8400,0
2014-05-08,15:55:00,10.17,10.17,10.17,10.17,2524,0
2014-05-08,16:00:00,10.175,10.18,10.17,10.17,3000,0
2014-05-08,16:05:00,10.18,10.18,10.17,10.18,6100,0
2014-05-08,16:10:00,10.19,10.19,10.18,10.19,4100,0
2014-05-08,16:15:00,10.18,10.19,10.18,10.19,6500,0
2014-05-08,16:20:00,10.2,10.2,10.17,10.17,4100,0
2014-05-08,16:25:00,10.17,10.19,10.17,10.19,2800,0
2014-05-08,16:30:00,10.19,10.19,10.17,10.17,4300,0
2014-05-08,16:35:00,10.19,10.19,10.18,10.19,1200,0
2014-05-08,16:40:00,10.19,10.19,10.16,10.16,1800,0
2014-05-08,16:45:00,10.17,10.18,10.17,10.18,1600,0
2014-05-08,16:50:00,10.18,10.19,10.18,10.19,3386,0
2014-05-08,16:55:00,10.18,10.19,10.16,10.16,4300,0
2014-05-08,17:00:00,10.17,10.17,10.15,10.16,4200,0
2014-05-08,17:10:00,10.16,10.16,10.14,10.14,7000,0
2014-05-08,17:20:00,10.15,10.15,10.15,10.15,1600,0
2014-05-08,20:30:00,10.12,10.12,10.1,10.1,2600,0
2014-05-08,21:40:00,10.15,10.15,10.12,10.12,695,0
2014-05-08,21:55:00,10.11,10.11,10.11,10.11,800,0
2014-05-08,22:00:00,10.15,10.15,10.15,10.15,100,0
2014-05-09,18:00:00,10.14,10.14,10.12,10.12,300,0
2014-05-09,21:00:00,10.11,10.12,10.11,10.12,3091,0
2014-05-09,21:40:00,10.1,10.1,10.1,10.1,100,0
2014-05-12,21:45:00,10.11,10.11,10.11,10.11,1400,0
2014-05-14,15:35:00,10.1,10.13,10.1,10.13,5800,0
2014-05-14,15:40:00,10.13,10.13,10.13,10.13,200,0
2014-05-14,15:50:00,10.12,10.12,10.12,10.12,400,0
2014-05-14,16:30:00,10.12,10.12,10.12,10.12,200,0
2014-05-14,16:35:00,10.12,10.12,10.12,10.12,100,0
2014-05-14,18:05:00,10.12,10.13,10.12,10.13,9100,0
2014-05-14,18:15:00,10.13,10.14,10.13,10.14,400,0
2014-05-14,18:20:00,10.14,10.15,10.13,10.14,11900,0
2014-05-14,19:00:00,10.13,10.13,10.13,10.13,200,0
2014-05-14,21:30:00,10.11,10.11,10.1,10.1,200,0
2014-05-14,21:35:00,10.11,10.11,10.11,10.11,100,0
2014-05-14,21:45:00,10.11,10.11,10.1005,10.11,700,0
2014-05-14,21:50:00,10.11,10.11,10.11,10.11,100,0
2014-05-14,21:55:00,10.11,10.11,10.11,10.11,100,0
2014-05-14,22:00:00,10.11,10.11,10.11,10.11,200,0
2014-05-15,19:15:00,10.12,10.12,10.12,10.12,600,0
2014-05-15,19:45:00,10.11,10.12,10.11,10.12,1189,0
2014-05-15,19:55:00,10.12,10.12,10.12,10.12,100,0
2014-05-15,20:45:00,10.11,10.11,10.11,10.11,200,0
2014-05-15,20:50:00,10.11,10.11,10.11,10.11,100,0
2014-05-15,21:25:00,10.11,10.11,10.11,10.11,300,0
2014-05-15,21:35:00,10.11,10.11,10.102,10.102,200,0
2014-05-15,21:50:00,10.11,10.11,10.11,10.11,200,0
2014-05-15,22:00:00,10.11,10.11,10.11,10.11,100,0
2014-05-16,17:10:00,10.11,10.14,10.11,10.14,5300,0
2014-05-16,17:15:00,10.12,10.12,10.12,10.12,100,0
2014-05-16,17:20:00,10.12,10.13,10.12,10.13,300,0
2014-05-16,17:45:00,10.13,10.14,10.13,10.14,4300,0
2014-05-16,17:55:00,10.13,10.13,10.13,10.13,300,0
2014-05-16,18:10:00,10.12,10.13,10.12,10.13,5500,0
2014-05-16,18:30:00,10.13,10.13,10.13,10.13,200,0
2014-05-16,18:35:00,10.12,10.13,10.12,10.13,1000,0
2014-05-16,18:40:00,10.13,10.13,10.13,10.13,2300,0
2014-05-16,18:45:00,10.14,10.15,10.14,10.15,4400,0
2014-05-16,18:55:00,10.16,10.16,10.16,10.16,6100,0
2014-05-16,19:00:00,10.16,10.17,10.158,10.17,9800,0
2014-05-16,19:05:00,10.17,10.19,10.16,10.19,14100,0
2014-05-16,19:10:00,10.18,10.2,10.18,10.18,900,0
2014-05-16,19:15:00,10.19,10.19,10.18,10.185,5700,0
2014-05-16,19:20:00,10.18,10.18,10.18,10.18,9400,0
2014-05-16,19:25:00,10.19,10.19,10.17,10.18,7100,0
2014-05-16,19:30:00,10.18,10.18,10.17,10.18,1600,0
2014-05-16,19:35:00,10.18,10.18,10.18,10.18,800,0
2014-05-16,19:40:00,10.18,10.1901,10.18,10.18,7800,0
2014-05-16,19:45:00,10.18,10.1901,10.17,10.17,12141,0
2014-05-16,19:50:00,10.17,10.17,10.17,10.17,400,0
2014-05-16,20:05:00,10.17,10.17,10.17,10.17,100,0
2014-05-16,20:20:00,10.19,10.19,10.19,10.19,2200,0
2014-05-16,20:30:00,10.17,10.17,10.14,10.16,5200,0
2014-05-16,20:35:00,10.17,10.17,10.15,10.15,1500,0
2014-05-16,22:00:00,10.14,10.14,10.14,10.14,100,0
2014-05-23,16:05:00,10.12,10.13,10.11,10.13,8054,0
2014-05-23,18:05:00,10.13,10.13,10.13,10.13,1000,0
2014-05-23,21:25:00,10.14,10.14,10.14,10.14,4900,0
2014-05-23,21:30:00,10.17,10.17,10.16,10.16,3400,0
2014-05-23,21:35:00,10.16,10.16,10.14,10.14,600,0
2014-05-23,21:40:00,10.14,10.17,10.14,10.14,10300,0
2014-05-23,21:45:00,10.14,10.16,10.14,10.14,7500,0
2014-05-23,21:50:00,10.15,10.15,10.13,10.13,6890,0
2014-05-27,21:35:00,10.13,10.13,10.13,10.13,400,0
2014-05-27,21:40:00,10.12,10.12,9.955,10.1,11600,0
2014-05-27,21:45:00,10.11,10.11,10.1,10.1,3101,0
2014-05-27,22:00:00,10.11,10.11,10.11,10.11,1700,0
2014-05-28,19:05:00,10.12,10.22,10.11,10.22,8500,0
2014-05-28,19:10:00,10.17,10.17,10.17,10.17,100,0
2014-05-28,19:15:00,10.15,10.15,10.15,10.15,100,0
2014-05-28,19:25:00,10.17,10.17,10.17,10.17,100,0
2014-05-28,19:35:00,10.18,10.19,10.18,10.18,11399,0
2014-05-28,19:40:00,10.17,10.17,10.17,10.17,800,0
2014-05-29,22:00:00,10.13,10.13,10.12,10.12,700,0
2014-05-30,19:05:00,10.1299,10.15,10.1299,10.15,11200,0
2014-05-30,19:20:00,10.15,10.15,10.15,10.15,1500,0
2014-05-30,19:25:00,10.14,10.15,10.14,10.15,200,0
2014-05-30,19:35:00,10.16,10.16,10.16,10.16,900,0
2014-05-30,19:40:00,10.16,10.16,10.16,10.16,900,0
2014-05-30,19:45:00,10.17,10.17,10.15,10.15,1704,0
2014-05-30,19:50:00,10.1399,10.15,10.1399,10.15,1802,0
2014-05-30,19:55:00,10.16,10.2,10.16,10.2,300,0
2014-05-30,20:00:00,10.2,10.2,10.19,10.19,7400,0
2014-05-30,20:05:00,10.19,10.19,10.18,10.18,7704,0
2014-05-30,20:10:00,10.16,10.16,10.16,10.16,796,0
2014-05-30,22:00:00,10.13,10.13,10.13,10.13,200,0
2014-06-02,18:20:00,10.12,10.14,10.12,10.14,9700,0
2014-06-02,18:40:00,10.14,10.16,10.1399,10.16,600,0
2014-06-02,18:45:00,10.17,10.17,10.17,10.17,100,0
2014-06-02,18:50:00,10.16,10.16,10.15,10.15,1900,0
2014-06-02,18:55:00,10.16,10.18,10.16,10.18,700,0
2014-06-02,19:05:00,10.2,10.21,10.2,10.2,2100,0
2014-06-02,19:20:00,10.2,10.2,10.2,10.2,1500,0
2014-06-02,19:25:00,10.19,10.19,10.19,10.19,700,0
2014-06-02,19:30:00,10.18,10.18,10.18,10.18,2000,0
2014-06-02,19:35:00,10.18,10.2,10.18,10.18,6400,0
2014-06-02,19:40:00,10.18,10.2,10.17,10.18,4100,0
2014-06-02,19:45:00,10.18,10.18,10.17,10.17,3299,0
2014-06-02,19:50:00,10.17,10.17,10.15,10.15,800,0
2014-06-02,20:00:00,10.15,10.15,10.15,10.15,100,0
2014-06-02,20:05:00,10.14,10.14,10.14,10.14,200,0
2014-06-02,20:10:00,10.13,10.18,10.13,10.18,1397,0
2014-06-02,21:55:00,10.15,10.15,10.14,10.14,200,0
2014-06-02,22:00:00,10.13,10.13,10.11,10.11,5600,0
2014-06-03,20:20:00,10.13,10.14,10.12,10.13,6868,0
2014-06-03,20:25:00,10.12,10.12,10.12,10.12,100,0
2014-06-03,20:30:00,10.13,10.13,10.13,10.13,100,0
2014-06-03,20:35:00,10.12,10.12,10.12,10.12,300,0
2014-06-03,20:55:00,10.12,10.12,10.12,10.12,100,0
2014-06-03,21:15:00,10.12,10.12,10.12,10.12,100,0
2014-06-03,21:20:00,10.12,10.12,10.12,10.12,300,0
2014-06-03,21:25:00,10.12,10.12,10.12,10.12,400,0
2014-06-03,21:40:00,10.12,10.12,10.12,10.12,400,0
2014-06-03,22:00:00,10.12,10.12,10.12,10.12,603,0
2014-06-05,16:45:00,10.11,10.11,10.11,10.11,3200,0
2014-06-05,19:10:00,10.11,10.11,10.11,10.11,400,0
2014-06-05,19:15:00,10.1199,10.12,10.1199,10.12,2500,0
2014-06-05,19:55:00,10.12,10.12,10.12,10.12,600,0
2014-06-05,20:05:00,10.1299,10.13,10.1299,10.13,1300,0
2014-06-05,20:30:00,10.13,10.13,10.1299,10.1299,1100,0
2014-06-05,20:35:00,10.13,10.13,10.1299,10.13,1500,0
2014-06-05,20:40:00,10.13,10.13,10.12,10.13,3800,0
2014-06-05,20:45:00,10.16,10.16,10.15,10.15,400,0
2014-06-05,20:50:00,10.14,10.14,10.14,10.14,1800,0
2014-06-05,20:55:00,10.2,10.2001,10.2,10.2,2500,0
2014-06-05,21:00:00,10.2,10.21,10.2,10.2,7200,0
2014-06-05,21:05:00,10.2,10.2,10.18,10.18,800,0
2014-06-05,21:10:00,10.18,10.18,10.16,10.16,1700,0
2014-06-05,21:15:00,10.16,10.16,10.14,10.14,1100,0
2014-06-05,21:20:00,10.14,10.14,10.13,10.13,2000,0
2014-06-05,21:25:00,10.18,10.18,10.125,10.14,876,0
2014-06-05,21:30:00,10.14,10.14,10.13,10.13,500,0
2014-06-05,21:35:00,10.12,10.13,10.11,10.11,2000,0
2014-06-05,22:00:00,10.11,10.11,10.11,10.11,200,0
2014-06-09,16:25:00,10.11,10.11,10.11,10.11,600,0
2014-06-09,16:50:00,10.11,10.11,10.11,10.11,400,0
2014-06-09,17:45:00,10.11,10.11,10.11,10.11,200,0
2014-06-09,17:55:00,10.11,10.11,10.11,10.11,300,0
2014-06-09,18:10:00,10.12,10.12,10.12,10.12,500,0
2014-06-09,19:10:00,10.1299,10.13,10.1299,10.13,7000,0
2014-06-09,19:35:00,10.13,10.14,10.13,10.14,1000,0
2014-06-09,19:40:00,10.15,10.15,10.15,10.15,500,0
2014-06-09,19:45:00,10.14,10.15,10.14,10.15,1500,0
2014-06-09,20:00:00,10.13,10.14,10.1299,10.14,3400,0
2014-06-09,20:05:00,10.1399,10.16,10.1399,10.15,3300,0
2014-06-09,20:10:00,10.15,10.16,10.15,10.16,300,0
2014-06-09,20:15:00,10.18,10.18,10.18,10.18,600,0
2014-06-09,20:20:00,10.19,10.2001,10.19,10.19,7800,0
2014-06-09,20:25:00,10.19,10.19,10.19,10.19,3700,0
2014-06-09,20:30:00,10.19,10.19,10.18,10.18,400,0
2014-06-09,20:35:00,10.18,10.18,10.17,10.17,200,0
2014-06-09,20:40:00,10.15,10.17,10.15,10.16,600,0
2014-06-09,22:00:00,10.13,10.13,10.13,10.13,200,0
2014-06-10,15:35:00,10.13,10.16,10.11,10.15,13303,0
2014-06-10,15:45:00,10.14,10.14,10.14,10.14,1,0
2014-06-10,15:50:00,10.14,10.14,10.14,10.14,100,0
2014-06-10,15:55:00,10.14,10.14,10.14,10.14,1,0
2014-06-10,16:10:00,10.14,10.14,10.14,10.14,101,0
2014-06-10,16:15:00,10.14,10.14,10.12,10.14,701,0
2014-06-10,16:20:00,10.13,10.13,10.13,10.13,1,0
2014-06-10,16:25:00,10.13,10.15,10.12,10.15,2299,0
2014-06-10,16:30:00,10.14,10.14,10.14,10.14,100,0
