Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,19:55:00,8.06,8.11,8.06,8.08,1000,0
2015-01-20,20:00:00,8.08,8.08,8.08,8.08,200,0
2015-01-20,20:05:00,8.09,8.1,8.09,8.09,500,0
2015-01-20,20:10:00,8.1,8.1,8.1,8.1,300,0
2015-01-20,20:15:00,8.1,8.1,8.1,8.1,900,0
2015-01-20,20:20:00,8.12,8.12,8.12,8.12,200,0
2015-01-20,20:25:00,8.1,8.1,8.1,8.1,700,0
2015-01-20,20:30:00,8.1,8.1,8.1,8.1,100,0
2015-01-20,20:35:00,8.105,8.12,8.105,8.12,500,0
2015-01-20,20:40:00,8.11,8.11,8.11,8.11,200,0
2015-01-20,20:45:00,8.14,8.14,8.14,8.14,100,0
2015-01-20,20:50:00,8.155,8.17,8.155,8.17,348,0
2015-01-20,20:55:00,8.1699,8.1699,8.1401,8.1401,752,0
2015-01-20,21:05:00,8.14,8.14,8.14,8.14,300,0
2015-01-20,21:10:00,8.15,8.155,8.14,8.14,600,0
2015-01-20,21:15:00,8.15,8.16,8.15,8.16,400,0
2015-01-20,21:20:00,8.16,8.17,8.16,8.17,400,0
2015-01-20,21:30:00,8.17,8.17,8.17,8.17,1000,0
2015-01-20,21:35:00,8.16,8.16,8.15,8.15,2000,0
2015-01-20,21:40:00,8.15,8.15,8.15,8.15,700,0
2015-01-20,21:45:00,8.15,8.15,8.15,8.15,600,0
2015-01-20,21:50:00,8.15,8.16,8.15,8.15,600,0
2015-01-20,21:55:00,8.15,8.15,8.15,8.15,1300,0
2015-01-20,22:00:00,8.15,8.16,8.12,8.14,9087,0
2015-01-21,15:35:00,8.07,8.1975,8.07,8.16,7931,0
2015-01-21,15:40:00,8.1,8.1,8.08,8.09,700,0
2015-01-21,15:55:00,8.12,8.12,8.12,8.12,100,0
2015-01-21,16:05:00,8.11,8.11,8.07,8.1,600,0
2015-01-21,16:15:00,8.11,8.11,8.05,8.05,5230,0
2015-01-21,16:25:00,8.06,8.06,8.06,8.06,100,0
2015-01-21,16:35:00,8.06,8.06,8.05,8.05,1534,0
2015-01-21,16:40:00,8.08,8.08,8.08,8.08,100,0
2015-01-21,16:55:00,8.05,8.08,8.05,8.08,500,0
2015-01-21,17:00:00,8.051,8.06,8.05,8.05,400,0
2015-01-21,17:20:00,8.05,8.05,8.05,8.05,434,0
2015-01-21,18:00:00,8.08,8.08,8.08,8.08,400,0
2015-01-21,19:35:00,8.05,8.05,8.05,8.05,6400,0
2015-01-21,20:00:00,8.06,8.06,8.05,8.05,2100,0
2015-01-21,20:05:00,8.05,8.05,8.05,8.05,600,0
2015-01-21,20:20:00,8.05,8.05,8.05,8.05,103,0
2015-01-21,20:30:00,8.055,8.055,8.04,8.05,2424,0
2015-01-21,20:40:00,8.05,8.05,8.05,8.05,600,0
2015-01-21,20:50:00,8.06,8.07,8.06,8.07,600,0
2015-01-21,21:20:00,8.08,8.08,8.07,8.07,800,0
2015-01-21,21:40:00,8.07,8.07,8.07,8.07,1000,0
2015-01-21,21:45:00,8.06,8.08,8.06,8.08,1000,0
2015-01-21,21:50:00,8.07,8.08,8.07,8.08,2000,0
2015-01-21,21:55:00,8.05,8.06,8.05,8.06,3600,0
2015-01-21,22:00:00,8.06,8.06,8.05,8.05,632,0
2015-01-22,15:55:00,8.08,8.08,8.07,8.07,600,0
2015-01-22,16:00:00,8.1,8.1,8.1,8.1,400,0
2015-01-22,16:10:00,8.12,8.12,8.12,8.12,200,0
2015-01-22,16:20:00,8.14,8.14,8.1,8.1,600,0
2015-01-22,16:25:00,8.14,8.14,8.14,8.14,200,0
2015-01-22,16:35:00,8.11,8.18,8.11,8.18,400,0
2015-01-22,16:55:00,8.22,8.22,8.22,8.22,800,0
2015-01-22,17:35:00,8.23,8.26,8.22,8.22,300,0
2015-01-22,17:45:00,8.21,8.21,8.21,8.21,400,0
2015-01-22,18:00:00,8.21,8.21,8.21,8.21,100,0
2015-01-22,18:05:00,8.28,8.28,8.23,8.23,200,0
2015-01-22,18:30:00,8.24,8.24,8.24,8.24,796,0
2015-01-22,19:35:00,8.2,8.2,8.18,8.18,500,0
2015-01-22,19:45:00,8.14,8.14,8.14,8.14,100,0
2015-01-22,19:55:00,8.21,8.21,8.21,8.21,200,0
2015-01-22,20:05:00,8.2,8.2,8.2,8.2,100,0
2015-01-22,20:10:00,8.25,8.26,8.25,8.25,500,0
2015-01-22,20:20:00,8.27,8.35,8.27,8.3,2000,0
2015-01-22,20:25:00,8.34,8.35,8.34,8.35,1000,0
2015-01-22,20:30:00,8.43,8.43,8.32,8.32,500,0
2015-01-22,20:45:00,8.37,8.37,8.37,8.37,100,0
2015-01-22,20:50:00,8.34,8.34,8.34,8.34,400,0
2015-01-22,21:05:00,8.41,8.41,8.41,8.41,100,0
2015-01-22,21:10:00,8.4,8.41,8.37,8.39,800,0
2015-01-22,21:20:00,8.42,8.42,8.4,8.4,300,0
2015-01-22,21:25:00,8.38,8.41,8.38,8.41,600,0
2015-01-22,21:30:00,8.43,8.46,8.43,8.44,1000,0
2015-01-22,21:35:00,8.45,8.45,8.43,8.43,400,0
2015-01-22,21:40:00,8.43,8.43,8.43,8.43,400,0
2015-01-22,21:45:00,8.4,8.4,8.38,8.38,200,0
2015-01-22,21:50:00,8.3701,8.42,8.36,8.42,1733,0
2015-01-22,21:55:00,8.43,8.43,8.39,8.39,900,0
2015-01-22,22:00:00,8.38,8.45,8.36,8.44,8041,0
2015-01-23,15:35:00,8.2952,8.2952,8.2952,8.2952,822,0
2015-01-23,15:40:00,8.37,8.37,8.37,8.37,500,0
2015-01-23,16:05:00,8.3201,8.3201,8.3201,8.3201,476,0
2015-01-23,16:45:00,8.27,8.27,8.27,8.27,600,0
2015-01-23,17:25:00,8.31,8.31,8.298,8.31,405,0
2015-01-23,17:30:00,8.32,8.32,8.32,8.32,300,0
2015-01-23,17:55:00,8.29,8.29,8.29,8.29,300,0
2015-01-23,18:10:00,8.29,8.2901,8.27,8.27,2300,0
2015-01-23,18:15:00,8.28,8.28,8.26,8.26,679,0
2015-01-23,18:40:00,8.31,8.31,8.31,8.31,100,0
2015-01-23,19:00:00,8.3,8.3,8.3,8.3,100,0
2015-01-23,19:40:00,8.28,8.28,8.28,8.28,100,0
2015-01-23,19:45:00,8.27,8.27,8.27,8.27,100,0
2015-01-23,19:50:00,8.29,8.31,8.28,8.31,400,0
2015-01-23,19:55:00,8.29,8.3,8.29,8.3,400,0
2015-01-23,20:00:00,8.3,8.3,8.3,8.3,500,0
2015-01-23,20:05:00,8.31,8.31,8.3,8.3,900,0
2015-01-23,20:10:00,8.3,8.32,8.3,8.32,6240,0
2015-01-23,20:15:00,8.295,8.295,8.295,8.295,100,0
2015-01-23,20:20:00,8.3,8.3,8.3,8.3,100,0
2015-01-23,20:25:00,8.3,8.3,8.3,8.3,400,0
2015-01-23,20:35:00,8.29,8.32,8.28,8.31,700,0
2015-01-23,20:40:00,8.3,8.32,8.3,8.32,5748,0
2015-01-23,20:45:00,8.2733,8.2733,8.27,8.273,3959,0
2015-01-23,21:00:00,8.28,8.28,8.28,8.28,100,0
2015-01-23,21:15:00,8.28,8.28,8.28,8.28,200,0
2015-01-23,21:30:00,8.26,8.26,8.25,8.26,2700,0
2015-01-23,21:35:00,8.25,8.25,8.24,8.24,1400,0
2015-01-23,21:45:00,8.23,8.23,8.23,8.23,200,0
2015-01-23,21:50:00,8.24,8.24,8.23,8.23,600,0
2015-01-23,21:55:00,8.23,8.23,8.23,8.23,855,0
2015-01-23,22:00:00,8.21,8.22,8.18,8.18,1625,0
2015-01-26,15:35:00,8.18,8.18,8.18,8.18,430,0
2015-01-26,15:45:00,8.13,8.13,8.13,8.13,300,0
2015-01-26,16:10:00,8.14,8.14,8.12,8.135,700,0
2015-01-26,16:40:00,8.135,8.135,8.135,8.135,200,0
2015-01-26,16:45:00,8.14,8.15,8.1,8.12,5000,0
2015-01-26,16:50:00,8.13,8.13,8.13,8.13,100,0
2015-01-26,17:00:00,8.11,8.11,8.11,8.11,500,0
2015-01-26,17:35:00,8.1079,8.1079,8.1079,8.1079,2000,0
2015-01-26,17:40:00,8.11,8.11,8.11,8.11,300,0
2015-01-26,18:00:00,8.13,8.15,8.11,8.13,1900,0
2015-01-26,18:10:00,8.13,8.13,8.13,8.13,300,0
2015-01-26,18:25:00,8.14,8.14,8.12,8.14,1500,0
2015-01-26,18:30:00,8.13,8.14,8.11,8.11,2800,0
2015-01-26,18:40:00,8.11,8.11,8.11,8.11,400,0
2015-01-26,19:00:00,8.13,8.13,8.13,8.13,900,0
2015-01-26,19:05:00,8.125,8.125,8.12,8.12,200,0
2015-01-26,19:10:00,8.13,8.13,8.125,8.13,800,0
2015-01-26,19:20:00,8.13,8.14,8.12,8.12,1700,0
2015-01-26,19:25:00,8.125,8.13,8.125,8.13,200,0
2015-01-26,19:30:00,8.13,8.13,8.127,8.13,1600,0
2015-01-26,19:35:00,8.13,8.13,8.13,8.13,200,0
2015-01-26,19:40:00,8.14,8.14,8.14,8.14,1619,0
2015-01-26,19:55:00,8.14,8.14,8.14,8.14,200,0
2015-01-26,20:05:00,8.14,8.14,8.13,8.13,2700,0
2015-01-26,20:25:00,8.13,8.13,8.07,8.07,3025,0
2015-01-26,20:35:00,8.17,8.17,8.17,8.17,600,0
2015-01-26,20:40:00,8.2,8.2,8.17,8.17,900,0
2015-01-26,20:55:00,8.13,8.13,8.13,8.13,152,0
2015-01-26,21:00:00,8.13,8.13,8.13,8.13,200,0
2015-01-26,21:10:00,8.14,8.14,8.1,8.1,27853,0
2015-01-26,21:20:00,8.17,8.17,8.17,8.17,400,0
2015-01-26,21:30:00,8.17,8.17,8.16,8.17,775,0
2015-01-26,21:35:00,8.15,8.15,8.15,8.15,500,0
2015-01-26,21:40:00,8.15,8.15,8.15,8.15,741,0
2015-01-26,21:45:00,8.15,8.18,8.15,8.15,3883,0
2015-01-26,21:50:00,8.15,8.15,8.15,8.15,900,0
2015-01-26,21:55:00,8.15,8.15,8.145,8.145,1500,0
2015-01-26,22:00:00,8.15,8.15,8.14,8.15,6411,0
2015-01-27,15:35:00,8.0732,8.0732,8.0732,8.0732,4670,0
2015-01-27,15:50:00,8.05,8.06,8.02,8.02,20900,0
2015-01-27,15:55:00,8.0864,8.0864,8.0864,8.0864,1426,0
2015-01-27,16:05:00,8.15,8.15,8.15,8.15,800,0
2015-01-27,17:15:00,8.15,8.15,8.15,8.15,100,0
2015-01-27,17:20:00,8.14,8.14,8.13,8.135,400,0
2015-01-27,17:25:00,8.14,8.14,8.14,8.14,500,0
2015-01-27,18:50:00,8.12,8.12,8.12,8.12,200,0
2015-01-27,19:05:00,8.15,8.15,8.13,8.13,400,0
2015-01-27,19:15:00,8.12,8.16,8.12,8.1564,2800,0
2015-01-27,19:20:00,8.15,8.16,8.15,8.16,300,0
2015-01-27,19:50:00,8.15,8.15,8.07,8.07,2683,0
2015-01-27,20:15:00,8.11,8.11,8.09,8.09,1600,0
2015-01-27,20:20:00,8.09,8.09,8.09,8.09,400,0
2015-01-27,20:35:00,8.09,8.09,8.09,8.09,100,0
2015-01-27,20:55:00,8.1,8.12,8.1,8.12,600,0
2015-01-27,21:30:00,8.1,8.1,8.1,8.1,200,0
2015-01-27,21:35:00,8.12,8.12,8.12,8.12,100,0
2015-01-27,21:40:00,8.1,8.1,8.1,8.1,1100,0
2015-01-27,21:45:00,8.1,8.1,8.1,8.1,200,0
2015-01-27,21:50:00,8.1,8.1,8.1,8.1,200,0
2015-01-27,21:55:00,8.11,8.11,8.11,8.11,400,0
2015-01-27,22:00:00,8.1,8.12,8.1,8.12,3526,0
2015-01-28,15:45:00,8.09,8.1,8.09,8.1,400,0
2015-01-28,15:50:00,8.1,8.1,8.09,8.09,2000,0
2015-01-28,16:35:00,8.1101,8.12,8.1101,8.12,300,0
2015-01-28,16:55:00,8.1,8.105,8.1,8.1,3200,0
2015-01-28,17:00:00,8.1,8.1,8.1,8.1,1000,0
2015-01-28,17:05:00,8.1,8.1,8.1,8.1,100,0
2015-01-28,17:15:00,8.1,8.1,8.05,8.0749,3396,0
2015-01-28,17:20:00,8.09,8.09,8.09,8.09,500,0
2015-01-28,17:25:00,8.1,8.1,8.08,8.08,200,0
2015-01-28,17:40:00,8.1,8.1,8.094,8.1,953,0
2015-01-28,18:00:00,8.09,8.1,8.09,8.1,300,0
2015-01-28,18:10:00,8.09,8.09,8.09,8.09,100,0
2015-01-28,18:15:00,8.1,8.1,8.1,8.1,100,0
2015-01-28,18:30:00,8.1,8.1,8.0901,8.0901,500,0
2015-01-28,19:10:00,8.11,8.11,8.11,8.11,100,0
2015-01-28,19:20:00,8.09,8.09,8.06,8.08,14713,0
2015-01-28,19:25:00,8.06,8.06,8.06,8.06,600,0
2015-01-28,19:35:00,8.08,8.08,8.08,8.08,200,0
2015-01-28,19:40:00,8.08,8.09,8.08,8.09,500,0
2015-01-28,19:50:00,8.1,8.1,8.1,8.1,400,0
2015-01-28,20:00:00,8.1,8.1,8.1,8.1,700,0
2015-01-28,20:15:00,8.1,8.1,8.0601,8.1,400,0
2015-01-28,20:20:00,8.11,8.11,8.11,8.11,100,0
2015-01-28,20:30:00,8.09,8.1,8.09,8.1,1300,0
2015-01-28,20:35:00,8.09,8.1,8.09,8.1,400,0
2015-01-28,20:40:00,8.09,8.1,8.08,8.1,1000,0
2015-01-28,20:45:00,8.1,8.1,8.1,8.1,100,0
2015-01-28,20:55:00,8.1,8.1,8.0901,8.0901,2100,0
2015-01-28,21:00:00,8.1,8.1,8.08,8.08,900,0
2015-01-28,21:05:00,8.09,8.09,8.09,8.09,100,0
2015-01-28,21:10:00,8.1,8.1,8.07,8.07,2242,0
2015-01-28,21:15:00,8.09,8.09,8.09,8.09,1300,0
2015-01-28,21:20:00,8.09,8.1,8.08,8.1,1600,0
2015-01-28,21:25:00,8.1,8.1,8.1,8.1,100,0
2015-01-28,21:30:00,8.1,8.1,8.08,8.1,1500,0
2015-01-28,21:35:00,8.08,8.11,8.08,8.08,2800,0
2015-01-28,21:40:00,8.1,8.1,8.09,8.09,3600,0
2015-01-28,21:45:00,8.08,8.09,8.06,8.085,5396,0
2015-01-28,21:50:00,8.09,8.1,8.085,8.09,2791,0
2015-01-28,21:55:00,8.1,8.1,8.0944,8.1,5800,0
2015-01-28,22:00:00,8.1,8.13,8.1,8.1,14231,0
2015-01-29,15:35:00,8.09,8.1,8.08,8.08,400,0
2015-01-29,15:40:00,8.08,8.08,8.03,8.03,500,0
2015-01-29,15:45:00,8.1,8.1,8.01,8.05,500,0
2015-01-29,15:50:00,8.0301,8.0301,8.03,8.03,400,0
2015-01-29,15:55:00,8.0201,8.0201,8.02,8.02,200,0
2015-01-29,16:00:00,8.01,8.02,8.01,8.02,400,0
2015-01-29,16:05:00,8.01,8.01,8.0,8.0,400,0
2015-01-29,16:10:00,8.0001,8.0001,8.0001,8.0001,300,0
2015-01-29,16:20:00,8.0,8.0,8.0,8.0,2700,0
2015-01-29,16:25:00,7.9676,7.9676,7.91,7.91,2350,0
2015-01-29,16:30:00,7.95,7.95,7.95,7.95,400,0
