Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,18:00:00,9.99,9.99,9.94,9.9401,90165,0
2015-02-06,18:05:00,9.95,9.95,9.9399,9.94,56338,0
2015-02-06,18:10:00,9.949,9.95,9.93,9.94,70551,0
2015-02-06,18:15:00,9.947,9.96,9.93,9.935,93992,0
2015-02-06,18:20:00,9.9399,9.94,9.93,9.94,24315,0
2015-02-06,18:25:00,9.932,9.94,9.92,9.93,127569,0
2015-02-06,18:30:00,9.92,9.95,9.92,9.95,40503,0
2015-02-06,18:35:00,9.95,9.96,9.94,9.95,23951,0
2015-02-06,18:40:00,9.945,9.97,9.945,9.96,56432,0
2015-02-06,18:45:00,9.96,9.96,9.93,9.93,71452,0
2015-02-06,18:50:00,9.93,9.94,9.93,9.94,18064,0
2015-02-06,18:55:00,9.935,9.95,9.92,9.93,77529,0
2015-02-06,19:00:00,9.935,9.9499,9.93,9.945,51397,0
2015-02-06,19:05:00,9.95,9.95,9.93,9.935,89002,0
2015-02-06,19:10:00,9.93,9.94,9.92,9.93,38253,0
2015-02-06,19:15:00,9.92,9.93,9.9,9.9,162075,0
2015-02-06,19:20:00,9.9,9.915,9.9,9.9099,77849,0
2015-02-06,19:25:00,9.91,9.91,9.9,9.9,18450,0
2015-02-06,19:30:00,9.9,9.91,9.9,9.91,212767,0
2015-02-06,19:35:00,9.91,9.91,9.9,9.91,57033,0
2015-02-06,19:40:00,9.91,9.918,9.9,9.91,25560,0
2015-02-06,19:45:00,9.91,9.92,9.9,9.9199,15215,0
2015-02-06,19:50:00,9.9101,9.92,9.905,9.91,21854,0
2015-02-06,19:55:00,9.92,9.92,9.91,9.919,18419,0
2015-02-06,20:00:00,9.91,9.93,9.91,9.9158,36647,0
2015-02-06,20:05:00,9.92,9.92,9.9,9.92,62210,0
2015-02-06,20:10:00,9.915,9.92,9.91,9.91,4373,0
2015-02-06,20:15:00,9.9199,9.9199,9.9,9.9199,27304,0
2015-02-06,20:20:00,9.91,9.92,9.9,9.92,124306,0
2015-02-06,20:25:00,9.915,9.9255,9.91,9.9255,87540,0
2015-02-06,20:30:00,9.93,9.94,9.915,9.92,158078,0
2015-02-06,20:35:00,9.92,9.94,9.92,9.94,32392,0
2015-02-06,20:40:00,9.94,9.99,9.9348,9.98,142820,0
2015-02-06,20:45:00,9.98,9.99,9.96,9.968,95650,0
2015-02-06,20:50:00,9.96,9.97,9.95,9.96,76946,0
2015-02-06,20:55:00,9.97,9.97,9.96,9.97,19230,0
2015-02-06,21:00:00,9.97,9.97,9.95,9.95,43435,0
2015-02-06,21:05:00,9.955,9.96,9.93,9.9499,95220,0
2015-02-06,21:10:00,9.95,9.96,9.94,9.955,36178,0
2015-02-06,21:15:00,9.955,9.97,9.95,9.96,89836,0
2015-02-06,21:20:00,9.96,9.97,9.93,9.93,119632,0
2015-02-06,21:25:00,9.94,9.95,9.92,9.935,88765,0
2015-02-06,21:30:00,9.93,9.95,9.93,9.94,34409,0
2015-02-06,21:35:00,9.94,9.95,9.93,9.95,68899,0
2015-02-06,21:40:00,9.95,9.98,9.9467,9.98,83740,0
2015-02-06,21:45:00,9.975,9.98,9.96,9.97,141529,0
2015-02-06,21:50:00,9.975,9.98,9.96,9.975,193109,0
2015-02-06,21:55:00,9.98,9.99,9.97,9.975,142220,0
2015-02-06,22:00:00,9.97,9.99,9.96,9.98,449658,0
2015-02-09,15:35:00,9.93,10.05,9.93,10.0199,270070,0
2015-02-09,15:40:00,10.02,10.05,9.99,10.0401,202439,0
2015-02-09,15:45:00,10.04,10.07,10.015,10.02,75962,0
2015-02-09,15:50:00,10.015,10.06,10.01,10.03,180023,0
2015-02-09,15:55:00,10.04,10.07,10.0,10.0,185753,0
2015-02-09,16:00:00,10.01,10.04,10.0,10.01,110297,0
2015-02-09,16:05:00,10.01,10.03,9.97,10.02,155732,0
2015-02-09,16:10:00,10.02,10.03,10.01,10.02,35937,0
2015-02-09,16:15:00,10.02,10.02,9.99,9.99,56474,0
2015-02-09,16:20:00,9.99,10.0,9.975,9.985,99917,0
2015-02-09,16:25:00,9.98,9.99,9.96,9.9765,46292,0
2015-02-09,16:30:00,9.971,9.9899,9.97,9.9788,44046,0
2015-02-09,16:35:00,9.97,10.0,9.97,9.99,91213,0
2015-02-09,16:40:00,9.99,10.0,9.99,10.0,69006,0
2015-02-09,16:45:00,10.0,10.0,9.96,9.96,98824,0
2015-02-09,16:50:00,9.97,9.98,9.95,9.97,142491,0
2015-02-09,16:55:00,9.97,9.98,9.96,9.97,35160,0
2015-02-09,17:00:00,9.97,9.98,9.9401,9.95,42921,0
2015-02-09,17:05:00,9.94,9.96,9.94,9.95,36498,0
2015-02-09,17:10:00,9.95,9.96,9.95,9.95,43324,0
2015-02-09,17:15:00,9.95,9.9699,9.95,9.9601,39126,0
2015-02-09,17:20:00,9.97,9.97,9.96,9.96,18400,0
2015-02-09,17:25:00,9.97,9.985,9.965,9.97,51893,0
2015-02-09,17:30:00,9.97,9.99,9.97,9.98,27844,0
2015-02-09,17:35:00,9.9899,9.99,9.98,9.98,28324,0
2015-02-09,17:40:00,9.9899,9.99,9.97,9.98,87070,0
2015-02-09,17:45:00,9.97,9.975,9.93,9.95,151030,0
2015-02-09,17:50:00,9.95,9.95,9.93,9.934,31496,0
2015-02-09,17:55:00,9.935,9.96,9.93,9.94,49694,0
2015-02-09,18:00:00,9.945,9.96,9.94,9.96,28472,0
2015-02-09,18:05:00,9.95,9.96,9.93,9.93,94694,0
2015-02-09,18:10:00,9.93,9.945,9.93,9.94,32682,0
2015-02-09,18:15:00,9.9399,9.94,9.92,9.92,69988,0
2015-02-09,18:20:00,9.92,9.94,9.92,9.93,48431,0
2015-02-09,18:25:00,9.9301,9.94,9.93,9.93,19453,0
2015-02-09,18:30:00,9.939,9.945,9.93,9.94,30458,0
2015-02-09,18:35:00,9.94,9.97,9.94,9.95,49748,0
2015-02-09,18:40:00,9.94,9.95,9.94,9.94,7800,0
2015-02-09,18:45:00,9.9451,9.95,9.94,9.94,5500,0
2015-02-09,18:50:00,9.94,9.95,9.93,9.94,36452,0
2015-02-09,18:55:00,9.95,9.95,9.93,9.93,40943,0
2015-02-09,19:00:00,9.93,9.94,9.92,9.93,20080,0
2015-02-09,19:05:00,9.93,9.95,9.93,9.935,107767,0
2015-02-09,19:10:00,9.935,9.95,9.93,9.945,54603,0
2015-02-09,19:15:00,9.945,9.95,9.935,9.935,19716,0
2015-02-09,19:20:00,9.935,9.94,9.93,9.93,52194,0
2015-02-09,19:25:00,9.93,9.95,9.93,9.93,65862,0
2015-02-09,19:30:00,9.935,9.935,9.93,9.935,28570,0
2015-02-09,19:35:00,9.935,9.95,9.93,9.945,65597,0
2015-02-09,19:40:00,9.945,9.96,9.945,9.95,50799,0
2015-02-09,19:45:00,9.95,9.98,9.95,9.95,85201,0
2015-02-09,19:50:00,9.96,9.97,9.95,9.97,87216,0
2015-02-09,19:55:00,9.9701,9.98,9.96,9.97,49280,0
2015-02-09,20:00:00,9.971,9.98,9.965,9.975,18354,0
2015-02-09,20:05:00,9.97,9.98,9.96,9.97,48675,0
2015-02-09,20:10:00,9.97,9.97,9.95,9.955,17571,0
2015-02-09,20:15:00,9.95,9.9599,9.94,9.94,21752,0
2015-02-09,20:20:00,9.94,9.95,9.93,9.93,37600,0
2015-02-09,20:25:00,9.935,9.94,9.92,9.92,107458,0
2015-02-09,20:30:00,9.9299,9.94,9.92,9.935,54477,0
2015-02-09,20:35:00,9.935,9.94,9.92,9.92,50817,0
2015-02-09,20:40:00,9.92,9.94,9.92,9.935,99586,0
2015-02-09,20:45:00,9.93,9.95,9.92,9.92,105131,0
2015-02-09,20:50:00,9.9299,9.94,9.92,9.92,63021,0
2015-02-09,20:55:00,9.93,9.93,9.91,9.91,43798,0
2015-02-09,21:00:00,9.91,9.95,9.91,9.94,45644,0
2015-02-09,21:05:00,9.93,9.93,9.89,9.89,138010,0
2015-02-09,21:10:00,9.895,9.904,9.885,9.895,84291,0
2015-02-09,21:15:00,9.89,9.92,9.89,9.91,52096,0
2015-02-09,21:20:00,9.91,9.91,9.89,9.89,37722,0
2015-02-09,21:25:00,9.89,9.905,9.89,9.89,135977,0
2015-02-09,21:30:00,9.895,9.9,9.88,9.88,127196,0
2015-02-09,21:35:00,9.89,9.89,9.88,9.88,140738,0
2015-02-09,21:40:00,9.8822,9.89,9.87,9.871,110249,0
2015-02-09,21:45:00,9.875,9.88,9.87,9.875,72338,0
2015-02-09,21:50:00,9.875,9.885,9.86,9.88,229834,0
2015-02-09,21:55:00,9.875,9.89,9.86,9.87,263536,0
2015-02-09,22:00:00,9.88,9.88,9.87,9.87,474490,0
2015-02-10,15:35:00,9.95,9.98,9.91,9.91,121028,0
2015-02-10,15:40:00,9.92,9.95,9.88,9.9352,153505,0
2015-02-10,15:45:00,9.94,9.945,9.9,9.93,192124,0
2015-02-10,15:50:00,9.925,9.94,9.92,9.935,115069,0
2015-02-10,15:55:00,9.935,9.94,9.905,9.9099,93067,0
2015-02-10,16:00:00,9.9099,9.91,9.88,9.8801,97307,0
2015-02-10,16:05:00,9.885,9.92,9.885,9.885,44593,0
2015-02-10,16:10:00,9.88,9.9,9.875,9.8799,228033,0
2015-02-10,16:15:00,9.871,9.91,9.87,9.89,107440,0
2015-02-10,16:20:00,9.89,9.9,9.875,9.88,43859,0
2015-02-10,16:25:00,9.885,9.89,9.87,9.88,97164,0
2015-02-10,16:30:00,9.88,9.88,9.86,9.86,53682,0
2015-02-10,16:35:00,9.86,9.87,9.83,9.84,129958,0
2015-02-10,16:40:00,9.841,9.89,9.841,9.89,71189,0
2015-02-10,16:45:00,9.89,9.89,9.87,9.87,31352,0
2015-02-10,16:50:00,9.87,9.87,9.84,9.86,57766,0
2015-02-10,16:55:00,9.87,9.89,9.8401,9.8899,30021,0
2015-02-10,17:00:00,9.89,9.89,9.875,9.875,21503,0
2015-02-10,17:05:00,9.87,9.87,9.86,9.86,13515,0
2015-02-10,17:10:00,9.865,9.87,9.85,9.8596,71482,0
2015-02-10,17:15:00,9.859,9.88,9.855,9.86,33714,0
2015-02-10,17:20:00,9.854,9.86,9.85,9.86,35270,0
2015-02-10,17:25:00,9.87,9.87,9.86,9.86,20934,0
2015-02-10,17:30:00,9.86,9.87,9.85,9.86,54573,0
2015-02-10,17:35:00,9.855,9.88,9.855,9.88,28586,0
2015-02-10,17:40:00,9.8784,9.88,9.87,9.88,81301,0
2015-02-10,17:45:00,9.87,9.88,9.87,9.87,5924,0
2015-02-10,17:50:00,9.88,9.9,9.88,9.9,62657,0
2015-02-10,17:55:00,9.9,9.905,9.89,9.89,37064,0
2015-02-10,18:00:00,9.89,9.9,9.89,9.9,10245,0
2015-02-10,18:05:00,9.8901,9.9,9.89,9.89,10154,0
