Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-26,20:50:00,3.25,3.286,3.25,3.286,1000,0
2014-08-26,20:55:00,3.26,3.29,3.25,3.26,600,0
2014-08-26,21:00:00,3.25,3.25,3.25,3.25,800,0
2014-08-26,21:05:00,3.25,3.25,3.12,3.12,8400,0
2014-08-26,21:10:00,3.23,3.35,3.15,3.15,2000,0
2014-08-26,21:15:00,3.15,3.17,3.15,3.17,800,0
2014-08-26,21:20:00,3.15,3.171,3.15,3.15,1050,0
2014-08-26,21:25:00,3.15,3.15,3.1,3.1,1200,0
2014-08-26,21:30:00,3.1,3.18,3.1,3.18,800,0
2014-08-26,21:35:00,3.1,3.25,3.0575,3.25,3000,0
2014-08-26,21:40:00,3.16,3.27,3.16,3.27,1000,0
2014-08-26,21:45:00,3.16,3.19,3.16,3.19,900,0
2014-08-26,21:50:00,3.16,3.1777,3.16,3.1777,600,0
2014-08-26,21:55:00,3.17,3.17,3.17,3.17,800,0
2014-08-26,22:00:00,3.17,3.1861,3.17,3.17,1300,0
2014-08-27,20:20:00,3.3899,3.3899,3.3899,3.3899,400,0
2014-08-27,20:25:00,3.3899,3.3899,3.3899,3.3899,400,0
2014-08-27,21:05:00,3.3,3.3,3.3,3.3,1510,0
2014-08-27,21:35:00,3.372,3.39,3.34,3.38,4084,0
2014-08-27,21:40:00,3.32,3.32,3.3,3.3,900,0
2014-08-28,20:15:00,3.2899,3.2899,3.28,3.2895,1588,0
2014-08-29,15:55:00,3.2899,3.3,3.2899,3.3,850,0
2014-08-29,16:00:00,3.29,3.3,3.29,3.3,798,0
2014-09-02,15:50:00,3.2,3.2,3.2,3.2,200,0
2014-09-02,16:15:00,3.2065,3.28,3.2065,3.28,650,0
2014-09-02,16:25:00,3.27,3.27,3.15,3.15,500,0
2014-09-02,16:45:00,3.28,3.28,3.224,3.28,700,0
2014-09-02,17:05:00,3.1601,3.1601,3.1601,3.1601,1000,0
2014-09-02,18:55:00,3.1701,3.1701,3.17,3.17,3000,0
2014-09-02,20:30:00,3.29,3.29,3.29,3.29,2400,0
2014-09-02,20:50:00,3.32,3.32,3.32,3.32,100,0
2014-09-02,21:00:00,3.33,3.33,3.33,3.33,200,0
2014-09-02,21:10:00,3.35,3.35,3.35,3.35,100,0
2014-09-02,21:20:00,3.35,3.35,3.35,3.35,100,0
2014-09-02,21:25:00,3.35,3.35,3.35,3.35,100,0
2014-09-02,21:35:00,3.35,3.35,3.35,3.35,100,0
2014-09-02,21:40:00,3.37,3.37,3.37,3.37,100,0
2014-09-02,21:50:00,3.37,3.37,3.37,3.37,100,0
2014-09-02,22:00:00,3.36,3.36,3.36,3.36,300,0
2014-09-03,16:45:00,3.26,3.26,3.26,3.26,100,0
2014-09-03,18:45:00,3.23,3.23,3.23,3.23,200,0
2014-09-03,19:15:00,3.2,3.2,3.2,3.2,500,0
2014-09-03,20:30:00,3.29,3.29,3.29,3.29,100,0
2014-09-03,21:55:00,3.2,3.2,3.2,3.2,100,0
2014-09-03,22:00:00,3.21,3.21,3.21,3.21,100,0
2014-09-04,17:05:00,3.28,3.28,3.28,3.28,200,0
2014-09-04,18:00:00,3.28,3.28,3.28,3.28,200,0
2014-09-04,19:55:00,3.28,3.28,3.28,3.28,300,0
2014-09-04,20:20:00,3.28,3.28,3.28,3.28,1958,0
2014-09-04,20:35:00,3.29,3.29,3.2844,3.2844,1788,0
2014-09-04,21:55:00,3.31,3.31,3.31,3.31,2100,0
2014-09-05,15:35:00,3.24,3.24,3.24,3.24,175,0
2014-09-05,16:05:00,3.17,3.17,3.17,3.17,200,0
2014-09-05,16:50:00,3.301,3.301,3.301,3.301,218,0
2014-09-05,17:00:00,3.3,3.3,3.3,3.3,100,0
2014-09-05,18:25:00,3.31,3.34,3.31,3.34,1200,0
2014-09-05,19:00:00,3.34,3.34,3.34,3.34,100,0
2014-09-05,19:05:00,3.3401,3.3401,3.3401,3.3401,1300,0
2014-09-05,21:15:00,3.3401,3.3401,3.34,3.34,350,0
2014-09-05,21:20:00,3.39,3.39,3.39,3.39,400,0
2014-09-05,21:25:00,3.41,3.41,3.41,3.41,300,0
2014-09-08,18:00:00,3.43,3.43,3.43,3.43,100,0
2014-09-09,15:55:00,3.27,3.34,3.2,3.2,6580,0
2014-09-09,16:00:00,3.24,3.2499,3.24,3.2499,500,0
2014-09-09,16:05:00,3.2,3.2499,3.2,3.2,4733,0
2014-09-09,16:45:00,3.2,3.2,3.2,3.2,400,0
2014-09-09,17:05:00,3.2,3.2,3.2,3.2,200,0
2014-09-09,19:30:00,3.16,3.16,2.92,2.92,6130,0
2014-09-09,19:35:00,2.89,2.89,2.89,2.89,3270,0
2014-09-09,20:05:00,3.01,3.01,3.01,3.01,200,0
2014-09-09,20:10:00,3.0201,3.2,3.0201,3.2,1200,0
2014-09-09,20:25:00,3.0879,3.0879,3.0879,3.0879,210,0
2014-09-09,21:45:00,3.06,3.0601,3.06,3.0601,300,0
2014-09-10,15:35:00,3.06,3.06,3.06,3.06,100,0
2014-09-10,16:40:00,3.06,3.06,3.06,3.06,300,0
2014-09-10,18:40:00,3.112,3.1428,3.112,3.1428,1000,0
2014-09-10,20:20:00,3.183,3.183,3.183,3.183,300,0
2014-09-10,21:35:00,3.124,3.124,3.124,3.124,263,0
2014-09-11,16:30:00,3.0999,3.0999,3.08,3.09,2300,0
2014-09-11,17:25:00,3.1,3.1,3.1,3.1,100,0
2014-09-11,17:50:00,3.1,3.1,3.1,3.1,200,0
2014-09-11,18:05:00,3.1,3.1,3.1,3.1,100,0
2014-09-11,18:20:00,3.09,3.09,3.09,3.09,200,0
2014-09-11,18:25:00,3.1,3.1,3.1,3.1,100,0
2014-09-11,18:35:00,3.18,3.18,3.18,3.18,100,0
2014-09-11,18:50:00,3.18,3.18,3.18,3.18,100,0
2014-09-11,18:55:00,3.17,3.17,3.17,3.17,200,0
2014-09-11,19:05:00,3.19,3.19,3.19,3.19,200,0
2014-09-11,19:20:00,3.18,3.18,3.18,3.18,100,0
2014-09-11,19:35:00,3.19,3.19,3.19,3.19,100,0
2014-09-11,19:50:00,3.23,3.23,3.23,3.23,100,0
2014-09-11,20:05:00,3.23,3.23,3.22,3.22,200,0
2014-09-11,20:20:00,3.24,3.24,3.236,3.236,300,0
2014-09-11,20:35:00,3.24,3.26,3.24,3.26,1895,0
2014-09-11,20:45:00,3.27,3.27,3.27,3.27,100,0
2014-09-11,20:50:00,3.27,3.31,3.269,3.31,3000,0
2014-09-11,21:00:00,3.3,3.3,3.3,3.3,2000,0
2014-09-11,21:25:00,3.33,3.33,3.33,3.33,100,0
2014-09-11,21:50:00,3.34,3.34,3.34,3.34,100,0
2014-09-11,21:55:00,3.29,3.29,3.28,3.28,400,0
2014-09-11,22:00:00,3.32,3.32,3.32,3.32,100,0
2014-09-12,16:35:00,3.32,3.32,3.32,3.32,100,0
2014-09-12,17:30:00,3.32,3.32,3.32,3.32,100,0
2014-09-12,18:15:00,3.31,3.31,3.31,3.31,100,0
2014-09-12,21:55:00,3.3,3.3,3.29,3.29,6577,0
2014-09-12,22:00:00,3.31,3.32,3.3,3.32,583,0
2014-09-15,16:15:00,3.39,3.39,3.37,3.37,220,0
2014-09-15,18:50:00,3.39,3.39,3.39,3.39,200,0
2014-09-15,19:50:00,3.4,3.4,3.4,3.4,183,0
2014-09-15,20:00:00,3.4,3.4,3.4,3.4,800,0
2014-09-15,20:40:00,3.42,3.42,3.42,3.42,393,0
2014-09-16,16:05:00,3.44,3.44,3.44,3.44,200,0
2014-09-16,17:00:00,3.41,3.41,3.41,3.41,200,0
2014-09-16,17:05:00,3.35,3.35,3.35,3.35,200,0
2014-09-16,22:00:00,3.35,3.35,3.35,3.35,150,0
2014-09-17,21:20:00,3.36,3.37,3.355,3.355,600,0
2014-09-18,18:10:00,3.29,3.29,3.29,3.29,200,0
2014-09-18,18:15:00,3.29,3.3899,3.29,3.3899,400,0
2014-09-18,20:15:00,3.4099,3.4099,3.4099,3.4099,100,0
2014-09-18,21:20:00,3.42,3.42,3.42,3.42,100,0
2014-09-18,21:45:00,3.44,3.44,3.44,3.44,100,0
2014-09-18,21:55:00,3.44,3.44,3.44,3.44,200,0
2014-09-19,15:35:00,3.35,3.35,3.35,3.35,2456,0
2014-09-19,19:05:00,3.37,3.37,3.35,3.3516,3000,0
2014-09-19,19:15:00,3.35,3.35,3.35,3.35,1000,0
2014-09-19,20:35:00,3.35,3.35,3.35,3.35,400,0
2014-09-19,21:05:00,3.35,3.35,3.35,3.35,1000,0
2014-09-19,21:40:00,3.35,3.35,3.35,3.35,100,0
2014-09-22,15:40:00,3.16,3.17,3.12,3.17,4800,0
2014-09-22,15:45:00,3.31,3.35,3.31,3.35,1900,0
2014-09-22,16:25:00,3.335,3.35,3.32,3.32,3300,0
2014-09-22,19:40:00,3.2701,3.2701,3.2701,3.2701,346,0
2014-09-22,20:35:00,3.33,3.34,3.33,3.34,600,0
2014-09-22,21:45:00,3.35,3.35,3.35,3.35,800,0
2014-09-22,21:55:00,3.34,3.34,3.34,3.34,544,0
2014-09-22,22:00:00,3.27,3.27,3.27,3.27,300,0
2014-09-23,16:05:00,3.32,3.32,3.32,3.32,500,0
2014-09-23,17:35:00,3.32,3.32,3.32,3.32,200,0
2014-09-23,17:40:00,3.32,3.32,3.32,3.32,300,0
2014-09-23,17:45:00,3.2796,3.2796,3.27,3.27,200,0
2014-09-23,17:50:00,3.27,3.27,3.27,3.27,100,0
2014-09-23,17:55:00,3.27,3.32,3.27,3.32,300,0
2014-09-23,18:00:00,3.31,3.31,3.31,3.31,100,0
2014-09-23,18:05:00,3.32,3.32,3.32,3.32,200,0
2014-09-23,18:10:00,3.32,3.32,3.32,3.32,300,0
2014-09-23,18:20:00,3.33,3.33,3.33,3.33,100,0
2014-09-23,18:25:00,3.33,3.33,3.25,3.25,500,0
2014-09-23,18:30:00,3.33,3.33,3.33,3.33,300,0
2014-09-23,18:35:00,3.33,3.33,3.33,3.33,100,0
2014-09-23,18:40:00,3.35,3.35,3.35,3.35,285,0
2014-09-23,18:45:00,3.34,3.34,3.34,3.34,200,0
2014-09-23,18:55:00,3.35,3.35,3.35,3.35,100,0
2014-09-23,19:00:00,3.35,3.35,3.35,3.35,200,0
2014-09-23,19:05:00,3.35,3.35,3.35,3.35,100,0
2014-09-23,19:10:00,3.35,3.35,3.35,3.35,300,0
2014-09-23,19:55:00,3.38,3.38,3.38,3.38,100,0
2014-09-23,20:00:00,3.3501,3.3501,3.35,3.35,3700,0
2014-09-23,21:00:00,3.354,3.39,3.354,3.39,950,0
2014-09-23,21:40:00,3.3521,3.3529,3.3521,3.3529,1074,0
2014-09-24,15:45:00,3.2652,3.2652,3.2652,3.2652,100,0
2014-09-24,16:25:00,3.21,3.21,3.21,3.21,200,0
2014-09-24,17:35:00,3.21,3.21,3.207,3.21,300,0
2014-09-24,19:45:00,3.21,3.21,3.15,3.15,8100,0
2014-09-24,20:50:00,3.15,3.15,3.15,3.15,100,0
2014-09-24,21:45:00,3.15,3.15,3.15,3.15,100,0
2014-09-24,21:55:00,3.1501,3.1501,3.1501,3.1501,626,0
2014-09-25,17:05:00,2.99,2.9901,2.98,2.98,700,0
2014-09-25,18:00:00,2.98,2.98,2.98,2.98,100,0
2014-09-25,18:40:00,3.01,3.01,2.98,2.98,2400,0
2014-09-25,18:45:00,3.09,3.09,3.06,3.06,400,0
2014-09-25,18:55:00,3.26,3.26,3.17,3.17,400,0
2014-09-25,19:00:00,2.97,3.19,2.97,3.19,300,0
2014-09-25,19:05:00,3.17,3.17,3.17,3.17,100,0
2014-09-25,19:10:00,3.18,3.2,3.18,3.2,200,0
2014-09-25,19:15:00,3.18,3.2,3.18,3.2,200,0
2014-09-25,19:25:00,3.18,3.2,3.18,3.2,200,0
2014-09-25,19:30:00,3.2,3.2,3.19,3.19,300,0
2014-09-25,19:40:00,3.19,3.19,3.19,3.19,100,0
2014-09-25,19:45:00,3.2,3.2,3.2,3.2,400,0
2014-09-25,19:55:00,3.2,3.2,3.2,3.2,300,0
2014-09-25,20:00:00,3.2,3.2,3.2,3.2,100,0
2014-09-25,20:05:00,3.2,3.2,3.2,3.2,200,0
2014-09-25,20:15:00,3.35,3.35,3.35,3.35,100,0
2014-09-25,20:30:00,3.35,3.35,3.35,3.35,300,0
2014-09-25,21:00:00,3.34,3.35,3.24,3.34,2800,0
2014-09-25,21:05:00,3.34,3.34,3.34,3.34,200,0
2014-09-25,21:10:00,3.35,3.35,3.35,3.35,200,0
2014-09-25,21:15:00,3.35,3.35,3.35,3.35,200,0
2014-09-25,21:25:00,3.03,3.03,3.03,3.03,600,0
2014-09-25,21:30:00,3.1,3.1,3.1,3.1,100,0
2014-09-25,21:35:00,3.1,3.1,3.04,3.1,500,0
2014-09-25,21:40:00,3.1,3.1,3.09,3.1,700,0
2014-09-25,21:45:00,3.1,3.2,3.1,3.2,4300,0
2014-09-25,21:50:00,3.2,3.2,3.19,3.19,800,0
2014-09-25,21:55:00,3.19,3.19,3.18,3.18,800,0
2014-09-25,22:00:00,3.19,3.19,3.18,3.19,1600,0
2014-09-26,15:35:00,3.34,3.35,3.34,3.35,300,0
2014-09-26,15:40:00,3.35,3.35,3.35,3.35,100,0
2014-09-26,15:45:00,3.35,3.35,3.343,3.343,300,0
2014-09-26,15:50:00,3.35,3.35,3.35,3.35,100,0
2014-09-26,15:55:00,3.35,3.35,3.35,3.35,100,0
2014-09-26,16:00:00,3.34,3.341,3.34,3.34,400,0
2014-09-26,16:15:00,3.35,3.35,3.35,3.35,100,0
2014-09-26,16:20:00,3.35,3.35,3.35,3.35,100,0
2014-09-26,16:25:00,3.35,3.35,3.35,3.35,800,0
2014-09-26,16:30:00,3.35,3.4,3.35,3.4,300,0
2014-09-26,16:50:00,3.35,3.35,3.35,3.35,400,0
2014-09-26,16:55:00,3.35,3.35,3.34,3.34,740,0
2014-09-26,17:00:00,3.27,3.27,3.27,3.27,100,0
2014-09-26,17:20:00,3.34,3.34,3.34,3.34,100,0
2014-09-26,17:25:00,3.33,3.33,3.33,3.33,500,0
2014-09-26,17:45:00,3.33,3.33,3.33,3.33,200,0
2014-09-26,17:55:00,3.33,3.33,3.33,3.33,200,0
2014-09-26,18:05:00,3.33,3.33,3.33,3.33,700,0
2014-09-26,18:35:00,3.33,3.33,3.33,3.33,200,0
2014-09-26,18:45:00,3.33,3.33,3.33,3.33,200,0
2014-09-26,18:55:00,3.33,3.33,3.33,3.33,200,0
2014-09-26,19:00:00,3.33,3.33,3.33,3.33,200,0
2014-09-26,19:10:00,3.33,3.33,3.33,3.33,200,0
2014-09-26,19:20:00,3.33,3.33,3.33,3.33,200,0
2014-09-26,19:25:00,3.33,3.33,3.33,3.33,200,0
2014-09-26,19:35:00,3.35,3.35,3.35,3.35,100,0
2014-09-26,19:45:00,3.35,3.35,3.35,3.35,200,0
2014-09-26,19:50:00,3.35,3.35,3.35,3.35,100,0
2014-09-26,19:55:00,3.35,3.35,3.35,3.35,100,0
2014-09-26,20:00:00,3.35,3.35,3.35,3.35,660,0
2014-09-26,20:25:00,3.35,3.35,3.35,3.35,200,0
2014-09-26,20:40:00,3.39,3.39,3.39,3.39,100,0
2014-09-26,21:20:00,3.36,3.36,3.35,3.35,1100,0
2014-09-26,21:50:00,3.36,3.36,3.36,3.36,200,0
2014-09-29,16:10:00,3.35,3.35,3.283,3.283,400,0
2014-09-29,16:15:00,3.34,3.34,3.34,3.34,100,0
2014-09-29,16:20:00,3.35,3.35,3.35,3.35,200,0
2014-09-29,16:25:00,3.35,3.35,3.35,3.35,100,0
2014-09-29,16:30:00,3.35,3.35,3.35,3.35,100,0
2014-09-29,16:35:00,3.35,3.35,3.35,3.35,100,0
2014-09-29,16:40:00,3.35,3.35,3.35,3.35,100,0
2014-09-29,16:45:00,3.35,3.35,3.35,3.35,200,0
2014-09-29,16:50:00,3.35,3.35,3.35,3.35,100,0
2014-09-29,16:55:00,3.35,3.35,3.35,3.35,100,0
2014-09-29,17:10:00,3.2838,3.2838,3.2838,3.2838,200,0
2014-09-29,21:00:00,3.2701,3.29,3.27,3.27,4128,0
2014-09-29,21:45:00,3.27,3.27,3.27,3.27,100,0
2014-09-29,21:55:00,3.28,3.28,3.28,3.28,100,0
2014-09-29,22:00:00,3.36,3.36,3.36,3.36,100,0
2014-09-30,15:55:00,3.35,3.35,3.35,3.35,700,0
2014-09-30,16:25:00,3.35,3.35,3.35,3.35,4600,0
2014-09-30,16:30:00,3.35,3.35,3.35,3.35,400,0
2014-09-30,16:35:00,3.35,3.35,3.35,3.35,300,0
2014-09-30,16:40:00,3.35,3.35,3.35,3.35,100,0
2014-09-30,16:55:00,3.35,3.35,3.35,3.35,1875,0
2014-09-30,17:50:00,3.2701,3.2701,3.2701,3.2701,1200,0
2014-09-30,19:55:00,3.35,3.35,3.28,3.28,200,0
2014-09-30,22:00:00,3.3763,3.3763,3.3763,3.3763,388,0
2014-10-01,16:25:00,3.36,3.41,3.3501,3.36,2400,0
2014-10-01,16:35:00,3.36,3.36,3.27,3.35,2385,0
2014-10-01,16:45:00,3.27,3.27,3.1522,3.1522,1000,0
2014-10-01,17:10:00,3.19,3.195,3.1601,3.195,500,0
2014-10-01,20:05:00,3.27,3.27,3.27,3.27,400,0
2014-10-01,20:35:00,3.23,3.23,3.23,3.23,100,0
2014-10-01,21:45:00,3.15,3.15,3.15,3.15,200,0
2014-10-01,22:00:00,3.23,3.23,3.23,3.23,100,0
2014-10-02,17:50:00,3.25,3.25,3.123,3.123,1100,0
2014-10-02,17:55:00,3.24,3.24,3.24,3.24,100,0
2014-10-02,18:00:00,3.24,3.24,3.24,3.24,300,0
2014-10-02,18:05:00,3.25,3.25,3.25,3.25,200,0
2014-10-02,18:20:00,3.23,3.23,3.23,3.23,400,0
2014-10-02,18:45:00,3.35,3.35,3.35,3.35,200,0
2014-10-02,19:00:00,3.33,3.33,3.33,3.33,800,0
2014-10-02,19:25:00,3.33,3.33,3.33,3.33,2200,0
2014-10-02,19:45:00,3.33,3.33,3.33,3.33,1000,0
2014-10-02,19:55:00,3.33,3.33,3.33,3.33,1800,0
2014-10-02,20:20:00,3.35,3.35,3.35,3.35,200,0
2014-10-02,20:25:00,3.32,3.32,3.32,3.32,800,0
2014-10-02,20:45:00,3.32,3.32,3.3,3.3,1300,0
2014-10-02,21:05:00,3.35,3.35,3.33,3.33,1100,0
2014-10-02,21:20:00,3.33,3.33,3.33,3.33,500,0
2014-10-02,21:30:00,3.33,3.33,3.33,3.33,200,0
2014-10-02,21:35:00,3.33,3.35,3.33,3.35,400,0
2014-10-02,21:40:00,3.35,3.35,3.33,3.33,200,0
2014-10-02,21:45:00,3.35,3.35,3.35,3.35,300,0
2014-10-03,17:20:00,3.36,3.36,3.36,3.36,150,0
2014-10-07,15:35:00,3.27,3.27,3.27,3.27,200,0
2014-10-07,20:00:00,3.3101,3.3101,3.31,3.3101,400,0
2014-10-07,21:25:00,3.3001,3.3001,3.3001,3.3001,900,0
2014-10-07,21:35:00,3.4,3.4,3.4,3.4,242,0
2014-10-08,15:35:00,3.256,3.256,3.256,3.256,1500,0
2014-10-08,16:35:00,3.34,3.34,3.34,3.34,232,0
2014-10-08,16:50:00,3.34,3.35,3.193,3.193,1100,0
2014-10-08,16:55:00,3.34,3.34,3.25,3.25,800,0
2014-10-08,17:05:00,3.23,3.23,3.23,3.23,100,0
2014-10-08,17:15:00,3.2,3.2,3.2,3.2,100,0
2014-10-08,17:20:00,3.23,3.23,3.23,3.23,100,0
2014-10-08,17:35:00,3.2286,3.23,3.2286,3.23,2100,0
2014-10-08,17:40:00,3.23,3.23,3.23,3.23,400,0
2014-10-08,17:50:00,3.25,3.25,3.25,3.25,100,0
2014-10-08,18:00:00,3.25,3.25,3.25,3.25,300,0
2014-10-08,18:20:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,18:25:00,3.29,3.29,3.29,3.29,400,0
2014-10-08,18:40:00,3.29,3.29,3.29,3.29,200,0
2014-10-08,18:55:00,3.2001,3.2001,3.2001,3.2001,1093,0
2014-10-08,19:15:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,19:20:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,19:30:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,19:40:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,19:45:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,19:55:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,20:00:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,20:15:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,20:25:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,20:30:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,20:40:00,3.29,3.29,3.29,3.29,300,0
2014-10-08,20:55:00,3.2926,3.3,3.29,3.29,300,0
2014-10-08,21:10:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,21:15:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,21:20:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,21:25:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,21:35:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,21:40:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,21:45:00,3.3,3.3,3.3,3.3,100,0
2014-10-08,22:00:00,3.3,3.34,3.3,3.34,500,0
2014-10-09,16:05:00,3.36,3.36,3.17,3.17,200,0
2014-10-09,16:10:00,3.17,3.17,3.17,3.17,100,0
2014-10-09,16:35:00,3.1701,3.1701,3.17,3.17,200,0
2014-10-09,19:35:00,3.1301,3.1301,3.1301,3.1301,2500,0
2014-10-09,19:40:00,3.15,3.15,3.1,3.11,2700,0
2014-10-09,19:55:00,3.07,3.08,3.07,3.07,3100,0
2014-10-09,20:20:00,3.0,3.0,3.0,3.0,3350,0
2014-10-09,20:45:00,3.018,3.018,3.0,3.0,200,0
2014-10-09,22:00:00,3.01,3.01,3.0,3.0,400,0
2014-10-10,17:35:00,3.06,3.08,3.013,3.08,800,0
2014-10-10,17:40:00,3.09,3.16,3.09,3.14,3347,0
2014-10-10,17:45:00,3.14,3.18,3.1205,3.15,1750,0
2014-10-10,21:50:00,3.0999,3.0999,3.0999,3.0999,338,0
2014-10-13,16:00:00,3.1336,3.1336,3.133,3.133,400,0
2014-10-13,18:55:00,3.13,3.13,3.13,3.13,100,0
2014-10-13,21:55:00,3.1301,3.14,3.13,3.14,500,0
2014-10-13,22:00:00,3.12,3.13,3.01,3.01,2577,0
2014-10-14,19:10:00,3.0,3.0,3.0,3.0,100,0
2014-10-15,15:35:00,3.0,3.0,3.0,3.0,200,0
2014-10-15,16:00:00,3.08,3.08,3.0,3.0,300,0
2014-10-15,17:25:00,3.0,3.0,3.0,3.0,400,0
2014-10-16,15:35:00,2.97,2.97,2.97,2.97,400,0
2014-10-16,16:30:00,2.99,2.99,2.863,2.863,400,0
2014-10-16,17:15:00,3.0,3.06,3.0,3.06,866,0
2014-10-16,18:00:00,3.021,3.021,3.01,3.0101,2002,0
2014-10-16,20:00:00,3.0,3.0,3.0,3.0,400,0
2014-10-16,21:40:00,3.04,3.05,3.04,3.05,900,0
2014-10-16,22:00:00,3.05,3.05,3.05,3.05,1200,0
