Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,18:25:00,3.71,3.71,3.71,3.71,100,0
2015-01-08,18:35:00,3.73,3.73,3.73,3.73,100,0
2015-01-08,18:45:00,3.72,3.72,3.72,3.72,100,0
2015-01-08,18:55:00,3.7,3.7,3.7,3.7,100,0
2015-01-08,19:20:00,3.695,3.71,3.68,3.68,400,0
2015-01-08,19:25:00,3.695,3.695,3.695,3.695,100,0
2015-01-08,19:35:00,3.7,3.71,3.7,3.71,400,0
2015-01-08,19:50:00,3.7,3.7,3.7,3.7,100,0
2015-01-08,20:00:00,3.71,3.71,3.695,3.7025,700,0
2015-01-08,20:05:00,3.715,3.715,3.715,3.715,100,0
2015-01-08,20:15:00,3.7,3.7,3.7,3.7,100,0
2015-01-08,20:20:00,3.7,3.705,3.7,3.705,200,0
2015-01-08,20:35:00,3.69,3.69,3.69,3.69,100,0
2015-01-08,20:45:00,3.68,3.68,3.68,3.68,100,0
2015-01-08,20:50:00,3.7,3.7,3.7,3.7,300,0
2015-01-08,20:55:00,3.72,3.72,3.72,3.72,700,0
2015-01-08,21:00:00,3.72,3.75,3.72,3.75,1400,0
2015-01-08,21:05:00,3.72,3.75,3.72,3.75,1300,0
2015-01-08,21:10:00,3.76,3.76,3.76,3.76,300,0
2015-01-08,21:15:00,3.76,3.76,3.73,3.75,900,0
2015-01-08,21:20:00,3.73,3.75,3.73,3.75,500,0
2015-01-08,21:25:00,3.75,3.78,3.75,3.77,1000,0
2015-01-08,21:30:00,3.77,3.77,3.77,3.77,300,0
2015-01-08,21:35:00,3.79,3.8,3.79,3.8,800,0
2015-01-08,21:40:00,3.8,3.8,3.8,3.8,1000,0
2015-01-08,21:45:00,3.8,3.8,3.77,3.79,1200,0
2015-01-08,21:50:00,3.77,3.79,3.76,3.78,2400,0
2015-01-08,21:55:00,3.82,3.84,3.79,3.84,2800,0
2015-01-08,22:00:00,3.82,3.86,3.82,3.86,4889,0
2015-01-09,15:35:00,3.88,3.88,3.88,3.88,510,0
2015-01-09,15:40:00,3.8064,3.8064,3.8064,3.8064,500,0
2015-01-09,15:50:00,3.75,3.75,3.75,3.75,500,0
2015-01-09,16:15:00,3.75,3.75,3.75,3.75,100,0
2015-01-09,16:20:00,3.74,3.74,3.74,3.74,100,0
2015-01-09,16:25:00,3.75,3.75,3.75,3.75,200,0
2015-01-09,16:40:00,3.72,3.72,3.7,3.7,800,0
2015-01-09,16:50:00,3.66,3.69,3.66,3.69,500,0
2015-01-09,17:05:00,3.66,3.66,3.66,3.66,100,0
2015-01-09,17:10:00,3.651,3.654,3.65,3.654,900,0
2015-01-09,17:15:00,3.645,3.68,3.645,3.65,2500,0
2015-01-09,17:35:00,3.67,3.72,3.67,3.72,7200,0
2015-01-09,17:45:00,3.72,3.72,3.72,3.72,300,0
2015-01-09,17:50:00,3.7,3.7,3.7,3.7,100,0
2015-01-09,18:05:00,3.77,3.77,3.77,3.77,200,0
2015-01-09,18:25:00,3.74,3.74,3.74,3.74,300,0
2015-01-09,18:50:00,3.75,3.78,3.75,3.78,300,0
2015-01-09,19:10:00,3.76,3.76,3.75,3.75,500,0
2015-01-09,19:50:00,3.73,3.73,3.73,3.73,100,0
2015-01-09,19:55:00,3.74,3.74,3.74,3.74,100,0
2015-01-09,20:00:00,3.73,3.75,3.73,3.75,8900,0
2015-01-09,20:25:00,3.77,3.77,3.77,3.77,100,0
2015-01-09,20:30:00,3.76,3.76,3.75,3.75,500,0
2015-01-09,21:05:00,3.74,3.74,3.74,3.74,1450,0
2015-01-09,21:10:00,3.73,3.73,3.7,3.7,450,0
2015-01-09,21:30:00,3.72,3.72,3.72,3.72,200,0
2015-01-09,22:00:00,3.71,3.72,3.66,3.72,2937,0
2015-01-12,15:40:00,3.67,3.7,3.67,3.6801,2500,0
2015-01-12,15:50:00,3.66,3.66,3.66,3.66,100,0
2015-01-12,15:55:00,3.65,3.6501,3.58,3.58,950,0
2015-01-12,16:00:00,3.6,3.62,3.6,3.62,700,0
2015-01-12,16:05:00,3.605,3.605,3.56,3.575,12700,0
2015-01-12,16:10:00,3.57,3.63,3.57,3.63,10780,0
2015-01-12,16:15:00,3.63,3.63,3.63,3.63,600,0
2015-01-12,16:20:00,3.62,3.62,3.58,3.585,3700,0
2015-01-12,16:25:00,3.59,3.59,3.57,3.57,700,0
2015-01-12,16:30:00,3.62,3.62,3.62,3.62,500,0
2015-01-12,16:35:00,3.57,3.58,3.56,3.58,600,0
2015-01-12,16:40:00,3.56,3.56,3.55,3.55,2160,0
2015-01-12,16:45:00,3.55,3.57,3.55,3.57,700,0
2015-01-12,17:30:00,3.57,3.57,3.57,3.57,600,0
2015-01-12,17:35:00,3.55,3.55,3.52,3.52,5051,0
2015-01-12,17:45:00,3.51,3.53,3.51,3.53,700,0
2015-01-12,17:50:00,3.51,3.51,3.51,3.51,500,0
2015-01-12,17:55:00,3.52,3.52,3.51,3.51,750,0
2015-01-12,18:00:00,3.51,3.51,3.51,3.51,900,0
2015-01-12,18:05:00,3.5,3.5,3.48,3.48,5278,0
2015-01-12,18:10:00,3.4702,3.4702,3.4702,3.4702,350,0
2015-01-12,18:15:00,3.475,3.475,3.475,3.475,900,0
2015-01-12,18:20:00,3.475,3.48,3.475,3.48,400,0
2015-01-12,18:25:00,3.475,3.475,3.4725,3.475,700,0
2015-01-12,18:35:00,3.48,3.51,3.4701,3.51,3600,0
2015-01-12,18:45:00,3.51,3.53,3.5,3.53,2400,0
2015-01-12,18:50:00,3.515,3.515,3.5,3.5,800,0
2015-01-12,19:00:00,3.505,3.505,3.505,3.505,371,0
2015-01-12,19:05:00,3.505,3.51,3.5,3.51,600,0
2015-01-12,19:10:00,3.5,3.505,3.5,3.505,300,0
2015-01-12,19:15:00,3.5,3.5,3.5,3.5,1000,0
2015-01-12,19:20:00,3.515,3.515,3.515,3.515,100,0
2015-01-12,19:25:00,3.5,3.52,3.5,3.52,1200,0
2015-01-12,19:30:00,3.505,3.5099,3.5,3.5099,700,0
2015-01-12,19:35:00,3.5,3.5,3.5,3.5,300,0
2015-01-12,19:45:00,3.505,3.505,3.5,3.5,700,0
2015-01-12,19:50:00,3.505,3.505,3.5,3.5,3350,0
2015-01-12,20:00:00,3.5,3.5,3.5,3.5,500,0
2015-01-12,20:05:00,3.505,3.505,3.505,3.505,800,0
2015-01-12,20:10:00,3.51,3.51,3.505,3.505,200,0
2015-01-12,20:15:00,3.5,3.5,3.5,3.5,300,0
2015-01-12,20:20:00,3.505,3.505,3.5,3.5,300,0
2015-01-12,20:30:00,3.5,3.505,3.5,3.505,1200,0
2015-01-12,20:35:00,3.505,3.505,3.5,3.5,400,0
2015-01-12,20:45:00,3.5,3.501,3.5,3.5,300,0
2015-01-12,20:50:00,3.505,3.505,3.501,3.501,300,0
2015-01-12,20:55:00,3.505,3.505,3.5,3.5,700,0
2015-01-12,21:00:00,3.51,3.51,3.51,3.51,100,0
2015-01-12,21:05:00,3.501,3.505,3.501,3.505,1100,0
2015-01-12,21:10:00,3.505,3.505,3.5,3.501,1776,0
2015-01-12,21:15:00,3.51,3.51,3.5,3.5,900,0
2015-01-12,21:20:00,3.5015,3.505,3.5015,3.505,200,0
2015-01-12,21:30:00,3.505,3.505,3.5,3.5,700,0
2015-01-12,21:40:00,3.51,3.51,3.505,3.505,500,0
2015-01-12,21:45:00,3.505,3.505,3.505,3.505,100,0
2015-01-12,21:50:00,3.51,3.51,3.505,3.505,600,0
2015-01-12,21:55:00,3.505,3.51,3.505,3.51,600,0
2015-01-12,22:00:00,3.505,3.53,3.5,3.53,3361,0
2015-01-13,15:45:00,3.53,3.53,3.53,3.53,100,0
2015-01-13,15:50:00,3.53,3.53,3.53,3.53,900,0
2015-01-13,16:05:00,3.505,3.505,3.505,3.505,100,0
2015-01-13,16:30:00,3.5,3.51,3.5,3.51,600,0
2015-01-13,17:05:00,3.5,3.5,3.5,3.5,200,0
2015-01-13,17:40:00,3.5,3.5,3.5,3.5,500,0
2015-01-13,17:45:00,3.5,3.501,3.5,3.5,4000,0
2015-01-13,17:50:00,3.5,3.501,3.5,3.501,1400,0
2015-01-13,17:55:00,3.5,3.5,3.5,3.5,338,0
2015-01-13,18:00:00,3.5,3.505,3.48,3.485,10675,0
2015-01-13,18:05:00,3.5,3.5,3.485,3.485,600,0
2015-01-13,18:10:00,3.5,3.51,3.5,3.505,10200,0
2015-01-13,18:20:00,3.524,3.535,3.524,3.535,200,0
2015-01-13,18:25:00,3.53,3.54,3.53,3.54,300,0
2015-01-13,18:30:00,3.528,3.55,3.528,3.55,400,0
2015-01-13,18:40:00,3.545,3.56,3.545,3.56,400,0
2015-01-13,18:45:00,3.545,3.545,3.545,3.545,200,0
2015-01-13,18:50:00,3.533,3.545,3.533,3.545,300,0
2015-01-13,18:55:00,3.545,3.56,3.545,3.55,800,0
2015-01-13,19:30:00,3.55,3.55,3.55,3.55,300,0
2015-01-13,19:35:00,3.55,3.55,3.53,3.53,852,0
2015-01-13,19:45:00,3.5362,3.5362,3.5362,3.5362,485,0
2015-01-13,19:50:00,3.55,3.58,3.55,3.58,2800,0
2015-01-13,20:10:00,3.58,3.58,3.58,3.58,100,0
2015-01-13,20:15:00,3.55,3.55,3.5301,3.533,767,0
2015-01-13,20:20:00,3.53,3.53,3.53,3.53,200,0
2015-01-13,20:25:00,3.53,3.55,3.53,3.55,500,0
2015-01-13,20:30:00,3.55,3.55,3.55,3.55,300,0
2015-01-13,21:10:00,3.57,3.57,3.57,3.57,300,0
2015-01-13,21:30:00,3.56,3.56,3.55,3.55,300,0
2015-01-13,21:40:00,3.56,3.56,3.56,3.56,100,0
2015-01-13,21:55:00,3.553,3.553,3.553,3.553,250,0
2015-01-13,22:00:00,3.56,3.56,3.55,3.55,500,0
2015-01-14,15:35:00,3.53,3.53,3.53,3.53,200,0
2015-01-14,16:15:00,3.52,3.52,3.49,3.49,10200,0
2015-01-14,16:30:00,3.52,3.52,3.52,3.52,300,0
2015-01-14,16:35:00,3.5201,3.525,3.5201,3.525,600,0
2015-01-14,18:00:00,3.52,3.52,3.52,3.52,100,0
2015-01-14,18:05:00,3.55,3.55,3.55,3.55,200,0
2015-01-14,18:30:00,3.5201,3.5201,3.5201,3.5201,500,0
2015-01-14,19:10:00,3.54,3.55,3.54,3.55,800,0
2015-01-14,19:25:00,3.57,3.58,3.55,3.56,1600,0
2015-01-14,19:30:00,3.551,3.551,3.55,3.55,708,0
2015-01-14,19:45:00,3.58,3.58,3.55,3.58,1400,0
2015-01-14,20:00:00,3.56,3.56,3.56,3.56,300,0
2015-01-14,20:25:00,3.55,3.56,3.54,3.54,2900,0
2015-01-14,20:35:00,3.56,3.56,3.56,3.56,100,0
2015-01-14,20:40:00,3.56,3.57,3.56,3.57,200,0
2015-01-14,20:45:00,3.575,3.575,3.575,3.575,200,0
2015-01-14,20:50:00,3.575,3.575,3.575,3.575,100,0
2015-01-14,20:55:00,3.56,3.5799,3.56,3.57,700,0
2015-01-14,21:00:00,3.57,3.57,3.57,3.57,200,0
2015-01-14,21:05:00,3.57,3.57,3.57,3.57,200,0
2015-01-14,21:10:00,3.57,3.57,3.57,3.57,300,0
2015-01-14,21:15:00,3.57,3.57,3.555,3.555,11000,0
2015-01-14,21:25:00,3.57,3.57,3.5445,3.5445,350,0
2015-01-14,21:30:00,3.57,3.57,3.57,3.57,200,0
2015-01-14,21:35:00,3.57,3.57,3.57,3.57,400,0
2015-01-14,21:40:00,3.57,3.57,3.555,3.57,400,0
2015-01-14,21:45:00,3.57,3.57,3.57,3.57,400,0
2015-01-14,21:50:00,3.57,3.57,3.57,3.57,900,0
2015-01-14,21:55:00,3.57,3.6,3.57,3.6,1100,0
2015-01-14,22:00:00,3.6,3.6,3.6,3.6,1100,0
2015-01-15,15:50:00,3.58,3.58,3.58,3.58,1675,0
2015-01-15,16:35:00,3.54,3.54,3.54,3.54,100,0
2015-01-15,16:45:00,3.535,3.535,3.535,3.535,200,0
2015-01-15,18:15:00,3.525,3.525,3.525,3.525,300,0
2015-01-15,18:30:00,3.51,3.51,3.51,3.51,100,0
2015-01-15,18:35:00,3.52,3.53,3.48,3.53,1500,0
2015-01-15,18:40:00,3.5,3.5,3.47,3.48,900,0
2015-01-15,18:45:00,3.47,3.48,3.46,3.46,1000,0
2015-01-15,18:55:00,3.475,3.475,3.475,3.475,200,0
2015-01-15,19:00:00,3.47,3.48,3.47,3.48,300,0
2015-01-15,19:05:00,3.5,3.5,3.45,3.45,600,0
2015-01-15,19:20:00,3.49,3.505,3.49,3.505,300,0
2015-01-15,19:40:00,3.5,3.57,3.49,3.49,7128,0
2015-01-15,20:20:00,3.5,3.5,3.5,3.5,400,0
2015-01-15,20:40:00,3.52,3.52,3.52,3.52,100,0
2015-01-15,20:55:00,3.51,3.51,3.51,3.51,100,0
2015-01-15,21:10:00,3.525,3.525,3.525,3.525,200,0
2015-01-15,21:20:00,3.52,3.52,3.52,3.52,100,0
2015-01-15,21:35:00,3.53,3.53,3.53,3.53,500,0
2015-01-15,21:45:00,3.5225,3.5298,3.52,3.52,1800,0
2015-01-15,21:50:00,3.53,3.55,3.52,3.54,900,0
2015-01-15,21:55:00,3.55,3.55,3.55,3.55,2800,0
2015-01-15,22:00:00,3.52,3.54,3.5,3.5,2981,0
2015-01-16,17:30:00,3.54,3.54,3.54,3.54,100,0
2015-01-16,17:45:00,3.53,3.53,3.53,3.53,100,0
2015-01-16,18:15:00,3.525,3.525,3.525,3.525,100,0
2015-01-16,18:30:00,3.525,3.525,3.525,3.525,100,0
2015-01-16,18:55:00,3.53,3.53,3.53,3.53,200,0
2015-01-16,19:05:00,3.54,3.54,3.54,3.54,100,0
2015-01-16,19:25:00,3.52,3.54,3.52,3.54,200,0
2015-01-16,19:40:00,3.51,3.51,3.51,3.51,100,0
2015-01-16,19:45:00,3.49,3.49,3.49,3.49,100,0
2015-01-16,20:00:00,3.5,3.5,3.5,3.5,100,0
2015-01-16,20:15:00,3.505,3.505,3.5,3.5,300,0
2015-01-16,21:40:00,3.512,3.528,3.48,3.48,6092,0
2015-01-16,21:50:00,3.52,3.52,3.52,3.52,400,0
2015-01-16,22:00:00,3.46,3.46,3.46,3.46,713,0
2015-01-20,15:35:00,3.49,3.49,3.49,3.49,450,0
2015-01-20,16:00:00,3.45,3.45,3.45,3.45,4000,0
2015-01-20,17:30:00,3.42,3.426,3.42,3.42,600,0
2015-01-20,17:55:00,3.4201,3.4201,3.42,3.42,400,0
2015-01-20,18:00:00,3.44,3.46,3.35,3.4,11938,0
2015-01-20,18:35:00,3.43,3.43,3.415,3.415,1450,0
2015-01-20,18:40:00,3.415,3.415,3.415,3.415,100,0
2015-01-20,18:45:00,3.43,3.43,3.415,3.42,1200,0
2015-01-20,18:55:00,3.43,3.44,3.43,3.44,200,0
2015-01-20,20:35:00,3.42,3.42,3.4,3.4,2090,0
2015-01-20,20:40:00,3.373,3.373,3.37,3.37,200,0
2015-01-20,20:45:00,3.379,3.4,3.37,3.38,7159,0
2015-01-20,20:55:00,3.39,3.39,3.39,3.39,300,0
2015-01-20,21:00:00,3.382,3.382,3.382,3.382,100,0
2015-01-20,21:05:00,3.38,3.38,3.37,3.37,6245,0
2015-01-20,21:40:00,3.38,3.39,3.38,3.385,1300,0
2015-01-20,21:45:00,3.39,3.39,3.36,3.36,2000,0
2015-01-20,21:50:00,3.39,3.39,3.39,3.39,1100,0
2015-01-20,21:55:00,3.4,3.4,3.4,3.4,4700,0
2015-01-20,22:00:00,3.4,3.4,3.4,3.4,1350,0
2015-01-21,15:35:00,3.45,3.45,3.45,3.45,2500,0
2015-01-21,15:50:00,3.43,3.43,3.4,3.4,1200,0
2015-01-21,15:55:00,3.4,3.47,3.4,3.46,4400,0
2015-01-21,16:05:00,3.43,3.43,3.43,3.43,500,0
2015-01-21,16:15:00,3.46,3.46,3.46,3.46,5000,0
2015-01-21,16:35:00,3.45,3.46,3.45,3.46,200,0
2015-01-21,16:45:00,3.47,3.47,3.47,3.47,780,0
2015-01-21,16:50:00,3.49,3.5,3.48,3.48,300,0
2015-01-21,17:00:00,3.47,3.51,3.47,3.51,287,0
2015-01-21,18:30:00,3.5,3.5,3.5,3.5,800,0
2015-01-21,18:55:00,3.5,3.5,3.5,3.5,100,0
2015-01-21,19:00:00,3.5,3.5,3.42,3.42,8744,0
2015-01-21,19:05:00,3.421,3.421,3.38,3.4,5473,0
2015-01-21,19:15:00,3.4,3.401,3.4,3.4,9203,0
2015-01-21,19:20:00,3.4,3.4,3.38,3.395,8172,0
2015-01-21,19:40:00,3.41,3.41,3.4,3.4,1100,0
2015-01-21,19:55:00,3.41,3.41,3.41,3.41,100,0
2015-01-21,20:00:00,3.4001,3.41,3.4001,3.41,1650,0
2015-01-21,20:05:00,3.41,3.41,3.41,3.41,200,0
2015-01-21,20:10:00,3.41,3.43,3.41,3.43,300,0
2015-01-21,20:15:00,3.43,3.43,3.43,3.43,200,0
2015-01-21,20:20:00,3.43,3.43,3.41,3.41,2700,0
2015-01-21,20:25:00,3.41,3.41,3.41,3.41,100,0
2015-01-21,20:30:00,3.42,3.42,3.42,3.42,400,0
2015-01-21,20:35:00,3.42,3.43,3.42,3.43,500,0
2015-01-21,20:40:00,3.43,3.43,3.43,3.43,200,0
2015-01-21,20:45:00,3.43,3.43,3.43,3.43,200,0
2015-01-21,20:50:00,3.43,3.47,3.43,3.46,4039,0
2015-01-21,21:20:00,3.46,3.46,3.46,3.46,100,0
2015-01-21,21:30:00,3.49,3.49,3.48,3.48,400,0
2015-01-21,21:35:00,3.479,3.5,3.479,3.5,700,0
2015-01-21,21:40:00,3.5,3.51,3.5,3.51,600,0
2015-01-21,21:45:00,3.52,3.58,3.519,3.52,700,0
2015-01-21,21:50:00,3.53,3.53,3.49,3.5,1300,0
2015-01-21,21:55:00,3.5,3.5,3.49,3.5,950,0
2015-01-21,22:00:00,3.5,3.5,3.5,3.5,2249,0
2015-01-22,17:00:00,3.49,3.49,3.49,3.49,200,0
2015-01-22,17:10:00,3.53,3.53,3.53,3.53,100,0
2015-01-22,17:20:00,3.56,3.57,3.53,3.53,3100,0
2015-01-22,17:25:00,3.5201,3.5201,3.5201,3.5201,100,0
2015-01-22,19:55:00,3.52,3.534,3.5,3.5,3486,0
2015-01-22,20:05:00,3.5249,3.5249,3.5249,3.5249,123,0
2015-01-22,21:55:00,3.53,3.53,3.53,3.53,300,0
2015-01-22,22:00:00,3.54,3.54,3.53,3.53,1490,0
2015-01-23,16:20:00,3.57,3.57,3.57,3.57,100,0
2015-01-23,16:40:00,3.57,3.57,3.57,3.57,300,0
2015-01-23,16:45:00,3.57,3.57,3.57,3.57,200,0
2015-01-23,17:00:00,3.58,3.6,3.58,3.58,1000,0
2015-01-23,17:10:00,3.57,3.59,3.57,3.59,1700,0
2015-01-23,17:25:00,3.57,3.585,3.55,3.55,2533,0
2015-01-23,18:00:00,3.54,3.54,3.54,3.54,200,0
2015-01-23,18:15:00,3.54,3.57,3.54,3.57,2700,0
2015-01-23,18:20:00,3.57,3.57,3.54,3.54,400,0
2015-01-23,18:25:00,3.58,3.58,3.58,3.58,200,0
2015-01-23,18:35:00,3.59,3.59,3.59,3.59,700,0
2015-01-23,18:40:00,3.58,3.59,3.58,3.59,400,0
2015-01-23,18:50:00,3.6,3.6,3.6,3.6,1600,0
2015-01-23,19:10:00,3.6,3.63,3.6,3.63,400,0
2015-01-23,19:20:00,3.65,3.68,3.62,3.65,7358,0
2015-01-23,19:25:00,3.62,3.62,3.62,3.62,100,0
2015-01-23,19:30:00,3.63,3.63,3.63,3.63,4000,0
2015-01-23,19:35:00,3.64,3.64,3.62,3.6202,1400,0
2015-01-23,19:45:00,3.63,3.63,3.63,3.63,100,0
2015-01-23,19:50:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,19:55:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,20:00:00,3.65,3.65,3.65,3.65,100,0
2015-01-23,20:05:00,3.65,3.65,3.62,3.62,200,0
2015-01-23,20:10:00,3.66,3.66,3.66,3.66,100,0
2015-01-23,20:15:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,20:20:00,3.69,3.69,3.69,3.69,100,0
2015-01-23,20:25:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,20:30:00,3.67,3.67,3.67,3.67,200,0
2015-01-23,20:35:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,20:40:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,20:45:00,3.67,3.67,3.67,3.67,100,0
2015-01-23,20:50:00,3.67,3.67,3.65,3.65,400,0
2015-01-23,21:00:00,3.64,3.69,3.63,3.69,400,0
2015-01-23,21:05:00,3.67,3.67,3.59,3.67,950,0
2015-01-23,21:10:00,3.67,3.67,3.67,3.67,200,0
2015-01-23,21:15:00,3.67,3.67,3.67,3.67,300,0
2015-01-23,21:20:00,3.67,3.67,3.67,3.67,300,0
2015-01-23,21:25:00,3.67,3.67,3.67,3.67,500,0
2015-01-23,21:30:00,3.67,3.68,3.66,3.66,500,0
2015-01-23,21:35:00,3.67,3.69,3.67,3.69,700,0
