Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,16:50:00,76.27,76.7,76.27,76.5,1500,0
2015-01-13,17:00:00,76.5,76.7,76.3,76.5,1800,0
2015-01-13,17:10:00,76.5,76.7,76.31,76.31,1600,0
2015-01-13,17:15:00,76.6,76.63,76.5,76.588,1888,0
2015-01-13,17:20:00,76.575,76.64,76.5,76.5,1500,0
2015-01-13,17:50:00,76.33,76.53,76.18,76.18,2400,0
2015-01-13,17:55:00,76.13,76.47,76.13,76.47,1300,0
2015-01-13,18:15:00,76.13,76.17,76.13,76.17,300,0
2015-01-13,18:20:00,76.13,76.13,76.12,76.12,300,0
2015-01-13,18:40:00,76.08,76.42,76.08,76.42,400,0
2015-01-13,18:45:00,76.28,76.28,76.28,76.28,500,0
2015-01-13,18:50:00,76.28,76.28,76.28,76.28,200,0
2015-01-13,18:55:00,76.23,76.23,76.22,76.23,400,0
2015-01-13,19:05:00,76.23,76.265,76.23,76.265,300,0
2015-01-13,19:10:00,76.265,76.5,76.265,76.5,1400,0
2015-01-13,19:20:00,76.47,76.47,76.47,76.47,200,0
2015-01-13,19:35:00,76.07,76.07,76.07,76.07,100,0
2015-01-13,19:50:00,76.43,76.43,76.06,76.06,300,0
2015-01-13,19:55:00,76.35,76.48,76.285,76.48,1800,0
2015-01-13,20:00:00,76.48,76.7,76.48,76.7,2668,0
2015-01-13,20:10:00,76.6,76.6,76.6,76.6,500,0
2015-01-13,20:20:00,76.33,76.5,76.31,76.5,1000,0
2015-01-13,20:30:00,76.47,76.47,76.31,76.43,500,0
2015-01-13,20:45:00,75.99,75.99,75.99,75.99,200,0
2015-01-13,20:50:00,76.4,76.4,76.4,76.4,100,0
2015-01-13,20:55:00,76.24,76.24,76.24,76.24,300,0
2015-01-13,21:10:00,76.2,76.51,75.89,75.89,800,0
2015-01-13,21:15:00,75.93,75.93,75.84,75.84,700,0
2015-01-13,21:20:00,75.67,75.67,75.67,75.67,500,0
2015-01-13,21:30:00,75.67,75.67,75.67,75.67,600,0
2015-01-13,21:40:00,75.61,75.64,75.6,75.6,1000,0
2015-01-13,21:45:00,75.59,75.59,75.44,75.44,1400,0
2015-01-13,21:50:00,75.54,75.73,75.3,75.3,500,0
2015-01-13,21:55:00,75.64,75.64,75.35,75.35,800,0
2015-01-13,22:00:00,75.35,75.99,75.35,75.79,13848,0
2015-01-14,16:00:00,75.34,75.34,75.34,75.34,300,0
2015-01-14,16:15:00,75.19,75.27,74.99,75.27,2300,0
2015-01-14,16:20:00,75.1,75.6,75.1,75.57,2828,0
2015-01-14,16:25:00,75.61,75.8,75.61,75.8,500,0
2015-01-14,16:30:00,75.8,75.85,75.8,75.85,600,0
2015-01-14,16:35:00,76.29,76.35,76.05,76.05,2100,0
2015-01-14,16:40:00,76.04,76.2,75.82,75.82,1700,0
2015-01-14,16:45:00,75.936,75.9599,75.936,75.9599,400,0
2015-01-14,16:55:00,75.9,75.9,75.9,75.9,1110,0
2015-01-14,17:20:00,75.48,75.48,75.48,75.48,100,0
2015-01-14,17:30:00,75.285,75.285,75.285,75.285,200,0
2015-01-14,17:35:00,75.32,75.32,75.24,75.24,200,0
2015-01-14,17:50:00,74.9,74.9,74.9,74.9,100,0
2015-01-14,17:55:00,75.37,75.37,74.93,74.93,200,0
2015-01-14,18:00:00,75.01,75.01,75.01,75.01,100,0
2015-01-14,18:05:00,74.91,74.91,74.91,74.91,100,0
2015-01-14,18:10:00,74.89,74.89,74.89,74.89,100,0
2015-01-14,18:15:00,74.89,74.89,74.47,74.47,200,0
2015-01-14,18:20:00,74.37,74.37,74.37,74.37,100,0
2015-01-14,18:25:00,74.27,74.27,74.27,74.27,100,0
2015-01-14,18:35:00,74.485,74.485,74.485,74.485,200,0
2015-01-14,18:40:00,74.24,74.24,74.24,74.24,400,0
2015-01-14,18:50:00,74.61,74.61,74.26,74.26,300,0
2015-01-14,19:00:00,74.44,74.44,74.44,74.44,400,0
2015-01-14,19:10:00,74.02,74.02,74.02,74.02,100,0
2015-01-14,19:15:00,74.26,74.26,74.26,74.26,100,0
2015-01-14,19:25:00,74.21,74.21,74.21,74.21,100,0
2015-01-14,19:30:00,74.51,74.51,74.25,74.25,200,0
2015-01-14,19:35:00,74.25,74.25,74.25,74.25,100,0
2015-01-14,19:40:00,74.375,74.375,74.375,74.375,300,0
2015-01-14,19:45:00,74.21,74.21,74.21,74.21,200,0
2015-01-14,20:05:00,74.45,74.45,74.43,74.43,400,0
2015-01-14,20:15:00,74.44,74.44,74.44,74.44,500,0
2015-01-14,20:50:00,75.1,75.1,75.09,75.09,800,0
2015-01-14,21:05:00,74.96,75.49,74.96,75.49,300,0
2015-01-14,21:25:00,75.25,75.25,75.25,75.25,100,0
2015-01-14,21:35:00,75.72,75.72,75.72,75.72,900,0
2015-01-14,21:45:00,75.65,75.65,75.48,75.48,800,0
2015-01-14,21:50:00,75.51,75.83,75.49,75.49,1600,0
2015-01-14,21:55:00,75.66,75.66,75.66,75.66,1700,0
2015-01-14,22:00:00,75.64,75.92,75.21,75.56,4749,0
2015-01-15,15:35:00,74.66,74.66,74.66,74.66,200,0
2015-01-15,15:55:00,74.71,74.76,74.7,74.76,500,0
2015-01-15,16:00:00,74.72,74.72,74.72,74.72,900,0
2015-01-15,16:10:00,74.02,74.02,74.02,74.02,200,0
2015-01-15,16:15:00,74.16,74.16,74.16,74.16,400,0
2015-01-15,16:30:00,74.6,74.6,74.49,74.49,3500,0
2015-01-15,16:35:00,74.7,74.776,74.655,74.7,2700,0
2015-01-15,16:40:00,74.9,74.9,74.88,74.88,400,0
2015-01-15,16:50:00,74.55,74.56,74.55,74.56,300,0
2015-01-15,16:55:00,74.69,74.96,74.69,74.96,200,0
2015-01-15,17:00:00,74.95,74.95,74.95,74.95,300,0
2015-01-15,17:05:00,74.5,74.5,74.5,74.5,200,0
2015-01-15,17:15:00,74.48,74.48,74.48,74.48,400,0
2015-01-15,17:30:00,74.42,74.42,74.42,74.42,200,0
2015-01-15,17:35:00,74.66,74.66,74.66,74.66,500,0
2015-01-15,17:45:00,74.52,74.52,74.52,74.52,100,0
2015-01-15,17:50:00,74.51,74.51,74.51,74.51,900,0
2015-01-15,18:05:00,74.06,74.06,74.06,74.06,200,0
2015-01-15,18:10:00,74.16,74.71,74.16,74.71,1200,0
2015-01-15,18:15:00,74.57,74.62,74.44,74.62,1200,0
2015-01-15,18:20:00,74.41,74.41,74.05,74.4,1400,0
2015-01-15,18:25:00,74.28,74.38,73.94,73.94,2600,0
2015-01-15,18:30:00,73.8,74.17,73.8,74.17,820,0
2015-01-15,18:35:00,74.23,74.23,73.85,73.85,600,0
2015-01-15,18:40:00,73.9,74.3,73.85,74.02,3000,0
2015-01-15,18:45:00,74.23,74.23,73.85,74.08,2379,0
2015-01-15,18:50:00,73.64,74.24,73.64,74.24,500,0
2015-01-15,18:55:00,74.17,74.25,74.17,74.25,554,0
2015-01-15,19:00:00,74.05,74.05,74.05,74.05,300,0
2015-01-15,19:05:00,74.29,74.65,74.22,74.625,1914,0
2015-01-15,19:20:00,74.27,74.3,74.27,74.3,200,0
2015-01-15,19:40:00,74.38,74.38,74.06,74.06,400,0
2015-01-15,19:55:00,74.12,74.12,74.12,74.12,200,0
2015-01-15,20:10:00,74.21,74.21,74.21,74.21,1100,0
2015-01-15,20:30:00,74.23,74.23,74.23,74.23,200,0
2015-01-15,20:35:00,74.21,74.21,74.21,74.21,200,0
2015-01-15,20:40:00,74.07,74.1,73.88,73.88,700,0
2015-01-15,20:45:00,73.99,73.99,73.89,73.93,700,0
2015-01-15,20:50:00,73.95,73.96,73.95,73.96,600,0
2015-01-15,20:55:00,73.99,73.99,73.91,73.91,600,0
2015-01-15,21:00:00,73.78,73.97,73.6,73.68,1500,0
2015-01-15,21:05:00,73.99,73.99,73.94,73.94,300,0
2015-01-15,21:10:00,73.69,73.69,73.69,73.69,200,0
2015-01-15,21:20:00,73.6,73.6,73.59,73.59,374,0
2015-01-15,21:30:00,73.67,73.67,73.67,73.67,100,0
2015-01-15,21:35:00,73.67,73.67,73.67,73.67,300,0
2015-01-15,21:40:00,73.72,73.72,73.71,73.71,300,0
2015-01-15,21:45:00,73.73,73.73,73.73,73.73,400,0
2015-01-15,21:50:00,73.6,73.6,73.6,73.6,200,0
2015-01-15,21:55:00,73.86,74.46,73.81,74.46,3700,0
2015-01-15,22:00:00,74.45,74.9,74.06,74.34,22463,0
2015-01-16,15:35:00,74.03,74.87,74.03,74.87,3126,0
2015-01-16,15:45:00,74.57,74.66,74.2,74.57,2434,0
2015-01-16,15:50:00,74.25,74.562,74.25,74.55,1900,0
2015-01-16,15:55:00,74.55,74.64,74.4,74.47,3393,0
2015-01-16,16:00:00,74.56,75.23,74.56,74.7,2176,0
2015-01-16,16:05:00,74.92,74.92,74.79,74.79,900,0
2015-01-16,16:10:00,74.61,74.65,74.5,74.65,400,0
2015-01-16,16:20:00,74.47,74.47,74.47,74.47,100,0
2015-01-16,16:30:00,74.52,74.52,74.52,74.52,200,0
2015-01-16,16:35:00,74.77,74.77,74.77,74.77,100,0
2015-01-16,16:45:00,74.78,74.95,74.78,74.95,600,0
2015-01-16,16:50:00,75.06,75.5,75.06,75.5,300,0
2015-01-16,16:55:00,75.38,75.38,74.81,74.81,1300,0
2015-01-16,17:00:00,74.785,75.13,74.785,75.13,900,0
2015-01-16,17:05:00,75.03,75.19,74.96,75.07,1100,0
2015-01-16,17:10:00,75.19,75.715,75.19,75.715,900,0
2015-01-16,17:15:00,75.6,75.6,75.51,75.51,800,0
2015-01-16,17:20:00,75.18,75.57,75.18,75.46,1800,0
2015-01-16,17:25:00,75.56,75.56,75.56,75.56,500,0
2015-01-16,17:30:00,75.63,75.63,75.25,75.25,500,0
2015-01-16,17:40:00,75.66,75.66,75.26,75.26,400,0
2015-01-16,17:55:00,75.366,75.366,75.366,75.366,100,0
2015-01-16,18:00:00,75.35,75.35,75.35,75.35,200,0
2015-01-16,18:05:00,75.34,75.34,74.98,75.02,5300,0
2015-01-16,18:10:00,74.92,74.92,74.92,74.92,200,0
2015-01-16,18:25:00,74.6,74.6,74.6,74.6,300,0
2015-01-16,18:35:00,74.6,74.6,74.6,74.6,100,0
2015-01-16,18:50:00,74.74,75.4,74.74,75.4,500,0
2015-01-16,18:55:00,75.0,75.0,74.9,74.9,500,0
2015-01-16,19:00:00,74.94,74.94,74.94,74.94,700,0
2015-01-16,19:15:00,74.94,74.94,74.94,74.94,200,0
2015-01-16,19:30:00,74.87,74.87,74.87,74.87,100,0
2015-01-16,19:40:00,74.78,74.78,74.78,74.78,100,0
2015-01-16,19:55:00,74.85,74.85,74.85,74.85,100,0
2015-01-16,20:00:00,75.08,75.08,75.0,75.08,726,0
2015-01-16,20:05:00,75.08,75.16,75.04,75.08,600,0
2015-01-16,20:10:00,74.91,74.91,74.91,74.91,300,0
2015-01-16,20:15:00,74.97,74.97,74.57,74.57,2000,0
2015-01-16,20:20:00,75.24,75.24,74.84,74.84,600,0
2015-01-16,20:30:00,75.0,75.0,75.0,75.0,200,0
2015-01-16,20:35:00,74.74,74.74,74.74,74.74,400,0
2015-01-16,20:45:00,74.75,74.75,74.75,74.75,300,0
2015-01-16,20:55:00,75.0,75.055,74.77,75.055,500,0
2015-01-16,21:10:00,75.12,75.12,75.12,75.12,100,0
2015-01-16,21:20:00,75.28,75.37,75.28,75.37,400,0
2015-01-16,21:30:00,75.55,75.55,75.4,75.4,300,0
2015-01-16,21:35:00,75.63,75.97,75.39,75.73,2000,0
2015-01-16,21:40:00,75.92,75.92,75.54,75.54,300,0
2015-01-16,21:45:00,75.6,75.6,75.55,75.59,700,0
2015-01-16,21:50:00,75.4,75.71,75.38,75.71,900,0
2015-01-16,21:55:00,76.03,76.4,75.5,76.4,2600,0
2015-01-16,22:00:00,76.4,76.4,75.48,75.77,22515,0
2015-01-20,15:40:00,75.9,75.96,75.5,75.6,800,0
2015-01-20,15:45:00,75.66,75.66,75.44,75.478,1498,0
2015-01-20,15:50:00,75.65,75.75,75.6,75.75,1400,0
2015-01-20,15:55:00,75.2,75.7,75.2,75.7,500,0
2015-01-20,16:10:00,75.69,76.17,75.69,75.81,1700,0
2015-01-20,16:15:00,75.81,75.81,75.5025,75.63,3300,0
2015-01-20,16:20:00,75.42,75.6,75.42,75.47,1300,0
2015-01-20,16:25:00,75.55,75.59,75.55,75.59,300,0
2015-01-20,16:30:00,75.63,75.79,75.38,75.38,3500,0
2015-01-20,16:35:00,75.6,75.6,75.6,75.6,200,0
2015-01-20,16:45:00,75.35,75.35,75.255,75.35,700,0
2015-01-20,16:50:00,75.4,75.4,74.85,74.85,3700,0
2015-01-20,16:55:00,75.0,75.0,74.69,74.69,800,0
2015-01-20,17:15:00,74.66,74.66,74.59,74.59,1300,0
2015-01-20,18:05:00,74.42,74.42,74.42,74.42,400,0
2015-01-20,18:25:00,74.29,74.29,74.29,74.29,500,0
2015-01-20,18:40:00,74.3,74.3,74.3,74.3,100,0
2015-01-20,18:45:00,74.3,74.3,74.3,74.3,1000,0
2015-01-20,19:10:00,74.28,74.28,74.08,74.08,1300,0
2015-01-20,19:40:00,74.0,74.0,74.0,74.0,300,0
2015-01-20,20:15:00,74.01,74.54,74.01,74.08,400,0
2015-01-20,20:20:00,74.26,74.26,74.2505,74.2505,900,0
2015-01-20,20:40:00,74.27,74.31,74.12,74.14,1300,0
2015-01-20,20:45:00,74.5,74.5,73.78,74.21,4400,0
2015-01-20,20:50:00,74.38,74.38,74.0,74.1,3000,0
2015-01-20,20:55:00,74.16,74.16,73.6,73.81,6297,0
2015-01-20,21:00:00,74.185,74.185,74.185,74.185,200,0
2015-01-20,21:05:00,74.28,74.28,74.195,74.195,1800,0
2015-01-20,21:20:00,74.46,74.47,74.31,74.35,1200,0
2015-01-20,21:30:00,74.57,74.57,74.4,74.4,2000,0
2015-01-20,21:35:00,74.2,74.418,73.91,74.335,1800,0
2015-01-20,21:40:00,74.22,74.22,73.68,73.96,3600,0
2015-01-20,21:45:00,74.0,74.15,73.59,73.76,4400,0
2015-01-20,21:50:00,73.52,73.91,73.52,73.91,300,0
2015-01-20,21:55:00,74.19,74.26,74.19,74.26,1700,0
2015-01-20,22:00:00,73.94,74.09,73.73,73.92,5245,0
2015-01-21,15:45:00,73.34,73.34,73.34,73.34,200,0
2015-01-21,15:50:00,73.34,73.34,73.12,73.12,600,0
2015-01-21,15:55:00,73.16,73.8,73.16,73.8,1300,0
2015-01-21,16:20:00,73.06,73.06,73.06,73.06,1000,0
2015-01-21,16:25:00,72.69,72.69,72.69,72.69,300,0
2015-01-21,16:30:00,73.05,73.05,72.82,72.82,200,0
2015-01-21,16:35:00,73.06,73.06,73.06,73.06,200,0
2015-01-21,16:40:00,72.94,72.94,72.94,72.94,200,0
2015-01-21,16:45:00,73.07,73.07,73.07,73.07,100,0
2015-01-21,16:55:00,73.11,73.11,73.11,73.11,200,0
2015-01-21,17:10:00,73.28,73.28,73.28,73.28,500,0
2015-01-21,17:25:00,72.72,72.72,72.72,72.72,100,0
2015-01-21,17:30:00,73.0,73.03,72.965,72.965,600,0
2015-01-21,17:45:00,72.6,72.6,72.6,72.6,100,0
2015-01-21,17:50:00,72.61,72.69,72.61,72.69,200,0
2015-01-21,17:55:00,72.65,72.65,72.65,72.65,900,0
2015-01-21,18:15:00,72.21,72.21,72.21,72.21,200,0
2015-01-21,18:25:00,72.07,72.07,72.07,72.07,300,0
2015-01-21,18:45:00,71.91,71.91,71.91,71.91,700,0
2015-01-21,19:05:00,71.86,71.86,71.86,71.86,200,0
2015-01-21,19:10:00,72.22,72.22,72.22,72.22,200,0
2015-01-21,19:15:00,72.18,72.185,72.065,72.185,800,0
2015-01-21,19:20:00,72.07,72.07,72.07,72.07,100,0
2015-01-21,19:25:00,72.16,72.18,72.07,72.07,400,0
2015-01-21,19:30:00,72.07,72.07,71.86,71.86,1000,0
2015-01-21,19:35:00,71.65,71.74,71.65,71.65,1000,0
2015-01-21,19:40:00,71.53,71.58,71.53,71.58,700,0
2015-01-21,19:50:00,71.83,71.83,71.83,71.83,200,0
2015-01-21,20:00:00,71.5,71.5,71.5,71.5,400,0
2015-01-21,20:10:00,71.79,71.79,71.66,71.66,1200,0
2015-01-21,20:15:00,71.29,71.29,71.29,71.29,100,0
2015-01-21,20:20:00,71.28,71.5,71.28,71.39,500,0
2015-01-21,20:30:00,71.5,71.5,71.5,71.5,100,0
2015-01-21,20:35:00,71.52,71.52,71.51,71.51,500,0
2015-01-21,20:40:00,71.44,71.44,71.44,71.44,100,0
2015-01-21,20:45:00,71.44,71.44,71.32,71.325,1002,0
2015-01-21,20:50:00,71.43,71.43,71.28,71.28,400,0
2015-01-21,20:55:00,71.36,71.46,71.24,71.24,1800,0
2015-01-21,21:00:00,71.4,71.4,71.4,71.4,200,0
2015-01-21,21:15:00,71.3,71.31,70.98,71.08,2932,0
2015-01-21,21:20:00,71.17,71.17,71.15,71.15,800,0
2015-01-21,21:25:00,70.92,71.25,70.92,71.25,200,0
2015-01-21,21:30:00,71.02,71.02,71.02,71.02,100,0
2015-01-21,21:35:00,71.02,71.02,71.02,71.02,400,0
2015-01-21,21:45:00,71.02,71.02,71.02,71.02,200,0
2015-01-21,21:50:00,71.048,71.048,70.21,70.91,10050,0
2015-01-21,21:55:00,70.92,71.16,70.67,70.88,1300,0
2015-01-21,22:00:00,70.95,71.1,70.94,71.1,7327,0
2015-01-22,15:55:00,70.69,70.69,70.69,70.69,1300,0
2015-01-22,16:15:00,71.78,71.78,71.73,71.73,200,0
2015-01-22,16:20:00,71.77,71.78,71.72,71.78,500,0
2015-01-22,16:25:00,72.29,72.47,72.29,72.47,500,0
2015-01-22,16:35:00,72.38,72.38,71.87,71.87,600,0
2015-01-22,16:45:00,72.1,72.1,72.1,72.1,800,0
2015-01-22,17:40:00,72.67,72.67,72.62,72.67,400,0
2015-01-22,17:45:00,72.39,72.39,72.39,72.39,200,0
2015-01-22,17:55:00,72.19,72.19,72.19,72.19,200,0
2015-01-22,18:25:00,72.03,72.03,72.03,72.03,100,0
2015-01-22,18:30:00,72.42,72.42,72.42,72.42,100,0
2015-01-22,18:35:00,72.88,72.88,72.87,72.87,200,0
2015-01-22,18:40:00,72.99,72.99,72.98,72.98,300,0
2015-01-22,18:45:00,72.97,72.97,72.97,72.97,400,0
2015-01-22,19:00:00,72.82,72.82,72.82,72.82,100,0
2015-01-22,19:05:00,72.52,72.52,72.5,72.5,1000,0
2015-01-22,19:25:00,71.91,71.91,71.88,71.88,300,0
2015-01-22,19:30:00,72.16,72.22,72.16,72.22,300,0
2015-01-22,19:40:00,72.14,72.14,72.14,72.14,400,0
2015-01-22,20:10:00,72.305,72.305,72.305,72.305,500,0
2015-01-22,20:20:00,72.42,72.42,72.17,72.41,1018,0
2015-01-22,20:30:00,72.54,72.56,72.54,72.56,700,0
2015-01-22,20:40:00,72.95,72.95,72.95,72.95,100,0
2015-01-22,20:45:00,72.76,73.06,72.76,73.06,300,0
2015-01-22,20:50:00,72.76,72.76,72.76,72.76,200,0
2015-01-22,20:55:00,72.76,72.76,72.76,72.76,100,0
2015-01-22,21:05:00,72.71,72.71,72.71,72.71,600,0
2015-01-22,21:15:00,72.68,72.68,72.68,72.68,100,0
2015-01-22,21:20:00,72.71,72.73,72.55,72.55,700,0
2015-01-22,21:25:00,72.55,72.74,72.55,72.635,500,0
2015-01-22,21:30:00,72.69,72.89,72.63,72.89,1800,0
2015-01-22,21:40:00,72.6,72.83,72.6,72.83,1100,0
2015-01-22,21:50:00,72.83,72.83,72.69,72.69,500,0
2015-01-22,21:55:00,72.82,72.82,72.54,72.54,700,0
2015-01-22,22:00:00,72.8,73.05,72.59,72.77,9269,0
2015-01-23,15:50:00,73.45,73.45,73.01,73.01,1200,0
2015-01-23,16:00:00,73.02,73.02,73.02,73.02,200,0
2015-01-23,16:10:00,72.99,72.99,72.99,72.99,300,0
2015-01-23,16:20:00,72.74,72.74,72.74,72.74,400,0
2015-01-23,17:00:00,73.0,73.43,73.0,73.43,400,0
2015-01-23,17:10:00,73.125,73.125,73.125,73.125,200,0
2015-01-23,17:25:00,73.15,73.24,73.15,73.24,400,0
2015-01-23,17:50:00,73.5,73.5,73.28,73.28,800,0
2015-01-23,17:55:00,73.28,73.28,73.28,73.28,200,0
2015-01-23,18:00:00,73.28,73.28,73.28,73.28,200,0
2015-01-23,18:10:00,73.28,73.34,73.28,73.34,500,0
2015-01-23,18:20:00,73.66,74.04,73.62,73.62,600,0
2015-01-23,18:30:00,73.32,73.32,73.32,73.32,100,0
2015-01-23,18:35:00,73.42,73.42,73.39,73.39,700,0
2015-01-23,19:00:00,73.62,73.62,73.62,73.62,100,0
2015-01-23,19:05:00,73.81,73.81,73.81,73.81,100,0
2015-01-23,19:20:00,73.59,73.59,73.58,73.58,200,0
2015-01-23,19:30:00,73.48,73.48,73.48,73.48,100,0
2015-01-23,20:00:00,73.3,73.3,73.3,73.3,400,0
2015-01-23,20:15:00,73.26,73.26,73.26,73.26,100,0
2015-01-23,20:20:00,73.27,73.28,73.27,73.28,500,0
2015-01-23,20:35:00,73.47,73.47,73.47,73.47,700,0
2015-01-23,20:50:00,73.59,73.59,73.59,73.59,400,0
2015-01-23,20:55:00,73.35,73.35,73.34,73.34,600,0
2015-01-23,21:00:00,73.27,73.31,73.27,73.31,900,0
2015-01-23,21:15:00,73.23,73.23,73.23,73.23,800,0
2015-01-23,21:30:00,73.19,73.25,73.17,73.25,2000,0
2015-01-23,21:45:00,73.32,73.32,73.1,73.1,1400,0
2015-01-23,21:50:00,73.48,73.48,73.465,73.465,900,0
2015-01-23,21:55:00,73.3,73.3,73.3,73.3,1000,0
2015-01-23,22:00:00,73.42,73.42,73.2,73.23,3392,0
2015-01-26,15:35:00,73.27,73.27,73.27,73.27,100,0
2015-01-26,15:40:00,73.27,73.27,73.27,73.27,700,0
2015-01-26,15:50:00,72.55,72.55,72.55,72.55,1000,0
2015-01-26,16:05:00,72.66,72.66,72.66,72.66,100,0
2015-01-26,16:15:00,72.65,72.65,72.65,72.65,100,0
2015-01-26,16:45:00,72.73,72.73,72.49,72.49,900,0
2015-01-26,17:00:00,73.42,73.42,73.42,73.42,100,0
2015-01-26,17:10:00,73.5,73.5,73.5,73.5,500,0
2015-01-26,17:35:00,72.92,72.92,72.92,72.92,400,0
2015-01-26,17:55:00,73.5,73.5,73.48,73.5,400,0
2015-01-26,18:05:00,73.49,73.49,73.49,73.49,100,0
2015-01-26,18:10:00,73.46,73.46,73.46,73.46,300,0
2015-01-26,18:45:00,73.47,73.47,73.47,73.47,400,0
2015-01-26,19:10:00,73.03,73.03,72.98,72.98,600,0
2015-01-26,19:15:00,73.11,73.29,73.08,73.08,2100,0
2015-01-26,19:20:00,73.24,73.41,73.23,73.41,2200,0
2015-01-26,19:25:00,73.75,73.8,73.6,73.8,600,0
2015-01-26,19:35:00,73.57,73.57,73.28,73.28,1000,0
2015-01-26,20:00:00,74.03,74.29,73.63,73.63,1021,0
2015-01-26,20:10:00,73.7,73.7,73.7,73.7,100,0
2015-01-26,20:20:00,73.85,73.85,73.75,73.75,400,0
2015-01-26,20:25:00,73.84,73.84,73.84,73.84,400,0
2015-01-26,20:30:00,73.875,73.875,73.875,73.875,100,0
2015-01-26,20:35:00,73.75,73.75,73.75,73.75,300,0
2015-01-26,20:50:00,73.7,73.7,73.7,73.7,300,0
2015-01-26,20:55:00,73.85,73.85,73.85,73.85,300,0
2015-01-26,21:00:00,73.85,73.85,73.85,73.85,200,0
2015-01-26,21:10:00,74.07,74.07,74.07,74.07,100,0
2015-01-26,21:15:00,74.07,74.07,74.07,74.07,700,0
2015-01-26,21:20:00,74.06,74.06,74.06,74.06,100,0
2015-01-26,21:25:00,73.8,73.8,73.8,73.8,200,0
2015-01-26,21:30:00,73.8,73.82,73.78,73.78,1700,0
2015-01-26,21:50:00,73.75,73.75,73.75,73.75,200,0
2015-01-26,21:55:00,73.58,73.73,73.56,73.73,1000,0
2015-01-26,22:00:00,73.72,73.91,73.64,73.87,4500,0
2015-01-27,15:35:00,73.5,73.5,73.5,73.5,498,0
2015-01-27,15:40:00,72.9,72.9,72.87,72.87,700,0
2015-01-27,15:55:00,73.53,73.53,73.53,73.53,300,0
2015-01-27,16:15:00,73.94,73.94,73.56,73.56,1000,0
