Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-01,21:45:00,23.509,23.566,23.509,23.509,2791,0
2014-07-02,16:15:00,23.811,23.811,23.811,23.811,10,0
2014-07-07,15:45:00,23.705,23.744,23.705,23.744,716,0
2014-07-07,15:50:00,23.753,23.801,23.753,23.801,307,0
2014-07-07,15:55:00,23.821,23.851,23.821,23.851,1430,0
2014-07-07,16:00:00,23.959,23.959,23.86,23.86,1430,0
2014-07-07,16:05:00,23.879,23.899,23.879,23.899,1230,0
2014-07-07,16:20:00,23.989,23.999,23.979,23.979,1430,0
2014-07-07,16:25:00,23.87,23.889,23.87,23.879,513,0
2014-07-07,16:30:00,23.899,23.929,23.899,23.929,1637,0
2014-07-07,16:35:00,23.919,23.959,23.919,23.949,716,0
2014-07-07,16:45:00,23.949,23.949,23.939,23.939,513,0
2014-07-07,17:05:00,23.939,23.939,23.939,23.939,716,0
2014-07-07,17:40:00,23.851,23.851,23.851,23.851,100,0
2014-07-07,17:45:00,23.87,23.879,23.87,23.879,513,0
2014-07-07,18:10:00,23.87,23.87,23.851,23.851,307,0
2014-07-07,18:15:00,23.909,23.909,23.909,23.909,409,0
2014-07-07,19:30:00,23.889,23.889,23.879,23.889,409,0
2014-07-07,21:00:00,23.949,23.949,23.939,23.939,1330,0
2014-07-07,21:05:00,23.879,23.919,23.879,23.899,614,0
2014-07-07,21:10:00,23.919,23.919,23.87,23.87,1123,0
2014-07-09,16:10:00,23.46,23.509,23.46,23.509,1229,0
2014-07-09,16:15:00,23.537,23.576,23.527,23.566,1430,0
2014-07-09,16:20:00,23.509,23.527,23.509,23.518,513,0
2014-07-09,16:25:00,23.537,23.556,23.537,23.556,1023,0
2014-07-09,18:00:00,23.556,23.556,23.556,23.556,207,0
2014-07-09,20:25:00,23.666,23.666,23.666,23.666,953,0
2014-07-09,20:35:00,23.705,23.705,23.705,23.705,511,0
2014-07-09,21:20:00,23.705,23.705,23.692,23.692,307,0
2014-07-09,21:45:00,23.686,23.686,23.686,23.686,20460,0
2014-07-09,21:55:00,23.705,23.705,23.705,23.705,207,0
2014-07-10,15:55:00,23.46,23.46,23.46,23.46,511,0
2014-07-10,16:00:00,23.46,23.46,23.46,23.46,206,0
2014-07-10,16:45:00,23.47,23.47,23.46,23.46,713,0
2014-07-10,16:50:00,23.45,23.46,23.45,23.46,714,0
2014-07-10,18:10:00,23.373,23.48,23.373,23.48,1156,0
2014-07-10,18:50:00,23.46,23.46,23.46,23.46,766,0
2014-07-10,21:50:00,23.383,23.383,23.374,23.374,558,0
2014-07-11,19:25:00,23.509,23.509,23.46,23.46,1837,0
2014-07-11,19:35:00,23.373,23.392,23.373,23.392,817,0
2014-07-11,19:40:00,23.392,23.44,23.373,23.373,2146,0
2014-07-11,19:45:00,23.363,23.383,23.313,23.383,3363,0
2014-07-11,19:55:00,23.303,23.383,23.303,23.363,3465,0
2014-07-11,20:00:00,23.323,23.323,23.313,23.323,1834,0
2014-07-11,20:05:00,23.373,23.373,23.303,23.353,3570,0
2014-07-11,20:15:00,23.303,23.353,23.303,23.353,1325,0
2014-07-11,20:20:00,23.353,23.353,23.313,23.343,2854,0
2014-07-11,20:25:00,23.373,23.373,23.363,23.363,1732,0
2014-07-11,20:30:00,23.326,23.333,23.326,23.333,1631,0
2014-07-11,20:35:00,23.383,23.383,23.383,23.383,1425,0
2014-07-11,20:40:00,23.323,23.333,23.323,23.333,206,0
2014-07-11,21:35:00,23.343,23.343,23.343,23.343,100,0
2014-07-11,21:45:00,23.343,23.343,23.343,23.343,100,0
2014-07-14,15:50:00,23.343,23.343,23.343,23.343,100,0
2014-07-14,15:55:00,23.333,23.383,23.333,23.383,3262,0
2014-07-14,16:00:00,23.333,23.373,23.333,23.363,3058,0
2014-07-14,16:05:00,23.333,23.343,23.333,23.343,1632,0
2014-07-14,16:10:00,23.363,23.39,23.363,23.39,816,0
2014-07-14,16:15:00,23.373,23.373,23.263,23.263,1119,0
2014-07-14,16:35:00,23.308,23.333,23.308,23.313,1426,0
2014-07-14,16:40:00,23.343,23.363,23.343,23.353,1019,0
2014-07-14,16:45:00,23.323,23.333,23.318,23.318,612,0
2014-07-14,16:50:00,23.353,23.353,23.343,23.343,1834,0
2014-07-14,16:55:00,23.392,23.392,23.392,23.392,1225,0
2014-07-14,17:00:00,23.343,23.343,23.343,23.343,306,0
2014-07-14,18:35:00,23.293,23.313,23.293,23.313,2447,0
2014-07-14,19:15:00,23.343,23.343,23.343,23.343,642,0
2014-07-14,19:20:00,23.313,23.313,23.313,23.313,100,0
2014-07-14,20:45:00,23.314,23.314,23.314,23.314,207,0
2014-07-14,20:55:00,23.313,23.313,23.313,23.313,307,0
2014-07-15,16:25:00,23.44,23.44,23.44,23.44,612,0
2014-07-15,16:30:00,23.373,23.411,23.373,23.411,306,0
2014-07-15,16:35:00,23.421,23.47,23.421,23.47,3466,0
2014-07-15,16:40:00,23.43,23.44,23.43,23.44,1732,0
2014-07-15,16:45:00,23.46,23.47,23.44,23.47,4993,0
2014-07-15,16:50:00,23.44,23.45,23.44,23.45,206,0
2014-07-15,16:55:00,23.45,23.488,23.44,23.46,4792,0
2014-07-15,20:35:00,23.43,23.43,23.43,23.43,2028,0
2014-07-15,20:40:00,23.421,23.421,23.421,23.421,100,0
2014-07-16,17:00:00,23.343,23.343,23.343,23.343,614,0
2014-07-16,17:45:00,23.343,23.343,23.343,23.343,614,0
2014-07-16,20:25:00,23.343,23.343,23.343,23.343,100,0
2014-07-16,20:35:00,23.343,23.343,23.343,23.343,257,0
2014-07-16,20:50:00,23.343,23.343,23.343,23.343,206,0
2014-07-16,21:25:00,23.343,23.343,23.343,23.343,207,0
2014-07-16,21:50:00,23.333,23.333,23.293,23.293,1328,0
2014-07-16,22:00:00,23.293,23.293,23.293,23.293,307,0
2014-07-17,15:55:00,23.263,23.263,23.263,23.263,513,0
2014-07-17,17:15:00,23.245,23.245,23.245,23.245,614,0
2014-07-17,18:05:00,23.186,23.186,23.088,23.137,4752,0
2014-07-17,18:15:00,23.147,23.186,23.147,23.167,512,0
2014-07-17,18:20:00,23.177,23.177,23.177,23.177,3671,0
2014-07-17,18:25:00,23.157,23.157,23.157,23.157,815,0
2014-07-17,18:30:00,23.2,23.2,23.177,23.177,1938,0
2014-07-17,18:35:00,23.196,23.217,23.167,23.177,3878,0
2014-07-17,18:40:00,23.186,23.186,23.186,23.186,407,0
2014-07-17,19:10:00,23.196,23.235,23.196,23.235,1636,0
2014-07-17,19:15:00,23.235,23.235,23.235,23.235,20460,0
2014-07-17,20:25:00,23.225,23.225,23.224,23.224,923,0
2014-07-17,22:00:00,23.186,23.186,23.127,23.127,511,0
2014-07-18,17:50:00,23.117,23.117,23.117,23.117,1176,0
2014-07-21,15:35:00,23.078,23.078,23.078,23.078,1916,0
2014-07-21,16:25:00,23.098,23.167,23.098,23.167,1325,0
2014-07-21,17:15:00,23.05,23.05,23.05,23.05,815,0
2014-07-21,21:30:00,23.137,23.137,23.088,23.101,2955,0
2014-07-22,16:15:00,23.167,23.167,23.167,23.167,206,0
2014-07-22,16:30:00,23.157,23.157,23.157,23.157,612,0
2014-07-22,18:30:00,23.157,23.157,23.157,23.157,281,0
2014-07-22,18:35:00,23.177,23.215,23.177,23.215,3873,0
2014-07-22,19:40:00,23.206,23.206,23.206,23.206,141,0
2014-07-23,15:50:00,23.304,23.304,23.147,23.147,206,0
2014-07-23,16:05:00,23.22,23.22,23.22,23.22,100,0
2014-07-23,16:20:00,23.22,23.22,23.22,23.22,100,0
2014-07-23,16:40:00,23.225,23.225,23.225,23.225,100,0
2014-07-23,17:05:00,23.23,23.23,23.23,23.23,100,0
2014-07-23,17:25:00,23.23,23.23,23.23,23.23,100,0
2014-07-23,17:50:00,23.225,23.225,23.225,23.225,100,0
2014-07-23,18:05:00,23.225,23.225,23.225,23.225,100,0
2014-07-23,18:30:00,23.225,23.23,23.225,23.23,306,0
2014-07-23,19:10:00,23.196,23.196,23.196,23.196,4512,0
2014-07-23,22:00:00,23.157,23.157,23.157,23.157,206,0
2014-07-24,20:35:00,23.402,23.402,23.402,23.402,815,0
2014-07-28,15:50:00,23.206,23.206,23.206,23.206,1293,0
2014-07-28,16:55:00,23.073,23.078,23.068,23.078,815,0
2014-07-28,17:00:00,23.059,23.059,23.059,23.059,511,0
2014-07-28,17:45:00,23.088,23.088,23.088,23.088,306,0
2014-07-28,17:50:00,23.088,23.088,23.088,23.088,1631,0
2014-07-28,20:55:00,23.225,23.225,23.225,23.225,642,0
2014-07-28,21:00:00,23.225,23.225,23.157,23.157,1451,0
2014-07-28,21:05:00,23.162,23.162,23.162,23.162,407,0
2014-07-28,21:40:00,23.137,23.137,23.137,23.137,100,0
2014-07-29,16:00:00,23.147,23.147,23.147,23.147,6625,0
2014-07-29,20:05:00,23.255,23.255,23.255,23.255,3363,0
2014-07-29,20:35:00,23.274,23.274,23.274,23.274,100,0
2014-07-29,20:45:00,23.264,23.264,23.264,23.264,1325,0
2014-07-29,22:00:00,23.235,23.235,23.235,23.235,319,0
2014-07-30,15:50:00,23.225,23.225,23.225,23.225,206,0
2014-07-30,15:55:00,23.215,23.225,23.215,23.225,206,0
2014-07-30,16:00:00,23.225,23.225,23.225,23.225,407,0
2014-07-30,16:35:00,23.206,23.206,23.157,23.206,2344,0
2014-07-30,16:45:00,23.147,23.147,23.147,23.147,306,0
2014-07-30,19:40:00,23.255,23.255,23.196,23.196,2344,0
2014-08-01,15:40:00,23.235,23.255,23.235,23.255,305,0
2014-08-01,15:45:00,23.235,23.235,23.235,23.235,100,0
2014-08-01,15:50:00,23.235,23.235,23.235,23.235,100,0
2014-08-01,15:55:00,23.255,23.255,23.255,23.255,100,0
2014-08-01,16:00:00,23.284,23.284,23.284,23.284,205,0
2014-08-01,16:05:00,23.274,23.274,23.274,23.274,100,0
2014-08-01,16:10:00,23.284,23.284,23.284,23.284,100,0
2014-08-01,16:15:00,23.274,23.274,23.274,23.274,100,0
2014-08-01,16:20:00,23.264,23.264,23.264,23.264,100,0
2014-08-01,16:25:00,23.255,23.255,23.255,23.255,206,0
2014-08-01,16:30:00,23.255,23.255,23.255,23.255,100,0
2014-08-01,16:35:00,23.264,23.264,23.264,23.264,100,0
2014-08-01,16:40:00,23.235,23.235,23.235,23.235,100,0
2014-08-01,16:45:00,23.235,23.235,23.235,23.235,100,0
2014-08-01,16:50:00,23.215,23.215,23.215,23.215,100,0
2014-08-01,17:00:00,23.215,23.215,23.215,23.215,100,0
2014-08-01,17:05:00,23.215,23.215,23.215,23.215,306,0
2014-08-01,17:10:00,23.206,23.206,23.206,23.206,100,0
2014-08-01,17:15:00,23.206,23.206,23.206,23.206,100,0
2014-08-01,17:20:00,23.255,23.255,23.255,23.255,100,0
2014-08-01,17:30:00,23.255,23.255,23.255,23.255,206,0
2014-08-01,20:50:00,23.255,23.255,23.255,23.255,511,0
2014-08-04,17:00:00,23.114,23.114,23.114,23.114,1530,0
2014-08-04,17:55:00,23.05,23.05,23.05,23.05,305,0
2014-08-04,20:00:00,23.04,23.05,23.001,23.01,1068,0
2014-08-04,20:10:00,22.986,22.986,22.961,22.961,2337,0
2014-08-04,20:25:00,22.961,22.961,22.961,22.961,511,0
2014-08-04,20:30:00,22.961,22.961,22.961,22.961,205,0
2014-08-04,20:50:00,22.971,22.971,22.971,22.971,206,0
2014-08-04,21:15:00,23.01,23.01,23.01,23.01,668,0
2014-08-05,17:35:00,23.068,23.068,23.068,23.068,100,0
2014-08-06,18:45:00,22.946,22.946,22.946,22.946,306,0
2014-08-06,18:50:00,23.127,23.157,22.862,22.862,6515,0
2014-08-06,19:10:00,22.726,22.726,22.706,22.706,305,0
2014-08-07,19:35:00,22.961,22.961,22.921,22.921,918,0
2014-08-08,15:40:00,22.951,22.951,22.823,22.853,1015,0
2014-08-08,16:25:00,22.754,22.754,22.754,22.754,407,0
2014-08-08,16:30:00,22.746,22.746,22.746,22.746,610,0
2014-08-11,15:40:00,22.833,22.833,22.833,22.833,407,0
2014-08-11,18:35:00,22.853,22.853,22.853,22.853,406,0
2014-08-11,21:35:00,22.784,22.784,22.784,22.784,206,0
2014-08-12,19:50:00,22.87,22.87,22.87,22.87,100,0
2014-08-12,21:45:00,22.931,22.931,22.931,22.931,2038,0
2014-08-13,19:40:00,23.127,23.127,23.127,23.127,100,0
2014-08-13,19:55:00,23.078,23.078,23.078,23.078,1019,0
2014-08-13,21:20:00,23.088,23.088,23.088,23.088,713,0
2014-08-15,17:00:00,22.764,22.764,22.736,22.736,814,0
2014-08-15,21:40:00,22.667,22.677,22.647,22.677,7213,0
2014-08-19,21:45:00,22.853,22.862,22.853,22.862,541,0
2014-08-20,21:25:00,22.862,22.862,22.862,22.862,206,0
2014-08-20,22:00:00,22.793,22.793,22.793,22.793,1691,0
2014-08-22,16:55:00,22.833,22.861,22.833,22.861,3059,0
2014-08-22,17:00:00,22.853,22.853,22.813,22.813,5036,0
2014-08-22,17:35:00,22.803,22.803,22.803,22.803,10701,0
2014-08-22,17:40:00,22.796,22.796,22.796,22.796,100,0
2014-08-22,17:50:00,22.793,22.793,22.784,22.793,42293,0
2014-08-22,20:00:00,22.885,22.885,22.885,22.885,104,0
2014-08-22,21:35:00,22.911,22.911,22.911,22.911,1019,0
2014-08-22,22:00:00,22.881,22.881,22.881,22.881,435,0
2014-08-25,20:50:00,23.001,23.001,23.001,23.001,811,0
2014-08-26,20:20:00,23.051,23.051,23.051,23.051,770,0
2014-08-28,21:05:00,22.921,23.128,22.921,23.128,4690,0
2014-08-29,16:40:00,22.705,22.705,22.705,22.705,509,0
2014-08-29,20:50:00,23.001,23.001,23.001,23.001,265,0
2014-08-29,21:30:00,23.001,23.001,23.001,23.001,138859,0
2014-09-02,16:45:00,22.754,22.754,22.754,22.754,718,0
2014-09-03,21:45:00,23.079,23.079,23.079,23.079,118,0
2014-09-04,21:15:00,22.888,22.888,22.888,22.888,124,0
2014-09-05,16:05:00,22.813,22.813,22.813,22.813,205,0
2014-09-05,21:55:00,23.069,23.069,22.971,23.001,1015,0
2014-09-05,22:00:00,23.031,23.031,22.951,23.001,1930,0
2014-09-08,15:45:00,22.951,22.951,22.881,22.921,1219,0
2014-09-08,15:50:00,22.991,23.001,22.921,22.921,1625,0
2014-09-08,15:55:00,22.941,23.001,22.921,23.001,4264,0
2014-09-08,16:00:00,23.001,23.001,22.901,23.001,2842,0
2014-09-08,16:05:00,22.911,22.911,22.911,22.911,305,0
2014-09-08,18:20:00,22.961,22.961,22.961,22.961,305,0
2014-09-08,18:25:00,22.941,22.941,22.931,22.931,425,0
2014-09-08,18:30:00,22.921,22.921,22.921,22.921,100,0
2014-09-08,20:40:00,22.887,22.887,22.887,22.887,405,0
2014-09-08,21:10:00,22.877,22.877,22.877,22.877,509,0
2014-09-08,21:40:00,22.941,22.941,22.941,22.941,259,0
2014-09-09,16:20:00,22.911,22.914,22.877,22.877,610,0
2014-09-09,16:25:00,22.872,22.931,22.872,22.921,811,0
2014-09-09,16:30:00,22.914,22.914,22.905,22.905,610,0
2014-09-09,16:45:00,22.867,22.867,22.867,22.867,305,0
2014-09-09,16:50:00,22.867,22.931,22.867,22.914,1827,0
2014-09-09,16:55:00,22.891,22.891,22.891,22.891,89541,0
2014-09-09,17:50:00,22.872,22.872,22.872,22.872,3045,0
2014-09-09,18:10:00,22.872,22.872,22.872,22.872,5685,0
2014-09-09,18:15:00,22.941,22.941,22.941,22.941,41419,0
2014-09-09,19:05:00,22.862,22.862,22.862,22.862,100,0
2014-09-09,19:45:00,22.931,22.931,22.931,22.931,811,0
2014-09-09,19:55:00,22.901,22.901,22.901,22.901,100,0
2014-09-09,20:00:00,22.911,22.911,22.911,22.911,21320,0
2014-09-09,20:20:00,22.862,22.862,22.862,22.862,1625,0
2014-09-09,20:50:00,22.901,22.901,22.901,22.901,56750,0
2014-09-09,21:20:00,22.901,22.901,22.901,22.901,405,0
2014-09-09,21:25:00,22.901,22.901,22.891,22.891,2944,0
2014-09-09,21:30:00,22.853,22.853,22.853,22.853,610,0
2014-09-10,16:20:00,22.927,22.927,22.927,22.927,1313,0
2014-09-10,18:05:00,22.925,22.931,22.925,22.931,2030,0
2014-09-10,18:25:00,22.925,22.931,22.925,22.931,888,0
2014-09-10,20:00:00,22.901,22.913,22.891,22.901,1219,0
