Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,17:50:00,22.92,22.9395,22.89,22.89,1090,0
2014-12-22,17:55:00,22.91,22.91,22.91,22.91,200,0
2014-12-22,18:00:00,22.7,22.7,22.7,22.7,100,0
2014-12-22,18:05:00,22.79,22.94,22.79,22.94,600,0
2014-12-22,18:10:00,23.2,23.2,23.2,23.2,400,0
2014-12-22,18:15:00,23.33,23.33,23.33,23.33,100,0
2014-12-22,18:30:00,23.34,23.34,23.34,23.34,100,0
2014-12-22,18:45:00,23.17,23.34,23.05,23.34,900,0
2014-12-22,19:00:00,23.33,23.33,23.3,23.3,200,0
2014-12-22,19:15:00,23.35,23.58,23.35,23.58,800,0
2014-12-22,19:20:00,23.3301,23.3301,23.3301,23.3301,316,0
2014-12-22,19:30:00,24.36,24.44,24.36,24.44,500,0
2014-12-22,19:35:00,23.74,23.74,23.74,23.74,100,0
2014-12-22,19:40:00,23.99,23.99,23.99,23.99,100,0
2014-12-22,19:45:00,23.59,23.59,23.59,23.59,200,0
2014-12-22,19:50:00,23.59,23.59,23.36,23.36,300,0
2014-12-22,19:55:00,23.8,23.8,23.8,23.8,100,0
2014-12-22,20:00:00,23.58,23.58,23.37,23.37,200,0
2014-12-22,20:10:00,23.37,23.83,23.37,23.83,200,0
2014-12-22,20:20:00,23.38,23.38,23.38,23.38,100,0
2014-12-22,20:25:00,24.26,24.26,24.26,24.26,500,0
2014-12-22,20:40:00,24.32,24.32,24.32,24.32,500,0
2014-12-22,20:50:00,23.9505,23.9505,23.9505,23.9505,200,0
2014-12-22,20:55:00,24.26,24.26,24.26,24.26,200,0
2014-12-22,21:00:00,23.7,23.7,23.585,23.6,300,0
2014-12-22,21:05:00,23.572,24.44,23.572,24.44,800,0
2014-12-22,21:20:00,24.49,24.49,24.49,24.49,100,0
2014-12-22,21:25:00,23.43,23.43,23.43,23.43,400,0
2014-12-22,21:30:00,23.53,23.53,23.03,23.21,1137,0
2014-12-22,21:35:00,23.42,23.42,23.42,23.42,600,0
2014-12-22,21:45:00,23.21,23.21,23.21,23.21,200,0
2014-12-22,21:50:00,23.15,23.16,23.15,23.16,480,0
2014-12-22,22:00:00,23.885,23.91,23.885,23.91,200,0
2014-12-23,15:35:00,23.48,25.38,23.48,25.25,9398,0
2014-12-23,15:40:00,25.03,25.06,25.0,25.05,1851,0
2014-12-23,15:45:00,25.21,25.29,25.21,25.29,3400,0
2014-12-23,15:50:00,25.32,25.32,25.32,25.32,1000,0
2014-12-23,15:55:00,25.208,25.208,25.1,25.14,700,0
2014-12-23,16:00:00,25.17,25.74,25.16,25.74,6843,0
2014-12-23,16:05:00,25.66,25.73,25.66,25.68,1609,0
2014-12-23,16:10:00,25.647,25.647,25.61,25.61,800,0
2014-12-23,16:15:00,25.45,25.4595,25.45,25.4595,200,0
2014-12-23,16:20:00,25.3,25.3,24.8,24.8,3245,0
2014-12-23,16:25:00,24.655,24.98,24.63,24.98,1800,0
2014-12-23,16:30:00,24.84,24.85,24.808,24.85,900,0
2014-12-23,16:45:00,24.64,24.64,24.64,24.64,200,0
2014-12-23,16:50:00,24.7812,24.7812,24.78,24.78,4500,0
2014-12-23,17:25:00,24.75,24.7599,24.75,24.75,1600,0
2014-12-23,17:30:00,24.52,24.52,24.52,24.52,200,0
2014-12-23,17:40:00,24.5,24.68,24.5,24.68,1600,0
2014-12-23,17:45:00,24.675,24.675,24.5,24.5,445,0
2014-12-23,17:50:00,24.5,24.5,24.46,24.46,1200,0
2014-12-23,17:55:00,23.98,23.98,23.9566,23.9566,295,0
2014-12-23,18:00:00,24.273,24.273,24.273,24.273,140,0
2014-12-23,18:05:00,24.3,24.3,23.82,23.82,540,0
2014-12-23,18:10:00,23.85,23.85,23.7707,23.7707,2483,0
2014-12-23,18:15:00,23.914,23.914,23.77,23.77,850,0
2014-12-23,18:20:00,22.68,22.68,22.68,22.68,700,0
2014-12-23,18:30:00,24.45,24.45,24.4025,24.4025,850,0
2014-12-23,18:45:00,23.984,23.984,23.984,23.984,3500,0
2014-12-23,18:50:00,23.572,23.608,23.53,23.53,900,0
2014-12-23,19:00:00,23.19,23.29,23.19,23.26,1608,0
2014-12-23,19:15:00,23.15,23.15,23.14,23.1405,647,0
2014-12-23,19:40:00,23.14,23.14,23.14,23.14,400,0
2014-12-23,19:45:00,23.72,23.72,23.72,23.72,100,0
2014-12-23,19:55:00,23.54,23.75,23.54,23.75,2100,0
2014-12-23,20:05:00,23.59,23.59,23.32,23.32,584,0
2014-12-23,20:10:00,23.4057,23.914,23.392,23.5,3185,0
2014-12-23,20:40:00,23.45,23.93,23.45,23.93,600,0
2014-12-23,21:05:00,23.5921,23.5921,23.5921,23.5921,800,0
2014-12-23,21:15:00,23.97,24.11,23.97,24.11,400,0
2014-12-23,21:20:00,24.0,24.0,24.0,24.0,200,0
2014-12-23,21:35:00,24.45,24.7,24.36,24.36,5696,0
2014-12-23,21:45:00,24.2,24.2,24.15,24.15,500,0
2014-12-23,22:00:00,24.19,24.19,23.53,24.14,1921,0
2014-12-24,15:40:00,23.93,23.93,23.93,23.93,100,0
2014-12-24,15:55:00,24.43,24.43,23.99,23.99,300,0
2014-12-24,16:00:00,24.42,24.42,24.42,24.42,100,0
2014-12-24,16:25:00,24.4399,24.4399,24.4399,24.4399,200,0
2014-12-24,16:40:00,24.0001,24.0001,24.0001,24.0001,800,0
2014-12-24,17:00:00,24.27,24.27,24.27,24.27,300,0
2014-12-24,17:20:00,24.26,24.26,24.26,24.26,300,0
2014-12-24,18:50:00,24.17,24.17,24.17,24.17,600,0
2014-12-26,15:35:00,24.39,24.39,24.39,24.39,747,0
2014-12-26,15:45:00,23.8104,23.8104,23.8104,23.8104,100,0
2014-12-26,16:10:00,23.3487,23.3487,23.3487,23.3487,150,0
2014-12-26,16:35:00,24.48,24.5,24.48,24.5,200,0
2014-12-26,16:50:00,23.0,23.0,23.0,23.0,160,0
2014-12-26,17:20:00,24.4973,24.4973,24.4973,24.4973,100,0
2014-12-26,17:40:00,24.4999,24.4999,24.4999,24.4999,100,0
2014-12-26,17:45:00,24.499,24.499,24.499,24.499,300,0
2014-12-26,19:15:00,24.2,24.2,24.2,24.2,200,0
2014-12-26,19:30:00,23.4001,24.12,23.4001,24.12,1200,0
2014-12-26,19:35:00,24.2,24.2,24.2,24.2,500,0
2014-12-26,20:30:00,24.17,24.17,24.17,24.17,300,0
2014-12-26,21:10:00,23.8017,23.8017,23.8017,23.8017,600,0
2014-12-26,21:40:00,23.98,24.0,23.98,24.0,300,0
2014-12-26,21:45:00,24.0,24.18,24.0,24.18,1000,0
2014-12-26,21:50:00,24.18,24.18,24.18,24.18,600,0
2014-12-26,21:55:00,24.2,24.38,24.19,24.37,1300,0
2014-12-26,22:00:00,24.38,24.49,24.33,24.33,2092,0
2014-12-29,15:35:00,24.33,24.33,24.33,24.33,938,0
2014-12-29,15:40:00,24.4355,24.4355,24.35,24.4,2000,0
2014-12-29,15:50:00,24.53,24.53,24.53,24.53,300,0
2014-12-29,15:55:00,25.77,25.77,25.4799,25.4799,500,0
2014-12-29,16:00:00,24.892,24.892,24.892,24.892,400,0
2014-12-29,16:05:00,25.25,25.4,25.078,25.4,625,0
2014-12-29,16:10:00,25.1501,25.1501,25.1501,25.1501,1000,0
2014-12-29,16:15:00,25.45,25.625,25.45,25.625,700,0
2014-12-29,16:35:00,25.44,25.44,25.44,25.44,800,0
2014-12-29,16:40:00,25.55,25.55,25.55,25.55,200,0
2014-12-29,16:50:00,25.5399,25.5399,25.5399,25.5399,200,0
2014-12-29,17:00:00,25.4399,25.4399,25.4399,25.4399,200,0
2014-12-29,17:10:00,25.3999,25.3999,25.3999,25.3999,100,0
2014-12-29,17:15:00,25.3899,25.3899,25.3899,25.3899,870,0
2014-12-29,17:30:00,25.0501,25.051,25.05,25.051,1412,0
2014-12-29,17:40:00,25.12,25.12,25.11,25.11,1099,0
2014-12-29,17:45:00,25.3899,25.3899,25.3899,25.3899,600,0
2014-12-29,17:55:00,25.25,25.34,25.25,25.34,2500,0
2014-12-29,18:10:00,25.23,25.23,25.23,25.23,100,0
2014-12-29,18:15:00,25.35,25.4,25.35,25.4,900,0
2014-12-29,18:30:00,25.4,25.4,25.4,25.4,300,0
2014-12-29,18:40:00,25.2436,25.366,25.2436,25.366,600,0
2014-12-29,18:45:00,25.295,25.295,25.2803,25.2803,770,0
2014-12-29,18:55:00,25.27,25.29,25.27,25.29,500,0
2014-12-29,19:30:00,25.29,25.29,25.273,25.273,400,0
2014-12-29,19:45:00,25.3,25.3,25.3,25.3,100,0
2014-12-29,19:50:00,25.19,25.3,25.18,25.18,1178,0
2014-12-29,20:05:00,25.28,25.2895,25.1,25.1,947,0
2014-12-29,21:15:00,25.3,25.3,25.3,25.3,100,0
2014-12-29,21:20:00,25.3,25.3,25.3,25.3,300,0
2014-12-29,21:25:00,25.4,25.455,25.26,25.455,500,0
2014-12-29,21:30:00,25.55,25.5699,25.55,25.5699,260,0
2014-12-29,21:35:00,25.36,25.36,25.36,25.36,200,0
2014-12-29,21:45:00,25.36,25.36,25.36,25.36,400,0
2014-12-29,21:55:00,25.31,25.31,25.31,25.31,500,0
2014-12-29,22:00:00,25.31,25.31,25.31,25.31,200,0
2014-12-30,15:35:00,25.74,25.74,25.74,25.74,100,0
2014-12-30,16:05:00,25.8,25.8,25.7,25.78,600,0
2014-12-30,16:10:00,25.8,25.8,25.8,25.8,400,0
2014-12-30,16:25:00,25.701,25.701,25.701,25.701,732,0
2014-12-30,16:40:00,25.7,25.7,25.04,25.04,1300,0
2014-12-30,17:10:00,25.804,25.804,25.804,25.804,2180,0
2014-12-30,17:20:00,25.43,25.43,25.42,25.42,900,0
2014-12-30,17:25:00,25.7586,25.7586,25.7586,25.7586,100,0
2014-12-30,17:40:00,25.91,25.91,25.91,25.91,300,0
2014-12-30,17:50:00,25.4201,25.4201,25.4201,25.4201,600,0
2014-12-30,18:45:00,25.92,25.92,25.92,25.92,400,0
2014-12-30,19:10:00,25.5,25.5,25.5,25.5,192,0
2014-12-30,19:30:00,25.672,25.672,25.51,25.6,1500,0
2014-12-30,19:40:00,25.86,25.86,25.86,25.86,100,0
2014-12-30,19:45:00,25.545,25.545,25.545,25.545,3000,0
2014-12-30,20:40:00,25.62,25.72,25.62,25.72,400,0
2014-12-30,21:20:00,25.72,25.72,25.72,25.72,200,0
2014-12-30,21:30:00,25.91,25.91,25.91,25.91,200,0
2014-12-30,21:50:00,25.77,25.9199,25.77,25.9199,1000,0
2014-12-30,21:55:00,25.89,25.89,25.89,25.89,500,0
2014-12-31,15:35:00,25.95,25.95,25.95,25.95,437,0
2014-12-31,15:45:00,25.99,26.0,25.99,26.0,800,0
2014-12-31,16:05:00,26.0101,26.0101,26.0101,26.0101,100,0
2014-12-31,16:20:00,26.247,26.247,26.247,26.247,200,0
2014-12-31,16:25:00,26.24,26.46,26.24,26.275,2079,0
2014-12-31,16:35:00,26.5,26.5,26.5,26.5,100,0
2014-12-31,16:45:00,26.25,26.25,26.25,26.25,100,0
2014-12-31,17:05:00,25.98,25.98,25.96,25.96,1190,0
2014-12-31,17:10:00,25.95,25.95,25.95,25.95,300,0
2014-12-31,17:25:00,25.9899,25.9899,25.9899,25.9899,100,0
2014-12-31,17:35:00,25.95,25.95,25.5,25.5,1595,0
2014-12-31,18:05:00,25.6001,25.6001,25.6001,25.6001,1000,0
2014-12-31,18:10:00,25.8,25.8,25.8,25.8,100,0
2014-12-31,18:15:00,25.99,25.99,25.99,25.99,1560,0
2014-12-31,19:00:00,25.99,25.99,25.5,25.5,1715,0
2014-12-31,19:30:00,25.96,25.96,25.7989,25.7989,1500,0
2014-12-31,19:50:00,25.5779,25.5779,25.5779,25.5779,3200,0
2014-12-31,20:40:00,25.5,25.53,25.5,25.51,920,0
2014-12-31,21:15:00,25.5819,25.5819,25.5819,25.5819,460,0
2014-12-31,21:20:00,25.7736,25.7736,25.7736,25.7736,200,0
2014-12-31,21:50:00,25.65,25.65,25.6399,25.6399,250,0
2014-12-31,21:55:00,25.64,25.64,25.64,25.64,100,0
2014-12-31,22:00:00,25.5,25.5,25.5,25.5,200,0
2015-01-02,15:35:00,25.89,25.89,25.89,25.89,645,0
2015-01-02,16:05:00,26.14,26.14,26.14,26.14,200,0
2015-01-02,16:10:00,25.72,25.76,25.72,25.72,600,0
2015-01-02,16:20:00,25.75,25.86,25.75,25.86,300,0
2015-01-02,16:25:00,25.77,25.8,25.77,25.8,500,0
2015-01-02,16:30:00,25.76,25.76,25.75,25.75,9000,0
2015-01-02,16:35:00,25.75,25.77,25.71,25.71,866,0
2015-01-02,16:55:00,25.53,25.53,25.51,25.51,700,0
2015-01-02,17:05:00,25.5,25.5,25.5,25.5,100,0
2015-01-02,17:15:00,25.73,25.73,25.73,25.73,100,0
2015-01-02,17:35:00,25.5,25.51,24.9,24.9,900,0
2015-01-02,17:40:00,25.38,25.44,25.38,25.44,700,0
2015-01-02,17:55:00,25.4,25.41,24.9,24.9,1100,0
2015-01-02,18:05:00,24.93,24.93,24.93,24.93,200,0
2015-01-02,18:15:00,25.58,25.58,25.58,25.58,100,0
2015-01-02,18:20:00,24.91,24.91,24.91,24.91,100,0
2015-01-02,18:30:00,24.9782,25.4,24.9782,25.4,900,0
2015-01-02,18:35:00,25.4,25.59,25.4,25.59,200,0
2015-01-02,18:40:00,24.92,24.92,24.92,24.92,200,0
2015-01-02,19:05:00,25.4,25.4,25.4,25.4,100,0
2015-01-02,19:10:00,24.91,25.44,24.91,25.44,300,0
2015-01-02,19:25:00,25.97,25.97,25.97,25.97,100,0
2015-01-02,19:30:00,24.91,24.91,24.91,24.91,300,0
2015-01-02,19:55:00,24.92,24.92,24.92,24.92,300,0
2015-01-02,20:25:00,25.3801,25.45,25.3801,25.45,200,0
2015-01-02,20:30:00,25.865,25.865,25.865,25.865,300,0
2015-01-02,20:40:00,25.641,25.641,25.641,25.641,400,0
2015-01-02,21:00:00,25.59,25.59,25.59,25.59,400,0
2015-01-02,21:05:00,24.974,24.974,24.974,24.974,200,0
2015-01-02,21:20:00,25.44,25.44,25.44,25.44,200,0
2015-01-02,21:25:00,25.63,25.63,25.63,25.63,200,0
2015-01-02,21:45:00,25.6199,25.6199,24.95,24.95,1200,0
2015-01-02,21:55:00,25.53,25.53,25.53,25.53,100,0
2015-01-02,22:00:00,25.47,25.57,25.29,25.29,1000,0
2015-01-05,15:35:00,25.03,25.03,25.03,25.03,100,0
2015-01-05,15:40:00,25.0,25.0,24.34,24.39,9782,0
2015-01-05,15:45:00,24.3501,24.3501,24.3501,24.3501,3295,0
2015-01-05,15:50:00,24.4,24.4,24.3501,24.3501,1998,0
2015-01-05,15:55:00,24.79,24.79,24.39,24.39,398,0
2015-01-05,16:00:00,24.7,24.7,24.69,24.69,500,0
2015-01-05,16:10:00,24.6,25.48,24.46,25.48,1173,0
2015-01-05,16:20:00,24.53,24.91,24.38,24.91,2000,0
2015-01-05,16:30:00,24.97,24.97,24.91,24.91,400,0
2015-01-05,16:40:00,25.01,25.01,24.94,24.95,600,0
2015-01-05,16:50:00,24.901,24.901,24.901,24.901,600,0
2015-01-05,17:00:00,25.28,25.28,25.28,25.28,100,0
2015-01-05,17:15:00,25.23,25.299,25.23,25.299,336,0
2015-01-05,17:30:00,24.9009,24.9009,24.9009,24.9009,2016,0
2015-01-05,17:40:00,24.95,25.25,24.92,25.25,900,0
2015-01-05,17:50:00,25.12,25.12,25.11,25.1195,300,0
2015-01-05,17:55:00,25.13,25.199,25.13,25.199,600,0
2015-01-05,18:00:00,25.13,25.13,24.9,25.0,1100,0
2015-01-05,18:05:00,25.04,25.04,25.04,25.04,337,0
2015-01-05,18:15:00,25.0387,25.0387,25.0292,25.0292,1100,0
2015-01-05,18:40:00,24.9139,24.9186,24.9139,24.9186,1281,0
2015-01-05,18:45:00,24.905,25.045,24.905,25.045,523,0
2015-01-05,18:50:00,25.06,25.07,25.06,25.07,1000,0
2015-01-05,18:55:00,25.05,25.05,25.05,25.05,2000,0
2015-01-05,19:30:00,25.1,25.1,25.1,25.1,400,0
2015-01-05,19:50:00,25.17,25.17,25.17,25.17,400,0
2015-01-05,20:10:00,25.16,25.16,25.02,25.03,1902,0
2015-01-05,20:25:00,25.02,25.03,24.9,25.03,300,0
2015-01-05,20:40:00,24.97,24.97,24.97,24.97,100,0
2015-01-05,20:50:00,24.91,24.91,24.88,24.9,1300,0
2015-01-05,20:55:00,24.68,24.8,24.68,24.8,1000,0
2015-01-05,21:20:00,24.76,24.76,24.76,24.76,100,0
2015-01-05,21:35:00,24.5064,24.5064,24.5064,24.5064,100,0
2015-01-05,21:40:00,24.57,24.57,24.57,24.57,100,0
2015-01-05,21:45:00,24.5799,24.5799,24.5799,24.5799,800,0
2015-01-05,22:00:00,24.56,24.57,24.56,24.57,600,0
2015-01-06,15:45:00,24.7899,24.7899,24.7899,24.7899,800,0
2015-01-06,16:05:00,24.6723,24.6723,24.565,24.565,800,0
2015-01-06,16:10:00,24.445,24.445,24.445,24.445,200,0
2015-01-06,16:20:00,24.445,24.5,24.39,24.39,1214,0
2015-01-06,16:40:00,24.3942,24.3942,24.3942,24.3942,100,0
2015-01-06,16:45:00,24.385,24.385,24.385,24.385,400,0
2015-01-06,16:55:00,24.3901,24.3901,24.3901,24.3901,1800,0
2015-01-06,17:15:00,24.36,24.36,24.28,24.28,2286,0
2015-01-06,17:35:00,24.0977,24.0977,24.0977,24.0977,600,0
2015-01-06,17:45:00,24.01,24.01,24.01,24.01,300,0
2015-01-06,17:55:00,24.0831,24.1695,24.0831,24.1695,1105,0
2015-01-06,18:10:00,24.04,24.04,23.51,23.51,3900,0
2015-01-06,18:55:00,23.69,23.69,23.69,23.69,200,0
2015-01-06,19:10:00,23.7,23.71,23.7,23.71,300,0
2015-01-06,20:45:00,23.6975,23.6975,23.6975,23.6975,115,0
2015-01-06,21:15:00,23.75,23.75,23.75,23.75,100,0
2015-01-06,21:30:00,23.73,23.73,23.73,23.73,100,0
2015-01-06,21:35:00,23.65,23.65,23.65,23.65,600,0
2015-01-06,21:50:00,23.5101,23.5101,23.5101,23.5101,489,0
2015-01-06,22:00:00,23.5101,23.5101,23.5101,23.5101,500,0
2015-01-07,15:35:00,23.9,23.9,23.9,23.9,400,0
2015-01-07,15:45:00,23.5101,23.5101,23.5101,23.5101,100,0
2015-01-07,15:50:00,23.804,23.804,23.804,23.804,1000,0
2015-01-07,17:00:00,23.53,23.53,23.5,23.5,681,0
2015-01-07,17:15:00,23.5,23.5,23.5,23.5,640,0
2015-01-07,17:20:00,23.5,24.02,23.32,24.02,1300,0
2015-01-07,17:35:00,23.0325,23.0325,23.0325,23.0325,100,0
2015-01-07,18:25:00,23.1,23.1,23.1,23.1,500,0
2015-01-07,18:30:00,23.0434,23.0434,23.04,23.04,2332,0
2015-01-07,18:55:00,23.05,23.05,22.89,22.89,1920,0
2015-01-07,19:15:00,22.56,22.59,22.458,22.458,900,0
2015-01-07,19:30:00,22.45,22.45,22.45,22.45,2000,0
2015-01-07,19:35:00,22.3,22.3,22.3,22.3,500,0
2015-01-07,19:40:00,22.51,22.51,22.51,22.51,300,0
2015-01-07,19:45:00,22.8189,22.8189,22.8189,22.8189,888,0
2015-01-07,20:00:00,22.8,22.8,22.8,22.8,100,0
2015-01-07,20:35:00,22.73,22.73,22.73,22.73,200,0
2015-01-07,20:40:00,22.74,22.74,22.74,22.74,100,0
2015-01-07,20:50:00,22.64,22.64,22.64,22.64,100,0
2015-01-07,21:05:00,22.6769,22.6769,22.6769,22.6769,200,0
2015-01-07,21:15:00,22.895,22.895,22.895,22.895,600,0
2015-01-07,21:45:00,22.81,22.81,22.74,22.74,500,0
2015-01-07,22:00:00,22.96,22.9875,22.96,22.96,300,0
2015-01-08,15:35:00,22.41,22.5318,22.41,22.5318,200,0
2015-01-08,15:40:00,22.37,22.37,22.37,22.37,200,0
2015-01-08,15:45:00,22.38,22.38,22.38,22.38,300,0
2015-01-08,15:50:00,22.43,22.788,22.43,22.788,1000,0
2015-01-08,15:55:00,22.5999,22.5999,22.5,22.5,600,0
2015-01-08,16:00:00,22.51,22.51,22.51,22.51,200,0
2015-01-08,16:05:00,22.51,22.51,22.51,22.51,100,0
2015-01-08,16:10:00,22.51,22.51,22.51,22.51,500,0
2015-01-08,16:20:00,22.53,22.53,22.53,22.53,100,0
2015-01-08,16:25:00,22.51,22.51,22.51,22.51,500,0
2015-01-08,16:50:00,22.38,22.38,22.38,22.38,200,0
2015-01-08,16:55:00,22.38,22.38,22.38,22.38,200,0
2015-01-08,17:05:00,22.5,22.5,22.5,22.5,200,0
2015-01-08,17:10:00,22.5,22.5,22.35,22.35,1800,0
2015-01-08,17:15:00,22.13,22.2738,22.13,22.2738,852,0
2015-01-08,17:20:00,22.12,22.12,22.12,22.12,100,0
2015-01-08,17:25:00,22.1,22.12,22.02,22.02,967,0
2015-01-08,17:30:00,21.886,21.886,21.886,21.886,200,0
2015-01-08,17:35:00,21.04,21.98,21.04,21.98,2643,0
2015-01-08,17:40:00,21.1286,21.13,21.1286,21.13,5460,0
2015-01-08,17:50:00,20.91,20.9709,20.7,20.9709,2271,0
2015-01-08,17:55:00,20.8,20.8,20.8,20.8,200,0
2015-01-08,18:00:00,21.11,21.11,21.11,21.11,200,0
2015-01-08,18:10:00,21.11,21.11,21.11,21.11,100,0
2015-01-08,18:15:00,21.11,21.11,21.11,21.11,100,0
2015-01-08,18:20:00,21.31,21.31,21.305,21.305,700,0
2015-01-08,18:30:00,21.11,21.11,21.11,21.11,100,0
2015-01-08,18:35:00,21.21,21.21,21.21,21.21,200,0
2015-01-08,18:40:00,21.11,21.11,21.11,21.11,700,0
2015-01-08,18:55:00,21.11,21.11,21.11,21.11,100,0
2015-01-08,19:00:00,21.12,21.12,21.0,21.0,1300,0
2015-01-08,19:05:00,21.0,21.012,20.88,20.88,888,0
2015-01-08,19:15:00,20.839,20.956,20.601,20.956,4858,0
2015-01-08,19:20:00,20.67,20.886,20.61,20.61,900,0
2015-01-08,19:25:00,20.11,20.32,20.0,20.0996,4153,0
2015-01-08,19:30:00,20.065,20.3735,20.065,20.07,600,0
2015-01-08,19:35:00,20.4136,20.4136,20.4136,20.4136,3600,0
2015-01-08,19:45:00,20.13,20.161,20.13,20.161,300,0
2015-01-08,19:50:00,20.3,20.31,20.3,20.31,1400,0
2015-01-08,20:00:00,20.48,20.49,20.45,20.45,1000,0
2015-01-08,20:05:00,20.321,20.321,20.321,20.321,400,0
2015-01-08,20:10:00,20.345,20.345,20.345,20.345,400,0
2015-01-08,20:30:00,20.9321,20.9321,20.9321,20.9321,1000,0
2015-01-08,20:35:00,20.965,20.965,20.82,20.82,400,0
2015-01-08,20:40:00,20.9001,21.11,20.9001,21.11,6236,0
2015-01-08,20:50:00,21.0,21.0,21.0,21.0,100,0
2015-01-08,21:05:00,20.86,20.86,20.86,20.86,300,0
2015-01-08,21:10:00,21.0,21.2233,21.0,21.2233,2100,0
2015-01-08,21:15:00,21.3299,21.33,21.0701,21.0701,840,0
2015-01-08,21:20:00,21.2549,21.2549,21.0701,21.0701,850,0
2015-01-08,21:30:00,21.391,21.63,21.391,21.62,500,0
2015-01-08,21:35:00,21.44,21.44,21.44,21.44,400,0
2015-01-08,21:40:00,21.3901,21.62,21.3901,21.62,500,0
2015-01-08,21:45:00,21.3901,21.3901,21.3901,21.3901,300,0
2015-01-08,21:50:00,21.391,21.391,21.391,21.391,100,0
2015-01-08,21:55:00,21.42,21.63,21.4,21.63,700,0
2015-01-08,22:00:00,21.635,21.65,21.635,21.65,1300,0
2015-01-09,16:25:00,22.705,22.705,22.705,22.705,300,0
2015-01-09,16:30:00,22.7877,22.7877,22.7877,22.7877,1000,0
2015-01-09,16:35:00,22.7799,22.7799,21.58,21.84,2100,0
2015-01-09,16:45:00,21.8501,21.8501,21.8501,21.8501,500,0
2015-01-09,16:50:00,22.42,22.42,22.42,22.42,100,0
2015-01-09,17:00:00,22.3785,22.3785,22.3785,22.3785,480,0
