Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-26,16:20:00,8.54,8.54,8.54,8.54,100,0
2013-08-26,16:40:00,8.64,8.64,8.64,8.64,100,0
2013-08-26,19:35:00,8.76,8.79,8.76,8.79,930,0
2013-08-28,17:20:00,8.59,8.59,8.59,8.59,100,0
2013-08-28,21:15:00,8.78,8.78,8.78,8.78,200,0
2013-09-03,15:35:00,8.92,8.92,8.92,8.92,300,0
2013-09-03,16:45:00,8.92,8.92,8.92,8.92,478,0
2013-09-03,17:05:00,8.87,8.9,8.87,8.9,200,0
2013-09-03,19:05:00,8.95,8.95,8.95,8.95,400,0
2013-09-03,20:35:00,8.94,8.94,8.94,8.94,100,0
2013-09-03,21:40:00,8.95,8.95,8.95,8.95,100,0
2013-09-03,21:45:00,8.95,8.95,8.94,8.94,200,0
2013-09-03,21:55:00,8.95,8.95,8.94,8.94,200,0
2013-09-04,15:40:00,8.95,8.95,8.95,8.95,100,0
2013-09-04,15:45:00,8.95,9.05,8.95,9.05,695,0
2013-09-04,15:50:00,9.05,9.05,9.05,9.05,100,0
2013-09-04,20:05:00,8.85,8.85,8.85,8.85,2000,0
2013-09-04,22:00:00,8.86,8.86,8.86,8.86,100,0
2013-09-05,15:45:00,9.1,9.14,9.1,9.1,700,0
2013-09-05,15:50:00,9.14,9.14,9.14,9.14,200,0
2013-09-05,15:55:00,9.1,9.1,9.0,9.09,1100,0
2013-09-05,17:35:00,8.9001,8.9001,8.9001,8.9001,100,0
2013-09-05,18:10:00,9.152,9.152,9.152,9.152,509,0
2013-09-05,18:50:00,8.9,8.9,8.9,8.9,100,0
2013-09-05,20:35:00,8.95,8.95,8.95,8.95,100,0
2013-09-05,20:45:00,9.15,9.18,9.15,9.18,1000,0
2013-09-05,20:50:00,9.18,9.18,9.18,9.18,2376,0
2013-09-06,15:35:00,9.3,9.3,9.3,9.3,100,0
2013-09-06,16:35:00,9.3,9.301,9.3,9.301,616,0
2013-09-06,17:10:00,9.3,9.3,9.3,9.3,1000,0
2013-09-06,21:45:00,9.2568,9.29,9.2568,9.29,400,0
2013-09-06,21:50:00,9.27,9.27,9.27,9.27,100,0
2013-09-06,21:55:00,9.29,9.29,9.29,9.29,100,0
2013-09-06,22:00:00,9.27,9.27,9.27,9.27,200,0
2013-09-09,15:35:00,9.26,9.26,9.26,9.26,955,0
2013-09-09,16:55:00,9.2601,9.28,9.26,9.26,4084,0
2013-09-09,19:50:00,8.961,8.989,8.96,8.96,1200,0
2013-09-09,22:00:00,8.97,9.01,8.97,9.01,200,0
2013-09-10,20:20:00,8.99,8.99,8.98,8.98,200,0
2013-09-10,21:35:00,8.97,8.97,8.95,8.955,4403,0
2013-09-10,21:40:00,8.95,8.96,8.95,8.96,3246,0
2013-09-10,21:45:00,9.0,9.001,8.95,8.95,4666,0
2013-09-10,21:55:00,8.95,8.95,8.95,8.95,300,0
2013-09-10,22:00:00,8.95,8.95,8.95,8.95,200,0
2013-09-11,20:25:00,8.99,8.99,8.96,8.961,1600,0
2013-09-11,20:30:00,8.96,8.96,8.95,8.96,2500,0
2013-09-11,20:35:00,9.2,9.49,9.02,9.02,3250,0
2013-09-11,20:45:00,9.02,9.02,9.02,9.02,395,0
2013-09-11,22:00:00,9.02,9.02,9.02,9.02,800,0
2013-09-12,15:40:00,8.9918,8.9918,8.9918,8.9918,1018,0
2013-09-12,16:30:00,8.99,8.99,8.95,8.95,700,0
2013-09-12,17:25:00,8.99,8.99,8.99,8.99,1344,0
2013-09-12,17:30:00,9.14,9.14,9.14,9.14,200,0
2013-09-12,17:40:00,9.05,9.05,9.05,9.05,100,0
2013-09-12,17:50:00,9.06,9.06,9.05,9.05,400,0
2013-09-12,18:20:00,9.06,9.9,9.06,9.89,27474,0
2013-09-12,18:25:00,9.33,9.43,9.33,9.43,15600,0
2013-09-12,18:50:00,9.05,9.29,8.97,9.28,16300,0
2013-09-12,18:55:00,9.08,9.27,8.98,9.03,25900,0
2013-09-12,19:00:00,9.0,9.0,9.0,9.0,200,0
2013-09-12,19:25:00,9.01,9.01,9.01,9.01,100,0
2013-09-12,19:50:00,9.17,9.17,9.17,9.17,100,0
2013-09-12,20:05:00,9.05,9.05,9.04,9.04,600,0
2013-09-12,20:10:00,9.0,9.01,9.0,9.0,400,0
2013-09-12,20:20:00,8.96,8.96,8.96,8.96,100,0
2013-09-12,21:25:00,8.96,8.96,8.96,8.96,200,0
2013-09-12,21:30:00,8.99,8.99,8.96,8.96,1500,0
2013-09-12,21:45:00,8.96,8.96,8.96,8.96,1755,0
2013-09-13,15:35:00,9.15,9.15,9.15,9.15,1468,0
2013-09-13,16:25:00,9.4,9.4,9.4,9.4,100,0
2013-09-13,16:55:00,9.3,9.3,9.3,9.3,342,0
2013-09-13,17:00:00,9.25,9.3,9.25,9.25,300,0
2013-09-13,17:40:00,9.44,9.44,9.44,9.44,100,0
2013-09-13,21:10:00,9.26,9.26,9.26,9.26,100,0
2013-09-13,21:15:00,9.2,9.24,9.06,9.14,3519,0
2013-09-13,21:20:00,9.1,9.1,9.03,9.1,781,0
2013-09-13,21:55:00,9.12,9.12,9.12,9.12,100,0
2013-09-16,15:40:00,9.19,9.19,9.19,9.19,1140,0
2013-09-16,15:45:00,9.19,9.19,9.19,9.19,800,0
2013-09-16,15:50:00,9.19,9.19,9.19,9.19,400,0
2013-09-16,17:50:00,9.01,9.01,8.5096,8.5096,1380,0
2013-09-16,18:45:00,9.41,9.41,9.41,9.41,200,0
2013-09-16,18:50:00,9.11,9.12,9.11,9.12,200,0
2013-09-16,19:40:00,9.05,9.05,9.05,9.05,2900,0
2013-09-17,18:30:00,9.14,9.14,9.13,9.1301,1600,0
2013-09-17,18:45:00,9.13,9.13,9.11,9.12,1735,0
2013-09-17,20:05:00,9.0,9.0,9.0,9.0,700,0
2013-09-17,22:00:00,9.04,9.04,9.04,9.04,100,0
2013-09-18,15:35:00,8.99,8.99,8.99,8.99,200,0
2013-09-19,16:25:00,9.1367,9.1367,9.1367,9.1367,283,0
2013-09-19,17:00:00,9.13,9.21,9.12,9.13,700,0
2013-09-19,17:05:00,9.13,9.13,9.1,9.1,2317,0
2013-09-19,17:25:00,9.11,9.11,9.11,9.11,100,0
2013-09-19,17:30:00,9.1299,9.1299,9.1299,9.1299,1700,0
2013-09-19,18:00:00,9.1,9.101,9.05,9.05,3029,0
2013-09-19,18:40:00,9.05,9.05,9.05,9.05,200,0
2013-09-19,19:40:00,9.05,9.05,9.05,9.05,200,0
2013-09-19,19:55:00,9.05,9.05,9.05,9.05,253,0
2013-09-19,21:15:00,9.05,9.05,9.05,9.05,200,0
2013-09-19,21:40:00,9.05,9.05,9.05,9.05,785,0
2013-09-19,22:00:00,9.05,9.06,8.99,8.99,4880,0
2013-09-20,15:50:00,9.08,9.08,9.08,9.08,236,0
2013-09-20,16:05:00,9.16,9.16,9.16,9.16,200,0
2013-09-20,16:45:00,9.19,9.19,9.19,9.19,500,0
2013-09-20,20:10:00,9.1904,9.1904,9.1904,9.1904,548,0
2013-09-20,22:00:00,8.96,9.28,8.96,9.28,6451,0
2013-09-23,21:25:00,9.439,9.439,9.439,9.439,200,0
2013-09-23,21:30:00,9.43,9.43,9.43,9.43,2300,0
2013-09-23,22:00:00,9.02,9.06,9.02,9.06,300,0
2013-09-26,20:05:00,8.96,8.96,8.96,8.96,200,0
2013-09-26,21:50:00,9.48,9.48,9.48,9.48,100,0
2013-09-26,22:00:00,9.47,9.48,9.01,9.01,1700,0
2013-09-27,15:35:00,9.1,9.1,9.1,9.1,200,0
2013-09-27,21:20:00,9.2157,9.2157,9.2157,9.2157,100,0
2013-09-27,21:50:00,9.44,9.44,9.44,9.44,200,0
2013-09-27,21:55:00,9.44,9.46,9.434,9.434,1100,0
2013-09-30,16:50:00,9.43,9.43,9.43,9.43,200,0
2013-09-30,17:25:00,9.6,9.6,9.6,9.6,300,0
2013-09-30,19:15:00,9.6836,9.6836,9.6836,9.6836,200,0
2013-10-01,16:45:00,9.98,9.98,9.98,9.98,500,0
2013-10-01,17:25:00,10.21,10.23,10.12,10.12,1224,0
2013-10-01,20:15:00,10.0401,10.0401,10.0401,10.0401,500,0
2013-10-01,21:20:00,10.12,10.12,10.09,10.0901,1786,0
2013-10-01,21:50:00,10.25,10.25,10.25,10.25,2866,0
2013-10-01,22:00:00,10.55,10.55,10.55,10.55,1677,0
2013-10-02,15:35:00,10.61,10.61,10.61,10.61,474,0
2013-10-02,16:00:00,11.0525,11.0525,11.0525,11.0525,200,0
2013-10-02,21:55:00,10.99,10.99,10.99,10.99,100,0
2013-10-03,19:05:00,10.98,10.99,10.98,10.99,600,0
2013-10-03,19:10:00,11.4,11.4,11.0,11.0,1000,0
2013-10-03,19:15:00,11.4,11.4,11.4,11.4,1037,0
2013-10-03,19:20:00,10.87,11.4,10.87,11.4,3300,0
2013-10-03,19:25:00,11.01,11.01,10.25,10.25,1200,0
2013-10-03,22:00:00,10.56,10.56,10.56,10.56,100,0
2013-10-04,22:00:00,10.51,10.51,10.51,10.51,100,0
2013-10-07,22:00:00,10.37,10.37,10.37,10.37,100,0
2013-10-08,18:00:00,10.36,10.4436,9.89,10.4436,2000,0
2013-10-08,21:35:00,10.06,10.09,10.06,10.09,400,0
2013-10-08,21:40:00,10.16,10.16,10.16,10.16,100,0
2013-10-09,15:35:00,10.01,10.01,10.01,10.01,1500,0
2013-10-09,16:50:00,10.03,10.03,10.03,10.03,100,0
2013-10-09,18:00:00,10.08,10.08,10.08,10.08,100,0
2013-10-09,18:45:00,10.08,10.08,10.08,10.08,100,0
2013-10-09,19:40:00,10.08,10.08,10.08,10.08,100,0
2013-10-09,20:30:00,10.1,10.1,10.1,10.1,100,0
2013-10-09,21:05:00,10.16,10.16,10.16,10.16,100,0
2013-10-09,21:25:00,10.31,10.31,10.31,10.31,100,0
2013-10-09,21:30:00,10.1,10.1,10.1,10.1,100,0
2013-10-09,21:50:00,10.11,10.11,10.11,10.11,100,0
2013-10-09,21:55:00,10.1,10.1,10.1,10.1,300,0
2013-10-09,22:00:00,10.105,10.105,9.82,9.82,628,0
2013-10-10,15:35:00,9.88,9.88,9.88,9.88,500,0
2013-10-10,15:40:00,9.8,9.8,9.8,9.8,348,0
2013-10-10,16:20:00,9.97,9.99,9.97,9.99,400,0
2013-10-10,18:10:00,10.75,11.0,10.5,10.5,3429,0
2013-10-10,18:15:00,10.56,11.0,10.56,11.0,5900,0
2013-10-10,21:45:00,11.3,11.3,11.3,11.3,100,0
2013-10-10,22:00:00,11.39,11.39,11.39,11.39,100,0
2013-10-11,17:15:00,11.02,11.39,11.02,11.34,9600,0
2013-10-11,21:55:00,11.8,11.8,11.8,11.8,100,0
2013-10-11,22:00:00,11.89,11.89,11.89,11.89,160,0
2013-10-14,15:35:00,11.39,11.39,11.39,11.39,300,0
2013-10-14,19:15:00,11.8,11.8,11.8,11.8,125,0
2013-10-14,21:55:00,11.68,11.72,11.56,11.56,1350,0
2013-10-14,22:00:00,11.62,11.62,11.62,11.62,100,0
2013-10-15,15:35:00,11.65,11.66,11.65,11.66,200,0
2013-10-15,17:15:00,11.6,11.75,11.6,11.67,898,0
2013-10-15,17:20:00,11.74,11.74,11.74,11.74,100,0
2013-10-15,18:10:00,11.74,11.74,11.74,11.74,100,0
2013-10-15,18:20:00,11.74,11.74,11.74,11.74,300,0
2013-10-15,22:00:00,11.9,11.9,11.9,11.9,100,0
2013-10-16,22:00:00,11.77,11.77,11.77,11.77,200,0
2013-10-17,22:00:00,12.39,12.39,12.39,12.39,100,0
2013-10-18,15:35:00,11.38,11.38,11.38,11.38,6100,0
2013-10-18,17:20:00,11.43,11.43,11.38,11.38,600,0
2013-10-18,17:40:00,11.43,11.43,11.38,11.38,200,0
2013-10-18,18:50:00,11.43,11.43,11.43,11.43,1352,0
2013-10-18,19:10:00,11.43,11.43,11.43,11.43,781,0
2013-10-18,20:45:00,11.42,11.42,11.39,11.39,400,0
2013-10-18,20:55:00,11.38,11.38,11.38,11.38,100,0
2013-10-18,21:55:00,10.52,10.52,10.51,10.51,300,0
2013-10-21,17:20:00,10.61,11.0,10.61,11.0,300,0
2013-10-21,17:40:00,10.66,10.66,10.51,10.51,1100,0
2013-10-21,17:50:00,10.51,10.51,10.51,10.51,150,0
2013-10-21,18:15:00,10.25,10.25,10.23,10.23,800,0
2013-10-21,18:50:00,10.06,10.2,10.06,10.2,1350,0
2013-10-21,18:55:00,10.2,10.2,10.15,10.15,300,0
2013-10-21,19:05:00,10.0,10.0,10.0,10.0,625,0
2013-10-21,21:50:00,9.57,9.57,9.53,9.53,401,0
2013-10-21,21:55:00,9.52,9.61,9.52,9.58,900,0
2013-10-21,22:00:00,9.555,9.555,9.555,9.555,200,0
2013-10-22,15:45:00,9.89,9.95,9.89,9.95,500,0
2013-10-22,16:05:00,10.2699,10.27,10.2699,10.27,200,0
2013-10-22,16:35:00,10.1,10.1,10.1,10.1,200,0
2013-10-22,18:15:00,10.0,10.0,10.0,10.0,100,0
2013-10-22,21:50:00,10.118,10.118,10.05,10.05,1050,0
2013-10-23,15:35:00,10.03,10.03,10.03,10.03,100,0
2013-10-23,16:40:00,10.1,10.1,10.1,10.1,100,0
2013-10-23,17:15:00,10.1,10.3,10.1,10.3,400,0
2013-10-24,19:40:00,9.95,9.95,9.949,9.949,498,0
2013-10-24,19:50:00,10.7,10.7,10.7,10.7,300,0
2013-10-24,19:55:00,10.2,10.2,10.2,10.2,100,0
2013-10-24,21:40:00,10.39,10.39,10.21,10.21,800,0
2013-10-24,21:50:00,10.4,10.4,10.4,10.4,100,0
2013-10-25,15:35:00,10.27,10.27,10.27,10.27,284,0
2013-10-25,17:15:00,10.2,10.2,10.09,10.1,300,0
2013-10-25,22:00:00,10.01,10.01,10.01,10.01,100,0
2013-10-28,17:55:00,10.03,10.03,9.56,9.56,300,0
2013-10-29,14:35:00,9.67,9.67,9.67,9.67,196,0
2013-10-29,16:25:00,9.98,9.98,9.8,9.8,300,0
2013-10-29,16:30:00,9.76,10.22,9.76,10.22,200,0
2013-10-29,16:50:00,9.865,9.865,9.865,9.865,100,0
2013-10-29,19:00:00,9.871,9.871,9.871,9.871,100,0
2013-10-30,15:45:00,9.5,9.5,9.5,9.5,200,0
2013-10-30,18:55:00,10.1,10.1,9.85,9.85,300,0
2013-10-30,19:05:00,9.85,9.85,9.85,9.85,400,0
2013-10-30,19:40:00,9.905,9.905,9.86,9.86,200,0
2013-10-30,19:50:00,9.86,9.86,9.86,9.86,300,0
2013-10-30,19:55:00,9.86,9.86,9.86,9.86,100,0
2013-10-30,21:00:00,9.52,9.52,9.52,9.52,100,0
2013-10-31,18:15:00,9.85,9.85,9.62,9.62,300,0
2013-10-31,18:55:00,9.85,9.85,9.85,9.85,100,0
2013-10-31,19:15:00,10.09,10.09,10.09,10.09,100,0
2013-11-01,21:00:00,9.54,9.54,9.54,9.54,101,0
2013-11-05,17:15:00,9.52,9.52,9.52,9.52,100,0
2013-11-05,19:00:00,9.52,9.524,9.49,9.49,900,0
2013-11-05,19:20:00,9.6,9.6,9.6,9.6,100,0
2013-11-05,19:25:00,9.72,9.72,9.72,9.72,100,0
2013-11-05,19:35:00,9.76,9.76,9.72,9.72,700,0
2013-11-05,22:00:00,9.52,9.52,9.52,9.52,100,0
2013-11-06,15:35:00,9.53,9.53,9.53,9.53,300,0
2013-11-08,19:00:00,9.7,9.7,9.7,9.7,200,0
2013-11-08,21:25:00,9.7,9.7,9.7,9.7,100,0
2013-11-08,21:30:00,9.7,9.7,9.7,9.7,261,0
2013-11-11,19:10:00,9.73,9.73,9.37,9.37,300,0
2013-11-12,17:15:00,9.77,9.77,9.77,9.77,200,0
2013-11-12,17:20:00,9.7,9.7,9.7,9.7,100,0
2013-11-12,18:15:00,9.75,9.75,9.75,9.75,100,0
2013-11-12,19:45:00,9.75,9.75,9.75,9.75,100,0
2013-11-12,20:00:00,9.75,9.75,9.75,9.75,100,0
2013-11-13,17:05:00,9.76,9.76,9.36,9.36,900,0
2013-11-14,18:55:00,9.5,9.5,9.5,9.5,200,0
2013-11-15,19:00:00,9.5815,9.5815,9.5815,9.5815,764,0
2013-11-20,21:55:00,9.96,9.96,9.96,9.96,100,0
2013-11-22,15:35:00,9.91,9.91,9.91,9.91,537,0
2013-11-22,16:40:00,9.65,9.73,9.65,9.73,700,0
2013-11-22,17:00:00,9.82,9.82,9.82,9.82,100,0
2013-11-22,17:45:00,9.7,9.7,9.7,9.7,100,0
2013-11-25,18:35:00,9.7,9.71,9.7,9.7,1400,0
2013-11-25,18:50:00,9.7,9.7,9.7,9.7,100,0
2013-11-25,21:10:00,9.68,9.68,9.68,9.68,100,0
2013-11-25,21:35:00,9.7,9.7,9.69,9.69,852,0
2013-11-25,22:00:00,9.58,9.58,9.58,9.58,109,0
2013-11-26,15:35:00,9.61,9.61,9.61,9.61,100,0
2013-11-26,22:00:00,9.57,9.58,9.57,9.58,300,0
2013-11-27,19:40:00,9.9999,9.9999,9.9999,9.9999,200,0
2013-11-27,19:55:00,9.99,9.99,9.99,9.99,100,0
2013-11-27,20:45:00,9.56,9.56,9.56,9.56,400,0
2013-12-02,18:25:00,9.98,9.99,9.98,9.99,739,0
2013-12-02,18:35:00,10.01,10.01,9.99,9.99,300,0
2013-12-02,20:40:00,9.9899,9.99,9.9899,9.99,395,0
2013-12-02,21:15:00,9.99,9.99,9.99,9.99,100,0
2013-12-02,21:30:00,9.97,9.97,9.97,9.97,100,0
2013-12-02,21:45:00,9.99,9.99,9.99,9.99,100,0
2013-12-03,17:15:00,9.99,9.99,9.99,9.99,300,0
2013-12-03,17:25:00,9.98,9.99,9.98,9.99,446,0
2013-12-03,17:45:00,9.98,9.99,9.98,9.99,500,0
2013-12-06,21:45:00,9.99,10.0,9.99,10.0,200,0
2013-12-09,15:35:00,10.0,10.0,9.99,9.99,800,0
2013-12-09,17:10:00,10.0,10.0,10.0,10.0,300,0
2013-12-09,17:20:00,10.01,10.01,10.0,10.0,300,0
2013-12-09,21:45:00,9.97,9.97,9.97,9.97,100,0
2013-12-09,21:50:00,9.96,9.96,9.95,9.95,500,0
2013-12-10,20:10:00,9.93,9.93,9.93,9.93,200,0
2013-12-12,21:55:00,9.5601,9.5601,9.5601,9.5601,400,0
2013-12-12,22:00:00,9.9,9.9,9.6,9.6001,400,0
2013-12-13,20:20:00,9.59,9.71,9.56,9.71,5037,0
2013-12-13,20:30:00,9.71,9.71,9.71,9.71,100,0
2013-12-13,21:55:00,9.69,9.69,9.69,9.69,300,0
2013-12-13,22:00:00,9.6,9.6,9.6,9.6,100,0
2013-12-17,21:15:00,9.68,9.69,9.68,9.69,500,0
2013-12-17,21:30:00,9.71,9.71,9.64,9.64,800,0
2013-12-17,22:00:00,9.62,9.62,9.62,9.62,300,0
2013-12-18,15:35:00,9.62,9.62,9.62,9.62,900,0
2013-12-18,19:15:00,9.64,9.64,9.64,9.64,200,0
2013-12-18,19:40:00,9.62,9.62,9.62,9.62,400,0
2013-12-18,21:35:00,9.621,9.621,9.62,9.62,275,0
2013-12-18,22:00:00,9.73,9.85,9.73,9.85,1253,0
2013-12-20,22:00:00,9.55,9.55,9.55,9.55,211,0
2013-12-23,19:15:00,9.5801,9.5801,9.5801,9.5801,235,0
2013-12-23,19:25:00,9.5801,9.5801,9.5801,9.5801,726,0
2013-12-23,20:30:00,9.75,9.75,9.75,9.75,240,0
2013-12-23,20:35:00,9.601,9.601,9.6,9.6,1000,0
2013-12-23,20:55:00,9.65,9.65,9.65,9.65,780,0
2013-12-24,17:50:00,9.62,9.62,9.62,9.62,600,0
2013-12-24,17:55:00,9.59,9.59,9.57,9.57,1000,0
2013-12-24,18:55:00,9.57,9.57,9.57,9.57,100,0
2013-12-26,18:10:00,9.6,9.6,9.6,9.6,100,0
2013-12-26,18:15:00,9.62,9.62,9.62,9.62,300,0
2013-12-26,21:10:00,9.76,9.76,9.73,9.76,1573,0
2013-12-27,17:55:00,9.69,9.73,9.69,9.73,2300,0
2013-12-27,18:00:00,9.75,9.93,9.73,9.93,2241,0
2013-12-27,18:05:00,9.95,9.95,9.78,9.78,4400,0
2013-12-27,18:10:00,9.78,10.0,9.75,10.0,6798,0
2013-12-27,22:00:00,10.0,10.0,10.0,10.0,200,0
2013-12-30,18:50:00,9.63,9.63,9.55,9.55,6809,0
2013-12-30,20:30:00,9.62,9.62,9.62,9.62,100,0
2013-12-30,21:25:00,9.66,9.66,9.66,9.66,100,0
2013-12-30,21:35:00,9.66,9.66,9.65,9.65,200,0
2013-12-30,21:40:00,9.59,9.59,9.57,9.57,400,0
2013-12-30,22:00:00,9.58,9.58,9.58,9.58,200,0
2014-01-03,17:10:00,10.1599,10.1599,10.1599,10.1599,100,0
2014-01-06,16:55:00,10.1669,10.1669,10.04,10.04,800,0
2014-01-06,17:15:00,10.0,10.0,10.0,10.0,409,0
2014-01-06,19:20:00,9.6101,9.6101,9.6101,9.6101,100,0
